,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2005-08-16 14:39:16,2005-08-15,MANT,Renzi Eugene C,Sr. EVP,S - Sale+OE,$28.98,-13333,2263,-85%,"-$386,390",-2.0,-7.0,-3.0,-4.0,MANT
465,D,2005-05-23 17:24:09,2005-05-20,MANT,Snapper Kurt J,Pres business unit,M - OptEx,$16.00,20000,760,-104%,"+$320,000",0.0,0.0,2.0,-13.0,MANT
466,D,2005-05-23 17:24:09,2005-05-20,MANT,Snapper Kurt J,Pres business unit,S - Sale+OE,$29.14,-20000,760,-96%,"-$582,740",0.0,0.0,2.0,-13.0,MANT
467,D,2005-05-11 17:20:49,2005-05-09,MANT,Renzi Eugene C,Sr. EVP,M - OptEx,$18.21,30000,2263,-108%,"+$546,270",4.0,2.0,6.0,-2.0,MANT
468,D,2005-05-11 17:20:49,2005-05-09,MANT,Renzi Eugene C,Sr. EVP,S - Sale+OE,$26.90,-30000,2263,-93%,"-$807,000",4.0,2.0,6.0,-2.0,MANT
469,A,2005-05-10 13:27:17,2005-05-05,MANT,Adage Capital Partners Gp LLC,10%,S - Sale,$26.92,-50000,1734200,-3%,"-$1,346,000",-1.0,5.0,5.0,1.0,MANT
470,,2005-05-06 17:39:34,2005-05-05,MANT,Adage Capital Partners Gp LLC,10%,P - Purchase,$26.92,50000,1734200,+3%,"+$1,346,000",0.0,5.0,9.0,3.0,MANT
471,,2004-12-01 15:59:23,2004-11-30,MANT,Stern Paul G,Dir,P - Purchase,$24.12,2500,2500,New,"+$60,300",1.0,2.0,0.0,21.0,MANT
472,D,2004-11-19 15:23:35,2004-11-17,MANT,Hynes John P,Pres business unit,M - OptEx,$16.99,8333,170,-102%,"+$141,613",-2.0,-6.0,-7.0,15.0,MANT
473,D,2004-11-19 15:23:35,2004-11-17,MANT,Hynes John P,Pres business unit,S - Sale+OE,$25.13,-8333,170,-98%,"-$209,408",-2.0,-6.0,-7.0,15.0,MANT
474,,2004-05-06 15:44:15,2004-05-05,MANT,Golden Michael D,Dir,S - Sale,$26.45,-8000,5319,-60%,"-$211,600",-1.0,-5.0,-34.0,-12.0,MANT
475,D,2004-05-06 15:33:53,2004-05-04,MANT,Snapper Kurt J,Pres business unit,M - OptEx,$16.00,20000,0,-100%,"+$320,000",-1.0,-5.0,-34.0,-12.0,MANT
476,D,2004-05-06 15:33:53,2004-05-04,MANT,Snapper Kurt J,Pres business unit,S - Sale+OE,$26.19,-20000,0,-100%,"-$523,800",-1.0,-5.0,-34.0,-12.0,MANT
477,D,2004-05-04 16:46:44,2004-05-03,MANT,Renzi Eugene C,EVP,M - OptEx,$16.00,33334,1500,-105%,"+$533,344",2.0,-3.0,-30.0,-13.0,MANT
478,D,2004-05-04 16:46:44,2004-05-03,MANT,Renzi Eugene C,EVP,S - Sale+OE,$26.70,-33334,1500,-96%,"-$890,018",2.0,-3.0,-30.0,-13.0,MANT
479,D,2004-03-15 18:12:12,2004-03-09,MANT,Ranelli Ray A,Dir,P - Purchase,$20.25,2450,2550,>999%,"+$49,613",-1.0,3.0,18.0,-9.0,MANT
480,D,2004-03-15 18:06:14,2004-03-12,MANT,Fatzinger Walter R Jr,Dir,P - Purchase,$18.84,1000,4525,+28%,"+$18,837",-1.0,3.0,18.0,-9.0,MANT
481,D,2004-03-11 18:04:59,2004-03-09,MANT,Unruh Jerry L,Retired Vice President,A - Grant,$0.00,80,669,+14%,+$0,0.0,-1.0,12.0,-18.0,MANT
482,D,2004-03-11 18:04:44,2004-03-09,MANT,Feldmann Bradley H,SVP,A - Grant,$0.00,80,313,+34%,+$0,0.0,-1.0,12.0,-18.0,MANT
483,D,2004-03-11 17:53:17,2004-03-09,MANT,Hineman R Evans,EVP,A - Grant,$0.00,80,1187,+7%,+$0,0.0,-1.0,12.0,-18.0,MANT
484,D,2004-03-11 17:36:46,2004-03-09,MANT,Moore John A Jr,EVP,A - Grant,$0.00,80,698,+13%,+$0,0.0,-1.0,12.0,-18.0,MANT
485,D,2004-03-11 17:24:21,2004-03-09,MANT,Spoehel Ronald R,"EVP, CFO",A - Grant,$0.00,69,569,+14%,+$0,0.0,-1.0,12.0,-18.0,MANT
486,D,2004-03-11 17:21:01,2004-03-09,MANT,Renzi Eugene C,EVP,A - Grant,$0.00,80,2198,+4%,+$0,0.0,-1.0,12.0,-18.0,MANT
487,D,2004-03-10 17:03:20,2004-03-08,MANT,Golden Michael D,Dir,M - OptEx,$16.00,4666,13319,+54%,"+$74,656",-2.0,-6.0,9.0,-20.0,MANT
488,,2003-11-24 17:17:33,2003-11-20,MANT,Moore John A Jr,EVP,M - OptEx,$16.00,16666,618,-104%,"+$266,656",0.0,0.0,-6.0,6.0,MANT
489,,2003-11-24 17:17:33,2003-11-20,MANT,Moore John A Jr,EVP,S - Sale,$26.10,-16666,618,-96%,"-$434,983",0.0,0.0,-6.0,6.0,MANT
490,,2003-11-12 16:35:21,2003-11-07,MANT,Golden Michael D,Dir,S - Sale,$26.01,-15000,8653,-63%,"-$390,110",2.0,-1.0,-7.0,0.0,MANT
491,M,2003-11-10 18:51:31,2003-11-06,MANT,Unruh Jerry L,SVP,M - OptEx,$16.00,11667,589,-105%,"+$186,672",-5.0,-2.0,-10.0,-4.0,MANT
492,M,2003-11-10 18:51:31,2003-11-06,MANT,Unruh Jerry L,SVP,S - Sale,$25.94,-11667,589,-95%,"-$302,675",-5.0,-2.0,-10.0,-4.0,MANT
493,,2003-11-06 12:54:40,2003-11-04,MANT,Fatzinger Walter R Jr,Dir,P - Purchase,$25.13,1000,4225,+31%,"+$25,130",1.0,-1.0,-1.0,0.0,MANT
494,,2003-11-05 18:25:04,2003-11-03,MANT,Unruh Jerry L,SVP,M - OptEx,$16.00,5000,589,-113%,"+$80,000",1.0,-1.0,0.0,3.0,MANT
495,,2003-11-05 18:25:04,2003-11-03,MANT,Unruh Jerry L,SVP,S - Sale,$24.65,-5000,589,-89%,"-$123,231",1.0,-1.0,0.0,3.0,MANT
