,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,,2008-09-09 14:07:19,2008-09-05,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$49.04,-34698,255756,-12%,"-$1,701,590",-5.0,-8.0,-26.0,-39.0,LHX
604,,2008-09-02 11:27:28,2008-08-29,HRS,Thorsteinson Timothy E,Pres - BCD,S - Sale,$52.53,-9100,0,-100%,"-$478,023",0.0,-5.0,-11.0,-36.0,LHX
605,,2008-08-27 17:20:34,2008-08-26,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,F - Tax,$51.90,-1093,63841,-2%,"-$56,727",2.0,-2.0,-8.0,-28.0,LHX
606,D,2008-08-26 15:05:07,2008-08-22,HRS,Thorsteinson Timothy E,Pres - BCD,A - Grant,$0.00,2100,9100,+30%,+$0,2.0,3.0,-7.0,-23.0,LHX
607,D,2008-08-26 15:05:07,2008-08-22,HRS,Thorsteinson Timothy E,Pres - BCD,M - OptEx,$0.00,7000,9100,+333%,+$0,2.0,3.0,-7.0,-23.0,LHX
608,D,2008-08-26 15:02:17,2008-08-22,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,18050,52361,+53%,+$0,2.0,3.0,-7.0,-23.0,LHX
609,D,2008-08-26 15:02:17,2008-08-22,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$51.75,-4028,52361,-7%,"-$208,449",2.0,3.0,-7.0,-23.0,LHX
610,D,2008-08-26 15:00:22,2008-08-22,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,3290,15768,+26%,+$0,2.0,3.0,-7.0,-23.0,LHX
611,D,2008-08-26 15:00:22,2008-08-22,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$51.75,-616,15768,-4%,"-$31,878",2.0,3.0,-7.0,-23.0,LHX
612,D,2008-08-26 14:58:44,2008-08-22,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,A - Grant,$0.00,17930,64934,+38%,+$0,2.0,3.0,-7.0,-23.0,LHX
613,D,2008-08-26 14:58:44,2008-08-22,HRS,Pearson Daniel R,Group Pres - Govt. Comm. Sys.,F - Tax,$51.75,-1469,64934,-2%,"-$76,021",2.0,3.0,-7.0,-23.0,LHX
614,D,2008-08-26 14:56:35,2008-08-22,HRS,Mehnert Dana A,"Pres, RF Communications",A - Grant,$0.00,5830,24435,+31%,+$0,2.0,3.0,-7.0,-23.0,LHX
615,D,2008-08-26 14:56:35,2008-08-22,HRS,Mehnert Dana A,"Pres, RF Communications",F - Tax,$51.75,-1196,24435,-5%,"-$61,893",2.0,3.0,-7.0,-23.0,LHX
616,D,2008-08-26 14:54:30,2008-08-22,HRS,McArthur Gary L,"VP, CFO",A - Grant,$0.00,21140,70040,+43%,+$0,2.0,3.0,-7.0,-23.0,LHX
617,D,2008-08-26 14:54:30,2008-08-22,HRS,McArthur Gary L,"VP, CFO",F - Tax,$51.75,-2275,70040,-3%,"-$117,731",2.0,3.0,-7.0,-23.0,LHX
618,D,2008-08-26 14:51:53,2008-08-23,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,56200,290454,+24%,+$0,2.0,3.0,-7.0,-23.0,LHX
619,D,2008-08-26 14:51:53,2008-08-23,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$51.75,-19902,290454,-6%,"-$1,029,929",2.0,3.0,-7.0,-23.0,LHX
620,D,2008-08-26 14:49:34,2008-08-22,HRS,Henry Robert K,"EVP, COO",A - Grant,$0.00,3450,57081,+6%,+$0,2.0,3.0,-7.0,-23.0,LHX
621,D,2008-08-26 14:49:34,2008-08-22,HRS,Henry Robert K,"EVP, COO",F - Tax,$51.75,-5450,57081,-9%,"-$282,038",2.0,3.0,-7.0,-23.0,LHX
622,D,2008-08-26 14:47:06,2008-08-22,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,8640,42187,+26%,+$0,2.0,3.0,-7.0,-23.0,LHX
623,D,2008-08-26 14:47:06,2008-08-22,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$51.75,-2275,42187,-5%,"-$117,731",2.0,3.0,-7.0,-23.0,LHX
624,,2008-08-19 08:24:08,2008-08-15,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$53.91,-3281,38339,-8%,"-$176,879",0.0,-3.0,-13.0,-21.0,LHX
625,,2008-08-13 17:28:04,2008-08-12,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$50.61,-500,13094,-4%,"-$25,305",1.0,1.0,-7.0,-18.0,LHX
626,,2008-05-15 16:54:58,2008-05-14,HRS,Henry Robert K,"EVP, COO",S - Sale,$60.00,-60000,59080,-50%,"-$3,600,000",6.0,3.0,-7.0,-42.0,LHX
627,,2008-05-15 15:56:26,2008-05-14,HRS,Pearson Daniel R,Group Pres - Defense Comms.,S - Sale,$60.00,-5500,48471,-10%,"-$330,007",0.0,3.0,-7.0,-42.0,LHX
628,,2008-05-13 15:59:23,2008-05-12,HRS,McArthur Gary L,"VP, CFO",S - Sale,$57.08,-3732,51173,-7%,"-$213,009",3.0,8.0,-5.0,-36.0,LHX
629,D,2008-05-13 15:43:44,2008-05-12,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$24.00,8000,54905,+17%,"+$192,000",3.0,8.0,-5.0,-36.0,LHX
630,D,2008-05-13 15:43:44,2008-05-12,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$56.87,-4268,54905,-7%,"-$242,715",3.0,8.0,-5.0,-36.0,LHX
631,,2008-05-13 15:34:14,2008-05-12,HRS,Cavallucci Eugene S,VP - GC,S - Sale,$57.08,-4668,35773,-12%,"-$266,434",3.0,8.0,-5.0,-36.0,LHX
632,D,2008-05-13 15:28:26,2008-05-12,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$37.19,10000,40441,+33%,"+$371,900",3.0,8.0,-5.0,-36.0,LHX
633,D,2008-05-13 15:28:26,2008-05-12,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$56.87,-5332,40441,-12%,"-$303,224",3.0,8.0,-5.0,-36.0,LHX
634,,2008-05-13 15:19:16,2008-05-12,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$56.88,-500,13533,-4%,"-$28,440",3.0,8.0,-5.0,-36.0,LHX
635,,2008-05-13 13:16:33,2008-05-09,HRS,Pearson Daniel R,Group Pres - Defense Comms.,S - Sale,$60.00,-500,53971,-1%,"-$30,000",3.0,8.0,-5.0,-36.0,LHX
636,,2008-03-10 14:34:00,2008-03-07,HRS,Buchanan R Kent,VP - CTO,F - Tax,$47.50,-3709,26356,-12%,"-$176,178",-3.0,-1.0,7.0,5.0,LHX
637,,2008-03-05 08:59:05,2008-03-03,HRS,Buchanan R Kent,VP - CTO,A - Grant,$0.00,7000,30065,+30%,+$0,0.0,1.0,4.0,11.0,LHX
638,D,2008-02-28 15:45:18,2008-02-27,HRS,Henry Robert K,"EVP, COO",D - Sale to issuer,$0.00,-50000,119075,-30%,-$0,-1.0,-13.0,-11.0,-4.0,LHX
639,D,2008-02-13 13:32:55,2008-02-11,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$24.00,8000,51166,+19%,"+$192,000",2.0,-2.0,-12.0,-6.0,LHX
640,D,2008-02-13 13:32:55,2008-02-11,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$54.54,-8000,51166,-14%,"-$436,313",2.0,-2.0,-12.0,-6.0,LHX
641,D,2008-02-13 08:12:56,2008-02-11,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$31.93,2562,35710,+8%,"+$81,805",2.0,-2.0,-12.0,-6.0,LHX
642,D,2008-02-13 08:12:56,2008-02-11,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$54.54,-2562,35710,-7%,"-$139,729",2.0,-2.0,-12.0,-6.0,LHX
643,,2008-02-12 09:41:46,2008-02-11,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$54.65,-500,14003,-3%,"-$27,325",-1.0,-2.0,-12.0,-8.0,LHX
644,,2007-12-10 11:40:49,2007-12-06,HRS,McArthur Gary L,"VP, CFO",G - Gift,$0.00,-3341,51161,-6%,-$0,-1.0,-5.0,-12.0,-12.0,LHX
645,D,2007-11-16 09:21:22,2007-11-14,HRS,Henry Robert K,"EVP, COO",F - Tax,$61.22,-57477,169072,-25%,"-$3,518,742",-1.0,-3.0,-4.0,-1.0,LHX
646,D,2007-11-16 09:21:22,2007-11-14,HRS,Henry Robert K,"EVP, COO",M - OptEx,$29.49,85700,169072,+103%,"+$2,527,683",-1.0,-3.0,-4.0,-1.0,LHX
647,D,2007-11-13 17:38:33,2007-11-12,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$24.00,8000,54502,+17%,"+$192,000",0.0,1.0,2.0,-1.0,LHX
648,D,2007-11-13 17:38:33,2007-11-12,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$62.64,-8000,54502,-13%,"-$501,142",0.0,1.0,2.0,-1.0,LHX
649,D,2007-11-13 17:08:59,2007-11-12,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$24.00,5500,35661,+18%,"+$132,000",0.0,1.0,2.0,-1.0,LHX
650,D,2007-11-13 17:08:59,2007-11-12,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$62.64,-5500,35661,-13%,"-$344,535",0.0,1.0,2.0,-1.0,LHX
651,,2007-11-13 15:21:11,2007-11-12,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$62.60,-500,14497,-3%,"-$31,300",2.0,3.0,4.0,1.0,LHX
652,,2007-11-09 15:17:52,2007-11-08,HRS,Henry Robert K,"EVP, COO",S - Sale,$64.72,-42000,140849,-23%,"-$2,718,434",-3.0,-2.0,-1.0,-10.0,LHX
653,D,2007-11-09 09:27:53,2007-11-07,HRS,Wensinger Jeremy C,Group Pres-Govt. Comm. Sys.,M - OptEx,$14.21,2604,40210,+7%,"+$37,004",-3.0,-2.0,-1.0,-10.0,LHX
654,D,2007-11-09 09:27:53,2007-11-07,HRS,Wensinger Jeremy C,Group Pres-Govt. Comm. Sys.,S - Sale+OE,$65.27,-2604,40210,-6%,"-$169,958",-3.0,-2.0,-1.0,-10.0,LHX
655,D,2007-11-08 15:30:18,2007-11-07,HRS,Swienton Gregory T,Dir,M - OptEx,$18.39,20000,0,-100%,"+$367,860",-1.0,-6.0,-2.0,-12.0,LHX
656,D,2007-11-08 15:30:18,2007-11-07,HRS,Swienton Gregory T,Dir,S - Sale+OE,$65.34,-20000,0,-100%,"-$1,306,854",-1.0,-6.0,-2.0,-12.0,LHX
657,,2007-09-14 10:01:54,2007-09-12,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.74,-4800,254152,-2%,"-$286,768",0.0,-1.0,4.0,-19.0,LHX
658,,2007-09-14 09:55:18,2007-09-12,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.41,-15900,258952,-6%,"-$944,568",0.0,-1.0,4.0,-19.0,LHX
659,,2007-09-14 09:50:24,2007-09-12,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.15,-17430,274852,-6%,"-$1,030,989",0.0,-1.0,4.0,-19.0,LHX
660,,2007-09-10 15:46:00,2007-09-07,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.46,-6300,292282,-2%,"-$374,586",0.0,-1.0,3.0,-22.0,LHX
661,M,2007-09-10 15:41:52,2007-09-06,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.47,-11212,298582,-4%,"-$666,811",0.0,-1.0,3.0,-22.0,LHX
662,,2007-09-10 15:36:40,2007-09-06,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.95,-19200,309794,-6%,"-$1,151,063",0.0,-1.0,3.0,-22.0,LHX
663,,2007-09-10 15:26:47,2007-09-06,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$59.64,-31200,328994,-9%,"-$1,860,823",0.0,-1.0,3.0,-22.0,LHX
664,D,2007-09-06 15:57:53,2007-09-04,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$60.83,-108881,360194,-23%,"-$6,623,231",1.0,-2.0,-2.0,-20.0,LHX
665,D,2007-09-06 15:57:53,2007-09-04,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$24.06,176793,360194,+96%,"+$4,253,749",1.0,-2.0,-2.0,-20.0,LHX
666,D,2007-08-31 09:58:20,2007-08-29,HRS,Katen Karen L,Dir,M - OptEx,$18.01,8816,10000,+745%,"+$158,750",3.0,0.0,1.0,-18.0,LHX
667,D,2007-08-31 09:58:20,2007-08-30,HRS,Katen Karen L,Dir,S - Sale+OE,$58.62,-8816,10000,-47%,"-$516,795",3.0,0.0,1.0,-18.0,LHX
668,D,2007-08-28 17:29:03,2007-08-24,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",A - Grant,$0.00,6000,14915,+67%,+$0,4.0,9.0,2.0,-3.0,LHX
669,DM,2007-08-28 17:29:03,2007-08-24,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$58.68,-2552,14915,-15%,"-$149,755",4.0,9.0,2.0,-3.0,LHX
670,D,2007-08-28 16:34:25,2007-08-24,HRS,Wensinger Jeremy C,Group Pres-Govt. Comm. Sys.,A - Grant,$0.00,14200,40202,+55%,+$0,4.0,9.0,2.0,-3.0,LHX
671,DM,2007-08-28 16:34:25,2007-08-24,HRS,Wensinger Jeremy C,Group Pres-Govt. Comm. Sys.,F - Tax,$58.76,-9113,40202,-18%,"-$535,498",4.0,9.0,2.0,-3.0,LHX
672,D,2007-08-28 16:29:56,2007-08-24,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,5400,41413,+15%,+$0,4.0,9.0,2.0,-3.0,LHX
673,D,2007-08-28 16:27:47,2007-08-24,HRS,Pearson Daniel R,Group Pres - Defense Comms.,A - Grant,$0.00,7200,54323,+15%,+$0,4.0,9.0,2.0,-3.0,LHX
674,D,2007-08-28 16:27:47,2007-08-24,HRS,Pearson Daniel R,Group Pres - Defense Comms.,F - Tax,$58.95,-3281,54323,-6%,"-$193,415",4.0,9.0,2.0,-3.0,LHX
675,D,2007-08-28 16:27:47,2007-08-27,HRS,Pearson Daniel R,Group Pres - Defense Comms.,M - OptEx,$24.00,16000,54323,+42%,"+$384,000",4.0,9.0,2.0,-3.0,LHX
676,D,2007-08-28 16:27:47,2007-08-27,HRS,Pearson Daniel R,Group Pres - Defense Comms.,S - Sale+OE,$59.26,-16000,54323,-23%,"-$948,098",4.0,9.0,2.0,-3.0,LHX
677,D,2007-08-28 16:25:36,2007-08-24,HRS,Padgett Pamela,VP - Investor Relations,A - Grant,$0.00,3700,25588,+17%,+$0,4.0,9.0,2.0,-3.0,LHX
678,D,2007-08-28 16:25:36,2007-08-24,HRS,Padgett Pamela,VP - Investor Relations,F - Tax,$58.95,-1641,25588,-6%,"-$96,737",4.0,9.0,2.0,-3.0,LHX
679,D,2007-08-28 16:23:27,2007-08-24,HRS,McArthur Gary L,"VP, CFO",A - Grant,$0.00,15800,54471,+41%,+$0,4.0,9.0,2.0,-3.0,LHX
680,DM,2007-08-28 16:23:27,2007-08-24,HRS,McArthur Gary L,"VP, CFO",F - Tax,$58.74,-8019,54471,-13%,"-$471,007",4.0,9.0,2.0,-3.0,LHX
681,DM,2007-08-28 16:21:21,2007-08-25,HRS,Lance Howard L,"COB, Pres,, CEO",A - Grant,$0.00,50600,292282,+21%,+$0,4.0,9.0,2.0,-3.0,LHX
682,D,2007-08-28 16:21:21,2007-08-25,HRS,Lance Howard L,"COB, Pres,, CEO",F - Tax,$58.95,-21870,292282,-7%,"-$1,289,237",4.0,9.0,2.0,-3.0,LHX
683,D,2007-08-28 16:19:18,2007-08-24,HRS,Henry Robert K,"EVP, COO",A - Grant,$0.00,17800,182845,+11%,+$0,4.0,9.0,2.0,-3.0,LHX
684,D,2007-08-28 16:19:18,2007-08-24,HRS,Henry Robert K,"EVP, COO",F - Tax,$58.95,-8748,182845,-5%,"-$515,695",4.0,9.0,2.0,-3.0,LHX
685,D,2007-08-28 16:17:04,2007-08-24,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,7500,35609,+27%,+$0,4.0,9.0,2.0,-3.0,LHX
686,DM,2007-08-28 16:17:04,2007-08-24,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$58.76,-5468,35609,-13%,"-$321,311",4.0,9.0,2.0,-3.0,LHX
687,D,2007-08-28 16:14:24,2007-08-24,HRS,Buchanan R Kent,VP - Corporate Technology,A - Grant,$0.00,4456,23065,+24%,+$0,4.0,9.0,2.0,-3.0,LHX
688,D,2007-08-28 16:14:24,2007-08-24,HRS,Buchanan R Kent,VP - Corporate Technology,D - Sale to issuer,$0.00,-889,23065,-4%,-$0,4.0,9.0,2.0,-3.0,LHX
689,D,2007-08-28 16:14:24,2007-08-24,HRS,Buchanan R Kent,VP - Corporate Technology,F - Tax,$58.95,-1702,23065,-7%,"-$100,333",4.0,9.0,2.0,-3.0,LHX
690,D,2007-08-22 10:56:15,2007-08-20,HRS,Thorsteinson Timothy E,Pres - BCD,M - OptEx,$40.17,15000,0,-100%,"+$602,550",3.0,-1.0,1.0,-6.0,LHX
691,D,2007-08-22 10:56:15,2007-08-20,HRS,Thorsteinson Timothy E,Pres - BCD,S - Sale+OE,$58.00,-15000,0,-100%,"-$870,000",3.0,-1.0,1.0,-6.0,LHX
692,,2007-08-17 09:48:06,2007-08-15,HRS,Shuman Jeffrey S,VP-HR,F - Tax,$55.54,-3281,36013,-8%,"-$182,227",2.0,3.0,2.0,-5.0,LHX
693,D,2007-08-15 13:39:11,2007-08-13,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$17.60,500,11467,+5%,"+$8,800",-3.0,1.0,2.0,-1.0,LHX
694,D,2007-08-15 13:39:11,2007-08-13,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$57.75,-500,11467,-4%,"-$28,875",-3.0,1.0,2.0,-1.0,LHX
695,D,2007-08-15 13:36:14,2007-08-13,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$24.00,5500,33577,+20%,"+$132,000",-3.0,1.0,2.0,-1.0,LHX
696,D,2007-08-15 13:36:14,2007-08-13,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$57.71,-5500,33577,-14%,"-$317,392",-3.0,1.0,2.0,-1.0,LHX
697,,2007-08-14 14:03:40,2007-08-10,HRS,Henry Robert K,"EVP, COO",S - Sale,$53.76,-8600,173793,-5%,"-$462,316",-2.0,-1.0,2.0,-5.0,LHX
698,,2007-08-14 14:00:54,2007-08-10,HRS,Henry Robert K,"EVP, COO",S - Sale,$52.43,-6400,182393,-3%,"-$335,530",-2.0,-1.0,2.0,-5.0,LHX
699,D,2007-08-14 11:14:19,2007-08-10,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$16.28,20000,46690,+75%,"+$325,500",-2.0,-1.0,2.0,-5.0,LHX
700,D,2007-08-14 11:14:19,2007-08-10,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$53.57,-20000,46690,-30%,"-$1,071,359",-2.0,-1.0,2.0,-5.0,LHX
701,D,2007-05-14 13:34:57,2007-05-10,HRS,Henry Robert K,"EVP, Pres - GCSD",F - Tax,$50.33,-46405,188780,-20%,"-$2,335,564",0.0,-1.0,4.0,29.0,LHX
702,D,2007-05-14 13:34:57,2007-05-10,HRS,Henry Robert K,"EVP, Pres - GCSD",M - OptEx,$19.21,76442,188780,+68%,"+$1,468,393",0.0,-1.0,4.0,29.0,LHX
703,D,2007-05-09 11:38:56,2007-05-07,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$24.00,11000,33519,+49%,"+$264,000",2.0,-1.0,3.0,27.0,LHX
704,D,2007-05-09 11:38:56,2007-05-07,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$48.80,-11000,33519,-25%,"-$536,746",2.0,-1.0,3.0,27.0,LHX
705,,2007-05-07 14:12:16,2007-05-04,HRS,Henry Robert K,"EVP, Pres - GCSD",S - Sale,$48.86,-15000,158743,-9%,"-$732,947",0.0,2.0,3.0,24.0,LHX
706,,2007-03-14 14:37:07,2007-03-12,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$47.24,-81400,263528,-24%,"-$3,845,431",0.0,3.0,5.0,27.0,LHX
707,D,2007-03-14 14:34:41,2007-03-12,HRS,Lance Howard L,"COB, Pres,, CEO",M - OptEx,$15.97,100000,344928,+41%,"+$1,596,750",0.0,3.0,5.0,27.0,LHX
708,D,2007-03-14 14:34:41,2007-03-12,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale+OE,$47.49,-48600,344928,-12%,"-$2,307,904",0.0,3.0,5.0,27.0,LHX
709,D,2007-03-09 15:08:53,2007-03-07,HRS,Wensinger Jeremy C,"Group Pres-Int. Sys., Serv.",M - OptEx,$19.60,1764,35047,+5%,"+$34,566",0.0,0.0,6.0,27.0,LHX
710,D,2007-03-09 15:08:53,2007-03-07,HRS,Wensinger Jeremy C,"Group Pres-Int. Sys., Serv.",S - Sale+OE,$47.86,-1764,35047,-5%,"-$84,429",0.0,0.0,6.0,27.0,LHX
711,D,2007-02-22 13:15:26,2007-02-20,HRS,Pearson Daniel R,Group Pres - Defense Comms.,F - Tax,$50.70,-11435,50204,-19%,"-$579,755",-1.0,-3.0,0.0,14.0,LHX
712,DM,2007-02-22 13:15:26,2007-02-20,HRS,Pearson Daniel R,Group Pres - Defense Comms.,M - OptEx,$16.55,40000,50204,+392%,"+$662,000",-1.0,-3.0,0.0,14.0,LHX
713,D,2007-02-22 13:15:26,2007-02-21,HRS,Pearson Daniel R,Group Pres - Defense Comms.,S - Sale+OE,$50.45,-20000,50204,-28%,"-$1,008,948",-1.0,-3.0,0.0,14.0,LHX
714,D,2007-02-07 10:57:09,2007-02-05,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$16.79,1000,11408,+10%,"+$16,790",-1.0,-2.0,-9.0,7.0,LHX
715,D,2007-02-07 10:57:09,2007-02-05,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$51.01,-1000,11408,-8%,"-$51,005",-1.0,-2.0,-9.0,7.0,LHX
716,D,2007-02-07 10:54:25,2007-02-05,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$16.83,7000,46607,+18%,"+$117,775",-1.0,-2.0,-9.0,7.0,LHX
717,D,2007-02-07 10:54:25,2007-02-05,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$50.08,-7000,46607,-13%,"-$350,558",-1.0,-2.0,-9.0,7.0,LHX
718,D,2007-02-07 10:50:44,2007-02-05,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$17.60,6800,33454,+26%,"+$119,680",-1.0,-2.0,-9.0,7.0,LHX
719,D,2007-02-07 10:50:44,2007-02-05,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$50.51,-6800,33454,-17%,"-$343,495",-1.0,-2.0,-9.0,7.0,LHX
720,,2007-02-06 14:28:13,2007-02-05,HRS,Henry Robert K,"EVP, Pres - GCSD",S - Sale,$50.53,-15000,173673,-8%,"-$758,002",2.0,0.0,-7.0,7.0,LHX
721,D,2006-12-14 15:40:05,2006-12-14,HRS,McArthur Gary L,"VP, CFO",G - Gift,$0.00,-700,46607,-1%,-$0,0.0,0.0,11.0,19.0,LHX
722,D,2006-12-14 15:40:05,2006-12-12,HRS,McArthur Gary L,"VP, CFO",M - OptEx,$16.83,7000,46607,+18%,"+$117,775",0.0,0.0,11.0,19.0,LHX
723,D,2006-12-14 15:40:05,2006-12-12,HRS,McArthur Gary L,"VP, CFO",S - Sale+OE,$45.30,-7000,46607,-13%,"-$317,100",0.0,0.0,11.0,19.0,LHX
724,,2006-12-04 09:46:46,2006-12-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$42.01,-4000,293465,-1%,"-$168,040",2.0,3.0,15.0,19.0,LHX
725,,2006-11-21 16:35:28,2006-11-20,HRS,Henry Robert K,"EVP, Pres - GCSD",S - Sale,$43.00,-7500,188669,-4%,"-$322,500",2.0,-4.0,3.0,13.0,LHX
726,D,2006-11-08 13:37:01,2006-11-06,HRS,Henry Robert K,"EVP, Pres - GCSD",F - Tax,$40.40,-75406,196169,-28%,"-$3,046,402",4.0,4.0,9.0,25.0,LHX
727,D,2006-11-08 13:37:01,2006-11-06,HRS,Henry Robert K,"EVP, Pres - GCSD",M - OptEx,$16.11,122040,196169,+165%,"+$1,965,876",4.0,4.0,9.0,25.0,LHX
728,D,2006-11-06 14:24:37,2006-11-03,HRS,Cavallucci Eugene S,VP - GC,M - OptEx,$16.70,3200,33426,+11%,"+$53,440",-1.0,4.0,9.0,25.0,LHX
729,D,2006-11-06 14:24:37,2006-11-03,HRS,Cavallucci Eugene S,VP - GC,S - Sale+OE,$40.69,-3200,33426,-9%,"-$130,208",-1.0,4.0,9.0,25.0,LHX
730,,2006-11-02 10:05:23,2006-11-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$42.75,-12000,297465,-4%,"-$513,000",-3.0,0.0,2.0,18.0,LHX
731,,2006-09-12 13:56:21,2006-09-08,HRS,Campbell Guy M,Pres - MCD,F - Tax,$42.70,-12735,49215,-21%,"-$543,785",0.0,0.0,2.0,13.0,LHX
732,,2006-09-05 15:07:38,2006-09-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$43.14,-1500,309464,0%,"-$64,715",2.0,-2.0,-1.0,11.0,LHX
733,,2006-09-05 15:04:35,2006-09-01,HRS,Lance Howard L,"COB, Pres,, CEO",S - Sale,$43.54,-10500,310964,-3%,"-$457,219",2.0,-2.0,-1.0,11.0,LHX
734,D,2006-08-29 16:53:27,2006-08-25,HRS,Buchanan R Kent,VP - Corporate Technology,A - Grant,$0.00,3800,21200,+22%,+$0,-3.0,-2.0,1.0,7.0,LHX
735,D,2006-08-29 16:47:03,2006-08-25,HRS,Cavallucci Eugene S,VP - GC,A - Grant,$0.00,6900,33405,+26%,+$0,-3.0,-2.0,1.0,7.0,LHX
736,D,2006-08-29 16:47:03,2006-08-25,HRS,Cavallucci Eugene S,VP - GC,F - Tax,$43.82,-1093,33405,-3%,"-$47,895",-3.0,-2.0,1.0,7.0,LHX
737,D,2006-08-29 15:45:19,2006-08-25,HRS,Wensinger Jeremy C,"Group Pres-Int. Sys., Serv.",A - Grant,$0.00,6300,35014,+22%,+$0,1.0,-1.0,2.0,8.0,LHX
738,D,2006-08-29 15:45:19,2006-08-25,HRS,Wensinger Jeremy C,"Group Pres-Int. Sys., Serv.",F - Tax,$43.82,-2187,35014,-6%,"-$95,834",1.0,-1.0,2.0,8.0,LHX
739,D,2006-08-29 15:37:29,2006-08-25,HRS,Shuman Jeffrey S,VP-HR,A - Grant,$0.00,6900,39161,+21%,+$0,1.0,-1.0,2.0,8.0,LHX
740,D,2006-08-29 15:33:41,2006-08-25,HRS,Schwartz Lewis A,Principal Accounting Officer,A - Grant,$0.00,1800,11351,+19%,+$0,1.0,-1.0,2.0,8.0,LHX
741,D,2006-08-29 15:29:52,2006-08-25,HRS,Pearson Daniel R,Group Pres - Defense Comms.,A - Grant,$0.00,7000,41539,+20%,+$0,1.0,-1.0,2.0,8.0,LHX
742,D,2006-08-29 15:29:52,2006-08-25,HRS,Pearson Daniel R,Group Pres - Defense Comms.,F - Tax,$43.82,-3280,41539,-7%,"-$143,730",1.0,-1.0,2.0,8.0,LHX
