,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
486,,2007-11-07 17:35:53,2007-11-05,AP,Louis Berkman Investment Co,10%,S - Sale,$38.03,-5100,1894992,0%,"-$193,928",2.0,1.0,2.0,25.0,AP
487,,2007-11-06 12:16:06,2007-11-02,AP,Louis Berkman Investment Co,10%,S - Sale,$39.04,-500,1900092,0%,"-$19,520",4.0,-3.0,-8.0,24.0,AP
488,,2007-11-06 12:14:39,2007-11-02,AP,Louis Berkman Investment Co,10%,S - Sale,$38.71,-5300,1900592,0%,"-$205,149",4.0,-3.0,-8.0,24.0,AP
489,,2007-11-06 12:11:11,2007-11-02,AP,Louis Berkman Investment Co,10%,S - Sale,$38.28,-4200,1905892,0%,"-$160,775",4.0,-3.0,-8.0,24.0,AP
490,,2007-11-05 16:47:35,2007-11-01,AP,Louis Berkman Investment Co,10%,S - Sale,$39.45,-3800,1910092,0%,"-$149,919",4.0,-1.0,-12.0,26.0,AP
491,,2007-11-05 16:44:31,2007-11-01,AP,Louis Berkman Investment Co,10%,S - Sale,$39.04,-6200,1913892,0%,"-$242,063",4.0,-1.0,-12.0,26.0,AP
492,,2007-11-02 15:28:49,2007-10-31,AP,Louis Berkman Investment Co,10%,S - Sale,$40.15,-5000,1920092,0%,"-$200,771",0.0,-2.0,-12.0,23.0,AP
493,,2007-11-02 15:26:33,2007-10-31,AP,Louis Berkman Investment Co,10%,S - Sale,$39.83,-5000,1925092,0%,"-$199,165",0.0,-2.0,-12.0,23.0,AP
494,,2007-11-01 19:33:34,2007-10-30,AP,Louis Berkman Investment Co,10%,S - Sale,$40.41,-2100,1930092,0%,"-$84,865",0.0,-3.0,-9.0,19.0,AP
495,,2007-11-01 19:28:01,2007-10-30,AP,Louis Berkman Investment Co,10%,S - Sale,$40.15,-7900,1932192,0%,"-$317,180",0.0,-3.0,-9.0,19.0,AP
496,,2007-10-31 19:41:00,2007-10-29,AP,Louis Berkman Investment Co,10%,S - Sale,$42.31,-900,1940092,0%,"-$38,077",-3.0,0.0,-10.0,16.0,AP
497,,2007-10-31 19:38:35,2007-10-29,AP,Louis Berkman Investment Co,10%,S - Sale,$41.63,-4300,1940992,0%,"-$179,028",-3.0,0.0,-10.0,16.0,AP
498,,2007-10-31 18:14:50,2007-10-29,AP,Louis Berkman Investment Co,10%,S - Sale,$41.04,-4800,1945292,0%,"-$196,976",-3.0,0.0,-10.0,16.0,AP
499,,2007-10-30 16:48:52,2007-10-26,AP,Louis Berkman Investment Co,10%,S - Sale,$41.91,-1000,1950092,0%,"-$41,913",0.0,-4.0,-7.0,13.0,AP
500,,2007-10-30 16:47:34,2007-10-26,AP,Louis Berkman Investment Co,10%,S - Sale,$41.68,-4800,1951092,0%,"-$200,079",0.0,-4.0,-7.0,13.0,AP
501,,2007-10-30 16:46:06,2007-10-26,AP,Louis Berkman Investment Co,10%,S - Sale,$40.95,-4200,1955892,0%,"-$172,005",0.0,-4.0,-7.0,13.0,AP
502,,2007-10-29 14:28:29,2007-10-25,AP,Louis Berkman Investment Co,10%,S - Sale,$42.23,-3700,1960092,0%,"-$156,253",-2.0,-8.0,-16.0,7.0,AP
503,,2007-10-29 14:23:27,2007-10-25,AP,Louis Berkman Investment Co,10%,S - Sale,$41.90,-6200,1963792,0%,"-$259,754",-2.0,-8.0,-16.0,7.0,AP
504,,2007-10-26 21:58:58,2007-10-24,AP,Louis Berkman Investment Co,10%,S - Sale,$42.93,-1200,1970092,0%,"-$51,515",-2.0,-8.0,-20.0,11.0,AP
505,,2007-10-26 21:52:12,2007-10-24,AP,Louis Berkman Investment Co,10%,S - Sale,$42.57,-4600,1971292,0%,"-$195,843",-2.0,-8.0,-20.0,11.0,AP
506,,2007-10-26 21:30:15,2007-10-24,AP,Louis Berkman Investment Co,10%,S - Sale,$42.11,-4200,1975892,0%,"-$176,875",-2.0,-8.0,-20.0,11.0,AP
507,,2007-10-25 18:43:19,2007-10-23,AP,Louis Berkman Investment Co,10%,S - Sale,$43.85,-600,1980092,0%,"-$26,308",0.0,-5.0,-16.0,11.0,AP
508,,2007-10-25 18:42:32,2007-10-23,AP,Louis Berkman Investment Co,10%,P - Purchase,$43.00,200,1980692,0%,"+$8,600",0.0,-5.0,-16.0,11.0,AP
509,,2007-10-25 18:42:32,2007-10-23,AP,Louis Berkman Investment Co,10%,S - Sale,$42.95,-5300,1980692,0%,"-$227,644",0.0,-5.0,-16.0,11.0,AP
510,,2007-10-25 18:41:38,2007-10-23,AP,Louis Berkman Investment Co,10%,S - Sale,$42.40,-3900,1986192,0%,"-$165,367",0.0,-5.0,-16.0,11.0,AP
511,,2007-10-24 18:37:47,2007-10-22,AP,Louis Berkman Investment Co,10%,S - Sale,$43.78,-1100,1990092,0%,"-$48,156",-2.0,-6.0,-20.0,9.0,AP
512,,2007-10-24 18:37:12,2007-10-22,AP,Louis Berkman Investment Co,10%,S - Sale,$43.24,-4000,1991192,0%,"-$172,973",-2.0,-6.0,-20.0,9.0,AP
513,,2007-10-24 18:33:27,2007-10-22,AP,Louis Berkman Investment Co,10%,S - Sale,$42.69,-4900,1995192,0%,"-$209,160",-2.0,-6.0,-20.0,9.0,AP
514,,2007-10-23 18:38:30,2007-10-19,AP,Louis Berkman Investment Co,10%,S - Sale,$44.68,-1500,2000092,0%,"-$67,024",0.0,-4.0,-16.0,10.0,AP
515,,2007-10-23 18:37:47,2007-10-19,AP,Louis Berkman Investment Co,10%,S - Sale,$43.36,-3800,2001592,0%,"-$164,766",0.0,-4.0,-16.0,10.0,AP
516,,2007-10-23 18:35:27,2007-10-19,AP,Louis Berkman Investment Co,10%,S - Sale,$42.78,-4700,2005392,0%,"-$201,078",0.0,-4.0,-16.0,10.0,AP
517,,2007-10-22 18:03:19,2007-10-18,AP,Louis Berkman Investment Co,10%,S - Sale,$45.85,-4600,2010092,0%,"-$210,899",-3.0,-5.0,-21.0,6.0,AP
518,,2007-10-22 17:59:00,2007-10-18,AP,Louis Berkman Investment Co,10%,S - Sale,$45.44,-5400,2014692,0%,"-$245,372",-3.0,-5.0,-21.0,6.0,AP
519,,2007-10-19 18:10:02,2007-10-17,AP,Louis Berkman Investment Co,10%,S - Sale,$46.31,-1900,2020092,0%,"-$87,991",3.0,-2.0,-13.0,11.0,AP
520,,2007-10-19 18:09:21,2007-10-17,AP,Louis Berkman Investment Co,10%,S - Sale,$45.39,-4100,2021992,0%,"-$186,107",3.0,-2.0,-13.0,11.0,AP
521,,2007-10-19 18:08:36,2007-10-17,AP,Louis Berkman Investment Co,10%,S - Sale,$44.75,-4000,2026092,0%,"-$178,996",3.0,-2.0,-13.0,11.0,AP
522,,2007-10-18 16:26:07,2007-10-16,AP,Louis Berkman Investment Co,10%,S - Sale,$45.18,-1400,2030092,0%,"-$63,246",-6.0,-7.0,-20.0,3.0,AP
523,,2007-10-18 16:22:08,2007-10-16,AP,Louis Berkman Investment Co,10%,S - Sale,$44.82,-4800,2031492,0%,"-$215,118",-6.0,-7.0,-20.0,3.0,AP
524,,2007-10-18 16:10:08,2007-10-16,AP,Louis Berkman Investment Co,10%,S - Sale,$44.29,-3800,2036292,0%,"-$168,309",-6.0,-7.0,-20.0,3.0,AP
525,,2007-10-17 17:39:33,2007-10-15,AP,Louis Berkman Investment Co,10%,S - Sale,$45.81,-1300,2040092,0%,"-$59,559",-1.0,-7.0,-20.0,7.0,AP
526,,2007-10-17 17:36:30,2007-10-15,AP,Louis Berkman Investment Co,10%,S - Sale,$44.91,-4100,2041392,0%,"-$184,150",-1.0,-7.0,-20.0,7.0,AP
527,,2007-10-17 17:27:29,2007-10-15,AP,Louis Berkman Investment Co,10%,S - Sale,$44.32,-4600,2045492,0%,"-$203,885",-1.0,-7.0,-20.0,7.0,AP
528,,2007-10-16 17:25:22,2007-10-12,AP,Louis Berkman Investment Co,10%,S - Sale,$45.07,-3200,2050092,0%,"-$144,213",2.0,-2.0,-16.0,12.0,AP
529,,2007-10-16 17:19:56,2007-10-12,AP,Louis Berkman Investment Co,10%,S - Sale,$44.46,-6800,2053292,0%,"-$302,347",2.0,-2.0,-16.0,12.0,AP
530,,2007-10-15 14:30:49,2007-10-11,AP,Louis Berkman Investment Co,10%,S - Sale,$44.08,-5400,2060092,0%,"-$238,057",-3.0,-7.0,-19.0,0.0,AP
531,,2007-10-15 14:12:57,2007-10-11,AP,Louis Berkman Investment Co,10%,S - Sale,$43.50,-4600,2065492,0%,"-$200,096",-3.0,-7.0,-19.0,0.0,AP
532,,2007-10-12 18:33:20,2007-10-10,AP,Louis Berkman Investment Co,10%,S - Sale,$43.84,-1200,2070092,0%,"-$52,609",-3.0,-1.0,-18.0,0.0,AP
533,,2007-10-12 18:32:51,2007-10-10,AP,Louis Berkman Investment Co,10%,S - Sale,$43.55,-5300,2071292,0%,"-$230,824",-3.0,-1.0,-18.0,0.0,AP
534,,2007-10-12 18:32:15,2007-10-10,AP,Louis Berkman Investment Co,10%,S - Sale,$42.84,-3500,2076592,0%,"-$149,927",-3.0,-1.0,-18.0,0.0,AP
535,,2007-10-11 17:55:22,2007-10-09,AP,Louis Berkman Investment Co,10%,S - Sale,$41.91,-5100,2080092,0%,"-$213,759",4.0,4.0,-14.0,3.0,AP
536,,2007-10-11 17:48:44,2007-10-09,AP,Louis Berkman Investment Co,10%,S - Sale,$41.51,-4900,2085192,0%,"-$203,400",4.0,4.0,-14.0,3.0,AP
537,,2007-10-10 11:44:27,2007-10-08,AP,Louis Berkman Investment Co,10%,S - Sale,$43.06,-1000,2090092,0%,"-$43,055",4.0,7.0,-11.0,11.0,AP
538,,2007-10-10 11:37:36,2007-10-08,AP,Louis Berkman Investment Co,10%,S - Sale,$41.86,-4100,2091092,0%,"-$171,625",4.0,7.0,-11.0,11.0,AP
539,,2007-10-10 11:23:15,2007-10-08,AP,Louis Berkman Investment Co,10%,S - Sale,$41.17,-4900,2095192,0%,"-$201,745",4.0,7.0,-11.0,11.0,AP
540,,2007-10-09 12:04:35,2007-10-05,AP,Louis Berkman Investment Co,10%,S - Sale,$42.93,-1400,2100092,0%,"-$60,098",2.0,8.0,-3.0,15.0,AP
541,,2007-10-09 11:56:52,2007-10-05,AP,Louis Berkman Investment Co,10%,S - Sale,$42.49,-5000,2101492,0%,"-$212,442",2.0,8.0,-3.0,15.0,AP
542,,2007-10-09 11:50:00,2007-10-05,AP,Louis Berkman Investment Co,10%,S - Sale,$41.51,-3600,2106492,0%,"-$149,426",2.0,8.0,-3.0,15.0,AP
543,,2007-10-09 10:24:50,2007-10-04,AP,Louis Berkman Investment Co,10%,S - Sale,$41.04,-4500,2110092,0%,"-$184,701",2.0,8.0,-3.0,15.0,AP
544,,2007-10-09 10:13:33,2007-10-04,AP,Louis Berkman Investment Co,10%,S - Sale,$40.65,-5500,2114592,0%,"-$223,584",2.0,8.0,-3.0,15.0,AP
545,,2007-10-05 14:17:04,2007-10-03,AP,Louis Berkman Investment Co,10%,S - Sale,$41.35,-1800,2120092,0%,"-$74,438",4.0,9.0,-5.0,17.0,AP
546,,2007-10-05 14:13:10,2007-10-03,AP,Louis Berkman Investment Co,10%,S - Sale,$41.07,-8200,2121892,0%,"-$336,754",4.0,9.0,-5.0,17.0,AP
547,,2007-10-04 19:30:15,2007-10-02,AP,Louis Berkman Investment Co,10%,S - Sale,$40.73,-700,2130092,0%,"-$28,514",4.0,7.0,-5.0,10.0,AP
548,,2007-10-04 19:29:34,2007-10-02,AP,Louis Berkman Investment Co,10%,S - Sale,$40.43,-4900,2130792,0%,"-$198,110",4.0,7.0,-5.0,10.0,AP
549,,2007-10-04 19:27:20,2007-10-02,AP,Louis Berkman Investment Co,10%,S - Sale,$40.00,-4400,2135692,0%,"-$176,019",4.0,7.0,-5.0,10.0,AP
550,,2007-10-03 16:09:24,2007-10-01,AP,Louis Berkman Investment Co,10%,S - Sale,$39.52,-4400,2140092,0%,"-$173,867",-1.0,3.0,-2.0,8.0,AP
551,,2007-10-03 16:01:16,2007-10-01,AP,Louis Berkman Investment Co,10%,S - Sale,$39.05,-5600,2144492,0%,"-$218,672",-1.0,3.0,-2.0,8.0,AP
552,,2007-10-02 17:54:28,2007-09-28,AP,Louis Berkman Investment Co,10%,S - Sale,$39.84,-5800,2150092,0%,"-$231,059",1.0,2.0,-1.0,7.0,AP
553,,2007-10-02 17:17:54,2007-09-28,AP,Louis Berkman Investment Co,10%,S - Sale,$39.69,-4200,2155892,0%,"-$166,713",1.0,2.0,-1.0,7.0,AP
554,,2007-10-01 18:38:16,2007-09-27,AP,Louis Berkman Investment Co,10%,S - Sale,$41.02,-700,2160092,0%,"-$28,713",4.0,9.0,6.0,13.0,AP
555,,2007-10-01 18:35:03,2007-09-27,AP,Louis Berkman Investment Co,10%,S - Sale,$40.27,-4500,2160792,0%,"-$181,212",4.0,9.0,6.0,13.0,AP
556,,2007-10-01 18:25:38,2007-09-27,AP,Louis Berkman Investment Co,10%,S - Sale,$39.84,-4800,2165292,0%,"-$191,230",4.0,9.0,6.0,13.0,AP
557,,2007-09-27 18:22:10,2007-09-26,AP,Louis Berkman Investment Co,10%,S - Sale,$41.48,-2400,2170092,0%,"-$99,556",-1.0,4.0,6.0,9.0,AP
558,,2007-09-27 18:20:26,2007-09-26,AP,Louis Berkman Investment Co,10%,S - Sale,$41.06,-3700,2172492,0%,"-$151,936",-1.0,4.0,6.0,9.0,AP
559,,2007-09-27 18:13:05,2007-09-26,AP,Louis Berkman Investment Co,10%,S - Sale,$40.46,-3900,2176192,0%,"-$157,795",-1.0,4.0,6.0,9.0,AP
560,,2007-09-26 11:30:45,2007-09-25,AP,Louis Berkman Investment Co,10%,S - Sale,$40.80,-3800,2180092,0%,"-$155,055",0.0,-1.0,4.0,4.0,AP
561,,2007-09-26 11:28:33,2007-09-25,AP,Louis Berkman Investment Co,10%,S - Sale,$40.57,-6200,2183892,0%,"-$251,526",0.0,-1.0,4.0,4.0,AP
562,,2007-09-26 11:24:35,2007-09-24,AP,Louis Berkman Investment Co,10%,S - Sale,$41.77,-900,2190092,0%,"-$37,597",0.0,-1.0,4.0,4.0,AP
563,,2007-09-26 11:21:23,2007-09-24,AP,Louis Berkman Investment Co,10%,S - Sale,$41.48,-4200,2190992,0%,"-$174,228",0.0,-1.0,4.0,4.0,AP
564,,2007-09-26 11:17:20,2007-09-24,AP,Louis Berkman Investment Co,10%,S - Sale,$41.10,-4900,2195192,0%,"-$201,404",0.0,-1.0,4.0,4.0,AP
565,,2007-09-25 15:26:55,2007-09-21,AP,Louis Berkman Investment Co,10%,S - Sale,$43.00,-1500,2200092,0%,"-$64,506",0.0,-5.0,5.0,5.0,AP
566,,2007-09-25 15:25:56,2007-09-21,AP,Louis Berkman Investment Co,10%,S - Sale,$42.62,-4100,2201592,0%,"-$174,733",0.0,-5.0,5.0,5.0,AP
567,,2007-09-25 15:20:07,2007-09-21,AP,Louis Berkman Investment Co,10%,S - Sale,$41.82,-4400,2205692,0%,"-$184,026",0.0,-5.0,5.0,5.0,AP
568,,2007-09-24 16:53:56,2007-09-20,AP,Louis Berkman Investment Co,10%,S - Sale,$43.72,-700,2210092,0%,"-$30,603",0.0,-4.0,7.0,7.0,AP
569,,2007-09-24 16:51:40,2007-09-20,AP,Louis Berkman Investment Co,10%,S - Sale,$43.21,-5100,2210792,0%,"-$220,371",0.0,-4.0,7.0,7.0,AP
570,,2007-09-24 16:47:26,2007-09-20,AP,Louis Berkman Investment Co,10%,S - Sale,$42.72,-4200,2215892,0%,"-$179,427",0.0,-4.0,7.0,7.0,AP
571,,2007-09-21 13:04:54,2007-09-19,AP,Louis Berkman Investment Co,10%,S - Sale,$43.87,-1600,2220092,0%,"-$70,192",-2.0,-6.0,2.0,4.0,AP
572,,2007-09-21 12:57:49,2007-09-19,AP,Louis Berkman Investment Co,10%,S - Sale,$43.43,-4400,2221692,0%,"-$191,107",-2.0,-6.0,2.0,4.0,AP
573,,2007-09-21 12:46:00,2007-09-19,AP,Louis Berkman Investment Co,10%,S - Sale,$42.90,-4000,2226092,0%,"-$171,607",-2.0,-6.0,2.0,4.0,AP
574,,2007-09-20 14:52:41,2007-09-18,AP,Louis Berkman Investment Co,10%,S - Sale,$43.93,-1200,2230092,0%,"-$52,714",-2.0,-5.0,6.0,-9.0,AP
575,,2007-09-20 14:50:12,2007-09-18,AP,Louis Berkman Investment Co,10%,S - Sale,$41.43,-4000,2231292,0%,"-$165,705",-2.0,-5.0,6.0,-9.0,AP
576,,2007-09-20 14:38:35,2007-09-18,AP,Louis Berkman Investment Co,10%,S - Sale,$40.41,-4800,2235292,0%,"-$193,982",-2.0,-5.0,6.0,-9.0,AP
577,,2007-09-19 14:20:44,2007-09-17,AP,Louis Berkman Investment Co,10%,S - Sale,$41.84,-4100,2240092,0%,"-$171,540",-2.0,-7.0,5.0,-13.0,AP
578,,2007-09-19 14:07:21,2007-09-17,AP,Louis Berkman Investment Co,10%,S - Sale,$41.29,-5900,2244192,0%,"-$243,636",-2.0,-7.0,5.0,-13.0,AP
579,,2007-09-18 16:51:59,2007-09-14,AP,Louis Berkman Investment Co,10%,S - Sale,$41.45,-900,2250092,0%,"-$37,303",-2.0,-7.0,3.0,-7.0,AP
580,,2007-09-18 16:49:53,2007-09-14,AP,Louis Berkman Investment Co,10%,S - Sale,$41.04,-5400,2250992,0%,"-$221,610",-2.0,-7.0,3.0,-7.0,AP
581,,2007-09-18 16:47:15,2007-09-14,AP,Louis Berkman Investment Co,10%,S - Sale,$40.47,-3700,2256392,0%,"-$149,738",-2.0,-7.0,3.0,-7.0,AP
582,,2007-09-17 14:39:36,2007-09-13,AP,Louis Berkman Investment Co,10%,S - Sale,$42.21,-4100,2260092,0%,"-$173,067",1.0,1.0,9.0,-7.0,AP
583,,2007-09-17 14:35:20,2007-09-13,AP,Louis Berkman Investment Co,10%,S - Sale,$41.63,-5900,2264192,0%,"-$245,589",1.0,1.0,9.0,-7.0,AP
584,,2007-08-16 09:50:48,2007-08-14,AP,Louis Berkman Investment Co,10%,S - Sale,$42.42,-300,2270092,0%,"-$12,727",-2.0,8.0,4.0,-3.0,AP
585,,2007-08-16 09:44:37,2007-08-14,AP,Louis Berkman Investment Co,10%,S - Sale,$41.14,-3650,2270392,0%,"-$150,168",-2.0,8.0,4.0,-3.0,AP
586,,2007-08-15 15:55:18,2007-08-13,AP,Louis Berkman Investment Co,10%,S - Sale,$42.90,-4000,2274042,0%,"-$171,613",-2.0,-1.0,3.0,-1.0,AP
587,,2007-08-15 15:47:19,2007-08-13,AP,Louis Berkman Investment Co,10%,S - Sale,$42.32,-6000,2278042,0%,"-$253,936",-2.0,-1.0,3.0,-1.0,AP
588,,2007-08-14 15:09:41,2007-08-10,AP,Louis Berkman Investment Co,10%,S - Sale,$42.38,-1069,2284042,0%,"-$45,301",-5.0,-7.0,0.0,-11.0,AP
589,,2007-08-14 15:05:18,2007-08-10,AP,Louis Berkman Investment Co,10%,S - Sale,$41.77,-2580,2285111,0%,"-$107,770",-5.0,-7.0,0.0,-11.0,AP
590,,2007-08-14 15:01:25,2007-08-10,AP,Louis Berkman Investment Co,10%,S - Sale,$41.08,-2942,2287691,0%,"-$120,867",-5.0,-7.0,0.0,-11.0,AP
591,,2007-08-14 14:55:45,2007-08-10,AP,Louis Berkman Investment Co,10%,S - Sale,$40.36,-3409,2290633,0%,"-$137,599",-5.0,-7.0,0.0,-11.0,AP
592,,2007-08-13 15:14:36,2007-08-09,AP,Louis Berkman Investment Co,10%,S - Sale,$45.86,-2500,2294042,0%,"-$114,642",5.0,-2.0,7.0,-5.0,AP
593,,2007-08-13 15:00:19,2007-08-09,AP,Louis Berkman Investment Co,10%,S - Sale,$44.84,-3600,2296542,0%,"-$161,413",5.0,-2.0,7.0,-5.0,AP
594,,2007-08-13 14:42:50,2007-08-09,AP,Louis Berkman Investment Co,10%,S - Sale,$43.50,-3900,2300142,0%,"-$169,655",5.0,-2.0,7.0,-5.0,AP
595,,2007-08-10 14:56:36,2007-08-08,AP,Louis Berkman Investment Co,10%,S - Sale,$46.19,-2100,2304042,0%,"-$97,008",-8.0,-11.0,-5.0,-16.0,AP
596,,2007-08-10 14:51:43,2007-08-08,AP,Louis Berkman Investment Co,10%,S - Sale,$45.65,-4500,2306142,0%,"-$205,410",-8.0,-11.0,-5.0,-16.0,AP
597,,2007-08-10 14:36:30,2007-08-08,AP,Louis Berkman Investment Co,10%,S - Sale,$44.67,-3400,2310642,0%,"-$151,870",-8.0,-11.0,-5.0,-16.0,AP
598,,2007-08-09 09:59:43,2007-08-07,AP,Louis Berkman Investment Co,10%,S - Sale,$43.30,-600,2314042,0%,"-$25,982",-7.0,-15.0,-9.0,-20.0,AP
599,,2007-08-09 09:56:29,2007-08-07,AP,Louis Berkman Investment Co,10%,S - Sale,$42.75,-4700,2314642,0%,"-$200,910",-7.0,-15.0,-9.0,-20.0,AP
600,,2007-08-09 09:47:55,2007-08-07,AP,Louis Berkman Investment Co,10%,S - Sale,$42.30,-4700,2319342,0%,"-$198,829",-7.0,-15.0,-9.0,-20.0,AP
601,,2007-08-08 16:12:15,2007-08-06,AP,Louis Berkman Investment Co,10%,S - Sale,$42.64,-1700,2324042,0%,"-$72,491",-6.0,-14.0,-4.0,-24.0,AP
602,,2007-08-08 16:02:32,2007-08-06,AP,Louis Berkman Investment Co,10%,S - Sale,$41.90,-4500,2325742,0%,"-$188,569",-6.0,-14.0,-4.0,-24.0,AP
603,,2007-08-08 15:58:29,2007-08-06,AP,Louis Berkman Investment Co,10%,S - Sale,$41.22,-3800,2330242,0%,"-$156,638",8.0,-7.0,4.0,-16.0,AP
604,,2007-08-07 15:01:36,2007-08-03,AP,Louis Berkman Investment Co,10%,S - Sale,$44.67,-1500,2334042,0%,"-$67,004",1.0,-1.0,3.0,-16.0,AP
605,,2007-08-07 14:57:09,2007-08-03,AP,Louis Berkman Investment Co,10%,S - Sale,$44.33,-5100,2335542,0%,"-$226,095",1.0,-1.0,3.0,-16.0,AP
606,,2007-08-07 14:46:40,2007-08-03,AP,Louis Berkman Investment Co,10%,S - Sale,$43.28,-3200,2340642,0%,"-$138,500",1.0,-1.0,3.0,-16.0,AP
607,,2007-08-06 16:12:54,2007-08-02,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$44.02,-1600,2343742,0%,"-$70,434",1.0,-6.0,4.0,-10.0,AP
608,,2007-08-06 16:06:42,2007-08-02,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$43.53,-3700,2345442,0%,"-$161,070",1.0,-6.0,4.0,-10.0,AP
609,,2007-08-06 15:42:06,2007-08-02,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$42.99,-4700,2349142,0%,"-$202,064",1.0,-5.0,5.0,-9.0,AP
610,,2007-08-03 15:06:34,2007-08-01,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$42.36,-900,2353842,0%,"-$38,120",-5.0,-2.0,-4.0,-15.0,AP
611,,2007-08-03 15:02:07,2007-08-01,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$41.84,-5200,2354742,0%,"-$217,572",-5.0,-2.0,-4.0,-15.0,AP
612,,2007-08-03 14:56:49,2007-08-01,AP,Louis Berkman Investment Co,Owned by Founder,S - Sale,$41.40,-3900,2359942,0%,"-$161,450",-5.0,-2.0,-4.0,-15.0,AP
613,,2007-07-24 10:33:04,2007-07-23,AP,Appel Robert J,Dir,S - Sale,$52.03,-2000,1000,-67%,"-$104,061",-6.0,-17.0,-23.0,-41.0,AP
614,,2007-07-24 10:31:22,2007-07-23,AP,Gould Paul A,Dir,S - Sale,$51.96,-2000,1000,-67%,"-$103,920",-6.0,-17.0,-23.0,-41.0,AP
615,D,2007-06-06 14:51:40,2007-06-04,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.81,9706,2578842,0%,"+$104,946",-2.0,-4.0,17.0,-9.0,AP
616,D,2007-06-06 14:51:40,2007-06-05,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.21,-9706,2578842,0%,"-$361,159",-2.0,-4.0,17.0,-9.0,AP
617,D,2007-06-06 13:07:59,2007-06-05,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.81,8094,56656,+17%,"+$87,516",-2.0,-4.0,17.0,-9.0,AP
618,D,2007-06-06 13:07:59,2007-06-05,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.16,-8094,56656,-13%,"-$300,756",-2.0,-4.0,17.0,-9.0,AP
619,D,2007-06-05 16:35:17,2007-06-04,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.81,10294,2578842,0%,"+$111,304",-2.0,-2.0,10.0,-7.0,AP
620,D,2007-06-05 16:35:17,2007-06-04,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.53,-10294,2578842,0%,"-$386,365",-2.0,-2.0,10.0,-7.0,AP
621,D,2007-06-05 15:48:11,2007-06-04,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.81,11906,56656,+27%,"+$128,734",1.0,-1.0,11.0,-6.0,AP
622,D,2007-06-05 15:48:11,2007-06-04,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.53,-11906,56656,-17%,"-$446,824",1.0,-1.0,11.0,-6.0,AP
623,D,2007-06-05 12:54:26,2007-06-01,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.80,-7550,2578842,0%,"-$285,353",1.0,-1.0,11.0,-6.0,AP
624,D,2007-06-05 12:49:10,2007-06-01,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.81,40000,2586392,+2%,"+$432,500",1.0,-1.0,11.0,-6.0,AP
625,D,2007-06-05 12:49:10,2007-06-01,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$37.27,-32450,2586392,-1%,"-$1,209,465",1.0,-1.0,11.0,-6.0,AP
626,D,2007-06-04 15:30:16,2007-06-01,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.00,10000,2578842,0%,"+$100,000",1.0,0.0,12.0,-3.0,AP
627,D,2007-06-04 15:30:16,2007-06-01,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$38.05,-10000,2578842,0%,"-$380,503",1.0,0.0,12.0,-3.0,AP
628,D,2007-06-04 14:55:37,2007-06-01,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.81,-6950,56656,-11%,"-$262,745",1.0,0.0,12.0,-3.0,AP
629,D,2007-06-04 14:55:11,2007-06-01,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.81,40000,63606,+169%,"+$432,500",1.0,0.0,12.0,-3.0,AP
630,D,2007-06-04 14:55:11,2007-06-01,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$37.28,-33050,63606,-34%,"-$1,231,978",1.0,0.0,12.0,-3.0,AP
631,D,2007-06-04 11:06:29,2007-06-01,AP,Paul Robert A,"COB, CEO",M - OptEx,$10.00,10000,56656,+21%,"+$100,000",1.0,0.0,12.0,-3.0,AP
632,D,2007-06-04 11:06:29,2007-06-01,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$38.07,-10000,56656,-15%,"-$380,681",1.0,0.0,12.0,-3.0,AP
633,D,2007-06-01 16:42:41,2007-05-31,AP,Berkman Louis,"COB Emeritus, 10%",S - Sale+OE,$38.22,-4600,2578842,0%,"-$175,803",1.0,-2.0,7.0,0.0,AP
634,D,2007-06-01 16:36:08,2007-05-31,AP,Berkman Louis,"COB Emeritus, 10%",M - OptEx,$10.00,20000,2583442,+1%,"+$200,000",1.0,-2.0,7.0,0.0,AP
