,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1596,DM,2007-12-27 15:15:10,2007-12-24,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,S - Sale+OE,$53.00,-191250,65884,-74%,"-$10,136,250",-1.0,-3.0,1.0,-2.0,VAR
1597,D,2007-12-18 17:35:47,2007-12-17,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$17.95,8000,58199,+16%,"+$143,600",-1.0,4.0,4.0,1.0,VAR
1598,D,2007-12-18 17:35:47,2007-12-17,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$52.00,-8000,58199,-12%,"-$416,000",-1.0,4.0,4.0,1.0,VAR
1599,D,2007-12-18 17:27:46,2007-12-17,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",-1.0,4.0,4.0,1.0,VAR
1600,D,2007-12-18 17:27:46,2007-12-17,VAR,Levy Richard M,Dir,S - Sale+OE,$51.70,-30000,269907,-10%,"-$1,551,128",-1.0,4.0,4.0,1.0,VAR
1601,D,2007-12-05 20:08:36,2007-12-04,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$13.95,50000,69969,+250%,"+$697,655",0.0,1.0,5.0,-2.0,VAR
1602,D,2007-12-05 20:08:36,2007-12-04,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$49.85,-50000,69969,-42%,"-$2,492,255",0.0,1.0,5.0,-2.0,VAR
1603,D,2007-12-04 20:20:25,2007-12-03,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$17.95,6000,58199,+11%,"+$107,700",0.0,0.0,4.0,-4.0,VAR
1604,D,2007-12-04 20:20:25,2007-12-03,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$49.83,-6000,58199,-9%,"-$298,981",0.0,0.0,4.0,-4.0,VAR
1605,D,2007-12-04 19:56:39,2007-12-03,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",0.0,0.0,4.0,-4.0,VAR
1606,D,2007-12-04 19:56:39,2007-12-03,VAR,Levy Richard M,Dir,S - Sale+OE,$49.78,-30000,269907,-10%,"-$1,493,280",0.0,0.0,4.0,-4.0,VAR
1607,D,2007-11-28 17:42:55,2007-11-27,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$32.10,7775,19493,+66%,"+$249,539",-1.0,-2.0,4.0,-6.0,VAR
1608,D,2007-11-28 17:42:55,2007-11-27,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$50.00,-7775,19493,-29%,"-$388,750",-1.0,-2.0,4.0,-6.0,VAR
1609,D,2007-11-28 17:38:10,2007-11-27,VAR,Chen Tai-Yun,"VP, Corporate Controller",M - OptEx,$32.10,5000,15526,+47%,"+$160,475",-1.0,-2.0,4.0,-6.0,VAR
1610,D,2007-11-28 17:38:10,2007-11-27,VAR,Chen Tai-Yun,"VP, Corporate Controller",S - Sale+OE,$50.00,-5000,15526,-24%,"-$250,000",-1.0,-2.0,4.0,-6.0,VAR
1611,,2007-11-23 14:20:25,2007-11-21,VAR,Chen Tai-Yun,"VP, Corporate Controller",F - Tax,$48.53,-416,15526,-3%,"-$20,188",1.0,3.0,9.0,-6.0,VAR
1612,D,2007-11-23 14:13:07,2007-11-21,VAR,Eckert R Andrew,Dir,M - OptEx,$36.70,15000,3000,-125%,"+$550,500",1.0,3.0,9.0,-6.0,VAR
1613,D,2007-11-23 14:13:07,2007-11-21,VAR,Eckert R Andrew,Dir,S - Sale+OE,$49.14,-15000,3000,-83%,"-$737,053",1.0,3.0,9.0,-6.0,VAR
1614,,2007-11-23 14:10:08,2007-11-21,VAR,Kuo John W,"VP, GC, Secretary",F - Tax,$48.53,-595,19493,-3%,"-$28,875",1.0,3.0,9.0,-6.0,VAR
1615,D,2007-11-16 19:18:45,2007-11-15,VAR,Kuo John W,"VP, GC, Secretary",M - OptEx,$24.61,2225,20088,+12%,"+$54,757",-1.0,0.0,5.0,-7.0,VAR
1616,D,2007-11-16 19:18:45,2007-11-15,VAR,Kuo John W,"VP, GC, Secretary",S - Sale+OE,$49.00,-2225,20088,-10%,"-$109,025",-1.0,0.0,5.0,-7.0,VAR
1617,D,2007-11-16 19:13:18,2007-11-15,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$17.95,6000,58199,+11%,"+$107,700",-1.0,0.0,5.0,-7.0,VAR
1618,D,2007-11-16 19:13:18,2007-11-15,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$49.02,-6000,58199,-9%,"-$294,117",-1.0,0.0,5.0,-7.0,VAR
1619,D,2007-11-16 19:06:37,2007-11-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",-1.0,0.0,5.0,-7.0,VAR
1620,D,2007-11-16 19:06:37,2007-11-15,VAR,Levy Richard M,Dir,S - Sale+OE,$49.03,-30000,269907,-10%,"-$1,470,990",-1.0,0.0,5.0,-7.0,VAR
1621,D,2007-11-02 20:41:27,2007-11-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",1.0,2.0,2.0,-4.0,VAR
1622,D,2007-11-02 20:41:27,2007-11-01,VAR,Levy Richard M,Dir,S - Sale+OE,$48.77,-30000,269907,-10%,"-$1,462,975",1.0,2.0,2.0,-4.0,VAR
1623,D,2007-10-16 14:29:03,2007-10-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",-1.0,1.0,21.0,12.0,VAR
1624,D,2007-10-16 14:29:03,2007-10-15,VAR,Levy Richard M,Dir,S - Sale+OE,$41.17,-30000,269907,-10%,"-$1,235,160",-1.0,1.0,21.0,12.0,VAR
1625,D,2007-10-02 20:01:18,2007-10-01,VAR,Lichter Allen S,Dir,M - OptEx,$0.00,3000,4200,+250%,+$0,0.0,3.0,13.0,15.0,VAR
1626,D,2007-10-02 19:55:47,2007-10-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",0.0,3.0,13.0,15.0,VAR
1627,D,2007-10-02 19:55:47,2007-10-01,VAR,Levy Richard M,Dir,S - Sale+OE,$42.24,-30000,269907,-10%,"-$1,267,319",0.0,3.0,13.0,15.0,VAR
1628,D,2007-09-24 19:22:19,2007-09-21,VAR,Levy Richard M,Dir,M - OptEx,$13.95,25900,269907,+11%,"+$361,385",1.0,8.0,8.0,23.0,VAR
1629,D,2007-09-24 19:22:19,2007-09-21,VAR,Levy Richard M,Dir,S - Sale+OE,$40.07,-25900,269907,-9%,"-$1,037,813",1.0,8.0,8.0,23.0,VAR
1630,D,2007-09-20 19:52:58,2007-09-20,VAR,Levy Richard M,Dir,M - OptEx,$13.95,4100,269907,+2%,"+$57,208",-1.0,1.0,4.0,18.0,VAR
1631,D,2007-09-20 19:52:58,2007-09-20,VAR,Levy Richard M,Dir,S - Sale+OE,$40.00,-4100,269907,-1%,"-$164,000",-1.0,1.0,4.0,18.0,VAR
1632,D,2007-09-05 18:46:57,2007-09-04,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",1.0,-1.0,5.0,26.0,VAR
1633,D,2007-09-05 18:46:57,2007-09-04,VAR,Levy Richard M,Dir,S - Sale+OE,$40.58,-30000,269907,-10%,"-$1,217,322",1.0,-1.0,5.0,26.0,VAR
1634,D,2007-08-16 19:07:10,2007-08-15,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,269907,-2%,-$0,3.0,2.0,-4.0,31.0,VAR
1635,D,2007-08-16 19:07:10,2007-08-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,269907,+13%,"+$418,593",3.0,2.0,-4.0,31.0,VAR
1636,D,2007-08-16 19:07:10,2007-08-15,VAR,Levy Richard M,Dir,S - Sale+OE,$40.64,-30000,269907,-10%,"-$1,219,238",3.0,2.0,-4.0,31.0,VAR
1637,,2007-08-14 18:43:29,2007-08-10,VAR,Kuo John W,"VP, GC, Secretary",A - Grant,$0.00,12000,19932,+151%,+$0,0.0,2.0,-2.0,31.0,VAR
1638,,2007-08-14 18:39:02,2007-08-10,VAR,Kluge Robert H,Corp VP; Pres X-Ray Products,A - Grant,$0.00,9000,65801,+16%,+$0,0.0,2.0,-2.0,31.0,VAR
1639,,2007-08-14 18:34:33,2007-08-10,VAR,Finney Elisha W,"SVP, Finance, CFO",A - Grant,$0.00,22000,57968,+61%,+$0,0.0,2.0,-2.0,31.0,VAR
1640,,2007-08-14 18:27:37,2007-08-10,VAR,Chen Tai-Yun,"VP, Corporate Controller",A - Grant,$0.00,8500,15683,+118%,+$0,0.0,2.0,-2.0,31.0,VAR
1641,D,2007-08-02 16:22:45,2007-08-01,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,274907,-2%,-$0,-1.0,6.0,-3.0,25.0,VAR
1642,D,2007-08-02 16:22:45,2007-08-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,274907,+12%,"+$418,593",-1.0,6.0,-3.0,25.0,VAR
1643,D,2007-08-02 16:22:45,2007-08-01,VAR,Levy Richard M,Dir,S - Sale+OE,$40.94,-30000,274907,-10%,"-$1,228,194",-1.0,6.0,-3.0,25.0,VAR
1644,D,2007-07-17 21:42:06,2007-07-16,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,279907,-2%,-$0,-1.0,0.0,-7.0,22.0,VAR
1645,D,2007-07-17 21:42:06,2007-07-16,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,279907,+12%,"+$418,593",-1.0,0.0,-7.0,22.0,VAR
1646,D,2007-07-17 21:42:06,2007-07-16,VAR,Levy Richard M,Dir,S - Sale+OE,$44.49,-30000,279907,-10%,"-$1,334,769",-1.0,0.0,-7.0,22.0,VAR
1647,D,2007-07-03 14:46:15,2007-07-02,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,284907,-2%,-$0,1.0,3.0,-4.0,21.0,VAR
1648,D,2007-07-03 14:46:15,2007-07-02,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,284907,+12%,"+$418,593",1.0,3.0,-4.0,21.0,VAR
1649,D,2007-07-03 14:46:15,2007-07-02,VAR,Levy Richard M,Dir,S - Sale+OE,$42.86,-30000,284907,-10%,"-$1,285,848",1.0,3.0,-4.0,21.0,VAR
1650,D,2007-06-18 19:17:18,2007-06-15,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,289907,-2%,-$0,-1.0,-2.0,7.0,25.0,VAR
1651,D,2007-06-18 19:17:18,2007-06-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,289907,+12%,"+$418,593",-1.0,-2.0,7.0,25.0,VAR
1652,D,2007-06-18 19:17:18,2007-06-15,VAR,Levy Richard M,Dir,S - Sale+OE,$40.83,-30000,289907,-9%,"-$1,224,843",-1.0,-2.0,7.0,25.0,VAR
1653,D,2007-06-04 20:40:39,2007-06-01,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,294907,-2%,-$0,1.0,0.0,6.0,23.0,VAR
1654,D,2007-06-04 20:40:39,2007-06-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,294907,+11%,"+$418,593",1.0,0.0,6.0,23.0,VAR
1655,D,2007-06-04 20:40:39,2007-06-01,VAR,Levy Richard M,Dir,S - Sale+OE,$40.12,-30000,294907,-9%,"-$1,203,451",1.0,0.0,6.0,23.0,VAR
1656,D,2007-05-16 19:01:55,2007-05-15,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,299907,-2%,-$0,-1.0,1.0,-2.0,19.0,VAR
1657,D,2007-05-16 19:01:55,2007-05-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,299907,+11%,"+$418,593",-1.0,1.0,-2.0,19.0,VAR
1658,D,2007-05-16 19:01:55,2007-05-15,VAR,Levy Richard M,Dir,S - Sale+OE,$41.47,-30000,299907,-9%,"-$1,243,986",-1.0,1.0,-2.0,19.0,VAR
1659,D,2007-05-02 18:31:00,2007-05-01,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$13.95,50000,69744,+253%,"+$697,655",1.0,0.0,-7.0,12.0,VAR
1660,D,2007-05-02 18:31:00,2007-05-01,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$42.22,-50000,69744,-42%,"-$2,111,045",1.0,0.0,-7.0,12.0,VAR
1661,D,2007-05-02 18:22:12,2007-05-01,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,304907,-2%,-$0,1.0,0.0,-7.0,12.0,VAR
1662,D,2007-05-02 18:22:12,2007-05-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,304907,+11%,"+$418,593",1.0,0.0,-7.0,12.0,VAR
1663,D,2007-05-02 18:22:12,2007-05-01,VAR,Levy Richard M,Dir,S - Sale+OE,$42.22,-30000,304907,-9%,"-$1,266,576",1.0,0.0,-7.0,12.0,VAR
1664,D,2007-05-01 19:16:41,2007-04-30,VAR,Lichter Allen S,Dir,M - OptEx,$25.15,7900,1200,-118%,"+$198,646",2.0,3.0,-5.0,14.0,VAR
1665,D,2007-05-01 19:16:41,2007-04-30,VAR,Lichter Allen S,Dir,S - Sale+OE,$41.76,-7900,1200,-87%,"-$329,904",2.0,3.0,-5.0,14.0,VAR
1666,D,2007-04-17 19:36:55,2007-04-16,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,309907,-2%,-$0,-1.0,-2.0,-11.0,-10.0,VAR
1667,D,2007-04-17 19:36:55,2007-04-16,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,309907,+11%,"+$418,593",-1.0,-2.0,-11.0,-10.0,VAR
1668,D,2007-04-17 19:36:55,2007-04-16,VAR,Levy Richard M,Dir,S - Sale+OE,$45.84,-30000,309907,-9%,"-$1,375,344",-1.0,-2.0,-11.0,-10.0,VAR
1669,D,2007-04-03 17:39:03,2007-04-02,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,314907,-2%,-$0,0.0,1.0,-11.0,-12.0,VAR
1670,D,2007-04-03 17:39:03,2007-04-02,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,314907,+11%,"+$418,593",0.0,1.0,-11.0,-12.0,VAR
1671,D,2007-04-03 17:39:03,2007-04-02,VAR,Levy Richard M,Dir,S - Sale+OE,$47.35,-30000,314907,-9%,"-$1,420,623",0.0,1.0,-11.0,-12.0,VAR
1672,D,2007-03-16 14:26:17,2007-03-15,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,319413,-2%,-$0,-2.0,0.0,-4.0,-18.0,VAR
1673,D,2007-03-16 14:26:17,2007-03-15,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,319413,+10%,"+$418,593",-2.0,0.0,-4.0,-18.0,VAR
1674,D,2007-03-16 14:26:17,2007-03-15,VAR,Levy Richard M,Dir,S - Sale+OE,$47.54,-30000,319413,-9%,"-$1,426,254",-2.0,0.0,-4.0,-18.0,VAR
1675,D,2007-03-02 17:20:31,2007-03-01,VAR,Levy Richard M,Dir,G - Gift,$0.00,-5000,324413,-2%,-$0,-1.0,1.0,6.0,-9.0,VAR
1676,D,2007-03-02 17:20:31,2007-03-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,30000,324413,+10%,"+$418,593",-1.0,1.0,6.0,-9.0,VAR
1677,D,2007-03-02 17:20:31,2007-03-01,VAR,Levy Richard M,Dir,S - Sale+OE,$45.59,-30000,324413,-8%,"-$1,367,769",-1.0,1.0,6.0,-9.0,VAR
1678,D,2007-02-16 20:15:20,2007-02-15,VAR,Hellman Samuel,Dir,M - OptEx,$0.00,2000,7740,+35%,+$0,0.0,-2.0,-3.0,-18.0,VAR
1679,D,2007-02-16 15:13:01,2007-02-15,VAR,Lichter Allen S,Dir,M - OptEx,$25.15,6500,1200,-123%,"+$163,443",0.0,-3.0,-4.0,-18.0,VAR
1680,D,2007-02-16 15:13:01,2007-02-15,VAR,Lichter Allen S,Dir,S - Sale+OE,$50.00,-6500,1200,-84%,"-$325,000",0.0,-3.0,-4.0,-18.0,VAR
1681,D,2007-02-16 15:05:46,2007-02-15,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$17.95,8000,35696,+29%,"+$143,600",0.0,-3.0,-4.0,-18.0,VAR
1682,D,2007-02-16 15:05:46,2007-02-15,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$50.00,-8000,35696,-18%,"-$400,000",0.0,-3.0,-4.0,-18.0,VAR
1683,D,2007-02-15 17:08:03,2007-02-14,VAR,Hellman Samuel,Dir,M - OptEx,$36.22,10000,5740,-235%,"+$362,200",0.0,-3.0,-5.0,-19.0,VAR
1684,D,2007-02-15 17:08:03,2007-02-14,VAR,Hellman Samuel,Dir,S - Sale+OE,$49.00,-10000,5740,-64%,"-$490,000",0.0,-3.0,-5.0,-19.0,VAR
1685,D,2007-02-02 16:49:31,2007-02-01,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$13.95,50000,69560,+256%,"+$697,655",0.0,1.0,-6.0,-13.0,VAR
1686,D,2007-02-02 16:49:31,2007-02-01,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$46.70,-50000,69560,-42%,"-$2,334,930",0.0,1.0,-6.0,-13.0,VAR
1687,D,2007-02-02 16:42:27,2007-02-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,50000,329413,+18%,"+$697,655",0.0,1.0,-6.0,-13.0,VAR
1688,D,2007-02-02 16:42:27,2007-02-01,VAR,Levy Richard M,Dir,S - Sale+OE,$46.70,-50000,329413,-13%,"-$2,335,015",0.0,1.0,-6.0,-13.0,VAR
1689,D,2007-01-26 16:34:23,2007-01-24,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$13.95,8000,35696,+29%,"+$111,625",1.0,3.0,5.0,-9.0,VAR
1690,D,2007-01-26 16:34:23,2007-01-24,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$50.00,-8000,35696,-18%,"-$400,000",1.0,3.0,5.0,-9.0,VAR
1691,D,2007-01-04 18:25:29,2007-01-03,VAR,Levy Richard M,Dir,M - OptEx,$13.95,50000,329413,+18%,"+$697,655",-1.0,-1.0,-1.0,-10.0,VAR
1692,D,2007-01-04 18:25:29,2007-01-03,VAR,Levy Richard M,Dir,S - Sale+OE,$47.81,-50000,329413,-13%,"-$2,390,730",-1.0,-1.0,-1.0,-10.0,VAR
1693,D,2006-12-05 19:00:01,2006-12-04,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$13.95,8000,35696,+29%,"+$111,625",1.0,0.0,-4.0,-20.0,VAR
1694,D,2006-12-05 19:00:01,2006-12-04,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$50.00,-8000,35696,-18%,"-$400,000",1.0,0.0,-4.0,-20.0,VAR
1695,D,2006-12-04 19:07:05,2006-12-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,50000,329413,+18%,"+$697,655",0.0,0.0,-4.0,-17.0,VAR
1696,D,2006-12-04 19:07:05,2006-12-01,VAR,Levy Richard M,Dir,S - Sale+OE,$49.20,-50000,329413,-13%,"-$2,460,065",0.0,0.0,-4.0,-17.0,VAR
1697,D,2006-11-27 18:58:36,2006-11-24,VAR,Eckert R Andrew,Dir,M - OptEx,$36.70,20000,3000,-118%,"+$734,000",1.0,1.0,-3.0,-18.0,VAR
1698,D,2006-11-27 18:58:36,2006-11-24,VAR,Eckert R Andrew,Dir,S - Sale+OE,$49.49,-20000,3000,-87%,"-$989,840",1.0,1.0,-3.0,-18.0,VAR
1699,D,2006-11-22 18:02:08,2006-11-22,VAR,Lichter Allen S,Dir,M - OptEx,$25.15,10000,1200,-114%,"+$251,450",0.0,0.0,-3.0,-18.0,VAR
1700,D,2006-11-22 18:02:08,2006-11-22,VAR,Lichter Allen S,Dir,S - Sale+OE,$50.42,-10000,1200,-89%,"-$504,200",0.0,0.0,-3.0,-18.0,VAR
1701,D,2006-11-21 19:40:18,2006-11-21,VAR,Kuo John W,"VP, GC, Secretary",A - Grant,$0.00,5000,7389,+209%,+$0,-2.0,-2.0,-4.0,-21.0,VAR
1702,D,2006-11-21 19:39:11,2006-11-21,VAR,Chen Tai-Yun,"VP, Corporate Controller",A - Grant,$0.00,3500,6700,+109%,+$0,-2.0,-2.0,-4.0,-21.0,VAR
1703,DM,2006-11-08 17:09:18,2006-11-06,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$40.57,1734,44812,+4%,"+$70,348",-3.0,-5.0,-8.0,-22.0,VAR
1704,DM,2006-11-08 17:09:18,2006-11-06,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$55.00,-1734,44812,-4%,"-$95,370",-3.0,-5.0,-8.0,-22.0,VAR
1705,D,2006-11-03 18:19:00,2006-11-01,VAR,Levy Richard M,Dir,M - OptEx,$13.95,50000,329413,+18%,"+$697,655",1.0,-3.0,-7.0,-20.0,VAR
1706,D,2006-11-03 18:19:00,2006-11-01,VAR,Levy Richard M,Dir,S - Sale+OE,$54.48,-50000,329413,-13%,"-$2,723,875",1.0,-3.0,-7.0,-20.0,VAR
1707,D,2006-11-03 16:18:51,2006-11-01,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",M - OptEx,$40.57,6904,44812,+18%,"+$280,095",1.0,-3.0,-7.0,-20.0,VAR
1708,D,2006-11-03 16:18:51,2006-11-01,VAR,Wilson Dow R,"EVP, Pres Oncology Sys.",S - Sale+OE,$55.00,-6904,44812,-13%,"-$379,720",1.0,-3.0,-7.0,-20.0,VAR
1709,D,2006-11-03 15:44:19,2006-11-01,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$13.95,8000,35696,+29%,"+$111,625",-1.0,-4.0,-8.0,-21.0,VAR
1710,D,2006-11-03 15:44:19,2006-11-01,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$54.54,-8000,35696,-18%,"-$436,310",-1.0,-4.0,-8.0,-21.0,VAR
1711,D,2006-11-03 15:23:10,2006-11-01,VAR,Guertin Timothy E,"Pres, CEO",M - OptEx,$13.95,50000,69560,+256%,"+$697,655",-1.0,-4.0,-8.0,-21.0,VAR
1712,D,2006-11-03 15:23:10,2006-11-01,VAR,Guertin Timothy E,"Pres, CEO",S - Sale+OE,$54.48,-50000,69560,-42%,"-$2,723,765",-1.0,-4.0,-8.0,-21.0,VAR
1713,D,2006-10-04 18:28:03,2006-10-02,VAR,Levy Richard M,Dir,M - OptEx,$4.58,120000,329413,+57%,"+$549,372",2.0,0.0,6.0,-5.0,VAR
1714,D,2006-10-04 18:28:03,2006-10-02,VAR,Levy Richard M,Dir,S - Sale+OE,$51.03,-120000,329413,-27%,"-$6,123,852",2.0,0.0,6.0,-5.0,VAR
1715,D,2006-10-04 18:18:50,2006-10-02,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$13.95,8000,35696,+29%,"+$111,625",2.0,0.0,6.0,-5.0,VAR
1716,D,2006-10-04 18:18:50,2006-10-02,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$50.88,-8000,35696,-18%,"-$407,076",2.0,0.0,6.0,-5.0,VAR
1717,D,2006-09-05 19:05:08,2006-09-01,VAR,Finney Elisha W,"SVP, Finance, CFO",M - OptEx,$13.95,8000,35471,+29%,"+$111,625",0.0,-1.0,-4.0,-14.0,VAR
1718,D,2006-09-05 19:05:08,2006-09-01,VAR,Finney Elisha W,"SVP, Finance, CFO",S - Sale+OE,$52.96,-8000,35471,-18%,"-$423,696",0.0,-1.0,-4.0,-14.0,VAR
1719,D,2006-08-17 20:35:47,2006-08-16,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$25.15,10000,11000,>999%,"+$251,450",0.0,-3.0,1.0,-6.0,VAR
1720,D,2006-08-17 20:35:47,2006-08-16,VAR,Naumann-Etienne Ruediger,Dir,S - Sale+OE,$51.85,-8000,11000,-42%,"-$414,824",0.0,-3.0,1.0,-6.0,VAR
1721,D,2006-08-17 20:26:47,2006-08-16,VAR,Hellman Samuel,Dir,M - OptEx,$36.22,9418,5740,-256%,"+$341,120",0.0,-3.0,1.0,-6.0,VAR
1722,D,2006-08-17 20:26:47,2006-08-16,VAR,Hellman Samuel,Dir,S - Sale+OE,$52.06,-9418,5740,-62%,"-$490,334",0.0,-3.0,1.0,-6.0,VAR
1723,D,2006-08-17 20:16:58,2006-08-16,VAR,Lichter Allen S,Dir,M - OptEx,$25.15,7500,1200,-119%,"+$188,588",0.0,-3.0,1.0,-6.0,VAR
1724,D,2006-08-17 20:16:58,2006-08-16,VAR,Lichter Allen S,Dir,S - Sale+OE,$52.00,-7500,1200,-86%,"-$390,000",0.0,-3.0,1.0,-6.0,VAR
1725,D,2006-08-08 19:47:48,2006-08-07,VAR,Lichter Allen S,Dir,M - OptEx,$25.15,7500,1200,-119%,"+$188,588",1.0,3.0,5.0,-5.0,VAR
1726,D,2006-08-08 19:47:48,2006-08-07,VAR,Lichter Allen S,Dir,S - Sale+OE,$49.45,-7500,1200,-86%,"-$370,875",1.0,3.0,5.0,-5.0,VAR
1727,D,2006-08-03 19:05:17,2006-08-02,VAR,Levy Richard M,Dir,M - OptEx,$13.95,200000,329413,+155%,"+$2,790,620",3.0,5.0,11.0,-1.0,VAR
1728,D,2006-08-03 19:05:17,2006-08-02,VAR,Levy Richard M,Dir,S - Sale+OE,$45.98,-200000,329413,-38%,"-$9,195,660",3.0,5.0,11.0,-1.0,VAR
1729,D,2006-08-03 18:54:37,2006-08-01,VAR,Guertin Timothy E,"Pres, C.O.O.",M - OptEx,$14.32,38500,69406,+125%,"+$551,184",3.0,5.0,11.0,-1.0,VAR
1730,D,2006-08-03 18:54:37,2006-08-01,VAR,Guertin Timothy E,"Pres, C.O.O.",S - Sale+OE,$44.45,-35000,69406,-34%,"-$1,555,631",3.0,5.0,11.0,-1.0,VAR
1731,D,2006-08-03 18:37:46,2006-08-01,VAR,Finney Elisha W,"SVP, CFO",M - OptEx,$13.95,8000,35471,+29%,"+$111,625",3.0,5.0,11.0,-1.0,VAR
1732,D,2006-08-03 18:37:46,2006-08-01,VAR,Finney Elisha W,"SVP, CFO",S - Sale+OE,$44.45,-8000,35471,-18%,"-$355,573",3.0,5.0,11.0,-1.0,VAR
1733,D,2006-08-02 18:08:48,2006-07-31,VAR,Hellman Samuel,Dir,M - OptEx,$25.02,8856,5740,-284%,"+$221,533",3.0,8.0,13.0,2.0,VAR
1734,D,2006-08-02 18:08:48,2006-07-31,VAR,Hellman Samuel,Dir,S - Sale+OE,$45.33,-8856,5740,-61%,"-$401,445",3.0,8.0,13.0,2.0,VAR
1735,D,2006-07-06 13:08:58,2006-07-03,VAR,Finney Elisha W,"SVP, CFO",M - OptEx,$13.95,8000,35471,+29%,"+$111,625",0.0,-4.0,3.0,3.0,VAR
1736,D,2006-07-06 13:08:58,2006-07-03,VAR,Finney Elisha W,"SVP, CFO",S - Sale+OE,$47.56,-8000,35471,-18%,"-$380,504",0.0,-4.0,3.0,3.0,VAR
1737,D,2006-06-02 17:58:41,2006-06-01,VAR,Finney Elisha W,"SVP, CFO",M - OptEx,$13.95,8000,35471,+29%,"+$111,625",-2.0,-6.0,-2.0,3.0,VAR
1738,DM,2006-06-02 17:58:41,2006-06-01,VAR,Finney Elisha W,"SVP, CFO",S - Sale+OE,$47.63,-10000,35471,-22%,"-$476,275",-2.0,-6.0,-2.0,3.0,VAR
