,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1557,D,2008-09-08 15:24:25,2008-09-04,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$27.39,-48071,143300,-25%,"-$1,316,629",5.0,7.0,-19.0,-2.0,SMG
1558,,2008-09-04 12:07:37,2008-09-02,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$25.01,80,2320,+4%,"+$2,000",-1.0,2.0,-20.0,-7.0,SMG
1559,,2008-09-04 12:06:46,2008-09-02,SMG,Sanders Barry W,"EVP, North America",A - Grant,$25.01,10,103,+11%,+$250,-1.0,2.0,-20.0,-7.0,SMG
1560,,2008-09-04 12:06:01,2008-09-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$25.01,20,598,+3%,+$500,-1.0,2.0,-20.0,-7.0,SMG
1561,,2008-08-04 16:49:56,2008-07-31,SMG,Sanders Barry W,"EVP, North America",A - Grant,$17.53,14,93,+18%,+$250,7.0,7.0,23.0,40.0,SMG
1562,,2008-08-04 16:49:20,2008-07-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$17.53,29,578,+5%,+$500,7.0,7.0,23.0,40.0,SMG
1563,,2008-08-04 13:48:35,2008-07-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$17.53,114,2240,+5%,"+$2,000",-12.0,-5.0,11.0,28.0,SMG
1564,,2008-07-02 14:14:21,2008-06-30,SMG,Sanders Barry W,"EVP, North America",A - Grant,$15.81,16,79,+25%,+$250,-3.0,-3.0,11.0,67.0,SMG
1565,,2008-07-02 14:13:47,2008-06-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$15.81,32,550,+6%,+$500,-3.0,-3.0,11.0,67.0,SMG
1566,,2008-07-02 14:13:18,2008-06-30,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$15.81,127,2126,+6%,"+$2,000",-3.0,-3.0,11.0,67.0,SMG
1567,,2008-06-10 13:42:00,2008-06-06,SMG,Stump Denise,"EVP, Global HR",A - Grant,$25.93,2,518,0%,+$45,0.0,-7.0,-33.0,19.0,SMG
1568,,2008-06-10 13:41:30,2008-06-06,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$25.93,7,1999,0%,+$172,0.0,-7.0,-33.0,19.0,SMG
1569,,2008-06-10 13:41:02,2008-06-06,SMG,Sanders Barry W,"EVP, North America",A - Grant,$25.93,0,63,0%,+$7,0.0,-7.0,-33.0,19.0,SMG
1570,,2008-06-10 13:40:36,2008-06-06,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$25.93,0,13,0%,+$2,0.0,-7.0,-33.0,19.0,SMG
1571,,2008-06-04 11:23:30,2008-06-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$24.87,20,516,+4%,+$500,0.0,-8.0,-39.0,1.0,SMG
1572,,2008-06-04 11:23:02,2008-06-02,SMG,Sanders Barry W,"EVP, North America",A - Grant,$24.87,10,63,+19%,+$250,0.0,-8.0,-39.0,1.0,SMG
1573,,2008-06-04 11:22:35,2008-06-02,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$24.87,80,1993,+4%,"+$2,000",0.0,-8.0,-39.0,1.0,SMG
1574,,2008-05-02 13:02:45,2008-04-30,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$29.83,67,1912,+4%,"+$2,000",1.0,-14.0,-17.0,-26.0,SMG
1575,,2008-05-02 13:02:19,2008-04-30,SMG,Sanders Barry W,"EVP, North America",A - Grant,$29.83,8,53,+19%,+$250,1.0,-14.0,-17.0,-26.0,SMG
1576,,2008-05-02 13:01:46,2008-04-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$29.83,17,496,+3%,+$500,1.0,-14.0,-17.0,-26.0,SMG
1577,,2008-04-02 09:19:28,2008-03-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$29.18,69,1845,+4%,"+$2,000",0.0,2.0,-5.0,-34.0,SMG
1578,,2008-04-02 09:18:58,2008-03-31,SMG,Sanders Barry W,"EVP, North America",A - Grant,$29.18,9,45,+24%,+$250,0.0,2.0,-5.0,-34.0,SMG
1579,,2008-04-02 09:18:32,2008-03-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$29.18,17,480,+4%,+$500,0.0,2.0,-5.0,-34.0,SMG
1580,,2008-03-04 10:04:20,2008-02-29,SMG,Stump Denise,"EVP, Global HR",A - Grant,$32.03,16,462,+3%,+$500,-1.0,-8.0,-1.0,-24.0,SMG
1581,,2008-03-04 09:53:04,2008-02-29,SMG,Sanders Barry W,"EVP, North America",A - Grant,$32.03,8,36,+28%,+$250,-1.0,-8.0,-1.0,-24.0,SMG
1582,,2008-03-04 09:28:30,2008-02-29,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$32.03,62,1777,+4%,"+$2,000",-1.0,-8.0,-1.0,-24.0,SMG
1583,,2008-03-03 13:51:37,2008-02-28,SMG,Brockman Vincent C,"EVP, GC, Secretary",A - Grant,$35.59,0,13,0%,+$2,-1.0,-4.0,-2.0,-23.0,SMG
1584,,2008-03-03 13:51:11,2008-02-28,SMG,Sanders Barry W,"EVP, North America",A - Grant,$35.59,0,28,0%,+$4,-1.0,-4.0,-2.0,-23.0,SMG
1585,,2008-03-03 13:50:30,2008-02-28,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$35.59,4,1714,0%,+$154,-1.0,-4.0,-2.0,-23.0,SMG
1586,,2008-03-03 13:50:04,2008-02-28,SMG,Stump Denise,"EVP, Global HR",A - Grant,$35.59,1,447,0%,+$40,-1.0,-4.0,-2.0,-23.0,SMG
1587,D,2008-02-29 11:41:36,2008-02-27,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$20.12,2000,14000,+17%,"+$40,240",-5.0,-6.0,-13.0,-29.0,SMG
1588,D,2008-02-29 11:41:36,2008-02-27,SMG,Stump Denise,"EVP, Global HR",S - Sale+OE,$38.51,-2675,14000,-16%,"-$103,017",-5.0,-6.0,-13.0,-29.0,SMG
1589,DM,2008-02-15 11:14:16,2008-02-13,SMG,Lopez Claude,"EVP, International, CMO",M - OptEx,$21.07,21411,8200,-162%,"+$451,044",1.0,-3.0,-14.0,-35.0,SMG
1590,DM,2008-02-15 11:14:16,2008-02-13,SMG,Lopez Claude,"EVP, International, CMO",S - Sale+OE,$38.10,-21411,8200,-72%,"-$815,663",1.0,-3.0,-14.0,-35.0,SMG
1591,D,2008-02-06 16:17:05,2008-02-04,SMG,Mills Karen G,Dir,M - OptEx,$14.45,14273,10000,-334%,"+$206,245",1.0,0.0,-7.0,-37.0,SMG
1592,D,2008-02-06 16:17:05,2008-02-04,SMG,Mills Karen G,Dir,S - Sale+OE,$39.15,-14273,10000,-59%,"-$558,730",1.0,0.0,-7.0,-37.0,SMG
1593,,2008-02-04 15:16:27,2008-01-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$35.14,14,446,+3%,+$500,-3.0,-3.0,-12.0,-37.0,SMG
1594,,2008-02-04 15:16:02,2008-01-31,SMG,Sanders Barry W,"EVP, North America",A - Grant,$35.14,7,28,+34%,+$250,-3.0,-3.0,-12.0,-37.0,SMG
1595,,2008-02-04 15:15:02,2008-01-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$35.14,57,1710,+3%,"+$2,000",-3.0,-3.0,-12.0,-37.0,SMG
1596,,2008-01-03 15:44:16,2007-12-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$33.68,59,1653,+4%,"+$2,000",-2.0,-4.0,9.0,-53.0,SMG
1597,,2008-01-03 15:43:52,2007-12-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$33.68,15,431,+4%,+$500,-2.0,-4.0,9.0,-53.0,SMG
1598,,2008-01-03 15:43:21,2007-12-31,SMG,Sanders Barry W,"EVP, North America",A - Grant,$33.68,7,21,+55%,+$250,-2.0,-4.0,9.0,-53.0,SMG
1599,A,2008-01-03 15:18:39,2007-12-06,SMG,Sanders Barry W,"EVP, North America",A - Grant,$38.29,0,14,0%,+$1,-2.0,-4.0,9.0,-53.0,SMG
1600,,2007-12-10 17:47:50,2007-12-06,SMG,Stump Denise,"EVP, Global HR",A - Grant,$38.29,1,417,0%,+$36,-3.0,-7.0,-10.0,-34.0,SMG
1601,,2007-12-10 17:47:19,2007-12-06,SMG,Sanders Barry W,"EVP, North America",A - Grant,$38.29,0,14,0%,+$1,-3.0,-7.0,-10.0,-34.0,SMG
1602,,2007-12-10 17:46:50,2007-12-06,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$38.29,4,1594,0%,+$138,-3.0,-7.0,-10.0,-34.0,SMG
1603,,2007-12-04 16:47:25,2007-11-30,SMG,Sanders Barry W,"EVP, North America",A - Grant,$33.22,8,14,+124%,+$250,4.0,9.0,1.0,-21.0,SMG
1604,,2007-12-04 16:46:52,2007-11-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$33.22,15,15091,0%,+$500,4.0,9.0,1.0,-21.0,SMG
1605,,2007-12-04 16:46:52,2007-12-03,SMG,Stump Denise,"EVP, Global HR",S - Sale,$36.93,-325,15091,-2%,"-$12,002",4.0,9.0,1.0,-21.0,SMG
1606,,2007-12-04 16:46:27,2007-11-30,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$33.22,60,144890,0%,"+$2,000",4.0,9.0,1.0,-21.0,SMG
1607,,2007-12-04 16:46:27,2007-12-03,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale,$36.68,-8100,144890,-5%,"-$297,145",4.0,9.0,1.0,-21.0,SMG
1608,D,2007-11-09 16:03:24,2007-11-07,SMG,Evans David C,"EVP, CFO",A - Grant,$0.00,6000,14600,+70%,+$0,-1.0,0.0,4.0,-23.0,SMG
1609,D,2007-11-09 16:02:57,2007-11-07,SMG,Lopez Claude,"EVP, International, CMO",A - Grant,$0.00,3000,8200,+58%,+$0,-1.0,0.0,4.0,-23.0,SMG
1610,D,2007-11-09 16:02:31,2007-11-07,SMG,Sanders Barry W,"EVP, North America",A - Grant,$0.00,5000,12500,+67%,+$0,-1.0,0.0,4.0,-23.0,SMG
1611,D,2007-11-09 16:02:06,2007-11-07,SMG,Stump Denise,"EVP, Global HR",A - Grant,$0.00,4900,15660,+46%,+$0,-1.0,0.0,4.0,-23.0,SMG
1612,D,2007-11-09 15:58:30,2007-11-08,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$0.00,33100,3503635,+1%,+$0,-2.0,-2.0,2.0,-25.0,SMG
1613,,2007-11-02 14:17:39,2007-10-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$41.30,48,1530,+3%,"+$2,000",0.0,-1.0,-5.0,-11.0,SMG
1614,,2007-11-02 14:17:00,2007-10-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$41.30,12,401,+3%,+$500,0.0,-1.0,-5.0,-11.0,SMG
1615,,2007-11-02 14:16:35,2007-10-31,SMG,Sanders Barry W,"EVP, North America",A - Grant,$41.30,6,6,New,+$250,0.0,-1.0,-5.0,-11.0,SMG
1616,,2007-10-03 09:53:56,2007-10-01,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$38.69,52,1482,+4%,"+$2,000",2.0,7.0,8.0,-16.0,SMG
1617,,2007-10-03 09:53:19,2007-10-01,SMG,Stump Denise,"EVP, Global HR",A - Grant,$38.69,13,388,+3%,+$500,2.0,7.0,8.0,-16.0,SMG
1618,,2007-09-10 15:29:37,2007-09-06,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$43.78,3,1430,0%,+$124,-1.0,3.0,3.0,-25.0,SMG
1619,,2007-09-10 15:29:12,2007-09-06,SMG,Stump Denise,"EVP, Global HR",A - Grant,$43.78,1,376,0%,+$33,-1.0,3.0,3.0,-25.0,SMG
1620,,2007-09-05 16:19:03,2007-08-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$40.73,12,375,+3%,+$500,0.0,-3.0,-4.0,-19.0,SMG
1621,,2007-09-05 16:18:32,2007-08-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$40.73,49,1427,+4%,"+$2,000",0.0,-3.0,-4.0,-19.0,SMG
1622,D,2007-09-04 11:12:25,2007-08-31,SMG,Norton Patrick J,Dir,M - OptEx,$16.03,60000,102500,+141%,"+$961,800",1.0,-4.0,-6.0,-22.0,SMG
1623,D,2007-09-04 11:12:25,2007-08-31,SMG,Norton Patrick J,Dir,S - Sale+OE,$45.16,-60000,102500,-37%,"-$2,709,864",1.0,-4.0,-6.0,-22.0,SMG
1624,D,2007-08-28 10:12:43,2007-08-24,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$11.14,46600,118300,+65%,"+$519,124",-3.0,1.0,-6.0,-15.0,SMG
1625,D,2007-08-28 10:12:43,2007-08-24,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$45.14,-46600,118300,-28%,"-$2,103,729",-3.0,1.0,-6.0,-15.0,SMG
1626,D,2007-08-24 17:07:09,2007-08-23,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$11.14,900,118300,+1%,"+$10,026",0.0,-1.0,-3.0,-17.0,SMG
1627,D,2007-08-24 17:07:09,2007-08-23,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$45.78,-900,118300,-1%,"-$41,202",0.0,-1.0,-3.0,-17.0,SMG
1628,D,2007-08-24 17:06:14,2007-08-22,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$11.14,59552,118300,+101%,"+$663,409",0.0,-1.0,-3.0,-17.0,SMG
1629,D,2007-08-24 17:06:14,2007-08-22,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$45.59,-59552,118300,-33%,"-$2,714,806",0.0,-1.0,-3.0,-17.0,SMG
1630,A,2007-08-02 16:52:05,2007-07-02,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$38.98,51,300,+21%,"+$2,000",0.0,10.0,5.0,-10.0,SMG
1631,,2007-08-02 15:45:31,2007-07-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$36.89,14,363,+4%,+$500,3.0,14.0,8.0,-7.0,SMG
1632,A,2007-08-02 15:45:02,2007-07-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$38.98,13,349,+4%,+$500,3.0,14.0,8.0,-7.0,SMG
1633,,2007-08-02 15:21:36,2007-07-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$36.89,54,1378,+4%,"+$2,000",3.0,14.0,8.0,-7.0,SMG
1634,A,2007-08-02 15:19:14,2007-07-02,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$38.98,51,1324,+4%,"+$2,000",3.0,14.0,8.0,-7.0,SMG
1635,,2007-07-03 10:42:53,2007-07-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$43.31,12,348,+3%,+$500,-2.0,1.0,-3.0,-13.0,SMG
1636,,2007-07-03 10:34:07,2007-07-02,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$43.31,46,1319,+4%,"+$2,000",-2.0,1.0,-3.0,-13.0,SMG
1637,,2007-07-03 10:17:39,2007-07-02,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$43.31,46,295,+19%,"+$2,000",-2.0,1.0,-3.0,-13.0,SMG
1638,,2007-06-11 16:43:21,2007-06-07,SMG,Stump Denise,"EVP, Global HR",A - Grant,$43.13,1,336,0%,+$29,0.0,3.0,1.0,-12.0,SMG
1639,,2007-06-11 16:42:50,2007-06-07,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$43.13,3,1272,0%,+$110,0.0,3.0,1.0,-12.0,SMG
1640,,2007-06-11 16:42:19,2007-06-07,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$43.13,1,249,0%,+$25,0.0,3.0,1.0,-12.0,SMG
1641,D,2007-06-06 17:37:54,2007-06-05,SMG,Nagel Christopher L,EVP,M - OptEx,$16.80,10000,51900,+24%,"+$168,000",-2.0,-2.0,-4.0,-16.0,SMG
1642,D,2007-06-06 17:37:54,2007-06-05,SMG,Nagel Christopher L,EVP,S - Sale+OE,$46.43,-10000,51900,-16%,"-$464,317",-2.0,-2.0,-4.0,-16.0,SMG
1643,D,2007-06-06 17:34:04,2007-06-05,SMG,Aronowitz David M,"EVP, GC, Secretary",M - OptEx,$12.62,2500,31200,+9%,"+$31,550",-2.0,-2.0,-4.0,-16.0,SMG
1644,D,2007-06-06 17:34:04,2007-06-05,SMG,Aronowitz David M,"EVP, GC, Secretary",S - Sale+OE,$46.17,-2500,31200,-7%,"-$115,415",-2.0,-2.0,-4.0,-16.0,SMG
1645,D,2007-06-05 14:38:08,2007-06-01,SMG,Nagel Christopher L,EVP,M - OptEx,$16.80,900,51900,+2%,"+$15,120",1.0,-6.0,-7.0,-19.0,SMG
1646,D,2007-06-05 14:38:08,2007-06-01,SMG,Nagel Christopher L,EVP,S - Sale+OE,$46.28,-900,51900,-2%,"-$41,651",1.0,-6.0,-7.0,-19.0,SMG
1647,,2007-06-01 17:19:14,2007-05-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$41.44,12,335,+4%,+$500,0.0,-5.0,-6.0,-19.0,SMG
1648,,2007-06-01 17:13:55,2007-05-31,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$41.44,48,248,+24%,"+$2,000",0.0,-5.0,-6.0,-19.0,SMG
1649,,2007-06-01 17:08:21,2007-05-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$41.44,48,1270,+4%,"+$2,000",0.0,-5.0,-6.0,-19.0,SMG
1650,,2007-06-01 16:55:58,2007-05-31,SMG,Hagedorn Paul,10%,S - Sale,$45.96,-56650,3428492,-2%,"-$2,603,634",0.0,-5.0,-6.0,-19.0,SMG
1651,,2007-06-01 16:53:27,2007-05-31,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$45.96,-56650,20090233,0%,"-$2,603,634",0.0,-5.0,-6.0,-19.0,SMG
1652,D,2007-05-30 09:58:24,2007-05-25,SMG,Nagel Christopher L,EVP,M - OptEx,$16.80,600,51900,+1%,"+$10,080",0.0,1.0,-6.0,-23.0,SMG
1653,D,2007-05-30 09:58:24,2007-05-25,SMG,Nagel Christopher L,EVP,S - Sale+OE,$46.25,-600,51900,-1%,"-$27,750",0.0,1.0,-6.0,-23.0,SMG
1654,D,2007-05-25 09:53:51,2007-05-23,SMG,Nagel Christopher L,EVP,M - OptEx,$16.80,2500,51900,+5%,"+$42,000",1.0,0.0,-5.0,-25.0,SMG
1655,D,2007-05-25 09:53:51,2007-05-23,SMG,Nagel Christopher L,EVP,S - Sale+OE,$46.45,-2500,51900,-5%,"-$116,125",1.0,0.0,-5.0,-25.0,SMG
1656,D,2007-05-24 09:52:28,2007-05-22,SMG,Nagel Christopher L,EVP,M - OptEx,$16.80,13553,51900,+35%,"+$227,690",-1.0,0.0,-6.0,-23.0,SMG
1657,D,2007-05-24 09:52:28,2007-05-22,SMG,Nagel Christopher L,EVP,S - Sale+OE,$46.42,-13553,51900,-21%,"-$629,119",-1.0,0.0,-6.0,-23.0,SMG
1658,D,2007-05-22 16:12:59,2007-05-21,SMG,Aronowitz David M,"EVP, GC, Secretary",M - OptEx,$12.62,5000,31200,+19%,"+$63,100",-1.0,-1.0,-7.0,-20.0,SMG
1659,D,2007-05-22 16:12:59,2007-05-21,SMG,Aronowitz David M,"EVP, GC, Secretary",S - Sale+OE,$46.80,-5000,31200,-14%,"-$234,024",-1.0,-1.0,-7.0,-20.0,SMG
1660,,2007-05-08 08:37:44,2007-05-04,SMG,Sanders Barry W,"EVP Global Tech, Operations",S - Sale,$46.32,-10000,7500,-57%,"-$463,220",0.0,0.0,-5.0,-16.0,SMG
1661,,2007-05-02 15:51:26,2007-04-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$40.47,12,323,+4%,+$500,2.0,1.0,1.0,-4.0,SMG
1662,,2007-05-02 15:50:08,2007-04-30,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$40.47,49,200,+33%,"+$2,000",2.0,1.0,1.0,-4.0,SMG
1663,,2007-05-02 15:48:55,2007-04-30,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$40.47,49,1222,+4%,"+$2,000",2.0,1.0,1.0,-4.0,SMG
1664,,2007-04-04 14:25:12,2007-04-02,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$39.96,50,151,+50%,"+$2,000",-1.0,0.0,3.0,-5.0,SMG
1665,,2007-04-04 14:24:41,2007-04-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$39.96,13,311,+4%,+$500,-1.0,0.0,3.0,-5.0,SMG
1666,,2007-04-04 14:24:14,2007-04-02,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$39.96,50,1172,+4%,"+$2,000",-1.0,0.0,3.0,-5.0,SMG
1667,D,2007-04-03 14:40:05,2007-04-01,SMG,Sanders Barry W,"EVP Global Tech, Operations",M - OptEx,$0.00,10000,17500,+133%,+$0,2.0,2.0,6.0,-3.0,SMG
1668,,2007-03-13 15:54:32,2007-03-12,SMG,Shiely John S,Dir,P - Purchase,$41.80,2000,2000,New,"+$83,600",-2.0,0.0,8.0,5.0,SMG
1669,,2007-03-07 16:55:47,2007-03-05,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$41.12,131,1122,+13%,"+$5,406",1.0,-1.0,8.0,10.0,SMG
1670,,2007-03-07 16:45:34,2007-03-05,SMG,Stump Denise,"EVP, Global HR",A - Grant,$41.12,35,299,+13%,"+$1,442",1.0,-1.0,8.0,10.0,SMG
1671,,2007-03-07 16:44:21,2007-03-05,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$41.12,9,101,+10%,+$361,1.0,-1.0,8.0,10.0,SMG
1672,,2007-03-01 15:53:43,2007-02-28,SMG,Stump Denise,"EVP, Global HR",A - Grant,$39.70,13,263,+5%,+$500,-1.0,-6.0,-1.0,1.0,SMG
1673,,2007-03-01 15:38:40,2007-02-28,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$39.70,50,991,+5%,"+$2,000",-1.0,-6.0,-1.0,1.0,SMG
1674,,2007-03-01 15:30:41,2007-02-28,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$39.70,50,92,+121%,"+$2,000",-1.0,-6.0,-1.0,1.0,SMG
1675,,2007-02-26 11:17:35,2007-02-22,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$47.22,0,42,0%,+$6,-2.0,-11.0,-8.0,-6.0,SMG
1676,,2007-02-26 11:10:17,2007-02-22,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$47.22,2,940,0%,+$84,-2.0,-11.0,-8.0,-6.0,SMG
1677,,2007-02-26 11:00:35,2007-02-22,SMG,Stump Denise,"EVP, Global HR",A - Grant,$47.22,0,251,0%,+$23,-2.0,-11.0,-8.0,-6.0,SMG
1678,D,2007-02-23 15:09:23,2007-02-21,SMG,Sanders Barry W,"EVP Global Tech, Operations",M - OptEx,$23.93,2000,7500,+36%,"+$47,850",1.0,-9.0,-8.0,-4.0,SMG
1679,D,2007-02-23 15:09:23,2007-02-21,SMG,Sanders Barry W,"EVP Global Tech, Operations",S - Sale+OE,$56.91,-2000,7500,-21%,"-$113,817",1.0,-9.0,-8.0,-4.0,SMG
1680,D,2007-02-20 09:09:38,2007-02-16,SMG,Mills Karen G,Dir,M - OptEx,$11.25,10000,10000,New,"+$112,500",7.0,2.0,-8.0,-2.0,SMG
1681,D,2007-02-20 09:09:38,2007-02-16,SMG,Mills Karen G,Dir,S - Sale+OE,$53.23,-10000,10000,-50%,"-$532,347",7.0,2.0,-8.0,-2.0,SMG
1682,,2007-02-02 14:09:44,2007-01-31,SMG,Aronowitz David M,"EVP, GC, Secretary",A - Grant,$48.21,41,41,New,"+$2,000",1.0,2.0,-11.0,-5.0,SMG
1683,,2007-02-02 14:05:43,2007-01-31,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$48.21,41,938,+5%,"+$2,000",1.0,2.0,-11.0,-5.0,SMG
1684,,2007-02-02 14:02:56,2007-01-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$48.21,10,250,+4%,+$500,1.0,2.0,-11.0,-5.0,SMG
1685,,2007-01-05 16:58:56,2007-01-03,SMG,Stump Denise,"EVP, Global HR",A - Grant,$46.93,11,240,+5%,+$500,-1.0,2.0,4.0,-5.0,SMG
1686,,2007-01-05 16:51:45,2007-01-03,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$46.93,43,897,+5%,"+$2,000",-1.0,2.0,4.0,-5.0,SMG
1687,D,2007-01-05 16:26:55,2007-01-03,SMG,Aronowitz David M,"EVP, GC, Secretary",M - OptEx,$15.00,3000,31200,+11%,"+$45,000",-1.0,2.0,4.0,-5.0,SMG
1688,D,2007-01-05 16:26:55,2007-01-03,SMG,Aronowitz David M,"EVP, GC, Secretary",S - Sale+OE,$52.00,-3000,31200,-9%,"-$156,000",-1.0,2.0,4.0,-5.0,SMG
1689,D,2006-12-21 17:06:48,2006-12-20,SMG,Norton Patrick J,Dir,M - OptEx,$19.06,62500,102500,+156%,"+$1,191,406",0.0,2.0,5.0,-1.0,SMG
1690,D,2006-12-20 10:27:23,2006-12-18,SMG,Sullivan John Mark,Dir,M - OptEx,$11.25,10000,1000,-111%,"+$112,500",1.0,2.0,6.0,-2.0,SMG
1691,D,2006-12-20 10:27:23,2006-12-18,SMG,Sullivan John Mark,Dir,S - Sale+OE,$51.15,-10000,1000,-91%,"-$511,500",1.0,2.0,6.0,-2.0,SMG
1692,,2006-12-04 13:50:20,2006-11-30,SMG,Hagedorn James,"Pres, CEO, COB, 10%",A - Grant,$44.66,46,854,+6%,"+$2,073",0.0,2.0,6.0,4.0,SMG
1693,,2006-12-04 13:40:18,2006-11-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$44.67,12,229,+5%,+$520,0.0,2.0,6.0,4.0,SMG
1694,D,2006-12-01 15:23:58,2006-11-29,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$9.69,12300,118300,+12%,"+$119,156",0.0,1.0,5.0,9.0,SMG
1695,D,2006-12-01 15:23:58,2006-11-29,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$49.69,-12300,118300,-9%,"-$611,247",0.0,1.0,5.0,9.0,SMG
1696,DM,2006-11-28 11:20:10,2006-11-24,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$9.69,17700,118300,+18%,"+$171,469",1.0,1.0,6.0,9.0,SMG
1697,DM,2006-11-28 11:20:10,2006-11-24,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$50.12,-17700,118300,-13%,"-$887,100",1.0,1.0,6.0,9.0,SMG
1698,D,2006-11-27 16:03:43,2006-11-22,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$9.69,26000,118300,+28%,"+$251,875",1.0,1.0,5.0,9.0,SMG
1699,D,2006-11-27 16:03:43,2006-11-22,SMG,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale+OE,$50.07,-26000,118300,-18%,"-$1,301,704",1.0,1.0,5.0,9.0,SMG
1700,DM,2006-11-22 14:41:07,2006-11-20,SMG,Hagedorn James,"Pres, CEO, COB, 10%",M - OptEx,$9.69,48500,118300,+69%,"+$469,844",1.0,-1.0,3.0,8.0,SMG
