,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,D,2013-01-03 12:55:38,2013-01-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,6623,27264,+32%,+$0,0.0,-5.0,3.0,18.0,QUAD
454,D,2013-01-03 12:54:32,2013-01-01,QUAD,Schiesl Andrew R,"VP, GC",A - Grant,$0.00,13246,25048,+112%,+$0,0.0,-5.0,3.0,18.0,QUAD
455,D,2013-01-03 12:53:20,2013-01-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",A - Grant,$0.00,9934,13930,+249%,+$0,0.0,-5.0,3.0,18.0,QUAD
456,,2013-01-03 12:51:44,2013-01-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,6623,16764,+65%,+$0,0.0,-5.0,3.0,18.0,QUAD
457,D,2013-01-03 12:50:47,2013-01-01,QUAD,Riebe David K,"Pres-Logistics, Distribution",A - Grant,$0.00,6623,17271,+62%,+$0,0.0,-5.0,3.0,18.0,QUAD
458,D,2013-01-03 12:49:39,2013-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,99338,336138,+42%,+$0,0.0,-5.0,3.0,18.0,QUAD
459,D,2013-01-03 12:48:10,2013-01-01,QUAD,Quadracci Betty Ewens,Dir,A - Grant,$0.00,1656,1118440,0%,+$0,0.0,-5.0,3.0,18.0,QUAD
460,D,2013-01-03 12:46:45,2013-01-01,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,6623,10649,+165%,+$0,0.0,-5.0,3.0,18.0,QUAD
461,D,2013-01-03 12:45:38,2013-01-01,QUAD,Jaeger Steven D,See Remarks below,A - Grant,$0.00,13246,26409,+101%,+$0,0.0,-5.0,3.0,18.0,QUAD
462,D,2013-01-03 12:44:29,2013-01-01,QUAD,Honan David J,"VP, Corporate Controller, CAO",A - Grant,$0.00,13246,24198,+121%,+$0,0.0,-5.0,3.0,18.0,QUAD
463,D,2013-01-03 12:43:20,2013-01-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,6623,99595,+7%,+$0,0.0,-5.0,3.0,18.0,QUAD
464,D,2013-01-03 12:42:07,2013-01-01,QUAD,Frankowski Thomas J,"EVP of Mfg Ops, Pres of EUR",A - Grant,$0.00,19868,84486,+31%,+$0,0.0,-5.0,3.0,18.0,QUAD
465,D,2013-01-03 12:40:49,2013-01-01,QUAD,Fowler John C,"EVP, CFO",A - Grant,$0.00,33113,269156,+14%,+$0,0.0,-5.0,3.0,18.0,QUAD
466,D,2013-01-03 12:38:12,2013-01-01,QUAD,Faust Craig C,"Pres of Commercial, Specialty",A - Grant,$0.00,9934,117496,+9%,+$0,0.0,-5.0,3.0,18.0,QUAD
467,D,2013-01-03 12:33:43,2013-01-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,6623,16764,+65%,+$0,0.0,-5.0,3.0,18.0,QUAD
468,D,2013-01-03 12:32:26,2013-01-01,QUAD,Bolt Gregg A,"EVP of Human Res., Admin.",A - Grant,$0.00,19868,37907,+110%,+$0,0.0,-5.0,3.0,18.0,QUAD
469,D,2013-01-03 12:31:21,2013-01-01,QUAD,Blais David A,"EVP Sales, Client Services",A - Grant,$0.00,19868,58472,+51%,+$0,0.0,-5.0,3.0,18.0,QUAD
470,D,2013-01-03 12:29:47,2013-01-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,6623,31764,+26%,+$0,0.0,-5.0,3.0,18.0,QUAD
471,D,2012-08-30 17:55:20,2012-08-29,QUAD,Riebe David K,"Pres-Logistics, Distribution",C - Converted deriv,$0.00,39,10648,0%,$0,2.0,4.0,-4.0,27.0,QUAD
472,D,2012-08-30 17:53:53,2012-08-29,QUAD,Quadracci Betty Ewens,Dir,C - Converted deriv,$0.00,924,1116784,0%,$0,2.0,4.0,-4.0,27.0,QUAD
473,D,2012-08-30 17:51:09,2012-08-29,QUAD,Frankowski Thomas J,"EVP of Mfg Ops, Pres of EUR",C - Converted deriv,$0.00,709,64618,-1%,$0,2.0,4.0,-4.0,27.0,QUAD
474,D,2012-08-30 17:49:31,2012-08-29,QUAD,Fowler John C,"EVP, CFO",C - Converted deriv,$0.00,3385,236043,-1%,$0,2.0,4.0,-4.0,27.0,QUAD
475,D,2012-08-30 17:46:00,2012-08-29,QUAD,Blais David A,"EVP Sales, Client Services",C - Converted deriv,$0.00,57,38604,0%,$0,2.0,4.0,-4.0,27.0,QUAD
476,DM,2012-03-27 14:04:44,2011-01-01,QUAD,Quadracci Betty Ewens,Dir,A - Grant,$0.00,1952,1116114,0%,+$0,-2.0,-6.0,-13.0,30.0,QUAD
477,,2012-01-04 12:05:41,2012-01-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,6305,19089,+49%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
478,,2012-01-04 12:04:27,2012-01-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,6305,8589,+276%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
479,D,2012-01-04 12:02:50,2012-01-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,6305,67689,+10%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
480,,2012-01-04 12:01:05,2012-01-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,6305,8589,+276%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
481,,2012-01-04 11:59:46,2012-01-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,6305,23589,+36%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
482,D,2012-01-04 11:58:32,2012-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer",A - Grant,$0.00,3152,5093,+162%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
483,D,2012-01-04 11:56:57,2012-01-01,QUAD,Schiesl Andrew R,"VP, GC",A - Grant,$0.00,7881,11655,+209%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
484,D,2012-01-04 11:55:46,2012-01-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",A - Grant,$0.00,3152,3996,+373%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
485,D,2012-01-04 11:54:17,2012-01-01,QUAD,Riebe David K,"Pres-Logistics, Distribution",A - Grant,$0.00,4729,10462,+82%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
486,D,2012-01-04 11:53:08,2012-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,78807,321043,+33%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
487,D,2012-01-04 11:49:54,2012-01-01,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,3152,3906,+418%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
488,D,2012-01-04 11:48:33,2012-01-01,QUAD,Jaeger Steven D,"VP of Info Tech, Infrastr",A - Grant,$0.00,7881,13016,+153%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
489,D,2012-01-04 11:44:24,2012-01-01,QUAD,Honan David J,"VP, Corporate Controller, CAO",A - Grant,$0.00,9457,10805,+702%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
490,D,2012-01-04 11:43:05,2012-01-01,QUAD,Frankowski Thomas J,"EVP of Mfg, Operations",A - Grant,$0.00,15761,63762,+33%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
491,D,2012-01-04 11:41:43,2012-01-01,QUAD,Fowler John C,"EVP, CFO",A - Grant,$0.00,22539,328767,+7%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
492,D,2012-01-04 11:40:13,2012-01-01,QUAD,Bolt Gregg A,"EVP of Human Res., Admin.",A - Grant,$0.00,15761,17892,+740%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
493,D,2012-01-04 11:38:55,2012-01-01,QUAD,Blais David A,"EVP, Pres of Mags, Catalogs",A - Grant,$0.00,15761,38400,+70%,+$0,-5.0,-6.0,-26.0,-6.0,QUAD
494,,2011-12-13 16:39:41,2011-12-12,QUAD,Abraham William J Jr,Dir,P - Purchase,$14.89,7500,17284,+77%,"+$111,692",2.0,0.0,9.0,-3.0,QUAD
495,D,2011-12-01 18:12:23,2011-12-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",P - Purchase,$16.10,323,241989,0%,"+$5,200",0.0,1.0,-11.0,-24.0,QUAD
496,D,2011-11-30 19:36:47,2011-11-30,QUAD,Quadracci J Joel,"COB, Pres, CEO",P - Purchase,$16.02,61900,241666,+34%,"+$991,669",1.0,2.0,-11.0,-21.0,QUAD
497,D,2011-11-22 17:42:11,2011-02-28,QUAD,Quadracci Betty Ewens,Dir,G - Gift,$0.00,145320,883202,-14%,+$0,-4.0,8.0,1.0,-6.0,QUAD
498,D,2011-09-12 11:46:59,2011-09-08,QUAD,Abraham William J Jr,Dir,P - Purchase,$20.44,5000,9784,+105%,"+$102,219",5.0,14.0,-9.0,-23.0,QUAD
499,D,2011-09-09 16:50:18,2011-09-08,QUAD,Harned Christopher B,Dir,P - Purchase,$19.35,3000,61384,+5%,"+$58,050",5.0,15.0,-11.0,-23.0,QUAD
500,D,2011-08-02 15:11:18,2011-08-01,QUAD,Scaringi Tony,"Pres, GM of Latin America",A - Grant,$0.00,468,844,+124%,+$0,-3.0,-27.0,-35.0,-63.0,QUAD
501,D,2011-03-17 18:17:08,2011-03-15,QUAD,Jaeger Steven D,"VP of Info Systems, Infrastr.",S - Sale+OE,$42.38,-1555,4888,-24%,"-$65,905",2.0,2.0,-2.0,-50.0,QUAD
502,D,2011-03-17 18:14:14,2011-03-16,QUAD,Abraham William J Jr,Dir,P - Purchase,$42.09,2500,4784,+109%,"+$105,217",2.0,2.0,-2.0,-50.0,QUAD
503,,2011-03-10 17:27:45,2011-03-08,QUAD,Quadracci Betty Ewens,Dir,G - Gift,$0.00,-11072,865731,-1%,-$0,0.0,-3.0,-3.0,-54.0,QUAD
504,,2011-02-10 12:15:48,2011-02-08,QUAD,Fowler John C,"EVP, CFO",S - Sale,$45.06,-3264,288510,-1%,"-$147,072",1.0,-1.0,-2.0,-57.0,QUAD
505,D,2011-01-28 17:39:54,2011-01-26,QUAD,Fowler John C,"EVP, CFO",M - OptEx,$25.95,5250,291774,+2%,"+$136,250",2.0,2.0,0.0,-21.0,QUAD
506,D,2011-01-28 17:39:54,2011-01-26,QUAD,Fowler John C,"EVP, CFO",S - Sale+OE,$42.56,-1986,291774,-1%,"-$84,527",2.0,2.0,0.0,-21.0,QUAD
507,D,2011-01-13 17:21:23,2011-01-11,QUAD,Jaeger Steven D,"VP of Info Systems, Infrastr.",M - OptEx,$25.95,2625,6443,+69%,"+$68,125",1.0,-1.0,4.0,-17.0,QUAD
508,D,2011-01-13 17:21:23,2011-01-11,QUAD,Jaeger Steven D,"VP of Info Systems, Infrastr.",S - Sale+OE,$42.71,-1070,6443,-14%,"-$45,700",1.0,-1.0,4.0,-17.0,QUAD
509,D,2011-01-04 20:37:55,2011-01-01,QUAD,Riebe David K,"Pres-Logistics, Distribution",A - Grant,$0.00,1131,5496,+26%,+$0,3.0,3.0,6.0,-6.0,QUAD
510,,2011-01-04 20:37:13,2011-01-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,2284,2284,New,+$0,3.0,3.0,6.0,-6.0,QUAD
511,D,2011-01-04 20:36:22,2011-01-01,QUAD,Jaeger Steven D,"VP of Info Systems, Infrastr.",A - Grant,$0.00,1884,4888,+63%,+$0,3.0,3.0,6.0,-6.0,QUAD
512,D,2011-01-04 20:35:24,2011-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer",A - Grant,$0.00,754,1765,+75%,+$0,3.0,3.0,6.0,-6.0,QUAD
513,,2011-01-04 20:34:34,2011-01-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,2284,12784,+22%,+$0,3.0,3.0,6.0,-6.0,QUAD
514,D,2011-01-04 20:33:48,2011-01-01,QUAD,Schiesl Andrew R,"VP, GC",A - Grant,$0.00,1884,3527,+115%,+$0,3.0,3.0,6.0,-6.0,QUAD
515,D,2011-01-04 20:32:38,2011-01-01,QUAD,Packham Maura D,"VP-Marketing, Communication",A - Grant,$0.00,754,754,New,+$0,3.0,3.0,6.0,-6.0,QUAD
516,D,2011-01-04 20:32:01,2011-01-01,QUAD,Frankowski Thomas J,"EVP of Mfg, Operations",A - Grant,$0.00,3769,47754,+9%,+$0,3.0,3.0,6.0,-6.0,QUAD
517,D,2011-01-04 20:31:14,2011-01-01,QUAD,Fowler John C,"EVP, CFO",A - Grant,$0.00,5389,288510,+2%,+$0,3.0,3.0,6.0,-6.0,QUAD
518,,2011-01-04 20:30:21,2011-01-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,2284,2284,New,+$0,3.0,3.0,6.0,-6.0,QUAD
519,D,2011-01-04 20:29:20,2011-01-01,QUAD,Honan David J,"VP, Corporate Controller",A - Grant,$0.00,1131,1131,New,+$0,3.0,3.0,6.0,-6.0,QUAD
520,D,2011-01-04 20:28:17,2011-01-01,QUAD,Bolt Gregg A,VP of HR,A - Grant,$0.00,1884,1884,New,+$0,3.0,3.0,6.0,-6.0,QUAD
521,D,2011-01-04 20:27:37,2011-01-01,QUAD,Blais David A,"EVP, Pres of Mags, Catalogs",A - Grant,$0.00,3769,22392,+20%,+$0,3.0,3.0,6.0,-6.0,QUAD
522,,2011-01-04 20:24:54,2011-01-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,2284,2284,New,+$0,3.0,3.0,6.0,-6.0,QUAD
523,D,2011-01-04 20:23:53,2011-01-01,QUAD,Freschi Brian,** (See title below),A - Grant,$0.00,3317,3317,New,+$0,3.0,3.0,6.0,-6.0,QUAD
524,,2011-01-04 20:22:42,2011-01-01,QUAD,Angelson Mark A,Dir,A - Grant,$0.00,2284,2284,New,+$0,3.0,3.0,6.0,-6.0,QUAD
525,,2011-01-04 20:21:42,2011-01-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,2284,58384,+4%,+$0,3.0,3.0,6.0,-6.0,QUAD
526,D,2011-01-04 20:20:31,2011-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,18844,179766,+12%,+$0,3.0,3.0,6.0,-6.0,QUAD
527,D,2010-12-29 15:30:52,2010-12-27,QUAD,"Quad/graphics, Inc. Voting Trust",10%,C - Converted deriv,$0.00,807208,10046,-99%,$0,-1.0,0.0,3.0,-6.0,QUAD
