,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
510,,2014-06-03 16:40:44,2014-06-02,RL,Lauren David R.,Dir,F - Tax,$153.27,-1078,7970,-12%,"-$165,225",1.0,1.0,5.0,21.0,RL
511,,2014-05-29 17:40:29,2014-05-27,RL,Farah Roger N,Exec Vice COB,D - Sale to issuer,$0.00,-87952,0,-100%,-$0,0.0,2.0,3.0,19.0,RL
512,M,2014-05-27 16:52:49,2014-05-23,RL,Murphy Steven P,Dir,S - Sale,$152.46,-2249,3002,-43%,"-$342,886",-1.0,0.0,3.0,18.0,RL
513,,2014-05-14 16:05:04,2014-05-13,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-605,17038,-3%,-$0,0.0,2.0,3.0,17.0,RL
514,D,2014-05-13 17:13:12,2014-05-12,RL,Farah Roger N,Exec Vice COB,M - OptEx,$134.53,24580,87952,+39%,"+$3,306,747",-1.0,1.0,3.0,18.0,RL
515,D,2014-05-13 17:13:12,2014-05-12,RL,Farah Roger N,Exec Vice COB,S - Sale+OE,$147.74,-42511,87952,-33%,"-$6,280,609",-1.0,1.0,3.0,18.0,RL
516,,2014-04-15 16:48:41,2014-04-11,RL,Farah Roger N,Exec Vice COB,A - Grant,$0.00,257,105883,0%,+$0,0.0,0.0,-5.0,2.0,RL
517,,2014-04-15 16:20:27,2014-04-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1225,455150,0%,+$0,0.0,0.0,-5.0,2.0,RL
518,,2014-04-11 16:17:43,2014-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",A - Grant,$0.00,12648,12648,New,+$0,1.0,1.0,-4.0,7.0,RL
519,D,2014-04-03 17:38:04,2014-04-01,RL,Wright Robert C,Dir,A - Grant,$0.00,309,14765,+2%,+$0,-2.0,-3.0,-5.0,1.0,RL
520,D,2014-04-03 17:31:32,2014-04-01,RL,Murphy Steven P,Dir,A - Grant,$0.00,309,5251,+6%,+$0,-2.0,-3.0,-5.0,1.0,RL
521,D,2014-04-03 17:24:07,2014-04-01,RL,McHale Judith,Dir,A - Grant,$0.00,309,2296,+16%,+$0,-2.0,-3.0,-5.0,1.0,RL
522,D,2014-04-03 17:15:16,2014-04-01,RL,Joly Hubert,Dir,A - Grant,$0.00,309,5627,+6%,+$0,-2.0,-3.0,-5.0,1.0,RL
523,D,2014-04-03 17:06:19,2014-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,$0.00,309,17643,+2%,+$0,-2.0,-3.0,-5.0,1.0,RL
524,D,2014-04-03 16:56:00,2014-04-01,RL,Brown Joyce F,Dir,A - Grant,$0.00,309,3469,+10%,+$0,-2.0,-3.0,-5.0,1.0,RL
525,D,2014-04-03 16:35:16,2014-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,$0.00,309,9227,+3%,+$0,-2.0,-3.0,-5.0,1.0,RL
526,D,2014-04-03 16:22:34,2014-04-01,RL,Aronson Arnold H,Dir,A - Grant,$0.00,309,7469,+4%,+$0,-2.0,-3.0,-5.0,1.0,RL
527,D,2014-04-03 16:11:18,2014-04-01,RL,Alchin John R,Dir,A - Grant,$0.00,309,11704,+3%,+$0,-2.0,-3.0,-5.0,1.0,RL
528,,2014-04-01 17:26:51,2014-03-31,RL,Farah Roger N,Exec Vice COB,F - Tax,$160.14,-15587,105626,-13%,"-$2,496,102",0.0,-5.0,-8.0,1.0,RL
529,D,2014-02-28 16:53:17,2014-02-27,RL,Wright Robert C,Dir,M - OptEx,$95.00,7500,14456,+108%,"+$712,500",-1.0,1.0,-1.0,6.0,RL
530,D,2014-02-28 16:53:17,2014-02-27,RL,Wright Robert C,Dir,S - Sale+OE,$160.12,-4452,14456,-24%,"-$712,854",-1.0,1.0,-1.0,6.0,RL
531,D,2014-02-28 16:22:21,2014-02-26,RL,Aronson Arnold H,Dir,M - OptEx,$87.87,1608,7160,+29%,"+$141,295",-1.0,1.0,-1.0,6.0,RL
532,D,2014-02-28 16:22:21,2014-02-26,RL,Aronson Arnold H,Dir,S - Sale+OE,$162.96,-1608,7160,-18%,"-$262,040",-1.0,1.0,-1.0,6.0,RL
533,D,2014-02-27 06:03:25,2014-02-26,RL,Lauren Ralph,"COB, CEO, 10%",C - Converted deriv,$0.00,3000000,497067,-86%,$0,0.0,0.0,-3.0,5.0,RL
534,D,2014-02-27 06:03:25,2014-02-26,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$158.15,-3000000,497067,-86%,"-$474,450,000",0.0,0.0,-3.0,5.0,RL
535,D,2014-02-10 17:04:11,2014-02-06,RL,Fleishman Joel Lawrence,Dir,M - OptEx,$53.27,4608,17334,+36%,"+$245,485",1.0,2.0,4.0,4.0,RL
536,D,2014-02-10 17:04:11,2014-02-06,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,$153.08,-2154,17334,-11%,"-$329,724",1.0,2.0,4.0,4.0,RL
537,D,2014-02-10 16:30:05,2014-02-06,RL,Bennack Frank A Jr,Dir,M - OptEx,$53.27,4608,8918,+107%,"+$245,485",1.0,2.0,4.0,4.0,RL
538,D,2014-02-10 16:30:05,2014-02-06,RL,Bennack Frank A Jr,Dir,S - Sale+OE,$151.75,-4608,8918,-34%,"-$699,263",1.0,2.0,4.0,4.0,RL
539,,2014-01-13 17:11:49,2014-01-10,RL,Farah Roger N,Exec Vice COB,A - Grant,$0.00,226,121213,0%,+$0,0.0,-3.0,-6.0,-4.0,RL
540,,2014-01-13 17:00:14,2014-01-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1079,497067,0%,+$0,0.0,-3.0,-6.0,-4.0,RL
541,D,2013-12-16 16:47:48,2013-12-13,RL,Murphy Steven P,Dir,M - OptEx,$87.87,1608,4942,+48%,"+$141,295",-1.0,0.0,-4.0,-11.0,RL
542,D,2013-12-16 16:47:48,2013-12-13,RL,Murphy Steven P,Dir,S - Sale+OE,$174.63,-1608,4942,-25%,"-$280,799",-1.0,0.0,-4.0,-11.0,RL
543,,2013-12-12 17:30:55,2013-12-12,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$172.79,-26700,38781,-41%,"-$4,613,493",1.0,2.0,-3.0,-11.0,RL
544,,2013-12-11 17:31:46,2013-12-11,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,$172.61,-8300,65481,-11%,"-$1,432,663",1.0,2.0,2.0,-10.0,RL
545,D,2013-12-11 16:43:37,2013-12-10,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,$78.24,20000,73781,+37%,"+$1,564,800",1.0,2.0,2.0,-10.0,RL
546,D,2013-12-11 16:43:37,2013-12-10,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,$171.78,-20000,73781,-21%,"-$3,435,600",1.0,2.0,2.0,-10.0,RL
547,D,2013-12-02 16:30:46,2013-11-29,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,$78.24,900,73781,+1%,"+$70,416",-1.0,-1.0,2.0,-11.0,RL
548,D,2013-12-02 16:30:46,2013-11-29,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,$175.57,-900,73781,-1%,"-$158,013",-1.0,-1.0,2.0,-11.0,RL
549,D,2013-11-27 21:24:47,2013-11-26,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,$78.24,6238,73781,+9%,"+$488,061",1.0,0.0,1.0,-11.0,RL
550,D,2013-11-27 21:24:47,2013-11-26,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,$176.11,-6238,73781,-8%,"-$1,098,562",1.0,0.0,1.0,-11.0,RL
551,D,2013-11-27 10:58:42,2013-11-25,RL,Kosh Mitchell Alan,"SVP, HR",M - OptEx,$66.28,4373,8172,+115%,"+$289,852",-1.0,-1.0,1.0,-12.0,RL
552,D,2013-11-27 10:58:42,2013-11-25,RL,Kosh Mitchell Alan,"SVP, HR",S - Sale+OE,$175.60,-4373,8172,-35%,"-$767,912",-1.0,-1.0,1.0,-12.0,RL
553,,2013-11-25 16:15:07,2013-11-22,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-144,14880,-1%,-$0,0.0,-1.0,1.0,-13.0,RL
554,,2013-11-22 16:42:35,2013-11-22,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-1138,15024,-7%,-$0,0.0,0.0,0.0,-12.0,RL
555,,2013-11-19 16:30:43,2013-11-19,RL,Aronson Arnold H,Dir,G - Gift,$0.00,-462,7160,-6%,-$0,-1.0,1.0,2.0,-12.0,RL
556,D,2013-11-19 16:21:17,2013-11-15,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,$100.56,8505,73781,+13%,"+$855,263",-1.0,1.0,2.0,-12.0,RL
557,D,2013-11-19 16:21:17,2013-11-15,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,$175.86,-8505,73781,-10%,"-$1,495,689",-1.0,1.0,2.0,-12.0,RL
558,,2013-11-15 16:07:41,2013-11-14,RL,Lauren David R.,Dir,S - Sale,$175.94,-1750,6435,-21%,"-$307,895",-2.0,-2.0,0.0,-14.0,RL
559,D,2013-11-13 16:26:11,2013-11-11,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,$0.00,-155794,495988,-24%,-$0,0.0,-2.0,-2.0,-16.0,RL
560,DM,2013-11-13 16:26:11,2013-11-11,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$33.12,150000,495988,+43%,"+$4,968,000",0.0,-2.0,-2.0,-16.0,RL
561,DM,2013-11-13 16:26:11,2013-11-11,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$172.17,-150000,495988,-23%,"-$25,825,337",0.0,-2.0,-2.0,-16.0,RL
562,D,2013-11-08 17:18:03,2013-11-07,RL,Alchin John R,Dir,M - OptEx,$84.40,7500,11395,+193%,"+$632,963",-1.0,2.0,-1.0,-15.0,RL
563,D,2013-11-08 17:18:03,2013-11-07,RL,Alchin John R,Dir,S - Sale+OE,$180.25,-3513,11395,-24%,"-$633,218",-1.0,2.0,-1.0,-15.0,RL
564,D,2013-11-08 17:05:13,2013-11-07,RL,Farah Roger N,Exec Vice COB,D - Sale to issuer,$0.00,-87467,120987,-42%,-$0,-1.0,2.0,-1.0,-15.0,RL
565,D,2013-11-08 17:05:13,2013-11-07,RL,Farah Roger N,Exec Vice COB,M - OptEx,$105.89,87251,120987,+259%,"+$9,238,634",-1.0,2.0,-1.0,-15.0,RL
566,DM,2013-11-08 17:05:13,2013-11-07,RL,Farah Roger N,Exec Vice COB,S - Sale+OE,$174.29,-132218,120987,-52%,"-$23,043,824",-1.0,2.0,-1.0,-15.0,RL
567,,2013-10-15 16:34:49,2013-10-11,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,429,253421,0%,+$0,0.0,3.0,8.0,-2.0,RL
568,,2013-10-15 16:19:44,2013-10-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1023,651782,0%,+$0,0.0,3.0,8.0,-2.0,RL
569,D,2013-07-16 17:06:19,2013-07-12,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,381,252992,0%,+$0,-1.0,0.0,-1.0,-7.0,RL
570,D,2013-07-16 16:54:25,2013-07-12,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1077,650759,0%,+$0,-1.0,0.0,-1.0,-7.0,RL
571,,2013-06-12 17:46:57,2013-06-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,114697,649682,+21%,+$0,1.0,4.0,6.0,0.0,RL
572,,2013-06-12 17:46:57,2013-06-11,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,$173.99,-64024,649682,-9%,"-$11,139,216",1.0,4.0,6.0,0.0,RL
573,,2013-06-12 17:34:30,2013-06-11,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,92850,252611,+58%,+$0,1.0,4.0,6.0,0.0,RL
574,,2013-06-12 17:34:30,2013-06-11,RL,Farah Roger N,"Pres, COO",F - Tax,$173.99,-47883,252611,-16%,"-$8,330,924",1.0,4.0,6.0,0.0,RL
575,,2013-06-12 17:21:38,2013-06-11,RL,Nemerov Jackwyn,EVP,A - Grant,$0.00,80081,73781,-1271%,+$0,1.0,4.0,6.0,0.0,RL
576,,2013-06-12 17:21:38,2013-06-11,RL,Nemerov Jackwyn,EVP,F - Tax,$173.99,-41300,73781,-36%,"-$7,185,581",1.0,4.0,6.0,0.0,RL
577,,2013-06-12 17:01:45,2013-06-11,RL,Kosh Mitchell Alan,"SVP, HR",A - Grant,$0.00,6103,8172,+295%,+$0,1.0,4.0,6.0,0.0,RL
578,,2013-06-12 17:01:45,2013-06-11,RL,Kosh Mitchell Alan,"SVP, HR",F - Tax,$173.99,-2916,8172,-26%,"-$507,340",1.0,4.0,6.0,0.0,RL
579,,2013-04-15 16:35:34,2013-04-12,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1132,599009,0%,+$0,0.0,-1.0,7.0,-4.0,RL
580,,2013-04-15 16:19:35,2013-04-12,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,401,207644,0%,+$0,0.0,-1.0,7.0,-4.0,RL
581,D,2013-04-04 17:57:21,2013-04-01,RL,McHale Judith,Dir,A - Grant,$0.00,297,1987,+18%,+$0,-1.0,2.0,5.0,-2.0,RL
582,D,2013-04-03 18:20:30,2013-04-01,RL,Wright Robert C,Dir,A - Grant,$0.00,297,11408,+3%,+$0,1.0,1.0,6.0,-2.0,RL
583,D,2013-04-03 18:06:13,2013-04-01,RL,Murphy Steven P,Dir,A - Grant,$0.00,297,4942,+6%,+$0,1.0,1.0,6.0,-2.0,RL
584,D,2013-04-03 17:35:53,2013-04-01,RL,Joly Hubert,Dir,A - Grant,$0.00,297,5318,+6%,+$0,1.0,1.0,6.0,-2.0,RL
585,D,2013-04-03 17:21:42,2013-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,$0.00,297,16162,+2%,+$0,1.0,1.0,6.0,-2.0,RL
586,D,2013-04-03 17:09:55,2013-04-01,RL,Brown Joyce F,Dir,A - Grant,$0.00,297,3160,+10%,+$0,1.0,1.0,6.0,-2.0,RL
587,D,2013-04-03 16:58:26,2013-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,$0.00,297,8918,+3%,+$0,1.0,1.0,6.0,-2.0,RL
588,D,2013-04-03 16:37:36,2013-04-01,RL,Aronson Arnold H,Dir,A - Grant,$0.00,297,7622,+4%,+$0,1.0,1.0,6.0,-2.0,RL
589,D,2013-04-03 16:21:15,2013-04-01,RL,Alchin John R,Dir,A - Grant,$0.00,297,7408,+4%,+$0,1.0,1.0,6.0,-2.0,RL
590,D,2013-02-11 16:33:42,2013-02-07,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-704,15865,-4%,-$0,0.0,-1.0,-1.0,2.0,RL
591,D,2013-02-11 16:33:42,2013-02-07,RL,Fleishman Joel Lawrence,Dir,M - OptEx,$22.84,3000,15865,+23%,"+$68,520",0.0,-1.0,-1.0,2.0,RL
592,D,2013-02-11 16:33:42,2013-02-07,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,$175.10,-323,15865,-2%,"-$56,557",0.0,-1.0,-1.0,2.0,RL
593,,2013-01-02 18:06:26,2012-12-28,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1324,597877,0%,+$0,3.0,7.0,10.0,14.0,RL
594,,2013-01-02 16:32:54,2012-12-28,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,468,207243,0%,+$0,3.0,7.0,10.0,14.0,RL
595,M,2013-01-02 16:12:00,2012-12-28,RL,"Lauren Family, L.L.C.",10%,S - Sale,$147.89,-100000,0,-100%,"-$14,788,979",3.0,7.0,10.0,14.0,RL
596,M,2012-12-28 16:09:01,2012-12-26,RL,"Lauren Family, L.L.C.",10%,S - Sale,$147.07,-100000,100000,-50%,"-$14,707,239",2.0,8.0,14.0,19.0,RL
597,M,2012-12-26 16:05:28,2012-12-21,RL,"Lauren Family, L.L.C.",10%,S - Sale,$149.72,-100000,200000,-33%,"-$14,972,381",2.0,4.0,16.0,17.0,RL
598,D,2012-12-20 16:55:21,2012-12-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,596553,+2%,"+$316,563",0.0,-2.0,9.0,12.0,RL
599,D,2012-12-20 16:55:21,2012-12-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$150.17,-12500,596553,-2%,"-$1,877,101",0.0,-2.0,9.0,12.0,RL
600,M,2012-12-20 16:08:22,2012-12-18,RL,"Lauren Family, L.L.C.",10%,S - Sale,$152.15,-150000,300000,-33%,"-$22,823,137",0.0,-2.0,9.0,12.0,RL
601,M,2012-12-18 16:09:59,2012-12-14,RL,"Lauren Family, L.L.C.",10%,S - Sale,$150.05,-100000,450000,-18%,"-$15,005,088",0.0,-1.0,10.0,17.0,RL
602,M,2012-12-14 16:13:54,2012-12-12,RL,"Lauren Family, L.L.C.",10%,S - Sale,$151.44,-100000,550000,-15%,"-$15,144,029",2.0,1.0,11.0,18.0,RL
603,D,2012-12-13 16:42:01,2012-12-12,RL,Farah Roger N,"Pres, COO",M - OptEx,$78.24,42213,206775,+26%,"+$3,302,745",1.0,3.0,12.0,17.0,RL
604,D,2012-12-13 16:42:01,2012-12-12,RL,Farah Roger N,"Pres, COO",S - Sale+OE,$151.03,-42213,206775,-17%,"-$6,375,470",1.0,3.0,12.0,17.0,RL
605,M,2012-12-12 16:12:11,2012-12-10,RL,"Lauren Family, L.L.C.",10%,S - Sale,$152.88,-100000,650000,-13%,"-$15,288,125",-1.0,2.0,10.0,16.0,RL
606,M,2012-12-10 16:18:42,2012-12-06,RL,"Lauren Family, L.L.C.",10%,S - Sale,$153.44,-100000,750000,-12%,"-$15,343,856",1.0,-1.0,9.0,15.0,RL
607,D,2012-12-06 17:10:20,2012-12-04,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,$0.00,950000,850000,-53%,$0,1.0,-2.0,5.0,15.0,RL
608,DM,2012-12-06 17:10:20,2012-12-04,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,$154.08,-100000,850000,-11%,"-$15,408,255",1.0,-2.0,5.0,15.0,RL
609,,2012-11-29 16:38:06,2012-11-28,RL,Aronson Arnold H,Dir,S - Sale,$163.00,-500,7325,-6%,"-$81,500",-2.0,-5.0,-8.0,10.0,RL
610,D,2012-11-20 17:51:31,2012-11-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,596553,+2%,"+$316,563",0.0,2.0,-2.0,21.0,RL
611,D,2012-11-20 17:51:31,2012-11-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$156.08,-12500,596553,-2%,"-$1,950,983",0.0,2.0,-2.0,21.0,RL
612,,2012-11-20 16:48:58,2012-11-19,RL,Fleishman Joel Lawrence,Dir,G - Gift,$0.00,-1281,13892,-8%,-$0,0.0,2.0,-2.0,21.0,RL
613,D,2012-10-23 18:42:38,2012-10-22,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,596553,+2%,"+$316,563",0.0,-1.0,3.0,13.0,RL
614,D,2012-10-23 18:42:38,2012-10-22,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$157.84,-12500,596553,-2%,"-$1,973,028",0.0,-1.0,3.0,13.0,RL
615,,2012-10-15 17:47:12,2012-10-12,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,444,206775,0%,+$0,3.0,1.0,-7.0,5.0,RL
616,,2012-10-15 17:31:46,2012-10-12,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1255,596553,0%,+$0,3.0,1.0,-7.0,5.0,RL
617,D,2012-10-02 16:12:16,2012-09-28,RL,Peterson Christopher H,"SVP, CFO",A - Grant,$0.00,9345,9345,New,+$0,0.0,2.0,3.0,10.0,RL
618,D,2012-09-21 16:30:19,2012-09-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,595298,+2%,"+$316,563",-2.0,-2.0,4.0,8.0,RL
619,D,2012-09-21 16:30:19,2012-09-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$156.32,-12500,595298,-2%,"-$1,953,962",-2.0,-2.0,4.0,8.0,RL
620,,2012-09-17 16:21:07,2012-09-14,RL,Nemerov Jackwyn,EVP,S - Sale,$163.26,-8622,35000,-20%,"-$1,407,646",-2.0,-4.0,-2.0,5.0,RL
621,,2012-08-22 17:39:56,2012-08-20,RL,Bennack Frank A Jr,Dir,G - Gift,$0.00,-8524,8621,-50%,-$0,-1.0,1.0,-2.0,8.0,RL
622,D,2012-08-21 17:38:15,2012-08-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,595298,+2%,"+$316,563",1.0,1.0,2.0,10.0,RL
623,D,2012-08-21 17:38:15,2012-08-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$158.08,-12500,595298,-2%,"-$1,976,028",1.0,1.0,2.0,10.0,RL
624,,2012-08-13 17:05:33,2012-08-10,RL,Fleishman Joel Lawrence,Dir,S - Sale,$150.16,-1500,15173,-9%,"-$225,234",-1.0,5.0,2.0,16.0,RL
625,D,2012-08-13 16:35:21,2012-08-09,RL,Farah Roger N,"Pres, COO",M - OptEx,$96.42,68711,206331,+50%,"+$6,624,957",-1.0,5.0,2.0,16.0,RL
626,D,2012-08-13 16:35:21,2012-08-09,RL,Farah Roger N,"Pres, COO",S - Sale+OE,$149.15,-68711,206331,-25%,"-$10,248,110",-1.0,5.0,2.0,16.0,RL
627,D,2012-07-24 16:21:13,2012-07-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,595298,+2%,"+$316,563",-1.0,1.0,8.0,14.0,RL
628,D,2012-07-24 16:21:13,2012-07-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$150.00,-12500,595298,-2%,"-$1,875,000",-1.0,1.0,8.0,14.0,RL
629,D,2012-07-17 16:51:02,2012-07-13,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,494,206331,0%,+$0,2.0,4.0,7.0,18.0,RL
630,D,2012-07-17 16:35:47,2012-07-13,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,1396,595298,0%,+$0,2.0,4.0,7.0,18.0,RL
631,D,2012-06-21 17:10:15,2012-06-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,593902,+2%,"+$316,563",0.0,-3.0,4.0,6.0,RL
632,D,2012-06-21 17:10:15,2012-06-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$147.07,-12500,593902,-2%,"-$1,838,328",0.0,-3.0,4.0,6.0,RL
633,,2012-06-14 18:09:52,2012-06-12,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,113992,593902,+24%,+$0,2.0,4.0,-1.0,5.0,RL
634,,2012-06-14 18:09:52,2012-06-12,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,$140.71,-57361,593902,-9%,"-$8,070,980",2.0,4.0,-1.0,5.0,RL
635,,2012-06-14 17:55:05,2012-06-12,RL,Nemerov Jackwyn,EVP,A - Grant,$0.00,80889,43622,-217%,+$0,2.0,4.0,-1.0,5.0,RL
636,,2012-06-14 17:55:05,2012-06-12,RL,Nemerov Jackwyn,EVP,F - Tax,$140.71,-37267,43622,-46%,"-$5,243,653",2.0,4.0,-1.0,5.0,RL
637,,2012-06-14 17:27:59,2012-06-12,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,87211,205837,+74%,+$0,2.0,4.0,-1.0,5.0,RL
638,,2012-06-14 17:27:59,2012-06-12,RL,Farah Roger N,"Pres, COO",F - Tax,$140.71,-40179,205837,-16%,"-$5,653,386",2.0,4.0,-1.0,5.0,RL
639,,2012-06-14 17:27:59,2012-06-14,RL,Farah Roger N,"Pres, COO",S - Sale,$140.61,-47032,205837,-19%,"-$6,613,363",2.0,4.0,-1.0,5.0,RL
640,,2012-06-14 17:07:59,2012-06-12,RL,Travis Tracey Thomas,"SVP, CFO",A - Grant,$0.00,9104,8514,-1543%,+$0,2.0,4.0,-1.0,5.0,RL
641,,2012-06-14 17:07:59,2012-06-12,RL,Travis Tracey Thomas,"SVP, CFO",F - Tax,$140.71,-4196,8514,-33%,"-$590,398",2.0,4.0,-1.0,5.0,RL
642,,2012-06-14 16:46:18,2012-06-12,RL,Kosh Mitchell Alan,"SVP, HR",A - Grant,$0.00,9104,4985,-221%,+$0,2.0,4.0,-1.0,5.0,RL
643,,2012-06-14 16:46:18,2012-06-12,RL,Kosh Mitchell Alan,"SVP, HR",F - Tax,$140.71,-4119,4985,-45%,"-$579,564",2.0,4.0,-1.0,5.0,RL
644,D,2012-05-22 17:24:57,2012-05-21,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,537271,+2%,"+$316,563",0.0,1.0,-2.0,5.0,RL
645,D,2012-05-22 17:24:57,2012-05-21,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$143.56,-12500,537271,-2%,"-$1,794,485",0.0,1.0,-2.0,5.0,RL
646,D,2012-04-23 16:06:28,2012-04-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,$25.33,12500,537271,+2%,"+$316,563",-2.0,3.0,-13.0,-2.0,RL
647,D,2012-04-23 16:06:28,2012-04-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,$170.18,-12500,537271,-2%,"-$2,127,257",-2.0,3.0,-13.0,-2.0,RL
648,,2012-04-17 16:23:59,2012-04-13,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,$0.00,566,537271,0%,+$0,0.0,-3.0,-12.0,-10.0,RL
649,,2012-04-17 16:06:01,2012-04-13,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,200,205837,0%,+$0,0.0,-3.0,-12.0,-10.0,RL
650,D,2012-04-03 17:07:17,2012-04-01,RL,Wright Robert C,Dir,A - Grant,$0.00,285,11111,+3%,+$0,-1.0,-3.0,1.0,-13.0,RL
651,D,2012-04-03 17:06:33,2012-04-01,RL,Murphy Steven P,Dir,A - Grant,$0.00,285,4645,+7%,+$0,-1.0,-3.0,1.0,-13.0,RL
652,D,2012-04-03 17:05:38,2012-04-01,RL,Joly Hubert,Dir,A - Grant,$0.00,285,5021,+6%,+$0,-1.0,-3.0,1.0,-13.0,RL
653,D,2012-04-03 17:04:58,2012-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,$0.00,285,16673,+2%,+$0,-1.0,-3.0,1.0,-13.0,RL
654,A,2012-04-03 17:04:18,2011-07-15,RL,Farah Roger N,"Pres, COO",A - Grant,$0.00,33518,205637,+19%,+$0,-1.0,-3.0,1.0,-13.0,RL
655,D,2012-04-03 17:03:47,2012-04-01,RL,Brown Joyce F,Dir,A - Grant,$0.00,285,2863,+11%,+$0,-1.0,-3.0,1.0,-13.0,RL
656,D,2012-04-03 17:03:13,2012-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,$0.00,285,17145,+2%,+$0,-1.0,-3.0,1.0,-13.0,RL
657,D,2012-04-03 17:02:41,2012-04-01,RL,Aronson Arnold H,Dir,A - Grant,$0.00,285,7825,+4%,+$0,-1.0,-3.0,1.0,-13.0,RL
658,D,2012-04-03 17:02:04,2012-04-01,RL,Alchin John R,Dir,A - Grant,$0.00,285,7111,+4%,+$0,-1.0,-3.0,1.0,-13.0,RL
659,D,2012-03-21 16:35:49,2012-03-12,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,$0.00,-80000,536705,-13%,-$0,-1.0,0.0,-4.0,-10.0,RL
