,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1256,,2006-04-06 17:17:16,2006-04-04,WLP,Rosenblatt Alice F,EVP,F - Tax,$77.33,-1525,119312,-1%,"-$117,928",0.0,-3.0,-7.0,3.0,ANTM
1257,,2006-04-06 17:16:09,2006-04-04,WLP,Nussbaum Samuel R Md,EVP,F - Tax,$77.33,-1422,111710,-1%,"-$109,963",0.0,-3.0,-7.0,3.0,ANTM
1258,,2006-04-06 17:15:14,2006-04-04,WLP,Lewis Randall J,SVP,F - Tax,$77.33,-681,49058,-1%,"-$52,662",0.0,-3.0,-7.0,3.0,ANTM
1259,,2006-04-06 17:13:35,2006-04-04,WLP,Herman Joan E,EVP,F - Tax,$77.33,-1906,71404,-3%,"-$147,391",0.0,-3.0,-7.0,3.0,ANTM
1260,,2006-04-06 17:12:45,2006-04-04,WLP,Helwig David S,EVP,F - Tax,$77.33,-2478,126455,-2%,"-$191,624",0.0,-3.0,-7.0,3.0,ANTM
1261,,2006-04-06 17:11:17,2006-04-04,WLP,Glasscock Larry C,"Pres, Chief Exec",F - Tax,$77.33,-6775,485728,-1%,"-$523,911",0.0,-3.0,-7.0,3.0,ANTM
1262,,2006-04-06 17:09:25,2006-04-04,WLP,Faller Keith R,EVP,F - Tax,$77.33,-2202,160660,-1%,"-$170,281",0.0,-3.0,-7.0,3.0,ANTM
1263,,2006-04-06 17:08:09,2006-04-04,WLP,Dorr Marjorie W,CSO,F - Tax,$77.33,-1727,106408,-2%,"-$133,549",0.0,-3.0,-7.0,3.0,ANTM
1264,,2006-04-06 17:07:08,2006-04-04,WLP,Colby David C,"EVP, CFO",F - Tax,$77.33,-2202,353890,-1%,"-$170,281",0.0,-3.0,-7.0,3.0,ANTM
1265,,2006-04-06 17:05:29,2006-04-04,WLP,Brown Randal L,SVP,F - Tax,$77.33,-1022,60697,-2%,"-$79,031",0.0,-3.0,-7.0,3.0,ANTM
1266,,2006-04-06 17:03:57,2006-04-04,WLP,Braly Angela F,EVP,F - Tax,$77.33,-1694,76762,-2%,"-$130,997",0.0,-3.0,-7.0,3.0,ANTM
1267,,2006-04-06 17:02:30,2006-04-04,WLP,Boxer Mark L,EVP,F - Tax,$77.33,-1382,69427,-2%,"-$106,870",0.0,-3.0,-7.0,3.0,ANTM
1268,,2006-04-05 16:33:24,2006-04-03,WLP,Nussbaum Samuel R Md,EVP,F - Tax,$76.32,-13794,113132,-11%,"-$1,052,758",-2.0,-6.0,-11.0,0.0,ANTM
1269,,2006-04-05 16:32:40,2006-04-03,WLP,Glasscock Larry C,"Pres, Chief Exec",F - Tax,$76.32,-94384,492503,-16%,"-$7,203,387",-2.0,-6.0,-11.0,0.0,ANTM
1270,,2006-04-05 16:32:00,2006-04-03,WLP,Faller Keith R,EVP,F - Tax,$76.32,-26472,162862,-14%,"-$2,020,343",-2.0,-6.0,-11.0,0.0,ANTM
1271,,2006-04-05 16:31:17,2006-04-03,WLP,Dorr Marjorie W,"Pres, Anthem East",F - Tax,$76.32,-26993,108135,-20%,"-$2,060,106",-2.0,-6.0,-11.0,0.0,ANTM
1272,,2006-04-05 16:30:36,2006-04-03,WLP,Boxer Mark L,EVP,F - Tax,$76.32,-2197,70809,-3%,"-$167,675",-2.0,-6.0,-11.0,0.0,ANTM
1273,A,2006-03-30 17:11:09,2006-03-01,WLP,Watts John S Jr,EVP,A - Grant,$76.59,11016,119736,+10%,"+$843,715",0.0,0.0,-8.0,0.0,ANTM
1274,A,2006-03-30 17:08:46,2006-03-01,WLP,Rosenblatt Alice F,EVP,A - Grant,$76.59,9331,118796,+9%,"+$714,661",0.0,0.0,-8.0,0.0,ANTM
1275,A,2006-03-30 17:07:12,2006-03-01,WLP,Nussbaum Samuel R Md,EVP,A - Grant,$76.59,9271,126611,+8%,"+$710,066",0.0,0.0,-8.0,0.0,ANTM
1276,A,2006-03-30 17:05:32,2006-03-01,WLP,Lewis Randall J,SVP,A - Grant,$76.59,4739,49739,+11%,"+$362,960",0.0,0.0,-8.0,0.0,ANTM
1277,A,2006-03-30 17:03:53,2006-03-01,WLP,Herman Joan E,EVP,A - Grant,$76.59,10810,73310,+17%,"+$827,938",0.0,0.0,-8.0,0.0,ANTM
1278,A,2006-03-30 17:02:22,2006-03-01,WLP,Glasscock Larry C,"Pres, Chief Exec",A - Grant,$76.59,44028,586571,+8%,"+$3,372,105",0.0,0.0,-8.0,0.0,ANTM
1279,A,2006-03-30 17:01:03,2006-03-01,WLP,Faller Keith R,EVP,A - Grant,$76.59,16157,189019,+9%,"+$1,237,465",0.0,0.0,-8.0,0.0,ANTM
1280,A,2006-03-30 16:59:51,2006-03-01,WLP,Dorr Marjorie W,"Pres, Anthem East",A - Grant,$76.59,7191,137549,+6%,"+$550,759",0.0,0.0,-8.0,0.0,ANTM
1281,A,2006-03-30 16:58:38,2006-03-01,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",A - Grant,$76.59,7943,58290,+16%,"+$608,354",0.0,0.0,-8.0,0.0,ANTM
1282,A,2006-03-30 16:57:07,2006-03-01,WLP,Colby David C,"EVP, CFO",A - Grant,$76.59,13959,355777,+4%,"+$1,069,120",0.0,0.0,-8.0,0.0,ANTM
1283,A,2006-03-30 16:56:05,2006-03-01,WLP,Brown Randal L,SVP,A - Grant,$76.59,7312,61404,+14%,"+$560,026",0.0,0.0,-8.0,0.0,ANTM
1284,A,2006-03-30 16:54:45,2006-03-01,WLP,Braly Angela F,EVP,A - Grant,$76.59,10938,71411,+18%,"+$837,741",0.0,0.0,-8.0,0.0,ANTM
1285,A,2006-03-30 16:53:12,2006-03-01,WLP,Boxer Mark L,EVP,A - Grant,$76.59,10038,85967,+13%,"+$768,810",0.0,0.0,-8.0,0.0,ANTM
1286,AD,2006-03-21 15:10:27,2006-01-26,WLP,Watts John S Jr,EVP,F - Tax,$74.50,-1516,110236,-1%,"-$112,942",-1.0,-3.0,-10.0,-3.0,ANTM
1287,AD,2006-03-21 15:10:27,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,$0.00,7069,110236,+7%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1288,AD,2006-03-21 15:07:49,2006-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,$74.50,-1726,186465,-1%,"-$128,587",-1.0,-3.0,-10.0,-3.0,ANTM
1289,AD,2006-03-21 15:07:49,2006-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,$0.00,6669,186465,+4%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1290,AD,2006-03-21 15:04:35,2006-01-26,WLP,Herman Joan E,EVP,F - Tax,$74.50,-1835,67734,-3%,"-$136,708",-1.0,-3.0,-10.0,-3.0,ANTM
1291,AD,2006-03-21 15:04:35,2006-01-26,WLP,Herman Joan E,EVP,M - OptEx,$0.00,7069,67734,+12%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1292,AD,2006-03-21 15:02:09,2006-01-26,WLP,Helwig David S,EVP,F - Tax,$74.50,-1818,118618,-2%,"-$135,441",-1.0,-3.0,-10.0,-3.0,ANTM
1293,AD,2006-03-21 15:02:09,2006-01-26,WLP,Helwig David S,EVP,M - OptEx,$0.00,7069,118618,+6%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1294,AD,2006-03-21 14:59:23,2006-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,$74.50,-1309,110474,-1%,"-$97,521",-1.0,-3.0,-10.0,-3.0,ANTM
1295,AD,2006-03-21 14:59:23,2006-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,$0.00,7069,110474,+7%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1296,AD,2006-03-21 14:57:51,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$74.50,-444,57795,-1%,"-$33,078",-1.0,-3.0,-10.0,-3.0,ANTM
1297,AD,2006-03-21 14:57:51,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,$0.00,2223,57795,+4%,+$0,-1.0,-3.0,-10.0,-3.0,ANTM
1298,,2006-03-16 16:22:10,2006-03-14,WLP,Helwig David S,EVP,S - Sale,$77.58,-180577,126800,-59%,"-$14,009,652",0.0,-1.0,-8.0,0.0,ANTM
1299,DM,2006-03-16 16:21:15,2006-03-14,WLP,Helwig David S,EVP,M - OptEx,$51.59,253477,307377,+470%,"+$13,078,106",0.0,-1.0,-8.0,0.0,ANTM
1300,D,2006-03-16 16:21:15,2006-03-14,WLP,Helwig David S,EVP,S - Sale+OE,$77.69,-72900,307377,-19%,"-$5,663,387",0.0,-1.0,-8.0,0.0,ANTM
1301,D,2006-03-15 10:22:56,2006-03-13,WLP,Jobe Warren Y,Dir,M - OptEx,$27.55,9920,6118,-261%,"+$273,296",2.0,1.0,-6.0,2.0,ANTM
1302,D,2006-03-15 10:22:56,2006-03-13,WLP,Jobe Warren Y,Dir,S - Sale+OE,$76.73,-9920,6118,-62%,"-$761,168",2.0,1.0,-6.0,2.0,ANTM
1303,D,2006-03-13 16:47:40,2006-03-09,WLP,Jobe Warren Y,Dir,M - OptEx,$25.61,9920,6118,-261%,"+$254,051",1.0,4.0,-3.0,-1.0,ANTM
1304,D,2006-03-13 16:47:40,2006-03-09,WLP,Jobe Warren Y,Dir,S - Sale+OE,$77.09,-9920,6118,-62%,"-$764,702",1.0,4.0,-3.0,-1.0,ANTM
1305,D,2006-03-09 11:05:33,2006-03-08,WLP,Herman Joan E,EVP,M - OptEx,$27.55,3628,76128,+5%,"+$99,951",0.0,2.0,-2.0,-2.0,ANTM
1306,D,2006-03-08 10:32:15,2006-03-07,WLP,Boxer Mark L,EVP,M - OptEx,$41.61,63999,71820,+818%,"+$2,663,075",1.0,2.0,1.0,0.0,ANTM
1307,D,2006-03-08 10:32:15,2006-03-07,WLP,Boxer Mark L,EVP,S - Sale+OE,$76.00,-77275,71820,-52%,"-$5,872,900",1.0,2.0,1.0,0.0,ANTM
1308,D,2006-03-07 18:13:26,2006-03-03,WLP,Dorr Marjorie W,"Pres, Anthem East",M - OptEx,$50.17,53333,133039,+67%,"+$2,675,897",1.0,0.0,1.0,1.0,ANTM
1309,D,2006-03-07 18:13:26,2006-03-03,WLP,Dorr Marjorie W,"Pres, Anthem East",S - Sale+OE,$75.50,-56069,133039,-30%,"-$4,233,479",1.0,0.0,1.0,1.0,ANTM
1310,D,2006-03-03 17:27:14,2006-03-01,WLP,Watts John S Jr,EVP,A - Grant,$76.59,10000,118720,+9%,"+$765,900",-1.0,2.0,2.0,3.0,ANTM
1311,D,2006-03-03 17:25:26,2006-03-01,WLP,Stocker Michael A,EVP,A - Grant,$76.59,11667,42186,+38%,"+$893,576",-1.0,2.0,2.0,3.0,ANTM
1312,D,2006-03-03 17:24:25,2006-03-01,WLP,Rosenblatt Alice F,EVP,A - Grant,$76.59,8333,117798,+8%,"+$638,224",-1.0,2.0,2.0,3.0,ANTM
1313,D,2006-03-03 17:22:46,2006-03-01,WLP,Nussbaum Samuel R Md,EVP,A - Grant,$76.59,8333,125673,+7%,"+$638,224",-1.0,2.0,2.0,3.0,ANTM
1314,D,2006-03-03 17:21:05,2006-03-01,WLP,Lewis Randall J,SVP,A - Grant,$76.59,4167,49167,+9%,"+$319,151",-1.0,2.0,2.0,3.0,ANTM
1315,D,2006-03-03 17:19:30,2006-03-01,WLP,Herman Joan E,EVP,A - Grant,$76.59,10000,72500,+16%,"+$765,900",-1.0,2.0,2.0,3.0,ANTM
1316,D,2006-03-03 17:18:10,2006-03-01,WLP,Helwig David S,EVP,A - Grant,$76.59,10000,126800,+9%,"+$765,900",-1.0,2.0,2.0,3.0,ANTM
1317,D,2006-03-03 17:16:19,2006-03-01,WLP,Glasscock Larry C,"Pres, Chief Exec",A - Grant,$76.59,40000,582543,+7%,"+$3,063,600",-1.0,2.0,2.0,3.0,ANTM
1318,D,2006-03-03 17:14:39,2006-03-01,WLP,Faller Keith R,EVP,A - Grant,$76.59,11667,184529,+7%,"+$893,576",-1.0,2.0,2.0,3.0,ANTM
1319,D,2006-03-03 17:13:35,2006-03-01,WLP,Dorr Marjorie W,"Pres, Anthem East",A - Grant,$76.59,5417,135775,+4%,"+$414,888",-1.0,2.0,2.0,3.0,ANTM
1320,D,2006-03-03 17:12:34,2006-03-01,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",A - Grant,$76.59,7500,57847,+15%,"+$574,425",-1.0,2.0,2.0,3.0,ANTM
1321,D,2006-03-03 17:11:16,2006-03-01,WLP,Brown Randal L,SVP,A - Grant,$76.59,6667,60759,+12%,"+$510,626",-1.0,2.0,2.0,3.0,ANTM
1322,D,2006-03-03 17:10:41,2006-03-01,WLP,Colby David C,"EVP, CFO",A - Grant,$76.59,12500,354318,+4%,"+$957,375",-1.0,2.0,2.0,3.0,ANTM
1323,D,2006-03-03 17:06:11,2006-03-01,WLP,Braly Angela F,EVP,A - Grant,$76.59,10000,76591,+15%,"+$765,900",-1.0,2.0,2.0,3.0,ANTM
1324,D,2006-03-03 17:05:05,2006-03-01,WLP,Boxer Mark L,EVP,A - Grant,$76.59,9167,85096,+12%,"+$702,101",-1.0,2.0,2.0,3.0,ANTM
1325,D,2006-02-23 13:53:42,2006-02-21,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$77.01,-1738,60473,-3%,"-$133,843",-2.0,-3.0,0.0,-2.0,ANTM
1326,D,2006-02-23 13:53:42,2006-02-21,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,$27.55,4860,60473,+9%,"+$133,893",-2.0,-3.0,0.0,-2.0,ANTM
1327,D,2006-02-21 15:22:44,2006-02-16,WLP,Lewis Randall J,SVP,M - OptEx,$39.09,33333,45000,+286%,"+$1,302,987",2.0,0.0,1.0,-2.0,ANTM
1328,D,2006-02-21 15:22:44,2006-02-16,WLP,Lewis Randall J,SVP,S - Sale+OE,$77.50,-33333,45000,-43%,"-$2,583,313",2.0,0.0,1.0,-2.0,ANTM
1329,D,2006-02-17 13:24:20,2006-02-15,WLP,Hill Julie A,Dir,M - OptEx,$40.30,22120,25388,+677%,"+$891,470",-1.0,-1.0,3.0,-2.0,ANTM
1330,D,2006-02-17 13:24:20,2006-02-15,WLP,Hill Julie A,Dir,S - Sale+OE,$78.69,-22120,25388,-47%,"-$1,740,623",-1.0,-1.0,3.0,-2.0,ANTM
1331,D,2006-02-16 19:17:06,2006-02-16,WLP,Jobe Warren Y,Dir,M - OptEx,$19.09,14800,6118,-170%,"+$282,532",0.0,0.0,2.0,-3.0,ANTM
1332,D,2006-02-16 19:17:06,2006-02-16,WLP,Jobe Warren Y,Dir,S - Sale+OE,$78.02,-14800,6118,-71%,"-$1,154,661",0.0,0.0,2.0,-3.0,ANTM
1333,D,2006-02-16 16:35:59,2006-02-14,WLP,Liss Victor S,Dir,M - OptEx,$35.93,10000,878,-110%,"+$359,300",0.0,0.0,2.0,-3.0,ANTM
1334,D,2006-02-16 16:35:59,2006-02-14,WLP,Liss Victor S,Dir,S - Sale+OE,$78.52,-10000,878,-92%,"-$785,160",0.0,0.0,2.0,-3.0,ANTM
1335,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,G - Gift,$0.00,-1300,15464,-8%,-$0,0.0,0.0,2.0,-3.0,ANTM
1336,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,M - OptEx,$29.75,19840,15464,-453%,"+$590,240",0.0,0.0,2.0,-3.0,ANTM
1337,D,2006-02-16 16:32:05,2006-02-14,WLP,Pisano Jane G,Dir,S - Sale+OE,$77.66,-32058,15464,-67%,"-$2,489,746",0.0,0.0,2.0,-3.0,ANTM
1338,D,2006-02-16 08:10:01,2006-02-14,WLP,Riegle Donald W Jr,Dir,M - OptEx,$35.91,18300,1078,-106%,"+$657,119",-2.0,-2.0,1.0,-4.0,ANTM
1339,D,2006-02-16 08:10:01,2006-02-14,WLP,Riegle Donald W Jr,Dir,S - Sale+OE,$78.55,-18300,1078,-94%,"-$1,437,465",-2.0,-2.0,1.0,-4.0,ANTM
1340,,2006-02-14 18:00:13,2006-02-13,WLP,Herman Joan E,EVP,S - Sale,$77.50,-39718,86556,-31%,"-$3,078,145",0.0,-2.0,0.0,-5.0,ANTM
1341,D,2006-02-14 17:53:44,2006-02-10,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,$25.61,19270,63433,+44%,"+$493,505",0.0,-2.0,0.0,-5.0,ANTM
1342,D,2006-02-14 17:53:44,2006-02-10,WLP,Braly Angela F,"EVP, G.C.",S - Sale+OE,$77.62,-19270,63433,-23%,"-$1,495,737",0.0,-2.0,0.0,-5.0,ANTM
1343,,2006-02-13 17:09:57,2006-02-09,WLP,Hill Julie A,Dir,S - Sale,$77.71,-25920,73876,-26%,"-$2,014,322",2.0,0.0,0.0,-4.0,ANTM
1344,D,2006-02-13 17:08:15,2006-02-10,WLP,Rosenblatt Alice F,EVP,M - OptEx,$14.37,61236,190091,+48%,"+$880,012",2.0,0.0,0.0,-4.0,ANTM
1345,DM,2006-02-13 17:08:15,2006-02-09,WLP,Rosenblatt Alice F,EVP,S - Sale+OE,$77.86,-112926,190091,-37%,"-$8,792,219",2.0,0.0,0.0,-4.0,ANTM
1346,,2006-02-13 17:05:47,2006-02-10,WLP,Peru Ramiro G,Dir,S - Sale,$77.51,-20000,5267,-79%,"-$1,550,162",2.0,0.0,0.0,-4.0,ANTM
1347,D,2006-02-13 17:02:07,2006-02-03,WLP,Brown Randal L,SVP,M - OptEx,$35.90,40000,54092,+284%,"+$1,435,920",2.0,0.0,0.0,-4.0,ANTM
1348,D,2006-02-13 17:02:07,2006-02-03,WLP,Brown Randal L,SVP,S - Sale+OE,$77.37,-40000,54092,-43%,"-$3,094,630",2.0,0.0,0.0,-4.0,ANTM
1349,,2006-02-13 16:20:40,2006-02-09,WLP,Helwig David S,EVP,S - Sale,$77.66,-65816,174198,-27%,"-$5,111,271",2.0,0.0,0.0,-4.0,ANTM
1350,D,2006-02-13 16:06:47,2006-02-09,WLP,Riegle Donald W Jr,Dir,M - OptEx,$35.93,1700,1078,-273%,"+$61,081",2.0,0.0,0.0,-4.0,ANTM
1351,D,2006-02-13 16:06:47,2006-02-09,WLP,Riegle Donald W Jr,Dir,S - Sale+OE,$78.05,-1700,1078,-61%,"-$132,685",2.0,0.0,0.0,-4.0,ANTM
1352,D,2006-02-13 16:03:58,2006-02-09,WLP,Watts John S Jr,EVP,M - OptEx,$27.55,30000,108720,+38%,"+$826,500",2.0,0.0,0.0,-4.0,ANTM
1353,D,2006-02-13 16:03:58,2006-02-09,WLP,Watts John S Jr,EVP,S - Sale+OE,$77.75,-30000,108720,-22%,"-$2,332,592",2.0,0.0,0.0,-4.0,ANTM
1354,D,2006-02-09 17:03:58,2006-02-07,WLP,Herman Joan E,EVP,M - OptEx,$32.98,158919,62500,-165%,"+$5,240,463",0.0,2.0,0.0,-3.0,ANTM
1355,D,2006-02-09 17:03:58,2006-02-07,WLP,Herman Joan E,EVP,S - Sale+OE,$76.50,-158919,62500,-72%,"-$12,157,304",0.0,2.0,0.0,-3.0,ANTM
1356,D,2006-02-06 15:41:29,2006-02-03,WLP,Bayh Susan B,Dir,M - OptEx,$37.28,20001,1430,-108%,"+$745,600",-1.0,0.0,-1.0,-3.0,ANTM
1357,D,2006-02-06 15:41:29,2006-02-03,WLP,Bayh Susan B,Dir,S - Sale+OE,$77.08,-20001,1430,-93%,"-$1,541,677",-1.0,0.0,-1.0,-3.0,ANTM
1358,D,2006-02-03 14:02:10,2006-02-02,WLP,Faller Keith R,EVP,M - OptEx,$44.18,36666,172862,+27%,"+$1,619,904",-1.0,0.0,-3.0,-3.0,ANTM
1359,D,2006-02-03 14:02:10,2006-02-02,WLP,Faller Keith R,EVP,S - Sale+OE,$76.92,-36666,172862,-17%,"-$2,820,349",-1.0,0.0,-3.0,-3.0,ANTM
1360,D,2006-02-02 15:17:44,2006-01-31,WLP,Jobe Warren Y,Dir,M - OptEx,$19.09,10000,6118,-258%,"+$190,900",0.0,-2.0,-3.0,-2.0,ANTM
1361,D,2006-02-02 15:17:44,2006-01-31,WLP,Jobe Warren Y,Dir,S - Sale+OE,$76.84,-10000,6118,-62%,"-$768,401",0.0,-2.0,-3.0,-2.0,ANTM
1362,D,2006-02-02 15:16:42,2005-12-20,WLP,Snead Thomas G Jr,EVP,D - Sale to issuer,$77.37,-45432,0,-100%,"-$3,515,074",0.0,-2.0,-3.0,-2.0,ANTM
1363,D,2006-02-02 15:16:42,2006-01-31,WLP,Snead Thomas G Jr,EVP,M - OptEx,$51.85,25000,0,-100%,"+$1,296,319",0.0,-2.0,-3.0,-2.0,ANTM
1364,D,2006-02-02 15:16:42,2006-01-31,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$76.00,-25000,0,-100%,"-$1,900,000",0.0,-2.0,-3.0,-2.0,ANTM
1365,D,2006-02-02 15:15:39,2006-02-01,WLP,Helwig David S,EVP,M - OptEx,$37.70,30324,116800,+35%,"+$1,143,215",0.0,-2.0,-3.0,-2.0,ANTM
1366,D,2006-02-02 15:15:39,2006-02-01,WLP,Helwig David S,EVP,S - Sale+OE,$77.11,-30324,116800,-21%,"-$2,338,319",0.0,-2.0,-3.0,-2.0,ANTM
1367,D,2006-01-31 15:54:06,2006-01-27,WLP,Stocker Michael A,EVP,M - OptEx,$33.07,198300,30519,-118%,"+$6,558,555",3.0,1.0,1.0,-1.0,ANTM
1368,D,2006-01-31 15:54:06,2006-01-27,WLP,Stocker Michael A,EVP,S - Sale+OE,$74.64,-242647,30519,-89%,"-$18,111,583",3.0,1.0,1.0,-1.0,ANTM
1369,DM,2006-01-31 12:35:19,2006-01-27,WLP,Snead Thomas G Jr,EVP,M - OptEx,$38.26,75000,102350,+274%,"+$2,869,236",3.0,1.0,1.0,-1.0,ANTM
1370,DM,2006-01-31 12:35:19,2006-01-27,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$75.22,-75000,102350,-42%,"-$5,641,866",3.0,1.0,1.0,-1.0,ANTM
1371,A,2006-01-30 18:48:27,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,$0.00,5553,110236,+5%,+$0,2.0,2.0,2.0,-1.0,ANTM
1372,D,2006-01-30 17:24:50,2005-12-20,WLP,Braly Angela F,"EVP, G.C.",D - Sale to issuer,$77.37,-10482,5999,-64%,"-$810,992",2.0,2.0,2.0,-1.0,ANTM
1373,D,2006-01-30 17:24:50,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$74.50,-444,5999,-7%,"-$33,078",2.0,2.0,2.0,-1.0,ANTM
1374,D,2006-01-30 17:24:50,2006-01-26,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,$0.00,1779,5999,+42%,+$0,2.0,2.0,2.0,-1.0,ANTM
1375,D,2006-01-30 17:22:09,2005-12-20,WLP,Colby David C,"EVP, CFO",D - Sale to issuer,$77.37,-33141,0,-100%,"-$2,564,119",2.0,2.0,2.0,-1.0,ANTM
1376,D,2006-01-30 17:22:09,2006-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,$74.50,-1309,0,-100%,"-$97,521",2.0,2.0,2.0,-1.0,ANTM
1377,D,2006-01-30 17:22:09,2006-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,$0.00,5760,0,-100%,+$0,2.0,2.0,2.0,-1.0,ANTM
1378,D,2006-01-30 17:19:41,2005-12-20,WLP,Helwig David S,EVP,D - Sale to issuer,$77.37,-38180,0,-100%,"-$2,953,987",2.0,2.0,2.0,-1.0,ANTM
1379,D,2006-01-30 17:19:41,2006-01-26,WLP,Helwig David S,EVP,F - Tax,$74.50,-1818,0,-100%,"-$135,441",2.0,2.0,2.0,-1.0,ANTM
1380,D,2006-01-30 17:19:41,2006-01-26,WLP,Helwig David S,EVP,M - OptEx,$0.00,5251,0,-100%,+$0,2.0,2.0,2.0,-1.0,ANTM
1381,D,2006-01-30 17:16:23,2006-01-26,WLP,Herman Joan E,EVP,F - Tax,$74.50,-1835,65899,-3%,"-$136,708",2.0,2.0,2.0,-1.0,ANTM
1382,D,2006-01-30 17:16:23,2006-01-26,WLP,Herman Joan E,EVP,M - OptEx,$0.00,5234,65899,+9%,+$0,2.0,2.0,2.0,-1.0,ANTM
1383,D,2006-01-30 17:13:43,2005-12-20,WLP,Watts John S Jr,EVP,D - Sale to issuer,$77.37,-1582,0,-100%,"-$122,384",2.0,2.0,2.0,-1.0,ANTM
1384,D,2006-01-30 17:13:43,2006-01-26,WLP,Watts John S Jr,EVP,F - Tax,$74.50,-1516,0,-100%,"-$112,942",2.0,2.0,2.0,-1.0,ANTM
1385,D,2006-01-30 17:13:43,2006-01-26,WLP,Watts John S Jr,EVP,M - OptEx,$0.00,5553,0,-100%,+$0,2.0,2.0,2.0,-1.0,ANTM
1386,D,2006-01-30 17:11:31,2005-12-20,WLP,Rosenblatt Alice F,EVP,D - Sale to issuer,$77.37,-814,0,-100%,"-$62,979",2.0,2.0,2.0,-1.0,ANTM
1387,D,2006-01-30 17:11:31,2006-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,$74.50,-1726,0,-100%,"-$128,587",2.0,2.0,2.0,-1.0,ANTM
1388,D,2006-01-30 17:11:31,2006-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,$0.00,4943,0,-100%,+$0,2.0,2.0,2.0,-1.0,ANTM
1389,M,2006-01-12 10:12:38,2005-12-06,WLP,Helwig David S,EVP,G - Gift,$0.00,-40052,236581,-14%,-$0,-3.0,-1.0,1.0,-3.0,ANTM
1390,,2006-01-12 10:10:02,2005-12-19,WLP,Faller Keith R,EVP,G - Gift,$0.00,-7100,172862,-4%,-$0,-3.0,-1.0,1.0,-3.0,ANTM
1391,D,2005-12-05 11:03:19,2005-12-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$24.27,10000,102350,+11%,"+$242,700",-1.0,3.0,3.0,-8.0,ANTM
1392,D,2005-12-05 11:03:19,2005-12-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$78.00,-10000,102350,-9%,"-$780,000",-1.0,3.0,3.0,-8.0,ANTM
1393,,2005-11-29 15:02:34,2005-11-22,WLP,Jobe Warren Y,Dir,G - Gift,$0.00,-1000,6118,-14%,-$0,1.0,1.0,4.0,-6.0,ANTM
1394,D,2005-11-22 15:29:27,2005-11-18,WLP,Ponder Ronald J,EVP,M - OptEx,$36.89,112123,55313,-197%,"+$4,135,658",0.0,-2.0,-2.0,-10.0,ANTM
1395,D,2005-11-22 15:29:27,2005-11-18,WLP,Ponder Ronald J,EVP,S - Sale+OE,$77.00,-112123,55313,-67%,"-$8,633,502",0.0,-2.0,-2.0,-10.0,ANTM
1396,,2005-11-22 15:28:29,2005-11-18,WLP,Herman Joan E,EVP,G - Gift,$0.00,-200,122875,0%,-$0,0.0,-2.0,-2.0,-10.0,ANTM
1397,D,2005-11-03 14:19:49,2005-11-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$24.27,10000,102350,+11%,"+$242,700",-1.0,-4.0,4.0,-6.0,ANTM
1398,D,2005-11-03 14:19:49,2005-11-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$74.70,-10000,102350,-9%,"-$747,000",-1.0,-4.0,4.0,-6.0,ANTM
1399,D,2005-10-04 15:23:35,2005-10-03,WLP,Snead Thomas G Jr,EVP,M - OptEx,$17.96,10000,102350,+11%,"+$179,553",0.0,-2.0,-1.0,2.0,ANTM
1400,D,2005-10-04 15:23:35,2005-10-03,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$75.40,-10000,102350,-9%,"-$754,000",0.0,-2.0,-1.0,2.0,ANTM
