,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-09-04 08:22:28,2020-09-02,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",S - Sale+OE,$213.72,-2281,18221,-11%,"-$487,495",,,,,PH
167,D,2020-09-04 08:18:59,2020-09-02,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$213.35,-3485,33799,-9%,"-$743,525",,,,,PH
168,D,2020-09-04 08:18:59,2020-09-02,PH,Suever Catherine A,"EVP Finance, Admin, CFO",M - OptEx,$81.86,5230,33799,+18%,"+$428,128",,,,,PH
169,D,2020-09-04 08:18:59,2020-09-02,PH,Suever Catherine A,"EVP Finance, Admin, CFO",S - Sale+OE,$213.42,-1745,33799,-5%,"-$372,418",,,,,PH
170,D,2020-09-04 08:14:44,2020-09-02,PH,Banks Lee C,"Pres, COO",S - Sale+OE,$213.55,-9487,135389,-7%,"-$2,025,978",,,,,PH
171,D,2020-09-04 08:14:44,2020-09-02,PH,Banks Lee C,"Pres, COO",F - Tax,$213.59,-25353,135389,-16%,"-$5,415,147",,,,,PH
172,D,2020-09-04 08:14:44,2020-09-02,PH,Banks Lee C,"Pres, COO",M - OptEx,$106.18,34840,135389,+35%,"+$3,699,311",,,,,PH
173,D,2020-09-04 08:11:11,2020-09-02,PH,Williams Thomas L,"COB, CEO",F - Tax,$213.50,-25444,170058,-13%,"-$5,432,294",,,,,PH
174,D,2020-09-04 08:11:11,2020-09-02,PH,Williams Thomas L,"COB, CEO",M - OptEx,$106.18,34840,170058,+26%,"+$3,699,311",,,,,PH
175,D,2020-09-04 08:11:11,2020-09-02,PH,Williams Thomas L,"COB, CEO",S - Sale+OE,$213.48,-9396,170058,-5%,"-$2,005,884",,,,,PH
176,D,2020-08-28 14:08:59,2020-08-26,PH,Leonti Joseph R,"VP, GC, Secretary",F - Tax,$209.53,-10513,20811,-34%,"-$2,202,789",,,,,PH
177,D,2020-08-28 14:08:59,2020-08-26,PH,Leonti Joseph R,"VP, GC, Secretary",M - OptEx,$160.91,12023,20811,+137%,"+$1,934,633",,,,,PH
178,D,2020-08-28 14:08:59,2020-08-26,PH,Leonti Joseph R,"VP, GC, Secretary",S - Sale+OE,$209.40,-4510,20811,-18%,"-$944,394",,,,,PH
179,,2020-08-19 17:06:29,2020-08-17,PH,Banks Lee C,"Pres, COO",G - Gift,$0.00,-480,135377,0%,-$0,,,,,PH
180,,2020-08-12 15:31:10,2020-08-12,PH,Malone Robert W,"VP, Pres - Filtration Grp",S - Sale,$213.06,-4881,22371,-18%,"-$1,039,958",,,,,PH
181,D,2020-08-12 15:27:12,2020-08-10,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",F - Tax,$201.09,-9424,7087,-57%,"-$1,895,072",,,,,PH
182,D,2020-08-12 15:27:12,2020-08-10,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",M - OptEx,$113.23,12320,7087,-235%,"+$1,394,994",,,,,PH
183,D,2020-08-12 15:27:12,2020-08-10,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",S - Sale+OE,$200.95,-2896,7087,-29%,"-$581,940",,,,,PH
184,,2020-08-11 10:52:00,2020-08-07,PH,Maxwell Martin C,VP - CTIO,S - Sale,$195.41,-9000,21947,-29%,"-$1,758,661",,,,,PH
185,,2020-06-30 16:40:33,2019-10-23,PH,Svensson Ake,Dir,F - Tax,$187.49,-548,8780,-6%,"-$102,745",,,,,PH
186,M,2020-06-26 13:43:43,2020-01-25,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$168.71,-1340,33797,-4%,"-$226,068",,,,,PH
187,D,2020-06-17 16:22:06,2020-06-05,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$204.17,-3338,35135,-9%,"-$681,519",,,,,PH
188,D,2020-06-17 16:22:06,2020-06-05,PH,Suever Catherine A,"EVP Finance, Admin, CFO",M - OptEx,$69.10,5200,35135,+17%,"+$359,320",,,,,PH
189,D,2020-06-17 16:22:06,2020-06-05,PH,Suever Catherine A,"EVP Finance, Admin, CFO",S - Sale+OE,$204.60,-1862,35135,-5%,"-$380,963",,,,,PH
190,,2020-06-08 13:29:43,2020-06-05,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",S - Sale,$205.18,-5000,18218,-22%,"-$1,025,914",,,,,PH
191,,2020-05-27 14:58:05,2020-05-27,PH,Harty Linda S,Dir,D - Sale to issuer,$182.06,-3000,11577,-21%,"-$546,165",,,,,PH
192,,2020-05-05 10:12:15,2020-05-01,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",G - Gift,$0.00,-50,23206,0%,-$0,,,,,PH
193,,2020-05-05 10:07:26,2020-05-01,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",S - Sale,$152.65,-5715,7116,-45%,"-$872,407",,,,,PH
194,,2020-04-28 14:56:33,2020-04-27,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",A - Grant,$0.00,8619,12790,+207%,+$0,,,,,PH
195,,2020-04-28 14:56:33,2020-04-27,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",F - Tax,$134.95,-2904,12790,-19%,"-$391,895",,,,,PH
196,,2020-04-28 14:55:30,2020-04-27,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",A - Grant,$0.00,8619,73261,+13%,+$0,,,,,PH
197,,2020-04-28 14:55:30,2020-04-27,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$134.95,-3835,73261,-5%,"-$517,533",,,,,PH
198,,2020-04-28 14:54:23,2020-04-27,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",A - Grant,$0.00,8619,23259,+59%,+$0,,,,,PH
199,,2020-04-28 14:54:23,2020-04-27,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",F - Tax,$134.95,-3132,23259,-12%,"-$422,663",,,,,PH
200,,2020-04-28 14:53:18,2020-04-27,PH,Parmentier Jennifer A,VP Pres-Motion Systems Group,A - Grant,$0.00,6708,16850,+66%,+$0,,,,,PH
201,,2020-04-28 14:53:18,2020-04-27,PH,Parmentier Jennifer A,VP Pres-Motion Systems Group,F - Tax,$134.95,-2338,16850,-12%,"-$315,513",,,,,PH
202,,2020-04-28 14:52:06,2020-04-27,PH,Parel Dinu J,VP CIO,A - Grant,$0.00,1124,1714,+190%,+$0,,,,,PH
203,,2020-04-28 14:52:06,2020-04-27,PH,Parel Dinu J,VP CIO,F - Tax,$134.95,-342,1714,-17%,"-$46,153",,,,,PH
204,,2020-04-28 14:51:04,2020-04-27,PH,Maxwell Martin C,VP - CTIO,A - Grant,$0.00,7434,30936,+32%,+$0,,,,,PH
205,,2020-04-28 14:51:04,2020-04-27,PH,Maxwell Martin C,VP - CTIO,F - Tax,$134.95,-3372,30936,-10%,"-$455,051",,,,,PH
206,,2020-04-28 14:49:51,2020-04-27,PH,Malone Robert W,"VP, Pres - Filtration Grp",A - Grant,$0.00,8408,27240,+45%,+$0,,,,,PH
207,,2020-04-28 14:49:51,2020-04-27,PH,Malone Robert W,"VP, Pres - Filtration Grp",F - Tax,$134.95,-3268,27240,-11%,"-$441,017",,,,,PH
208,,2020-04-28 14:48:28,2020-04-27,PH,Leonti Joseph R,"VP, GC, Secretary",A - Grant,$0.00,8619,23798,+57%,+$0,,,,,PH
209,,2020-04-28 14:48:28,2020-04-27,PH,Leonti Joseph R,"VP, GC, Secretary",F - Tax,$134.95,-2828,23798,-11%,"-$381,639",,,,,PH
210,,2020-04-28 14:47:27,2020-04-27,PH,Leombruno Todd M.,"VP, Controller",A - Grant,$0.00,2496,7800,+47%,+$0,,,,,PH
211,,2020-04-28 14:47:27,2020-04-27,PH,Leombruno Todd M.,"VP, Controller",F - Tax,$134.95,-760,7800,-9%,"-$102,562",,,,,PH
212,,2020-04-28 14:46:01,2020-04-27,PH,Hart Mark J,"EVP - HR, External Affairs",A - Grant,$0.00,8619,17245,+100%,+$0,,,,,PH
213,,2020-04-28 14:46:01,2020-04-27,PH,Hart Mark J,"EVP - HR, External Affairs",F - Tax,$134.95,-3112,17245,-15%,"-$419,964",,,,,PH
214,,2020-04-28 14:44:45,2020-04-27,PH,Gentile Thomas C,VP-Global Supply Chain,A - Grant,$0.00,3467,3878,+844%,+$0,,,,,PH
215,,2020-04-28 14:44:45,2020-04-27,PH,Gentile Thomas C,VP-Global Supply Chain,F - Tax,$134.95,-1089,3878,-22%,"-$146,961",,,,,PH
216,,2020-04-28 14:43:23,2020-04-27,PH,Bowman William R,VP Pres - Instrumentation Grp,A - Grant,$0.00,6068,16110,+60%,+$0,,,,,PH
217,,2020-04-28 14:43:23,2020-04-27,PH,Bowman William R,VP Pres - Instrumentation Grp,F - Tax,$134.95,-2491,16110,-13%,"-$336,160",,,,,PH
218,,2020-04-28 14:41:57,2020-04-27,PH,Banks Lee C,"Pres, COO",A - Grant,$0.00,31340,135835,+30%,+$0,,,,,PH
219,,2020-04-28 14:41:57,2020-04-27,PH,Banks Lee C,"Pres, COO",F - Tax,$134.95,-13173,135835,-9%,"-$1,777,696",,,,,PH
220,,2020-04-28 14:40:23,2020-04-27,PH,Suever Catherine A,"EVP Finance, Admin, CFO",A - Grant,$0.00,14273,35123,+68%,+$0,,,,,PH
221,,2020-04-28 14:40:23,2020-04-27,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$134.95,-6272,35123,-15%,"-$846,406",,,,,PH
222,,2020-04-28 14:38:41,2020-04-27,PH,Williams Thomas L,"COB, CEO",A - Grant,$0.00,64630,170040,+61%,+$0,,,,,PH
223,,2020-04-28 14:38:41,2020-04-27,PH,Williams Thomas L,"COB, CEO",F - Tax,$134.95,-28888,170040,-15%,"-$3,898,436",,,,,PH
224,,2020-03-24 14:35:47,2020-03-23,PH,Banks Lee C,"Pres, COO",G - Gift,$0.00,-960,117070,-1%,-$0,,,,,PH
225,,2020-02-13 13:35:20,2020-02-11,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",S - Sale,$211.83,-2385,17664,-12%,"-$505,211",,,,,PH
226,D,2020-02-10 15:22:05,2020-02-07,PH,Malone Robert W,"VP, Pres - Filtration Grp",F - Tax,$207.73,-2588,22030,-11%,"-$537,605",,,,,PH
227,D,2020-02-10 15:22:05,2020-02-07,PH,Malone Robert W,"VP, Pres - Filtration Grp",M - OptEx,$106.18,3870,22030,+21%,"+$410,917",,,,,PH
228,D,2020-02-10 15:22:05,2020-02-07,PH,Malone Robert W,"VP, Pres - Filtration Grp",S - Sale+OE,$208.16,-4219,22030,-16%,"-$878,215",,,,,PH
229,D,2020-02-06 16:34:29,2020-02-05,PH,Bowman William R,"VP, Pres -Instrumentation Grp",F - Tax,$208.66,-2606,12327,-17%,"-$543,768",,,,,PH
230,D,2020-02-06 16:34:29,2020-02-05,PH,Bowman William R,"VP, Pres -Instrumentation Grp",M - OptEx,$81.86,4510,12327,+58%,"+$369,189",,,,,PH
231,D,2020-02-06 16:34:29,2020-02-05,PH,Bowman William R,"VP, Pres -Instrumentation Grp",S - Sale+OE,$208.83,-1904,12327,-13%,"-$397,616",,,,,PH
232,D,2020-02-06 16:29:46,2020-02-05,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",F - Tax,$208.21,-1093,12413,-8%,"-$227,574",,,,,PH
233,D,2020-02-06 16:29:46,2020-02-05,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",M - OptEx,$106.18,1653,12413,+15%,"+$175,516",,,,,PH
234,D,2020-02-06 16:29:46,2020-02-05,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",S - Sale+OE,$208.33,-560,12413,-4%,"-$116,666",,,,,PH
235,D,2020-02-06 16:24:47,2020-02-05,PH,Maxwell Martin C,VP - CTIO,F - Tax,$208.16,-8116,26732,-23%,"-$1,689,427",,,,,PH
236,D,2020-02-06 16:24:47,2020-02-05,PH,Maxwell Martin C,VP - CTIO,M - OptEx,$106.18,12000,26732,+81%,"+$1,274,160",,,,,PH
237,D,2020-02-06 16:24:47,2020-02-05,PH,Maxwell Martin C,VP - CTIO,S - Sale+OE,$208.29,-3884,26732,-13%,"-$808,998",,,,,PH
238,,2020-02-06 16:18:17,2020-02-05,PH,Gentile Thomas C,VP-Global Supply Chain,S - Sale,$207.83,-500,1434,-26%,"-$103,913",,,,,PH
239,D,2020-02-06 16:11:42,2020-02-04,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$206.26,-3898,68409,-5%,"-$804,001",,,,,PH
240,D,2020-02-06 16:11:42,2020-02-04,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",M - OptEx,$81.86,6625,68409,+11%,"+$542,323",,,,,PH
241,D,2020-02-06 16:11:42,2020-02-04,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",S - Sale+OE,$206.34,-2727,68409,-4%,"-$562,681",,,,,PH
242,,2020-02-04 12:07:52,2020-02-03,PH,Obourn Candy M,Dir,S - Sale,$199.02,-495,10672,-4%,"-$98,513",,,,,PH
243,M,2019-12-26 08:12:54,2018-12-20,PH,Scaminace Joseph,Dir,A - Grant,$0.00,1600,15207,+12%,+$0,,,,,PH
244,M,2019-12-26 08:12:54,2018-12-20,PH,Scaminace Joseph,Dir,G - Gift,$0.00,-1600,15207,-10%,-$0,,,,,PH
245,,2019-12-20 16:55:56,2019-12-19,PH,Bowman William R,"VP, Pres -Instrumentation Grp",G - Gift,$0.00,-435,12437,+4%,-$0,,,,,PH
246,D,2019-11-29 13:56:15,2019-11-26,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$200.19,-1305,27017,-5%,"-$261,248",,,,,PH
247,D,2019-11-29 13:56:15,2019-11-26,PH,Suever Catherine A,"EVP Finance, Admin, CFO",M - OptEx,$200.19,2080,27017,+8%,"+$416,395",,,,,PH
248,D,2019-11-29 13:56:15,2019-11-26,PH,Suever Catherine A,"EVP Finance, Admin, CFO",S - Sale+OE,$200.52,-775,27017,-3%,"-$155,406",,,,,PH
249,,2019-11-26 16:09:58,2019-11-25,PH,Weeks Andrew M,"VP, Pres-Engineered Materials",S - Sale,$200.86,-3750,7063,-35%,"-$753,225",,,,,PH
250,,2019-11-14 17:45:30,2019-11-05,PH,Banks Lee C,"Pres, COO",G - Gift,$0.00,-1000,119592,-1%,-$0,,,,,PH
251,,2019-11-12 10:50:34,2019-11-07,PH,Maxwell Martin C,VP - CTIO,S - Sale,$200.67,-11500,26689,-30%,"-$2,307,668",,,,,PH
252,D,2019-11-08 11:25:04,2019-11-07,PH,Leonti Joseph R,"VP, GC, Secretary",F - Tax,$200.75,-14042,17924,-44%,"-$2,818,932",,,,,PH
253,D,2019-11-08 11:25:04,2019-11-07,PH,Leonti Joseph R,"VP, GC, Secretary",M - OptEx,$150.40,16270,17924,+984%,"+$2,447,039",,,,,PH
254,D,2019-11-08 11:25:04,2019-11-07,PH,Leonti Joseph R,"VP, GC, Secretary",S - Sale+OE,$200.56,-2228,17924,-11%,"-$446,854",,,,,PH
255,D,2019-11-08 11:24:04,2019-11-07,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",F - Tax,$200.05,-398,12389,-3%,"-$79,620",,,,,PH
256,D,2019-11-08 11:24:04,2019-11-07,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",M - OptEx,$81.86,587,12389,+5%,"+$48,052",,,,,PH
257,D,2019-11-08 11:24:04,2019-11-07,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",S - Sale+OE,$200.03,-189,12389,-2%,"-$37,806",,,,,PH
258,,2019-11-05 14:22:43,2019-11-04,PH,Scaminace Joseph,Dir,S - Sale,$197.41,-3000,15207,-16%,"-$592,243",,,,,PH
259,D,2019-11-04 14:56:09,2019-11-01,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",F - Tax,$193.75,-6061,20009,-23%,"-$1,174,319",,,,,PH
260,D,2019-11-04 14:56:09,2019-11-01,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",M - OptEx,$106.18,8000,20009,+67%,"+$849,440",,,,,PH
261,D,2019-11-04 14:56:09,2019-11-01,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",S - Sale+OE,$193.82,-1939,20009,-9%,"-$375,810",,,,,PH
262,D,2019-11-04 14:55:17,2019-11-01,PH,Hart Mark J,"EVP - HR, External Affairs",F - Tax,$190.26,-2953,11652,-20%,"-$561,838",,,,,PH
263,D,2019-11-04 14:55:17,2019-11-01,PH,Hart Mark J,"EVP - HR, External Affairs",M - OptEx,$106.18,3870,11652,+50%,"+$410,917",,,,,PH
264,D,2019-11-04 14:55:17,2019-11-01,PH,Hart Mark J,"EVP - HR, External Affairs",S - Sale+OE,$190.31,-917,11652,-7%,"-$174,515",,,,,PH
265,D,2019-11-04 14:47:35,2019-11-01,PH,Leombruno Todd M.,"VP, Controller",F - Tax,$193.98,-350,5964,-6%,"-$67,893",,,,,PH
266,D,2019-11-04 14:47:35,2019-11-01,PH,Leombruno Todd M.,"VP, Controller",M - OptEx,$62.35,620,5964,+12%,"+$38,657",,,,,PH
267,D,2019-11-04 14:47:35,2019-11-01,PH,Leombruno Todd M.,"VP, Controller",S - Sale+OE,$194.00,-270,5964,-4%,"-$52,379",,,,,PH
268,,2019-10-24 10:55:51,2019-10-23,PH,Wainscott James L,Dir,A - Grant,$0.00,906,13917,+7%,+$0,,,,,PH
269,,2019-10-24 10:54:20,2019-10-23,PH,Verrier James,Dir,A - Grant,$0.00,906,4569,+25%,+$0,,,,,PH
270,,2019-10-24 10:52:10,2019-10-23,PH,Thompson Laura K,Dir,A - Grant,$0.00,906,1594,+132%,+$0,,,,,PH
271,,2019-10-24 10:48:48,2019-10-23,PH,Svensson Ake,Dir,A - Grant,$0.00,906,9328,+11%,+$0,,,,,PH
272,,2019-10-24 10:47:23,2019-10-23,PH,Scaminace Joseph,Dir,A - Grant,$0.00,906,18207,+5%,+$0,,,,,PH
273,,2019-10-24 10:44:27,2019-10-23,PH,Obourn Candy M,Dir,A - Grant,$0.00,906,11164,+9%,+$0,,,,,PH
274,,2019-10-24 10:41:46,2019-10-23,PH,Lobo Kevin,Dir,A - Grant,$0.00,906,8338,+12%,+$0,,,,,PH
275,,2019-10-24 10:36:25,2019-10-23,PH,Harty Linda S,Dir,A - Grant,$0.00,906,14566,+7%,+$0,,,,,PH
276,,2019-10-24 10:31:39,2019-10-23,PH,Bohn Robert G,Dir,A - Grant,$0.00,906,12037,+8%,+$0,,,,,PH
277,,2019-09-13 15:17:50,2019-09-12,PH,Gentile Thomas C,VP-Global Supply Chain,S - Sale,$183.50,-675,1901,-26%,"-$123,860",,,,,PH
278,,2019-09-13 15:16:01,2019-09-12,PH,Hart Mark J,"EVP - HR, External Affairs",S - Sale,$183.35,-2250,11641,-16%,"-$412,546",,,,,PH
279,,2019-09-13 15:14:40,2019-09-12,PH,Bowman William R,"VP, Pres -Instrumentation Grp",S - Sale,$182.69,-830,12544,-6%,"-$151,631",,,,,PH
280,,2019-09-13 15:12:34,2019-09-12,PH,Parmentier Jennifer A,"VP, Pres- Motion Sys. Gr",S - Sale,$182.85,-4154,12378,-25%,"-$759,558",,,,,PH
281,,2019-09-12 12:36:45,2019-09-11,PH,Banks Lee C,"Pres, COO",S - Sale,$180.95,-18989,118792,-14%,"-$3,436,098",,,,,PH
282,D,2019-09-12 12:24:55,2019-09-11,PH,Banks Lee C,"Pres, COO",F - Tax,$181.90,-25173,137781,-15%,"-$4,578,969",,,,,PH
283,D,2019-09-12 12:24:55,2019-09-11,PH,Banks Lee C,"Pres, COO",M - OptEx,$81.86,35990,137781,+35%,"+$2,946,141",,,,,PH
284,D,2019-09-12 12:24:55,2019-09-11,PH,Banks Lee C,"Pres, COO",S - Sale+OE,$181.94,-10817,137781,-7%,"-$1,968,072",,,,,PH
285,D,2019-09-11 15:50:08,2019-09-10,PH,Weeks Andrew M,"VP, Pres-Engineered Materials",F - Tax,$180.57,-6418,10607,-38%,"-$1,158,898",,,,,PH
286,DM,2019-09-11 15:50:08,2019-09-10,PH,Weeks Andrew M,"VP, Pres-Engineered Materials",M - OptEx,$109.19,8150,10607,+332%,"+$889,902",,,,,PH
287,D,2019-09-11 15:50:08,2019-09-10,PH,Weeks Andrew M,"VP, Pres-Engineered Materials",S - Sale+OE,$180.64,-1732,10607,-14%,"-$312,860",,,,,PH
288,,2019-09-11 15:46:08,2019-09-10,PH,Williams Thomas L,"COB, CEO",S - Sale,$180.68,-32109,132572,-19%,"-$5,801,454",,,,,PH
289,,2019-08-27 11:13:01,2019-08-26,PH,Harty Linda S,Dir,P - Purchase,$158.39,3000,13656,+28%,"+$475,174",,,,,PH
290,,2019-06-13 11:51:14,2019-06-11,PH,Bowman William R,VP Pres - Instrumentation Grp,D - Sale to issuer,$168.41,-825,12955,-6%,"-$138,934",,,,,PH
291,,2019-06-13 11:39:42,2019-06-12,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",D - Sale to issuer,$165.07,-5546,19400,-22%,"-$915,450",,,,,PH
292,,2019-05-31 11:30:31,2019-05-30,PH,Malone Robert W,"VP, Pres - Filtration Grp",S - Sale,$156.76,-336,24838,-1%,"-$52,672",,,,,PH
293,,2019-04-29 15:04:33,2019-04-26,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",A - Grant,$0.00,8937,10607,+535%,+$0,,,,,PH
294,,2019-04-29 15:04:33,2019-04-26,PH,Weeks Andrew M,"VP, Pres-Engineered Matl Grp",F - Tax,$182.02,-3240,10607,-23%,"-$589,745",,,,,PH
295,,2019-04-29 14:55:39,2019-04-26,PH,Suever Catherine A,"EVP Finance, Admin, CFO",A - Grant,$0.00,8864,26279,+51%,+$0,,,,,PH
296,,2019-04-29 14:55:39,2019-04-26,PH,Suever Catherine A,"EVP Finance, Admin, CFO",F - Tax,$182.02,-3170,26279,-11%,"-$577,003",,,,,PH
297,,2019-04-29 14:53:13,2019-04-26,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",A - Grant,$0.00,8937,67553,+15%,+$0,,,,,PH
298,,2019-04-29 14:53:13,2019-04-26,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$182.02,-3660,67553,-5%,"-$666,193",,,,,PH
299,,2019-04-29 14:45:08,2019-04-26,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",A - Grant,$0.00,8937,24924,+56%,+$0,,,,,PH
300,,2019-04-29 14:45:08,2019-04-26,PH,Ross Andrew D,"VP, Pres-Fluid Connectors",F - Tax,$182.02,-3391,24924,-12%,"-$617,230",,,,,PH
301,,2019-04-29 14:41:40,2019-04-26,PH,Parmentier Jennifer A,VP Pres-Motion Systems Group,A - Grant,$0.00,6295,16366,+63%,+$0,,,,,PH
302,,2019-04-29 14:41:40,2019-04-26,PH,Parmentier Jennifer A,VP Pres-Motion Systems Group,F - Tax,$182.02,-2141,16366,-12%,"-$389,705",,,,,PH
303,,2019-04-29 14:34:55,2019-04-26,PH,Maxwell Martin C,VP - CTIO,A - Grant,$0.00,7726,36831,+27%,+$0,,,,,PH
304,,2019-04-29 14:34:55,2019-04-26,PH,Maxwell Martin C,VP - CTIO,F - Tax,$182.02,-2743,36831,-7%,"-$499,281",,,,,PH
305,,2019-04-29 14:33:37,2019-04-26,PH,Malone Robert W,"VP, Pres - Filtration Grp",A - Grant,$0.00,7837,25173,+45%,+$0,,,,,PH
306,,2019-04-29 14:33:37,2019-04-26,PH,Malone Robert W,"VP, Pres - Filtration Grp",F - Tax,$182.02,-2767,25173,-10%,"-$503,649",,,,,PH
307,,2019-04-29 14:32:28,2019-04-26,PH,Leonti Joseph R,"VP, GC, Secretary",A - Grant,$0.00,8937,17691,+102%,+$0,,,,,PH
308,,2019-04-29 14:32:28,2019-04-26,PH,Leonti Joseph R,"VP, GC, Secretary",F - Tax,$182.02,-3152,17691,-15%,"-$573,727",,,,,PH
309,,2019-04-29 14:29:44,2019-04-26,PH,Leombruno Todd M.,"VP, Controller",A - Grant,$0.00,1918,5783,+50%,+$0,,,,,PH
310,,2019-04-29 14:29:44,2019-04-26,PH,Leombruno Todd M.,"VP, Controller",F - Tax,$182.02,-555,5783,-9%,"-$101,021",,,,,PH
311,,2019-04-29 14:28:29,2019-04-26,PH,Hart Mark J,"EVP - HR, External Affairs",A - Grant,$0.00,8937,13604,+191%,+$0,,,,,PH
312,,2019-04-29 14:28:29,2019-04-26,PH,Hart Mark J,"EVP - HR, External Affairs",F - Tax,$182.02,-3382,13604,-20%,"-$615,592",,,,,PH
313,,2019-04-29 14:27:22,2019-04-26,PH,Gentile Thomas C,VP-Global Supply Chain,A - Grant,$0.00,2523,2470,-4802%,+$0,,,,,PH
314,,2019-04-29 14:27:22,2019-04-26,PH,Gentile Thomas C,VP-Global Supply Chain,F - Tax,$182.02,-756,2470,-23%,"-$137,607",,,,,PH
315,,2019-04-29 14:26:19,2019-04-26,PH,Bowman William R,VP Pres - Instrumentation Grp,A - Grant,$0.00,5333,13741,+63%,+$0,,,,,PH
316,,2019-04-29 14:26:19,2019-04-26,PH,Bowman William R,VP Pres - Instrumentation Grp,F - Tax,$182.02,-1716,13741,-11%,"-$312,346",,,,,PH
317,,2019-04-29 14:22:01,2019-04-26,PH,Banks Lee C,"Pres, COO",A - Grant,$0.00,32520,137706,+31%,+$0,,,,,PH
318,,2019-04-29 14:22:01,2019-04-26,PH,Banks Lee C,"Pres, COO",F - Tax,$182.02,-13531,137706,-9%,"-$2,462,913",,,,,PH
319,,2019-04-29 14:15:44,2019-04-26,PH,Williams Thomas L,"COB, CEO",A - Grant,$0.00,56910,164667,+53%,+$0,,,,,PH
320,,2019-04-29 14:15:44,2019-04-26,PH,Williams Thomas L,"COB, CEO",F - Tax,$182.02,-24801,164667,-13%,"-$4,514,278",,,,,PH
321,D,2019-03-14 14:02:14,2019-03-14,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$172.59,-2810,62279,-4%,"-$484,978",,,,,PH
322,D,2019-03-14 14:02:14,2019-03-14,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",M - OptEx,$69.10,4850,62279,+8%,"+$335,135",,,,,PH
323,D,2019-03-14 14:02:14,2019-03-14,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",S - Sale+OE,$171.80,-2040,62279,-3%,"-$350,472",,,,,PH
324,,2019-03-04 15:12:00,2019-02-28,PH,Weeks Andrew M,"VP, Pres-Engineered Materials",S - Sale,$176.70,-4520,4910,-48%,"-$798,684",,,,,PH
325,D,2019-02-26 11:38:06,2019-02-25,PH,Leombruno Todd M.,"VP, Controller",F - Tax,$177.55,-774,4394,-15%,"-$137,424",,,,,PH
326,D,2019-02-26 11:38:06,2019-02-25,PH,Leombruno Todd M.,"VP, Controller",M - OptEx,$49.46,1558,4394,+55%,"+$77,059",,,,,PH
327,D,2019-02-26 11:38:06,2019-02-25,PH,Leombruno Todd M.,"VP, Controller",S - Sale+OE,$177.55,-784,4394,-15%,"-$139,198",,,,,PH
328,,2019-02-19 10:18:39,2019-02-15,PH,Malone Robert W,"VP, Pres - Filtration Grp",S - Sale,$173.34,-1300,20048,-6%,"-$225,342",,,,,PH
329,,2019-02-14 14:26:55,2019-02-13,PH,Bowman William R,VP Pres - Instrumentation Grp,S - Sale,$171.82,-875,10068,-8%,"-$150,341",,,,,PH
330,,2019-02-14 14:26:10,2019-02-13,PH,Gentile Thomas C,VP-Global Supply Chain,S - Sale,$171.81,-319,657,-33%,"-$54,806",,,,,PH
331,,2019-02-08 14:19:03,2019-02-07,PH,Obourn Candy M,Dir,S - Sale,$162.18,-926,10248,-8%,"-$150,178",,,,,PH
