,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2345,D,2007-07-19 14:53:41,2007-07-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.51,-5239,2318940,0%,"-$400,821",-1.0,-2.0,-15.0,-43.0,COF
2346,,2007-07-17 17:20:46,2007-07-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.91,-400,2313440,0%,"-$30,762",0.0,2.0,-14.0,-44.0,COF
2347,,2007-07-17 17:18:18,2007-07-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.26,-4839,2313840,0%,"-$369,001",0.0,2.0,-14.0,-44.0,COF
2348,D,2007-07-17 17:16:14,2007-07-16,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318679,0%,"+$174,509",0.0,2.0,-14.0,-44.0,COF
2349,D,2007-07-17 17:16:14,2007-07-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.89,-5500,2318679,0%,"-$417,378",0.0,2.0,-14.0,-44.0,COF
2350,,2007-07-17 17:13:48,2007-07-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.78,-3700,2313440,0%,"-$280,403",0.0,2.0,-14.0,-44.0,COF
2351,D,2007-07-17 17:11:33,2007-07-13,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317140,0%,"+$174,509",0.0,2.0,-14.0,-44.0,COF
2352,D,2007-07-17 17:11:33,2007-07-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.59,-7039,2317140,0%,"-$532,092",0.0,2.0,-14.0,-44.0,COF
2353,,2007-07-13 15:41:41,2007-07-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.83,-2500,2313440,0%,"-$189,564",0.0,0.0,-9.0,-43.0,COF
2354,D,2007-07-13 15:39:31,2007-07-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2315940,0%,"+$174,509",0.0,0.0,-9.0,-43.0,COF
2355,D,2007-07-13 15:39:31,2007-07-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.56,-8239,2315940,0%,"-$622,573",0.0,0.0,-9.0,-43.0,COF
2356,,2007-07-13 15:32:53,2007-07-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.64,-300,2313440,0%,"-$22,693",0.0,0.0,-9.0,-43.0,COF
2357,,2007-07-13 15:31:22,2007-07-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$74.92,-5500,2313740,0%,"-$412,077",0.0,0.0,-9.0,-43.0,COF
2358,D,2007-07-13 15:29:27,2007-07-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319240,0%,"+$174,509",0.0,0.0,-9.0,-43.0,COF
2359,D,2007-07-13 15:29:27,2007-07-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.60,-4939,2319240,0%,"-$368,452",0.0,0.0,-9.0,-43.0,COF
2360,,2007-07-11 15:04:19,2007-07-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.34,-2600,2313440,0%,"-$201,077",-1.0,1.0,-5.0,-43.0,COF
2361,,2007-07-11 15:03:55,2007-07-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.79,-4500,2316040,0%,"-$345,549",-1.0,1.0,-5.0,-43.0,COF
2362,D,2007-07-11 15:03:36,2007-07-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320540,0%,"+$174,509",-1.0,1.0,-5.0,-43.0,COF
2363,D,2007-07-11 15:03:36,2007-07-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.90,-3639,2320540,0%,"-$276,215",-1.0,1.0,-5.0,-43.0,COF
2364,,2007-07-11 15:03:18,2007-07-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.05,-5239,2313440,0%,"-$414,120",-1.0,1.0,-5.0,-43.0,COF
2365,D,2007-07-11 15:02:48,2007-07-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318679,0%,"+$174,509",-1.0,1.0,-5.0,-43.0,COF
2366,D,2007-07-11 15:02:48,2007-07-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.71,-5500,2318679,0%,"-$432,905",-1.0,1.0,-5.0,-43.0,COF
2367,,2007-07-09 18:01:09,2007-07-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.70,-4939,2313440,0%,"-$388,680",-4.0,-4.0,-11.0,-42.0,COF
2368,D,2007-07-09 17:59:49,2007-07-06,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318379,0%,"+$174,509",-4.0,-4.0,-11.0,-42.0,COF
2369,DM,2007-07-09 17:59:49,2007-07-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.31,-5800,2318379,0%,"-$454,191",-4.0,-4.0,-11.0,-42.0,COF
2370,,2007-07-09 17:58:22,2007-07-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.39,-3800,2313440,0%,"-$297,888",-4.0,-4.0,-11.0,-42.0,COF
2371,D,2007-07-09 17:56:39,2007-07-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317240,0%,"+$174,509",-4.0,-4.0,-11.0,-42.0,COF
2372,D,2007-07-09 17:56:39,2007-07-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.03,-6939,2317240,0%,"-$541,426",-4.0,-4.0,-11.0,-42.0,COF
2373,,2007-07-05 17:04:03,2007-07-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.33,-2100,2313440,0%,"-$166,595",1.0,-4.0,-9.0,-39.0,COF
2374,D,2007-07-05 17:00:42,2007-07-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2315540,0%,"+$174,509",1.0,-4.0,-9.0,-39.0,COF
2375,D,2007-07-05 17:00:42,2007-07-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.15,-8639,2315540,0%,"-$683,813",1.0,-4.0,-9.0,-39.0,COF
2376,,2007-07-03 16:15:09,2007-07-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.85,-3000,2313440,0%,"-$236,551",-1.0,-4.0,-11.0,-40.0,COF
2377,D,2007-07-03 16:12:11,2007-07-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2316440,0%,"+$174,509",-1.0,-4.0,-11.0,-40.0,COF
2378,D,2007-07-03 16:12:11,2007-07-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.59,-7739,2316440,0%,"-$608,241",-1.0,-4.0,-11.0,-40.0,COF
2379,,2007-07-03 16:10:09,2007-06-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.92,-3300,2313440,0%,"-$263,742",-1.0,-4.0,-11.0,-40.0,COF
2380,,2007-07-03 16:08:30,2007-06-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.04,-3900,2316740,0%,"-$308,269",-1.0,-4.0,-11.0,-40.0,COF
2381,D,2007-07-03 16:05:55,2007-06-29,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320640,0%,"+$174,509",-1.0,-4.0,-11.0,-40.0,COF
2382,D,2007-07-03 16:05:55,2007-06-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.34,-3539,2320640,0%,"-$277,253",-1.0,-4.0,-11.0,-40.0,COF
2383,,2007-06-29 18:50:41,2007-06-29,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,$0.00,-318,2313440,0%,-$0,0.0,0.0,-6.0,-40.0,COF
2384,,2007-06-29 18:50:41,2007-06-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.68,-700,2313440,0%,"-$56,473",0.0,0.0,-6.0,-40.0,COF
2385,,2007-06-29 18:48:39,2007-06-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.30,-4300,2314458,0%,"-$345,277",0.0,0.0,-6.0,-40.0,COF
2386,D,2007-06-29 18:46:51,2007-06-28,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318758,0%,"+$174,509",0.0,0.0,-6.0,-40.0,COF
2387,D,2007-06-29 18:46:51,2007-06-28,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.91,-5739,2318758,0%,"-$458,619",0.0,0.0,-6.0,-40.0,COF
2388,,2007-06-29 18:45:18,2007-06-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.46,-4139,2313758,0%,"-$324,746",0.0,0.0,-6.0,-40.0,COF
2389,D,2007-06-29 18:42:45,2007-06-27,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317897,0%,"+$174,509",0.0,0.0,-6.0,-40.0,COF
2390,D,2007-06-29 18:42:45,2007-06-27,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$77.99,-6600,2317897,0%,"-$514,737",0.0,0.0,-6.0,-40.0,COF
2391,,2007-06-27 18:37:46,2007-06-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.35,-1000,2313758,0%,"-$79,349",1.0,0.0,-6.0,-39.0,COF
2392,,2007-06-27 18:36:06,2007-06-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.93,-5439,2314758,0%,"-$429,327",1.0,0.0,-6.0,-39.0,COF
2393,D,2007-06-27 18:33:42,2007-06-26,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320197,0%,"+$174,509",1.0,0.0,-6.0,-39.0,COF
2394,D,2007-06-27 18:33:42,2007-06-26,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.56,-4300,2320197,0%,"-$337,794",1.0,0.0,-6.0,-39.0,COF
2395,,2007-06-27 18:28:20,2007-06-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.48,-2100,2313758,0%,"-$169,014",1.0,0.0,-6.0,-39.0,COF
2396,,2007-06-27 18:25:08,2007-06-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.22,-4600,2315858,0%,"-$369,002",1.0,0.0,-6.0,-39.0,COF
2397,D,2007-06-27 18:18:41,2007-06-25,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320458,0%,"+$174,509",1.0,0.0,-6.0,-39.0,COF
2398,D,2007-06-27 18:18:41,2007-06-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.66,-4039,2320458,0%,"-$321,735",1.0,0.0,-6.0,-39.0,COF
2399,,2007-06-25 18:34:51,2007-06-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.90,-300,2313758,0%,"-$24,270",-1.0,-1.0,-5.0,-42.0,COF
2400,,2007-06-25 18:33:13,2007-06-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.64,-4700,2314058,0%,"-$379,015",-1.0,-1.0,-5.0,-42.0,COF
2401,D,2007-06-25 18:31:51,2007-06-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318758,0%,"+$174,509",-1.0,-1.0,-5.0,-42.0,COF
2402,D,2007-06-25 18:31:51,2007-06-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.06,-5739,2318758,0%,"-$459,490",-1.0,-1.0,-5.0,-42.0,COF
2403,,2007-06-25 18:30:04,2007-06-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.06,-3239,2313758,0%,"-$262,544",-1.0,-1.0,-5.0,-42.0,COF
2404,,2007-06-25 18:28:54,2007-06-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.53,-3400,2316997,0%,"-$273,796",-1.0,-1.0,-5.0,-42.0,COF
2405,D,2007-06-25 18:27:01,2007-06-21,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320397,0%,"+$174,509",-1.0,-1.0,-5.0,-42.0,COF
2406,D,2007-06-25 18:27:01,2007-06-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.03,-4100,2320397,0%,"-$328,103",-1.0,-1.0,-5.0,-42.0,COF
2407,,2007-06-21 16:41:58,2007-06-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$82.00,-900,2313758,0%,"-$73,796",-1.0,-3.0,-4.0,-43.0,COF
2408,M,2007-06-21 16:40:23,2007-06-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.61,-4600,2314658,0%,"-$375,387",-1.0,-3.0,-4.0,-43.0,COF
2409,D,2007-06-21 16:38:54,2007-06-20,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319258,0%,"+$174,509",-1.0,-3.0,-4.0,-43.0,COF
2410,D,2007-06-21 16:38:54,2007-06-20,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$81.19,-5239,2319258,0%,"-$425,372",-1.0,-3.0,-4.0,-43.0,COF
2411,,2007-06-21 16:37:03,2007-06-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.80,-2639,2313758,0%,"-$215,863",-1.0,-3.0,-4.0,-43.0,COF
2412,D,2007-06-21 16:35:13,2007-06-19,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2316397,0%,"+$174,509",-1.0,-3.0,-4.0,-43.0,COF
2413,D,2007-06-21 16:35:13,2007-06-19,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$81.29,-8100,2316397,0%,"-$658,446",-1.0,-3.0,-4.0,-43.0,COF
2414,,2007-06-19 18:05:53,2007-06-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.95,-2000,2313758,0%,"-$163,896",-1.0,-3.0,-6.0,-42.0,COF
2415,,2007-06-19 18:05:20,2007-06-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.69,-4439,2315758,0%,"-$362,617",-1.0,-3.0,-6.0,-42.0,COF
2416,D,2007-06-19 18:03:23,2007-06-18,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320197,0%,"+$174,509",-1.0,-3.0,-6.0,-42.0,COF
2417,D,2007-06-19 18:03:23,2007-06-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.87,-4300,2320197,0%,"-$347,755",-1.0,-3.0,-6.0,-42.0,COF
2418,,2007-06-19 18:01:28,2007-06-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$81.32,-1900,2313758,0%,"-$154,502",-1.0,-3.0,-6.0,-42.0,COF
2419,D,2007-06-19 18:00:30,2007-06-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2315658,0%,"+$174,509",-1.0,-3.0,-6.0,-42.0,COF
2420,D,2007-06-19 18:00:30,2007-06-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.91,-8839,2315658,0%,"-$715,191",-1.0,-3.0,-6.0,-42.0,COF
2421,,2007-06-15 16:21:53,2007-06-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.76,-3400,2313758,0%,"-$274,597",1.0,0.0,-6.0,-40.0,COF
2422,D,2007-06-15 16:19:35,2007-06-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317158,0%,"+$174,509",1.0,0.0,-6.0,-40.0,COF
2423,D,2007-06-15 16:19:35,2007-06-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.45,-7339,2317158,0%,"-$590,457",1.0,0.0,-6.0,-40.0,COF
2424,,2007-06-15 16:17:25,2007-06-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.48,-2639,2313758,0%,"-$212,375",1.0,0.0,-6.0,-40.0,COF
2425,,2007-06-15 16:15:20,2007-06-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.07,-3900,2316397,0%,"-$312,266",1.0,0.0,-6.0,-40.0,COF
2426,D,2007-06-15 16:12:37,2007-06-13,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320297,0%,"+$174,509",1.0,0.0,-6.0,-40.0,COF
2427,D,2007-06-15 16:12:37,2007-06-13,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.43,-4200,2320297,0%,"-$333,618",1.0,0.0,-6.0,-40.0,COF
2428,,2007-06-13 17:50:48,2007-06-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.20,-3500,2313758,0%,"-$280,693",0.0,1.0,-6.0,-36.0,COF
2429,D,2007-06-13 17:48:47,2007-06-12,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317258,0%,"+$174,509",0.0,1.0,-6.0,-36.0,COF
2430,D,2007-06-13 17:48:47,2007-06-12,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.95,-7239,2317258,0%,"-$578,785",0.0,1.0,-6.0,-36.0,COF
2431,,2007-06-13 17:44:48,2007-06-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.77,-500,2313758,0%,"-$40,384",0.0,1.0,-6.0,-36.0,COF
2432,,2007-06-13 17:42:50,2007-06-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.56,-5239,2314258,0%,"-$422,051",0.0,1.0,-6.0,-36.0,COF
2433,D,2007-06-13 17:40:32,2007-06-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319497,0%,"+$174,509",0.0,1.0,-6.0,-36.0,COF
2434,D,2007-06-13 17:40:32,2007-06-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.96,-5000,2319497,0%,"-$399,777",0.0,1.0,-6.0,-36.0,COF
2435,,2007-06-11 17:55:41,2007-06-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.90,-539,2313758,0%,"-$43,064",-1.0,0.0,-6.0,-35.0,COF
2436,,2007-06-11 17:54:15,2007-06-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.61,-5400,2314297,0%,"-$429,896",-1.0,0.0,-6.0,-35.0,COF
2437,D,2007-06-11 17:52:20,2007-06-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319697,0%,"+$174,509",-1.0,0.0,-6.0,-35.0,COF
2438,D,2007-06-11 17:52:20,2007-06-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.20,-4800,2319697,0%,"-$380,176",-1.0,0.0,-6.0,-35.0,COF
2439,,2007-06-11 17:50:16,2007-06-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.95,-4800,2313758,0%,"-$383,743",-1.0,0.0,-6.0,-35.0,COF
2440,D,2007-06-11 17:48:42,2007-06-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318558,0%,"+$174,509",-1.0,0.0,-6.0,-35.0,COF
2441,D,2007-06-11 17:48:42,2007-06-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.61,-5939,2318558,0%,"-$472,801",-1.0,0.0,-6.0,-35.0,COF
2442,D,2007-06-07 16:23:03,2007-06-06,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2313758,0%,"+$174,509",1.0,1.0,-1.0,-37.0,COF
2443,D,2007-06-07 16:23:03,2007-06-06,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.61,-10739,2313758,0%,"-$854,938",1.0,1.0,-1.0,-37.0,COF
2444,,2007-06-07 16:20:46,2007-06-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.09,-400,2313758,0%,"-$32,035",1.0,1.0,-1.0,-37.0,COF
2445,D,2007-06-07 16:18:27,2007-06-05,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2314158,0%,"+$174,509",1.0,1.0,-1.0,-37.0,COF
2446,D,2007-06-07 16:18:27,2007-06-05,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.89,-10339,2314158,0%,"-$825,960",1.0,1.0,-1.0,-37.0,COF
2447,,2007-06-05 16:23:35,2007-06-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.23,-2415,2313758,0%,"-$193,758",0.0,1.0,-1.0,-33.0,COF
2448,D,2007-06-05 16:23:15,2007-06-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2316173,0%,"+$174,509",0.0,1.0,-1.0,-33.0,COF
2449,D,2007-06-05 16:23:15,2007-06-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.99,-8324,2316173,0%,"-$665,851",0.0,1.0,-1.0,-33.0,COF
2450,,2007-06-05 16:22:33,2007-06-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.24,-3300,2313758,0%,"-$264,777",0.0,1.0,-1.0,-33.0,COF
2451,D,2007-06-05 16:22:10,2007-06-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317058,0%,"+$174,509",0.0,1.0,-1.0,-33.0,COF
2452,D,2007-06-05 16:22:10,2007-06-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$80.03,-7439,2317058,0%,"-$595,374",0.0,1.0,-1.0,-33.0,COF
2453,,2007-06-01 17:20:21,2007-05-31,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.09,-3639,2313758,0%,"-$291,433",0.0,-1.0,-2.0,-33.0,COF
2454,D,2007-06-01 17:19:08,2007-05-31,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317397,0%,"+$174,509",0.0,-1.0,-2.0,-33.0,COF
2455,D,2007-06-01 17:19:08,2007-05-31,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.71,-7100,2317397,0%,"-$565,928",0.0,-1.0,-2.0,-33.0,COF
2456,,2007-06-01 17:17:11,2007-05-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.02,-1300,2313758,0%,"-$104,020",0.0,-1.0,-2.0,-33.0,COF
2457,,2007-06-01 17:14:21,2007-05-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.76,-5839,2315058,0%,"-$465,704",0.0,-1.0,-2.0,-33.0,COF
2458,D,2007-06-01 17:11:33,2007-05-30,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320897,0%,"+$174,509",0.0,-1.0,-2.0,-33.0,COF
2459,D,2007-06-01 17:11:33,2007-05-30,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.21,-3600,2320897,0%,"-$285,168",0.0,-1.0,-2.0,-33.0,COF
2460,,2007-05-30 18:20:09,2007-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.78,-4639,2313758,0%,"-$370,084",0.0,0.0,-2.0,-39.0,COF
2461,D,2007-05-30 18:18:12,2007-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318397,0%,"+$174,509",0.0,0.0,-2.0,-39.0,COF
2462,D,2007-05-30 18:18:12,2007-05-29,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.55,-6100,2318397,0%,"-$485,245",0.0,0.0,-2.0,-39.0,COF
2463,,2007-05-30 18:15:06,2007-05-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.68,-6839,2313758,0%,"-$538,095",0.0,0.0,-2.0,-39.0,COF
2464,D,2007-05-30 18:11:05,2007-05-25,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320597,0%,"+$174,509",0.0,0.0,-2.0,-39.0,COF
2465,D,2007-05-30 18:11:05,2007-05-25,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.27,-3900,2320597,0%,"-$305,271",0.0,0.0,-2.0,-39.0,COF
2466,,2007-05-29 19:08:16,2007-05-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.86,-3200,2313758,0%,"-$255,543",0.0,0.0,-1.0,-35.0,COF
2467,,2007-05-29 19:06:10,2007-05-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$79.39,-3300,2316958,0%,"-$261,997",0.0,0.0,-1.0,-35.0,COF
2468,D,2007-05-29 19:03:10,2007-05-24,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2320258,0%,"+$174,509",0.0,0.0,-1.0,-35.0,COF
2469,D,2007-05-29 19:03:10,2007-05-24,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.70,-4239,2320258,0%,"-$333,607",0.0,0.0,-1.0,-35.0,COF
2470,,2007-05-25 16:40:00,2007-05-23,COF,Perlin Gary L,CFO,S - Sale,$80.00,-10600,43484,-20%,"-$848,000",1.0,2.0,1.0,-37.0,COF
2471,,2007-05-24 18:45:44,2007-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$80.01,-5900,2313758,0%,"-$472,046",0.0,2.0,2.0,-35.0,COF
2472,D,2007-05-24 18:41:06,2007-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319658,0%,"+$174,509",0.0,2.0,2.0,-35.0,COF
2473,D,2007-05-24 18:41:06,2007-05-23,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$79.68,-4839,2319658,0%,"-$385,568",0.0,2.0,2.0,-35.0,COF
2474,,2007-05-24 18:33:05,2007-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.87,-1200,2313758,0%,"-$94,648",0.0,2.0,2.0,-35.0,COF
2475,,2007-05-24 18:24:29,2007-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$78.67,-4439,2314958,0%,"-$349,204",0.0,2.0,2.0,-35.0,COF
2476,D,2007-05-24 18:20:19,2007-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319397,0%,"+$174,509",0.0,2.0,2.0,-35.0,COF
2477,D,2007-05-24 18:20:19,2007-05-22,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$78.06,-5100,2319397,0%,"-$398,100",0.0,2.0,2.0,-35.0,COF
2478,,2007-05-22 18:55:56,2007-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.81,-4839,2313758,0%,"-$376,512",1.0,1.0,2.0,-33.0,COF
2479,D,2007-05-22 18:55:00,2007-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318597,0%,"+$174,509",1.0,1.0,2.0,-33.0,COF
2480,D,2007-05-22 18:55:00,2007-05-21,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$77.54,-5900,2318597,0%,"-$457,502",1.0,1.0,2.0,-33.0,COF
2481,,2007-05-22 18:53:30,2007-05-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.44,-3839,2313758,0%,"-$297,290",1.0,1.0,2.0,-33.0,COF
2482,D,2007-05-22 18:52:38,2007-05-18,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317597,0%,"+$174,509",1.0,1.0,2.0,-33.0,COF
