,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
516,D,2016-03-02 18:53:48,2016-02-29,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,$0.00,9214,65501,+16%,+$0,0.0,-3.0,5.0,8.0,MA
517,M,2016-02-11 17:02:02,2016-02-10,MA,Mastercard Foundation,10%,S - Sale,$82.89,-107848,115176971,0%,"-$8,939,556",3.0,5.0,8.0,17.0,MA
518,M,2016-02-09 15:35:46,2016-02-05,MA,Mastercard Foundation,10%,S - Sale,$82.37,-161775,115284819,0%,"-$13,324,781",2.0,7.0,8.0,21.0,MA
519,M,2016-02-04 18:17:46,2016-02-02,MA,Mastercard Foundation,10%,S - Sale,$86.27,-161775,115446594,0%,"-$13,955,666",-4.0,-3.0,4.0,11.0,MA
520,M,2016-02-01 16:56:09,2016-01-28,MA,Mastercard Foundation,10%,S - Sale,$86.08,-161775,115608369,0%,"-$13,925,490",-3.0,-7.0,2.0,8.0,MA
521,M,2016-01-27 17:08:46,2016-01-25,MA,Mastercard Foundation,10%,S - Sale,$86.96,-161775,115770144,0%,"-$14,067,463",-2.0,1.0,3.0,10.0,MA
522,M,2016-01-22 16:37:33,2016-01-20,MA,Mastercard Foundation,10%,S - Sale,$86.20,-161775,115931919,0%,"-$13,944,708",-1.0,-5.0,0.0,6.0,MA
523,M,2016-01-19 16:03:14,2016-01-14,MA,Mastercard Foundation,10%,S - Sale,$89.09,-161775,116093694,0%,"-$14,412,227",-1.0,1.0,1.0,6.0,MA
524,M,2015-12-04 16:52:11,2015-12-02,MA,Olivie Marc,Dir,G - Gift,$0.00,-2000,45814,-4%,-$0,-1.0,-1.0,-4.0,-2.0,MA
525,M,2015-11-12 17:50:43,2015-11-09,MA,Mastercard Foundation,10%,S - Sale,$100.60,-13249,116255469,0%,"-$1,332,887",-1.0,1.0,-3.0,-3.0,MA
526,M,2015-11-06 17:14:10,2015-11-04,MA,Mastercard Foundation,10%,S - Sale,$100.47,-13245,116268718,0%,"-$1,330,690",-1.0,-3.0,-4.0,-4.0,MA
527,M,2015-11-03 16:34:38,2015-10-30,MA,Mastercard Foundation,10%,S - Sale,$99.55,-13245,116281963,0%,"-$1,318,583",0.0,0.0,-3.0,-4.0,MA
528,M,2015-10-29 17:19:47,2015-10-27,MA,Mastercard Foundation,10%,S - Sale,$99.64,-13245,116295208,0%,"-$1,319,728",-2.0,0.0,-2.0,-3.0,MA
529,M,2015-10-26 17:04:16,2015-10-22,MA,Mastercard Foundation,10%,S - Sale,$98.72,-13245,116308453,0%,"-$1,307,602",-1.0,-1.0,0.0,-2.0,MA
530,M,2015-10-21 16:46:56,2015-10-19,MA,Mastercard Foundation,10%,S - Sale,$97.54,-13245,116321698,0%,"-$1,291,900",1.0,2.0,3.0,1.0,MA
531,M,2015-10-14 16:18:57,2015-10-13,MA,Mastercard Foundation,10%,S - Sale,$95.95,-8830,116334943,0%,"-$847,198",2.0,3.0,6.0,2.0,MA
532,,2015-10-02 15:58:37,2015-10-01,MA,Haythornthwaite Richard,Dir,S - Sale,$90.54,-3000,57492,-5%,"-$271,611",2.0,6.0,9.0,5.0,MA
533,,2015-09-22 10:27:45,2015-09-19,MA,Hundmejean Martina,CFO,F - Tax,$92.58,-10517,129411,-8%,"-$973,664",-1.0,-5.0,5.0,-1.0,MA
534,D,2015-08-21 10:32:02,2015-08-19,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,$24.04,14000,44090,+47%,"+$336,504",-4.0,-1.0,-2.0,-7.0,MA
535,D,2015-08-21 10:32:02,2015-08-19,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,$96.76,-19400,44090,-31%,"-$1,877,057",-4.0,-1.0,-2.0,-7.0,MA
536,,2015-08-13 16:32:13,2015-08-13,MA,Tian Edward,Dir,S - Sale,$97.41,-10500,42201,-20%,"-$1,022,805",1.0,-1.0,-6.0,-15.0,MA
537,,2015-08-12 16:01:00,2015-08-12,MA,Mastercard Foundation,10%,S - Sale,$95.92,-11087,116343773,0%,"-$1,063,448",0.0,1.0,-8.0,-14.0,MA
538,M,2015-08-11 16:47:12,2015-08-07,MA,Mastercard Foundation,10%,S - Sale,$97.66,-33243,116354860,0%,"-$3,246,426",0.0,1.0,-7.0,-15.0,MA
539,D,2015-08-10 12:28:26,2015-08-06,MA,Hundmejean Martina,CFO,M - OptEx,$23.27,64880,139928,+86%,"+$1,510,017",0.0,0.0,-5.0,-17.0,MA
540,D,2015-08-10 12:28:26,2015-08-06,MA,Hundmejean Martina,CFO,S - Sale+OE,$97.85,-76865,139928,-35%,"-$7,521,138",0.0,0.0,-5.0,-17.0,MA
541,M,2015-08-06 17:10:59,2015-08-04,MA,Mastercard Foundation,10%,S - Sale,$97.94,-33243,116388103,0%,"-$3,255,782",1.0,0.0,-6.0,-11.0,MA
542,M,2015-07-31 15:13:37,2015-07-29,MA,Mastercard Foundation,10%,S - Sale,$96.67,-33243,116421346,0%,"-$3,213,504",-1.0,-1.0,-4.0,-9.0,MA
543,M,2015-07-28 17:17:22,2015-07-24,MA,Mastercard Foundation,10%,S - Sale,$95.48,-33243,116454589,0%,"-$3,174,095",2.0,2.0,-9.0,-8.0,MA
544,M,2015-07-23 16:26:35,2015-07-22,MA,Mastercard Foundation,10%,S - Sale,$96.40,-22162,116487832,0%,"-$2,136,438",1.0,2.0,-1.0,-9.0,MA
545,,2015-07-22 13:24:30,2015-07-20,MA,Forster Andrea L,Corporate Controller,S - Sale,$97.00,-1486,11743,-11%,"-$144,142",0.0,-2.0,0.0,-12.0,MA
546,M,2015-07-21 16:29:17,2015-07-17,MA,Mastercard Foundation,10%,S - Sale,$96.60,-33243,116509994,0%,"-$3,211,144",0.0,-2.0,1.0,-10.0,MA
547,M,2015-07-16 17:12:21,2015-07-15,MA,Mastercard Foundation,10%,S - Sale,$95.53,-22162,116543237,0%,"-$2,117,221",0.0,1.0,1.0,-7.0,MA
548,,2015-07-08 13:37:40,2015-07-06,MA,Murphy Timothy H,GC,S - Sale,$94.05,-3964,43170,-8%,"-$372,825",-1.0,1.0,5.0,1.0,MA
549,,2015-06-11 14:21:47,2015-06-11,MA,Forster Andrea L,Corporate Controller,S - Sale,$95.00,-1485,13229,-10%,"-$141,075",0.0,0.0,1.0,5.0,MA
550,,2015-06-11 13:34:16,2015-06-09,MA,Genachowski Julius,Dir,A - Grant,$0.00,2009,3979,+102%,+$0,0.0,0.0,1.0,5.0,MA
551,,2015-06-11 13:34:14,2015-06-09,MA,Janow Merit E,Dir,A - Grant,$0.00,2009,3974,+102%,+$0,0.0,0.0,1.0,5.0,MA
552,,2015-06-11 13:34:13,2015-06-09,MA,Qureshi Rima,Dir,A - Grant,$0.00,2009,13309,+18%,+$0,0.0,0.0,1.0,5.0,MA
553,,2015-06-11 13:34:11,2015-06-09,MA,Tai Jackson P,Dir,A - Grant,$0.00,2009,27444,+8%,+$0,0.0,0.0,1.0,5.0,MA
554,,2015-06-11 13:34:09,2015-06-09,MA,Barzi Silvio,Dir,A - Grant,$0.00,2009,23944,+9%,+$0,0.0,0.0,1.0,5.0,MA
555,,2015-06-11 13:34:08,2015-06-09,MA,Reyes Jose Octavio,Dir,A - Grant,$0.00,2009,25656,+8%,+$0,0.0,0.0,1.0,5.0,MA
556,,2015-06-11 13:34:06,2015-06-09,MA,Karch Nancy J,Dir,A - Grant,$0.00,2009,30094,+7%,+$0,0.0,0.0,1.0,5.0,MA
557,,2015-06-11 13:34:04,2015-06-09,MA,Freiberg Steven J,Dir,A - Grant,$0.00,2009,27614,+8%,+$0,0.0,0.0,1.0,5.0,MA
558,,2015-06-11 13:34:03,2015-06-09,MA,Tian Edward,Dir,A - Grant,$0.00,2009,52701,+4%,+$0,0.0,0.0,1.0,5.0,MA
559,,2015-06-11 13:34:01,2015-06-09,MA,Carlucci David R,Dir,A - Grant,$0.00,2009,59814,+3%,+$0,0.0,0.0,1.0,5.0,MA
560,,2015-06-11 13:33:59,2015-06-09,MA,Olivie Marc,Dir,A - Grant,$0.00,2009,47814,+4%,+$0,0.0,0.0,1.0,5.0,MA
561,,2015-06-11 13:33:58,2015-06-09,MA,Haythornthwaite Richard,Dir,A - Grant,$0.00,2878,60492,+5%,+$0,0.0,0.0,1.0,5.0,MA
562,,2015-06-09 16:09:19,2015-06-07,MA,Tian Edward,Dir,F - Tax,$92.27,-641,50692,-1%,"-$59,142",2.0,1.0,1.0,8.0,MA
563,,2015-06-09 16:09:17,2015-06-07,MA,Reyes Jose Octavio,Dir,F - Tax,$92.27,-709,23647,-3%,"-$65,416",2.0,1.0,1.0,8.0,MA
564,,2015-06-09 16:09:15,2015-06-07,MA,Haythornthwaite Richard,Dir,F - Tax,$92.27,-936,57614,-2%,"-$86,360",2.0,1.0,1.0,8.0,MA
565,,2015-06-09 16:09:14,2015-06-07,MA,Qureshi Rima,Dir,F - Tax,$92.27,-584,11300,-5%,"-$53,883",2.0,1.0,1.0,8.0,MA
566,D,2015-05-06 18:12:07,2015-05-04,MA,Banga Ajay,CEO,M - OptEx,$23.27,64870,236507,+38%,"+$1,509,784",2.0,2.0,2.0,10.0,MA
567,D,2015-05-06 18:12:07,2015-05-04,MA,Banga Ajay,CEO,S - Sale+OE,$91.46,-99870,236507,-30%,"-$9,134,078",2.0,2.0,2.0,10.0,MA
568,D,2015-05-06 18:12:06,2015-05-04,MA,McWilton Chris,"Pres, North America",M - OptEx,$24.04,17040,40750,+72%,"+$409,573",2.0,2.0,2.0,10.0,MA
569,D,2015-05-06 18:12:06,2015-05-04,MA,McWilton Chris,"Pres, North America",S - Sale+OE,$91.62,-23448,40750,-37%,"-$2,148,205",2.0,2.0,2.0,10.0,MA
570,,2015-05-06 18:12:02,2015-05-05,MA,Barzi Silvio,Dir,S - Sale,$91.14,-5290,21935,-19%,"-$482,131",2.0,2.0,2.0,10.0,MA
571,D,2015-05-06 18:10:59,2015-05-04,MA,Cairns Ann,"Pres, Intl Markets",M - OptEx,$42.04,37890,30249,-496%,"+$1,593,009",2.0,2.0,2.0,10.0,MA
572,D,2015-05-06 18:10:59,2015-05-04,MA,Cairns Ann,"Pres, Intl Markets",S - Sale+OE,$91.07,-37890,30249,-56%,"-$3,450,654",2.0,2.0,2.0,10.0,MA
573,,2015-05-01 11:08:25,2015-04-29,MA,Qureshi Rima,Dir,F - Tax,$91.71,-101,11884,-1%,"-$9,262",1.0,2.0,3.0,11.0,MA
574,,2015-04-02 16:33:29,2015-04-01,MA,Haythornthwaite Richard,Dir,S - Sale,$86.24,-3000,58550,-5%,"-$258,709",0.0,3.0,5.0,4.0,MA
575,,2015-03-17 10:39:42,2015-03-13,MA,McWilton Chris,"Pres, North America",S - Sale,$88.30,-6000,47158,-11%,"-$529,810",-1.0,1.0,1.0,3.0,MA
576,,2015-03-10 14:41:38,2015-03-06,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale,$91.11,-13136,49490,-21%,"-$1,196,779",-3.0,-3.0,-2.0,0.0,MA
577,D,2015-03-03 17:47:56,2015-03-01,MA,Garrow Ronald E,CHRO,F - Tax,$90.83,-1102,9852,-10%,"-$100,089",1.0,0.0,-5.0,4.0,MA
578,D,2015-03-03 17:47:56,2015-03-02,MA,Garrow Ronald E,CHRO,M - OptEx,$61.06,10034,9852,-5513%,"+$612,655",1.0,0.0,-5.0,4.0,MA
579,D,2015-03-03 17:47:56,2015-03-02,MA,Garrow Ronald E,CHRO,S - Sale+OE,$90.00,-10034,9852,-50%,"-$903,060",1.0,0.0,-5.0,4.0,MA
580,D,2015-03-03 17:47:54,2015-02-28,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,$0.00,9238,56287,+20%,+$0,1.0,0.0,-5.0,4.0,MA
581,D,2015-03-03 17:47:52,2015-02-28,MA,McWilton Chris,"Pres, North America",A - Grant,$0.00,12408,53158,+30%,+$0,1.0,0.0,-5.0,4.0,MA
582,D,2015-03-03 17:47:51,2015-03-01,MA,Banga Ajay,CEO,A - Grant,$0.00,49930,271507,+23%,+$0,1.0,0.0,-5.0,4.0,MA
583,D,2015-03-03 17:47:51,2015-03-02,MA,Banga Ajay,CEO,G - Gift,$0.00,-5700,271507,-2%,-$0,1.0,0.0,-5.0,4.0,MA
584,D,2015-03-03 17:47:49,2015-02-28,MA,Hundmejean Martina,CFO,A - Grant,$0.00,11985,151913,+9%,+$0,1.0,0.0,-5.0,4.0,MA
585,D,2015-03-03 17:47:47,2015-02-28,MA,Murphy Timothy H,GC,F - Tax,$90.83,-3176,47134,-6%,"-$288,460",1.0,0.0,-5.0,4.0,MA
586,D,2015-03-03 17:47:46,2015-02-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,$0.00,13136,62626,+27%,+$0,1.0,0.0,-5.0,4.0,MA
587,D,2015-03-03 17:47:44,2015-02-28,MA,Cairns Ann,"Pres, Intl Markets",A - Grant,$0.00,11979,30249,+66%,+$0,1.0,0.0,-5.0,4.0,MA
588,D,2015-03-03 17:47:42,2015-03-01,MA,Forster Andrea L,Corporate Controller,A - Grant,$0.00,2266,14714,+18%,+$0,1.0,0.0,-5.0,4.0,MA
589,D,2015-03-03 17:47:42,2015-02-28,MA,Forster Andrea L,Corporate Controller,F - Tax,$90.83,-1760,14714,-11%,"-$159,852",1.0,0.0,-5.0,4.0,MA
590,,2015-02-26 17:24:12,2015-02-25,MA,Forster Andrea L,Corporate Controller,S - Sale,$92.00,-1485,14208,-9%,"-$136,620",-1.0,0.0,-4.0,-4.0,MA
591,,2015-02-20 15:35:34,2015-02-18,MA,Reeg Robert,"Pres, MasterCard Technologies",S - Sale,$87.53,-8100,47049,-15%,"-$708,965",2.0,2.0,1.0,9.0,MA
592,M,2015-02-17 18:31:44,2013-02-11,MA,Hundmejean Martina,CFO,P - Purchase,$100.82,6,139928,0%,+$622,0.0,4.0,1.0,12.0,MA
593,,2015-02-17 18:31:44,2015-02-12,MA,Hundmejean Martina,CFO,S - Sale,$86.34,-2018,139928,-1%,"-$174,230",0.0,4.0,1.0,12.0,MA
594,M,2015-02-12 17:14:44,2015-02-11,MA,Mastercard Foundation,10%,S - Sale,$85.29,-141337,116565399,0%,"-$12,054,372",0.0,2.0,0.0,12.0,MA
595,D,2015-02-12 16:37:16,2015-02-10,MA,McWilton Chris,"Pres, North America",M - OptEx,$23.62,29380,40750,+258%,"+$693,818",0.0,2.0,0.0,12.0,MA
596,D,2015-02-12 16:37:16,2015-02-10,MA,McWilton Chris,"Pres, North America",S - Sale+OE,$85.11,-29380,40750,-42%,"-$2,500,532",0.0,2.0,0.0,12.0,MA
597,M,2015-02-10 18:56:12,2015-02-06,MA,Mastercard Foundation,10%,S - Sale,$84.47,-211992,116706736,0%,"-$17,906,731",0.0,4.0,3.0,17.0,MA
598,M,2015-02-05 17:50:43,2015-02-03,MA,Mastercard Foundation,10%,S - Sale,$83.92,-211992,116918728,0%,"-$17,790,277",-2.0,-2.0,6.0,15.0,MA
599,M,2015-02-02 16:59:09,2015-01-29,MA,Mastercard Foundation,10%,S - Sale,$81.78,-211992,117130720,0%,"-$17,335,752",1.0,1.0,10.0,18.0,MA
600,M,2015-01-28 17:11:12,2015-01-26,MA,Mastercard Foundation,10%,S - Sale,$82.43,-211992,117342712,0%,"-$17,474,684",1.0,4.0,13.0,18.0,MA
601,M,2015-01-23 16:33:31,2015-01-21,MA,Mastercard Foundation,10%,S - Sale,$83.85,-211992,117554704,0%,"-$17,775,904",-1.0,-4.0,8.0,13.0,MA
602,M,2015-01-20 16:27:22,2015-01-15,MA,Mastercard Foundation,10%,S - Sale,$83.10,-211992,117766696,0%,"-$17,616,217",-1.0,-1.0,4.0,16.0,MA
603,,2015-01-07 17:06:40,2015-01-05,MA,Olivie Marc,Dir,S - Sale,$84.23,-12000,45805,-21%,"-$1,010,740",2.0,-1.0,2.0,10.0,MA
604,D,2014-11-20 16:34:18,2014-11-17,MA,McWilton Chris,"Pres, North America",G - Gift,$0.00,-300,40750,-1%,-$0,0.0,2.0,2.0,10.0,MA
605,D,2014-11-20 16:34:18,2014-11-18,MA,McWilton Chris,"Pres, North America",M - OptEx,$23.27,16220,40750,+66%,"+$377,504",0.0,2.0,2.0,10.0,MA
606,D,2014-11-20 16:34:18,2014-11-18,MA,McWilton Chris,"Pres, North America",S - Sale+OE,$83.50,-16220,40750,-28%,"-$1,354,445",0.0,2.0,2.0,10.0,MA
607,,2014-11-06 16:34:08,2014-11-06,MA,Freiberg Steven J,Dir,S - Sale,$85.98,-20000,25605,-44%,"-$1,719,553",-1.0,-2.0,4.0,9.0,MA
608,,2014-11-06 16:10:39,2014-11-04,MA,Haythornthwaite Richard,Dir,S - Sale,$83.69,-3000,61550,-5%,"-$251,067",-1.0,-2.0,4.0,9.0,MA
609,D,2014-11-03 17:02:25,2014-10-30,MA,Garrow Ronald E,CHRO,M - OptEx,$46.51,7770,10954,+244%,"+$361,418",0.0,1.0,4.0,8.0,MA
610,D,2014-11-03 17:02:25,2014-10-30,MA,Garrow Ronald E,CHRO,S - Sale+OE,$80.00,-7770,10954,-41%,"-$621,600",0.0,1.0,4.0,8.0,MA
611,M,2014-09-30 17:24:36,2014-09-29,MA,Mastercard Foundation,10%,S - Sale,$74.69,-15798,117978688,0%,"-$1,179,926",-1.0,1.0,3.0,17.0,MA
612,M,2014-09-26 17:18:43,2014-09-24,MA,Mastercard Foundation,10%,S - Sale,$75.51,-23679,117994486,0%,"-$1,787,917",-1.0,-2.0,-1.0,17.0,MA
613,,2014-09-23 17:24:57,2014-09-19,MA,Hundmejean Martina,CFO,F - Tax,$77.81,-10518,141928,-7%,"-$818,353",2.0,-1.0,-2.0,19.0,MA
614,,2014-09-23 17:23:54,2014-09-19,MA,Forster Andrea L,Corporate Controller,F - Tax,$77.81,-2614,15693,-14%,"-$203,382",2.0,-1.0,-2.0,19.0,MA
615,,2014-09-23 17:23:52,2014-09-19,MA,Cairns Ann,"Pres, Intl Markets",F - Tax,$77.81,-8310,18270,-31%,"-$646,560",2.0,-1.0,-2.0,19.0,MA
616,,2014-09-23 17:22:50,2014-09-19,MA,Murphy Timothy H,GC,F - Tax,$77.81,-4307,50310,-8%,"-$335,106",2.0,-1.0,-2.0,19.0,MA
617,,2014-09-23 17:20:48,2014-09-21,MA,Tian Edward,Dir,F - Tax,$77.81,-842,51333,-2%,"-$65,512",2.0,-1.0,-2.0,19.0,MA
618,,2014-09-23 17:19:47,2014-09-21,MA,Reyes Jose Octavio,Dir,F - Tax,$77.81,-999,24356,-4%,"-$77,727",2.0,-1.0,-2.0,19.0,MA
619,M,2014-09-23 16:41:56,2014-09-19,MA,Mastercard Foundation,10%,S - Sale,$76.93,-23679,118018165,0%,"-$1,821,589",2.0,-1.0,-2.0,19.0,MA
620,M,2014-09-18 18:26:52,2014-09-16,MA,Mastercard Foundation,10%,S - Sale,$76.27,-23679,118041844,0%,"-$1,805,930",-1.0,-1.0,-9.0,15.0,MA
621,M,2014-09-15 16:56:37,2014-09-11,MA,Mastercard Foundation,10%,S - Sale,$75.56,-23679,118065523,0%,"-$1,789,148",2.0,3.0,-7.0,18.0,MA
622,M,2014-09-10 16:33:56,2014-09-08,MA,Mastercard Foundation,10%,S - Sale,$76.28,-23679,118089202,0%,"-$1,806,319",-1.0,0.0,-3.0,14.0,MA
623,M,2014-09-05 15:59:16,2014-09-03,MA,Mastercard Foundation,10%,S - Sale,$76.31,-23679,118112881,0%,"-$1,806,899",1.0,-1.0,-3.0,19.0,MA
624,D,2014-09-02 16:05:16,2014-08-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",M - OptEx,$23.27,28000,49490,+130%,"+$651,672",0.0,1.0,-2.0,21.0,MA
625,D,2014-09-02 16:05:16,2014-08-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale+OE,$76.22,-32290,49490,-39%,"-$2,461,066",0.0,1.0,-2.0,21.0,MA
626,,2014-08-18 15:29:39,2014-08-15,MA,Mastercard Foundation,10%,S - Sale,$75.43,-13414,118136560,0%,"-$1,011,827",2.0,2.0,2.0,17.0,MA
627,M,2014-08-14 16:46:31,2014-08-13,MA,Mastercard Foundation,10%,S - Sale,$76.02,-26808,118149974,0%,"-$2,037,966",-1.0,0.0,-1.0,15.0,MA
628,M,2014-08-12 16:01:05,2014-08-08,MA,Mastercard Foundation,10%,S - Sale,$75.00,-40212,118176782,0%,"-$3,016,094",1.0,2.0,1.0,12.0,MA
629,DM,2014-08-11 16:37:49,2014-08-07,MA,McWilton Chris,"Pres, North America",M - OptEx,$23.27,16220,41050,+65%,"+$377,504",0.0,-1.0,1.0,12.0,MA
630,DM,2014-08-11 16:37:49,2014-08-07,MA,McWilton Chris,"Pres, North America",S - Sale+OE,$75.53,-16220,41050,-28%,"-$1,225,024",0.0,-1.0,1.0,12.0,MA
631,M,2014-08-07 18:02:24,2014-08-05,MA,Mastercard Foundation,10%,S - Sale,$75.11,-40212,118216994,0%,"-$3,020,200",1.0,3.0,4.0,16.0,MA
632,D,2014-08-07 16:40:35,2014-08-05,MA,Hundmejean Martina,CFO,M - OptEx,$15.80,72360,152446,+90%,"+$1,143,505",1.0,3.0,4.0,16.0,MA
633,D,2014-08-07 16:40:35,2014-08-05,MA,Hundmejean Martina,CFO,S - Sale+OE,$75.35,-103419,152446,-40%,"-$7,793,025",1.0,3.0,4.0,16.0,MA
634,M,2014-08-01 17:14:30,2014-07-30,MA,Mastercard Foundation,10%,S - Sale,$75.03,-40212,118257206,0%,"-$3,016,970",1.0,-1.0,1.0,10.0,MA
635,M,2014-07-29 17:16:54,2014-07-25,MA,Mastercard Foundation,10%,S - Sale,$75.80,-40212,118297418,0%,"-$3,048,031",0.0,0.0,1.0,8.0,MA
636,M,2014-07-24 17:04:13,2014-07-22,MA,Mastercard Foundation,10%,S - Sale,$77.78,-40212,118337630,0%,"-$3,127,697",-2.0,-2.0,-1.0,9.0,MA
637,M,2014-07-21 16:54:00,2014-07-18,MA,Mastercard Foundation,10%,S - Sale,$77.05,-26808,118377842,0%,"-$2,065,441",1.0,-2.0,-1.0,9.0,MA
638,,2014-07-02 16:33:29,2014-06-30,MA,Banga Ajay,CEO,F - Tax,$73.47,-66986,227277,-23%,"-$4,921,461",1.0,1.0,-3.0,15.0,MA
639,,2014-06-12 16:37:23,2014-06-11,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale,$76.75,-9298,53780,-15%,"-$713,591",0.0,-1.0,0.0,16.0,MA
640,,2014-06-05 17:07:05,2014-06-03,MA,Janow Merit E,Dir,A - Grant,$0.00,1965,1965,New,+$0,1.0,0.0,0.0,15.0,MA
641,,2014-06-05 17:07:04,2014-06-03,MA,Genachowski Julius,Dir,A - Grant,$0.00,1965,1965,New,+$0,1.0,0.0,0.0,15.0,MA
642,,2014-06-05 17:05:58,2014-06-03,MA,Olivie Marc,Dir,A - Grant,$0.00,1965,57805,+4%,+$0,1.0,0.0,0.0,15.0,MA
643,,2014-06-05 17:05:56,2014-06-03,MA,Carlucci David R,Dir,A - Grant,$0.00,1965,57805,+4%,+$0,1.0,0.0,0.0,15.0,MA
644,,2014-06-05 17:05:54,2014-06-03,MA,Tian Edward,Dir,A - Grant,$0.00,1965,52175,+4%,+$0,1.0,0.0,0.0,15.0,MA
645,,2014-06-05 17:05:53,2014-06-03,MA,Freiberg Steven J,Dir,A - Grant,$0.00,1965,45605,+5%,+$0,1.0,0.0,0.0,15.0,MA
646,,2014-06-05 17:05:51,2014-06-03,MA,Karch Nancy J,Dir,A - Grant,$0.00,1965,28085,+8%,+$0,1.0,0.0,0.0,15.0,MA
647,,2014-06-05 17:05:50,2014-06-03,MA,Reyes Jose Octavio,Dir,A - Grant,$0.00,1965,25355,+8%,+$0,1.0,0.0,0.0,15.0,MA
648,,2014-06-05 17:05:48,2014-06-03,MA,Barzi Silvio,Dir,A - Grant,$0.00,1965,27225,+8%,+$0,1.0,0.0,0.0,15.0,MA
649,,2014-06-05 17:05:46,2014-06-03,MA,Tai Jackson P,Dir,A - Grant,$0.00,1965,25435,+8%,+$0,1.0,0.0,0.0,15.0,MA
650,,2014-06-05 17:05:45,2014-06-03,MA,Qureshi Rima,Dir,A - Grant,$0.00,1965,11985,+20%,+$0,1.0,0.0,0.0,15.0,MA
651,,2014-06-05 17:05:43,2014-06-03,MA,Haythornthwaite Richard,Dir,A - Grant,$0.00,2620,64550,+4%,+$0,1.0,0.0,0.0,15.0,MA
652,D,2014-05-19 16:44:12,2014-05-15,MA,McWilton Chris,"Pres, North America",M - OptEx,$23.27,16220,41050,+65%,"+$377,504",0.0,4.0,2.0,14.0,MA
653,D,2014-05-19 16:44:12,2014-05-15,MA,McWilton Chris,"Pres, North America",S - Sale+OE,$74.00,-16220,41050,-28%,"-$1,200,280",0.0,4.0,2.0,14.0,MA
654,D,2014-05-08 16:41:22,2014-05-06,MA,Banga Ajay,CEO,M - OptEx,$23.27,64870,294263,+28%,"+$1,509,784",0.0,0.0,4.0,14.0,MA
655,D,2014-05-08 16:41:22,2014-05-06,MA,Banga Ajay,CEO,S - Sale+OE,$74.12,-104870,294263,-26%,"-$7,772,818",0.0,0.0,4.0,14.0,MA
656,,2014-03-12 18:22:23,2014-03-10,MA,Flood Gary J,"Pres, Gl Prod, Solutions",S - Sale,$77.49,-9298,63078,-13%,"-$720,506",-2.0,1.0,-6.0,-3.0,MA
657,,2014-03-12 18:21:21,2014-03-10,MA,McWilton Chris,"Pres, North America",S - Sale,$77.57,-17269,41050,-30%,"-$1,339,491",-2.0,1.0,-6.0,-3.0,MA
658,D,2014-03-04 18:57:22,2014-03-01,MA,Forster Andrea L,Corporate Controller,A - Grant,$0.00,2617,18307,+17%,+$0,0.0,-1.0,-5.0,-3.0,MA
659,D,2014-03-04 18:55:19,2014-02-28,MA,Flood Gary J,"Pres, Gl Prod, Solutions",A - Grant,$0.00,18596,72376,+35%,+$0,0.0,-1.0,-5.0,-3.0,MA
660,,2014-03-04 18:53:16,2014-02-28,MA,Hanft Noah J,GC,A - Grant,$0.00,13824,46524,+42%,+$0,0.0,-1.0,-5.0,-3.0,MA
661,D,2014-03-04 18:51:13,2014-02-28,MA,Hundmejean Martina,CFO,A - Grant,$0.00,15919,183505,+9%,+$0,0.0,-1.0,-5.0,-3.0,MA
662,D,2014-03-04 18:50:11,2014-02-28,MA,McWilton Chris,"Pres, North America",A - Grant,$0.00,17269,58319,+42%,+$0,0.0,-1.0,-5.0,-3.0,MA
663,D,2014-03-04 18:48:05,2014-02-28,MA,Reeg Robert,"Pres, MasterCard Technologies",A - Grant,$0.00,15249,55149,+38%,+$0,0.0,-1.0,-5.0,-3.0,MA
664,D,2014-03-04 18:44:57,2014-02-28,MA,Garrow Ronald E,CHRO,F - Tax,$77.81,-2696,10954,-20%,"-$209,774",0.0,-1.0,-5.0,-3.0,MA
665,D,2014-03-04 18:41:53,2014-02-28,MA,Banga Ajay,CEO,A - Grant,$0.00,62193,334263,+23%,+$0,0.0,-1.0,-5.0,-3.0,MA
666,M,2014-02-14 17:06:16,2014-02-12,MA,Mastercard Foundation,10%,S - Sale,$76.25,-404800,118404650,0%,"-$30,867,602",0.0,-2.0,1.0,-1.0,MA
667,M,2014-02-11 17:27:32,2014-02-07,MA,Mastercard Foundation,10%,S - Sale,$76.13,-404760,118809450,0%,"-$30,815,337",0.0,2.0,3.0,0.0,MA
668,M,2014-02-06 17:16:17,2014-02-04,MA,Mastercard Foundation,10%,S - Sale,$73.41,-404760,119214210,0%,"-$29,712,744",2.0,1.0,4.0,1.0,MA
