,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,,2006-11-17 10:40:00,2006-11-15,UHS,Gross Kevin J,SVP,A - Grant,$0.00,7000,7000,New,+$0,0.0,0.0,4.0,16.0,UHS
612,,2006-11-17 10:39:41,2006-11-15,UHS,Marquez Michael,VP,A - Grant,$0.00,5000,15368,+48%,+$0,0.0,0.0,4.0,16.0,UHS
613,,2006-11-17 10:39:28,2006-11-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.00,10000,771666,+1%,+$0,0.0,0.0,4.0,16.0,UHS
614,,2006-11-17 10:39:16,2006-11-15,UHS,Miller Marc D,VP,A - Grant,$0.00,5000,302433,+2%,+$0,0.0,0.0,4.0,16.0,UHS
615,,2006-11-17 10:39:03,2006-11-15,UHS,Osteen Debra K,SVP,A - Grant,$0.00,6000,52525,+13%,+$0,0.0,0.0,4.0,16.0,UHS
616,,2006-11-17 10:38:52,2006-11-15,UHS,Wright Richard C,VP,A - Grant,$0.00,4000,10516,+61%,+$0,0.0,0.0,4.0,16.0,UHS
617,,2006-09-29 11:23:39,2006-09-29,UHS,Osteen Debra K,SVP,F - Tax,$60.07,-1408,46525,-3%,"-$84,579",0.0,0.0,-10.0,-4.0,UHS
618,,2006-09-29 11:23:15,2006-09-29,UHS,Filton Steve,"SVP, CFO",F - Tax,$60.07,-1731,94736,-2%,"-$103,981",0.0,0.0,-10.0,-4.0,UHS
619,,2006-09-29 11:23:03,2006-09-29,UHS,Marquez Michael,VP,F - Tax,$60.07,-549,10368,-5%,"-$32,978",0.0,0.0,-10.0,-4.0,UHS
620,,2006-09-29 11:22:46,2006-09-29,UHS,Wright Richard C,VP,F - Tax,$60.07,-1263,6516,-16%,"-$75,868",0.0,0.0,-10.0,-4.0,UHS
621,,2006-09-18 11:07:03,2006-09-14,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-10000,784666,-1%,-$0,0.0,1.0,-1.0,3.0,UHS
622,,2006-09-06 10:42:46,2006-09-05,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$59.18,-10000,794666,-1%,"-$591,817",-3.0,-1.0,0.0,-1.0,UHS
623,,2006-08-31 08:30:36,2006-08-30,UHS,Filton Steve,"SVP, CFO",G - Gift,$0.00,-100,96467,0%,-$0,-1.0,0.0,5.0,1.0,UHS
624,,2006-08-24 13:36:32,2006-08-24,UHS,Filton Steve,"SVP, CFO",S - Sale,$58.75,-20000,96567,-17%,"-$1,174,970",-1.0,-3.0,-1.0,0.0,UHS
625,D,2006-08-16 11:52:31,2006-08-15,UHS,Marquez Michael,VP,F - Tax,$58.20,-579,10917,-5%,"-$33,698",1.0,2.0,-1.0,4.0,UHS
626,D,2006-08-16 11:52:31,2006-08-15,UHS,Marquez Michael,VP,M - OptEx,$38.50,875,10917,+9%,"+$33,688",1.0,2.0,-1.0,4.0,UHS
627,D,2006-08-15 15:19:44,2006-08-14,UHS,Ducat Leatrice,Dir,M - OptEx,$38.50,7500,2000,-136%,"+$288,750",0.0,0.0,0.0,4.0,UHS
628,D,2006-08-15 15:19:44,2006-08-15,UHS,Ducat Leatrice,Dir,S - Sale+OE,$58.21,-7500,2000,-79%,"-$436,575",0.0,0.0,0.0,4.0,UHS
629,,2006-08-15 11:44:23,2006-08-14,UHS,Marquez Michael,VP,S - Sale,$58.16,-2434,10621,-19%,"-$141,561",0.0,0.0,0.0,4.0,UHS
630,D,2006-08-09 16:00:07,2006-08-09,UHS,Miller Marc D,VP,F - Tax,$58.02,-882,401953,0%,"-$51,174",1.0,1.0,0.0,4.0,UHS
631,D,2006-08-09 16:00:07,2006-08-09,UHS,Miller Marc D,VP,M - OptEx,$40.95,1250,401953,0%,"+$51,188",1.0,1.0,0.0,4.0,UHS
632,D,2006-08-09 16:00:07,2006-08-09,UHS,Miller Marc D,VP,S - Sale+OE,$58.03,-368,401953,0%,"-$21,357",1.0,1.0,0.0,4.0,UHS
633,,2006-06-13 12:08:59,2006-06-09,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-10000,804666,-1%,-$0,-2.0,-2.0,2.0,10.0,UHS
634,,2006-05-26 12:03:54,2006-05-26,UHS,Marquez Michael,VP,S - Sale,$51.31,-6600,13055,-34%,"-$338,658",-1.0,1.0,-5.0,3.0,UHS
635,,2006-03-16 16:17:50,2006-03-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.01,200000,814666,+33%,"+$2,000",0.0,2.0,1.0,20.0,UHS
636,,2006-03-16 16:17:50,2006-03-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",D - Sale to issuer,$0.01,-200000,814666,-20%,"-$2,000",0.0,2.0,1.0,20.0,UHS
637,,2006-03-16 16:17:50,2006-03-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$48.05,-14818,814666,-2%,"-$712,005",0.0,2.0,1.0,20.0,UHS
638,,2005-12-01 12:19:24,2005-11-30,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.02,-15000,829484,-2%,"-$720,300",0.0,3.0,-2.0,8.0,UHS
639,,2005-11-30 14:07:04,2005-11-29,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.03,-5000,844484,-1%,"-$240,144",0.0,3.0,-2.0,8.0,UHS
640,,2005-11-29 10:14:31,2005-11-28,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.23,-10000,849484,-1%,"-$482,252",0.0,2.0,-2.0,6.0,UHS
641,M,2005-11-28 11:56:12,2005-11-23,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.41,-30000,859484,-3%,"-$1,452,261",-1.0,0.0,-2.0,5.0,UHS
642,,2005-11-23 12:40:24,2005-11-22,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.50,-20000,889484,-2%,"-$969,995",0.0,-1.0,-2.0,6.0,UHS
643,D,2005-11-22 12:53:32,2005-11-18,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$48.74,-522031,909484,-36%,"-$25,443,791",0.0,-2.0,-2.0,6.0,UHS
644,D,2005-11-22 12:53:32,2005-11-18,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$42.41,600000,909484,+194%,"+$25,443,780",0.0,-2.0,-2.0,6.0,UHS
645,D,2005-11-22 12:53:32,2005-11-21,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale+OE,$48.43,-20000,909484,-2%,"-$968,660",0.0,-2.0,-2.0,6.0,UHS
646,D,2005-11-22 12:52:45,2005-11-18,UHS,Filton Steve,"SVP, CFO",F - Tax,$48.74,-41762,116567,-26%,"-$2,035,480",0.0,-2.0,-2.0,6.0,UHS
647,D,2005-11-22 12:52:45,2005-11-18,UHS,Filton Steve,"SVP, CFO",M - OptEx,$42.41,48000,116567,+70%,"+$2,035,502",0.0,-2.0,-2.0,6.0,UHS
648,D,2005-11-22 12:52:13,2005-11-18,UHS,Williams John F Jr,Dir,M - OptEx,$42.41,10000,1599,-119%,"+$424,063",0.0,-2.0,-2.0,6.0,UHS
649,D,2005-11-22 12:52:13,2005-11-18,UHS,Williams John F Jr,Dir,S - Sale+OE,$48.74,-8701,1599,-84%,"-$424,087",0.0,-2.0,-2.0,6.0,UHS
650,D,2005-11-22 12:51:10,2005-11-18,UHS,Pantaleoni Anthony,Dir,F - Tax,$48.74,-8701,8635,-50%,"-$424,087",0.0,-2.0,-2.0,6.0,UHS
651,D,2005-11-22 12:51:10,2005-11-18,UHS,Pantaleoni Anthony,Dir,M - OptEx,$42.41,10000,8635,-733%,"+$424,063",0.0,-2.0,-2.0,6.0,UHS
652,,2005-11-18 11:47:34,2005-11-18,UHS,Wright Richard C,VP,S - Sale,$48.53,-5072,7779,-39%,"-$246,134",0.0,-1.0,-2.0,9.0,UHS
653,,2005-10-03 13:07:07,2005-09-30,UHS,Wright Richard C,VP,F - Tax,$47.40,-1691,12851,-12%,"-$80,153",-1.0,-3.0,-1.0,6.0,UHS
654,,2005-10-03 13:05:47,2005-09-30,UHS,Osteen Debra K,VP,F - Tax,$47.40,-1884,47933,-4%,"-$89,302",-1.0,-3.0,-1.0,6.0,UHS
655,,2005-10-03 13:02:52,2005-09-30,UHS,Filton Steve,"SVP, CFO",F - Tax,$47.40,-2315,110329,-2%,"-$109,731",-1.0,-3.0,-1.0,6.0,UHS
656,,2005-09-13 12:26:59,2005-09-12,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-40000,851515,+5%,-$0,-1.0,-1.0,-2.0,0.0,UHS
657,,2005-09-08 10:59:01,2005-09-07,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-20000,851515,-2%,-$0,-1.0,-3.0,-10.0,-3.0,UHS
658,D,2005-08-23 12:40:26,2005-08-19,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$53.60,-316465,838515,-27%,"-$16,962,524",0.0,0.0,-10.0,-3.0,UHS
659,D,2005-08-23 12:40:26,2005-08-19,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$42.41,400000,838515,+91%,"+$16,962,520",0.0,0.0,-10.0,-3.0,UHS
660,D,2005-08-19 11:36:34,2005-08-19,UHS,Filton Steve,"SVP, CFO",F - Tax,$53.60,-25317,112644,-18%,"-$1,356,991",-1.0,0.0,-8.0,-4.0,UHS
661,D,2005-08-19 11:36:34,2005-08-19,UHS,Filton Steve,"SVP, CFO",M - OptEx,$42.41,32000,112644,+40%,"+$1,357,002",-1.0,0.0,-8.0,-4.0,UHS
662,,2005-06-22 11:41:32,2005-06-08,UHS,Ducat Leatrice,Dir,W - Inherited,$0.00,200,2000,-9%,$0,0.0,1.0,-8.0,-22.0,UHS
663,,2005-06-02 09:11:13,2005-06-01,UHS,Osteen Debra K,VP,S - Sale,$58.10,-4000,49817,-7%,"-$232,402",1.0,4.0,6.0,-18.0,UHS
664,,2005-06-01 12:25:24,2005-05-31,UHS,Ducat Leatrice,Dir,G - Gift,$58.43,-600,2200,-21%,"-$35,058",0.0,4.0,8.0,-18.0,UHS
665,,2005-06-01 09:16:31,2005-05-31,UHS,Osteen Debra K,VP,S - Sale,$58.46,-10572,53817,-16%,"-$618,086",0.0,4.0,8.0,-18.0,UHS
666,D,2005-05-31 15:11:01,2005-05-26,UHS,Ducat Leatrice,Dir,M - OptEx,$42.41,10000,2800,-139%,"+$424,063",0.0,4.0,7.0,-17.0,UHS
667,D,2005-05-31 15:11:01,2005-05-27,UHS,Ducat Leatrice,Dir,S - Sale+OE,$57.85,-9400,2800,-77%,"-$543,790",0.0,4.0,7.0,-17.0,UHS
668,D,2005-05-31 14:50:37,2005-05-26,UHS,Hotz Robert H,Dir,F - Tax,$58.35,-13866,36134,-28%,"-$809,081",0.0,4.0,7.0,-17.0,UHS
669,D,2005-05-31 14:50:37,2005-05-26,UHS,Hotz Robert H,Dir,M - OptEx,$0.00,20000,36134,+124%,+$0,0.0,4.0,7.0,-17.0,UHS
670,D,2005-05-31 14:17:57,2005-05-26,UHS,Osteen Debra K,VP,F - Tax,$58.35,-44428,64389,-41%,"-$2,592,374",0.0,4.0,7.0,-17.0,UHS
671,D,2005-05-31 14:17:57,2005-05-26,UHS,Osteen Debra K,VP,M - OptEx,$0.00,94000,64389,-317%,+$0,0.0,4.0,7.0,-17.0,UHS
672,D,2005-05-31 14:17:57,2005-05-27,UHS,Osteen Debra K,VP,S - Sale+OE,$58.10,-28441,64389,-31%,"-$1,652,558",0.0,4.0,7.0,-17.0,UHS
673,D,2005-05-31 14:17:28,2005-05-26,UHS,Herrell John H,Dir,M - OptEx,$42.41,10000,2000,-125%,"+$424,063",0.0,4.0,7.0,-17.0,UHS
674,D,2005-05-31 14:17:28,2005-05-27,UHS,Herrell John H,Dir,S - Sale+OE,$58.15,-15000,2000,-88%,"-$872,300",0.0,4.0,7.0,-17.0,UHS
675,D,2005-05-31 14:17:13,2005-05-26,UHS,Wright Richard C,VP,F - Tax,$58.35,-29070,14542,-67%,"-$1,696,235",0.0,4.0,7.0,-17.0,UHS
676,D,2005-05-31 14:17:13,2005-05-26,UHS,Wright Richard C,VP,M - OptEx,$42.41,40000,14542,-157%,"+$1,696,252",0.0,4.0,7.0,-17.0,UHS
677,D,2005-05-31 14:17:13,2005-05-27,UHS,Wright Richard C,VP,S - Sale+OE,$58.35,-10930,14542,-43%,"-$637,766",0.0,4.0,7.0,-17.0,UHS
678,,2005-03-15 10:37:35,2005-03-11,UHS,Miller Alan B,"COB, Pres, CEO, 10%",A - Grant,$0.01,319340,787980,+68%,"+$3,193",-1.0,-1.0,10.0,1.0,UHS
679,,2005-03-15 10:37:35,2005-03-11,UHS,Miller Alan B,"COB, Pres, CEO, 10%",D - Sale to issuer,$0.01,-319490,787980,-29%,"-$3,195",-1.0,-1.0,10.0,1.0,UHS
680,,2004-12-14 09:11:59,2004-12-13,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$48.00,-15000,788130,-2%,"-$720,053",1.0,-6.0,-5.0,32.0,UHS
681,AD,2004-12-13 15:23:01,2004-12-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$47.79,-13987,803130,-2%,"-$668,439",-1.0,-5.0,-10.0,31.0,UHS
682,AD,2004-12-13 15:23:01,2004-12-09,UHS,Miller Alan B,"COB, Pres, CEO, 10%",G - Gift,$0.00,-20000,803130,+3%,-$0,-1.0,-5.0,-10.0,31.0,UHS
683,AD,2004-12-13 15:23:01,2004-12-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$22.28,30000,803130,+4%,"+$668,439",-1.0,-5.0,-10.0,31.0,UHS
684,D,2004-12-13 09:33:44,2004-12-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$47.79,-13987,775130,-2%,"-$668,439",-1.0,-5.0,-10.0,31.0,UHS
685,D,2004-12-13 09:33:44,2004-12-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$22.28,30000,775130,+4%,"+$668,439",-1.0,-5.0,-10.0,31.0,UHS
686,,2004-12-09 10:42:52,2004-12-08,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$46.30,-10000,759117,-1%,"-$463,007",2.0,3.0,-6.0,32.0,UHS
687,,2004-11-29 09:26:51,2004-11-23,UHS,Osteen Debra K,VP,S - Sale,$45.57,-10000,43258,-19%,"-$455,683",0.0,-1.0,-3.0,28.0,UHS
688,,2004-11-24 09:22:09,2004-11-23,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$45.40,-10000,769117,-1%,"-$454,000",0.0,0.0,1.0,28.0,UHS
689,,2004-11-16 10:51:46,2004-11-15,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$45.00,-10000,779117,-1%,"-$450,002",-1.0,0.0,6.0,33.0,UHS
690,,2004-11-15 11:18:19,2004-11-12,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale,$45.02,-30000,789117,-4%,"-$1,350,625",0.0,1.0,7.0,31.0,UHS
691,D,2004-11-12 10:38:09,2004-11-10,UHS,Filton Steve,"SVP, CFO",F - Tax,$45.00,-6189,105961,-6%,"-$278,505",0.0,0.0,6.0,28.0,UHS
692,D,2004-11-12 10:38:09,2004-11-10,UHS,Filton Steve,"SVP, CFO",M - OptEx,$22.28,12500,105961,+13%,"+$278,516",0.0,0.0,6.0,28.0,UHS
693,D,2004-11-12 10:38:09,2004-11-11,UHS,Filton Steve,"SVP, CFO",S - Sale+OE,$44.68,-20000,105961,-16%,"-$893,696",0.0,0.0,6.0,28.0,UHS
694,D,2004-11-12 10:22:45,2004-11-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$45.00,-29708,819117,-3%,"-$1,336,860",0.0,0.0,6.0,28.0,UHS
695,D,2004-11-12 10:22:45,2004-11-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$22.28,60000,819117,+8%,"+$1,336,878",0.0,0.0,6.0,28.0,UHS
696,DM,2004-11-12 10:22:45,2004-11-10,UHS,Miller Alan B,"COB, Pres, CEO, 10%",S - Sale+OE,$45.14,-20000,819117,-2%,"-$902,757",0.0,0.0,6.0,28.0,UHS
697,,2004-11-12 07:17:31,2004-11-10,UHS,Wright Richard C,VP,S - Sale,$44.79,-8000,14542,-35%,"-$358,320",0.0,0.0,6.0,28.0,UHS
698,,2004-11-08 11:31:12,2004-11-05,UHS,Osteen Debra K,VP,S - Sale,$44.28,-10000,53258,-16%,"-$442,804",1.0,2.0,2.0,33.0,UHS
699,D,2004-11-05 07:36:17,2004-11-04,UHS,Osteen Debra K,VP,F - Tax,$43.10,-2585,63258,-4%,"-$111,414",2.0,4.0,4.0,33.0,UHS
700,D,2004-11-05 07:36:17,2004-11-04,UHS,Osteen Debra K,VP,M - OptEx,$22.28,5000,63258,+9%,"+$111,407",2.0,4.0,4.0,33.0,UHS
701,D,2004-09-09 10:54:26,2004-09-07,UHS,Ducat Leatrice,Dir,M - OptEx,$16.88,10000,2000,-125%,"+$168,750",0.0,-2.0,-1.0,8.0,UHS
702,D,2004-09-09 10:54:26,2004-09-08,UHS,Ducat Leatrice,Dir,S - Sale+OE,$45.48,-10000,2000,-83%,"-$454,779",0.0,-2.0,-1.0,8.0,UHS
703,,2004-08-06 08:24:23,2004-08-04,UHS,Osteen Debra K,VP,S - Sale,$45.34,-20000,60843,-25%,"-$906,772",-3.0,-4.0,2.0,-2.0,UHS
704,D,2004-08-03 13:38:49,2004-08-03,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$45.87,-100699,808825,-11%,"-$4,619,063",-1.0,-5.0,-2.0,-6.0,UHS
705,D,2004-08-03 13:38:49,2004-08-03,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$11.84,390000,808825,+93%,"+$4,619,082",-1.0,-5.0,-2.0,-6.0,UHS
706,D,2004-08-03 13:38:17,2004-08-03,UHS,Filton Steve,"SVP, CFO",F - Tax,$45.87,-2840,119650,-2%,"-$130,271",-1.0,-5.0,-2.0,-6.0,UHS
707,D,2004-08-03 13:38:17,2004-08-03,UHS,Filton Steve,"SVP, CFO",M - OptEx,$11.84,11000,119650,+10%,"+$130,282",-1.0,-5.0,-2.0,-6.0,UHS
708,,2004-08-02 15:11:17,2004-07-30,UHS,Pantaleoni Anthony,Dir,S - Sale,$45.53,-10000,7336,-58%,"-$455,263",1.0,-4.0,-3.0,-6.0,UHS
709,D,2004-07-30 09:46:42,2004-07-29,UHS,Pantaleoni Anthony,Dir,M - OptEx,$16.88,10000,17336,+136%,"+$168,750",0.0,-2.0,-3.0,-6.0,UHS
710,D,2004-05-20 11:20:53,2004-05-19,UHS,Herrell John H,Dir,M - OptEx,$16.88,5000,7000,+250%,"+$84,375",0.0,2.0,4.0,4.0,UHS
711,D,2004-04-28 14:43:53,2004-04-27,UHS,Wright Richard C,VP,F - Tax,$44.93,-3099,22542,-12%,"-$139,238",-2.0,-2.0,-3.0,-9.0,UHS
712,D,2004-04-28 14:43:53,2004-04-27,UHS,Wright Richard C,VP,M - OptEx,$22.28,6250,22542,+38%,"+$139,258",-2.0,-2.0,-3.0,-9.0,UHS
713,D,2004-04-28 14:43:53,2004-04-27,UHS,Wright Richard C,VP,S - Sale+OE,$45.29,-3155,22542,-12%,"-$142,899",-2.0,-2.0,-3.0,-9.0,UHS
714,D,2004-03-15 11:28:54,2004-03-12,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$45.20,-23023,519524,-4%,"-$1,040,640",0.0,2.0,-2.0,0.0,UHS
715,D,2004-03-15 11:28:54,2004-03-12,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$0.00,50000,519524,+11%,+$0,0.0,2.0,-2.0,0.0,UHS
716,D,2004-03-15 11:26:01,2004-03-12,UHS,Filton Steve,"SVP, CFO",F - Tax,$45.20,-4605,111490,-4%,"-$208,146",0.0,2.0,-2.0,0.0,UHS
717,D,2004-03-15 11:26:01,2004-03-12,UHS,Filton Steve,"SVP, CFO",M - OptEx,$0.00,10000,111490,+10%,+$0,0.0,2.0,-2.0,0.0,UHS
718,,2004-01-05 14:19:31,2003-12-31,UHS,Herrell John H,Dir,D - Sale to issuer,$53.72,-91,2000,-4%,"-$4,913",-2.0,-4.0,3.0,-17.0,UHS
719,,2004-01-05 14:19:31,2003-12-31,UHS,Herrell John H,Dir,M - OptEx,$53.72,91,2000,+5%,"+$4,913",-2.0,-4.0,3.0,-17.0,UHS
720,,2003-12-11 14:13:04,2003-12-11,UHS,Osteen Debra K,VP,F - Tax,$52.60,-2793,80843,-3%,"-$146,912",0.0,-3.0,-3.0,-16.0,UHS
721,,2003-12-11 14:13:04,2003-12-11,UHS,Osteen Debra K,VP,M - OptEx,$0.00,8000,80843,+11%,+$0,0.0,-3.0,-3.0,-16.0,UHS
722,,2003-12-05 13:53:49,2003-12-05,UHS,Hotz Robert H,Dir,S - Sale,$53.75,-10000,30000,-25%,"-$537,500",1.0,-1.0,-1.0,-16.0,UHS
723,,2003-12-05 11:41:05,2003-12-04,UHS,Hotz Robert H,Dir,M - OptEx,$16.88,10000,40000,+33%,"+$168,750",1.0,-1.0,-1.0,-16.0,UHS
724,,2003-11-26 11:52:18,2003-11-25,UHS,Wright Richard C,VP,F - Tax,$52.65,-16109,65001,-20%,"-$848,139",1.0,1.0,2.0,-17.0,UHS
725,,2003-11-26 11:52:18,2003-11-25,UHS,Wright Richard C,VP,M - OptEx,$0.00,20000,65001,+44%,+$0,1.0,1.0,2.0,-17.0,UHS
726,,2003-11-26 11:52:18,2003-11-26,UHS,Wright Richard C,VP,S - Sale,$52.55,-3800,65001,-6%,"-$199,694",1.0,1.0,2.0,-17.0,UHS
727,,2003-11-25 15:06:37,2003-11-25,UHS,Osteen Debra K,VP,S - Sale,$52.67,-7472,75636,-9%,"-$393,521",0.0,3.0,1.0,-17.0,UHS
728,,2003-11-19 12:24:12,2003-11-18,UHS,Pantaleoni Anthony,Dir,S - Sale,$50.75,-2000,3556,-36%,"-$101,500",3.0,4.0,4.0,-15.0,UHS
729,,2003-11-14 08:22:13,2003-11-13,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$49.98,-26010,492547,-5%,"-$1,299,980",1.0,3.0,2.0,-13.0,UHS
730,,2003-11-14 08:22:13,2003-11-13,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$0.00,50000,492547,+11%,+$0,1.0,3.0,2.0,-13.0,UHS
731,,2003-09-18 08:17:09,2003-09-16,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$51.28,-25351,468557,-5%,"-$1,299,999",0.0,-3.0,-3.0,-10.0,UHS
732,,2003-09-18 08:17:09,2003-09-16,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$0.00,50000,468557,+12%,+$0,0.0,-3.0,-3.0,-10.0,UHS
733,,2003-07-30 08:25:42,2003-07-29,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$51.75,-24940,443908,-5%,"-$1,290,645",0.0,-6.0,-6.0,1.0,UHS
734,,2003-07-30 08:25:42,2003-07-29,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$0.00,50000,443908,+13%,+$0,0.0,-6.0,-6.0,1.0,UHS
735,,2003-07-29 11:09:42,2003-07-25,UHS,Filton Steve,"VP, CFO, Controller",F - Tax,$47.83,-4077,106095,-4%,"-$195,003",5.0,3.0,-1.0,8.0,UHS
736,,2003-07-29 11:09:42,2003-07-25,UHS,Filton Steve,"VP, CFO, Controller",M - OptEx,$0.00,7500,106095,+8%,+$0,5.0,3.0,-1.0,8.0,UHS
737,,2003-07-29 10:36:23,2003-07-28,UHS,Miller Alan B,"COB, Pres, CEO, 10%",F - Tax,$49.10,-26286,863982,-3%,"-$1,290,643",5.0,3.0,-1.0,8.0,UHS
738,,2003-07-29 10:36:23,2003-07-28,UHS,Miller Alan B,"COB, Pres, CEO, 10%",M - OptEx,$0.00,50000,863982,+6%,+$0,5.0,3.0,-1.0,8.0,UHS
