,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1769,D,2010-01-13 06:31:53,2010-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",F - Tax,$21.17,-1548,12625,-11%,"-$32,771",0.0,-4.0,-6.0,5.0,ABM
1770,D,2010-01-13 06:31:53,2010-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,$0.00,4532,12625,+56%,+$0,0.0,-4.0,-6.0,5.0,ABM
1771,,2010-01-13 06:30:54,2010-01-11,ABM,McClure James P,EVP,A - Grant,$0.00,9192,106009,+9%,+$0,0.0,-4.0,-6.0,5.0,ABM
1772,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",A - Grant,$0.00,6605,30159,+28%,+$0,0.0,-4.0,-6.0,5.0,ABM
1773,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",F - Tax,$21.17,-2638,30159,-8%,"-$55,846",0.0,-4.0,-6.0,5.0,ABM
1774,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",M - OptEx,$0.00,7725,30159,+34%,+$0,0.0,-4.0,-6.0,5.0,ABM
1775,,2010-01-13 06:28:42,2010-01-11,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$0.00,2601,10862,+31%,+$0,0.0,-4.0,-6.0,5.0,ABM
1776,,2010-01-13 06:28:01,2010-01-11,ABM,Andre Erin M,SVP - HR,A - Grant,$0.00,2601,10493,+33%,+$0,0.0,-4.0,-6.0,5.0,ABM
1777,,2009-12-22 16:07:07,2009-12-21,ABM,Ferguson Phil,Dir,A - Grant,$20.96,556,556,New,"+$11,654",1.0,1.0,-6.0,7.0,ABM
1778,,2009-12-21 12:09:01,2009-12-17,ABM,Steele William W,Dir,G - Gift,$0.00,-2744,108460,+3%,-$0,4.0,6.0,-2.0,11.0,ABM
1779,D,2009-11-04 14:47:20,2009-11-02,ABM,Zaccagnini Steve,EVP,A - Grant,$18.57,84,26723,0%,"+$1,560",-2.0,3.0,2.0,14.0,ABM
1780,D,2009-11-04 14:46:48,2009-11-02,ABM,Yospe Joseph F,Controller,A - Grant,$18.57,42,8823,0%,+$780,-2.0,3.0,2.0,14.0,ABM
1781,D,2009-11-04 14:46:12,2009-11-02,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$18.57,33,15911,0%,+$613,-2.0,3.0,2.0,14.0,ABM
1782,,2009-11-04 14:45:33,2009-11-02,ABM,Steele William W,Dir,A - Grant,$18.57,101,108460,0%,"+$1,876",-2.0,3.0,2.0,14.0,ABM
1783,D,2009-11-04 14:44:58,2009-11-02,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$18.57,376,124069,0%,"+$6,982",-2.0,3.0,2.0,14.0,ABM
1784,D,2009-11-04 14:43:50,2009-11-02,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$18.57,38,7040,+1%,+$706,-2.0,3.0,2.0,14.0,ABM
1785,D,2009-11-04 14:42:50,2009-11-02,ABM,McClure James P,EVP,A - Grant,$18.57,110,96817,0%,"+$2,043",-2.0,3.0,2.0,14.0,ABM
1786,D,2009-11-04 14:40:53,2009-11-02,ABM,Lusk James S,"EVP, CFO",A - Grant,$18.57,102,18467,+1%,"+$1,894",-2.0,3.0,2.0,14.0,ABM
1787,,2009-11-04 14:39:31,2009-11-02,ABM,Kotkins Henry L Jr,Dir,A - Grant,$18.57,138,31850,0%,"+$2,563",-2.0,3.0,2.0,14.0,ABM
1788,,2009-11-04 14:38:30,2009-11-02,ABM,Herringer Maryellen C,Dir,A - Grant,$18.57,64,72489,0%,"+$1,188",-2.0,3.0,2.0,14.0,ABM
1789,,2009-11-04 14:37:40,2009-11-02,ABM,Helms Luke S,Dir,A - Grant,$18.57,56,58976,0%,"+$1,040",-2.0,3.0,2.0,14.0,ABM
1790,,2009-11-04 14:36:17,2009-11-02,ABM,Fernandes Anthony G,Dir,A - Grant,$18.57,68,10627,+1%,"+$1,263",-2.0,3.0,2.0,14.0,ABM
1791,D,2009-11-04 14:35:33,2009-11-02,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$18.57,33,8261,0%,+$613,-2.0,3.0,2.0,14.0,ABM
1792,,2009-11-04 14:34:32,2009-11-02,ABM,Chavez Linda,Dir,A - Grant,$18.57,62,9095,+1%,"+$1,151",-2.0,3.0,2.0,14.0,ABM
1793,,2009-11-04 14:33:26,2009-11-02,ABM,Bane Daniel T,Dir,A - Grant,$18.57,43,6303,+1%,+$799,-2.0,3.0,2.0,14.0,ABM
1794,D,2009-11-04 14:32:26,2009-11-02,ABM,Andre Erin M,SVP - HR,A - Grant,$18.57,34,7892,0%,+$631,-2.0,3.0,2.0,14.0,ABM
1795,D,2009-09-30 12:58:46,2009-09-29,ABM,Chavez Linda,Dir,M - OptEx,$13.61,5000,9032,+124%,"+$68,050",-1.0,-5.0,-10.0,1.0,ABM
1796,D,2009-09-30 12:58:46,2009-09-29,ABM,Chavez Linda,Dir,S - Sale+OE,$21.33,-5000,9032,-36%,"-$106,659",-1.0,-5.0,-10.0,1.0,ABM
1797,D,2009-09-30 12:57:05,2009-09-29,ABM,Chavez Linda,Dir,M - OptEx,$13.89,10000,9032,-1033%,"+$138,900",-1.0,-5.0,-10.0,1.0,ABM
1798,D,2009-09-30 12:57:05,2009-09-29,ABM,Chavez Linda,Dir,S - Sale+OE,$20.94,-10000,9032,-53%,"-$209,369",-1.0,-5.0,-10.0,1.0,ABM
1799,,2009-09-24 16:49:33,2009-09-24,ABM,Kotkins Henry L Jr,Dir,S - Sale,$20.26,-1988,31712,-6%,"-$40,279",0.0,4.0,-2.0,4.0,ABM
1800,D,2009-09-18 14:53:16,2009-09-17,ABM,Helms Luke S,Dir,M - OptEx,$11.88,10000,58920,+20%,"+$118,750",2.0,-3.0,-3.0,-2.0,ABM
1801,D,2009-09-18 14:53:16,2009-09-17,ABM,Helms Luke S,Dir,S - Sale+OE,$20.93,-10000,58920,-15%,"-$209,270",2.0,-3.0,-3.0,-2.0,ABM
1802,D,2009-09-16 15:10:12,2009-09-15,ABM,Herringer Maryellen C,Dir,M - OptEx,$11.88,10000,72425,+16%,"+$118,750",2.0,1.0,-1.0,-1.0,ABM
1803,D,2009-09-16 15:10:12,2009-09-15,ABM,Herringer Maryellen C,Dir,S - Sale+OE,$20.50,-5811,72425,-7%,"-$119,126",2.0,1.0,-1.0,-1.0,ABM
1804,D,2009-09-10 10:25:31,2009-09-08,ABM,Kotkins Henry L Jr,Dir,M - OptEx,$13.61,10000,33700,+42%,"+$136,100",1.0,3.0,1.0,0.0,ABM
1805,D,2009-09-10 10:25:31,2009-09-08,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,$20.39,-10000,33700,-23%,"-$203,913",1.0,3.0,1.0,0.0,ABM
1806,,2009-08-04 16:45:37,2009-08-03,ABM,Fernandes Anthony G,Dir,A - Grant,$21.49,58,10558,+1%,"+$1,246",-2.0,1.0,2.0,-9.0,ABM
1807,D,2009-08-04 16:43:20,2009-08-03,ABM,Zaccagnini Steve,EVP,A - Grant,$21.49,72,26639,0%,"+$1,547",-2.0,1.0,2.0,-9.0,ABM
1808,D,2009-08-04 16:42:52,2009-08-03,ABM,Yospe Joseph F,Controller,A - Grant,$21.49,61,10169,+1%,"+$1,311",-2.0,1.0,2.0,-9.0,ABM
1809,D,2009-08-04 16:42:09,2009-08-03,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$21.49,28,15878,0%,+$602,-2.0,1.0,2.0,-9.0,ABM
1810,,2009-08-04 16:41:23,2009-08-03,ABM,Steele William W,Dir,A - Grant,$21.49,87,108359,0%,"+$1,870",-2.0,1.0,2.0,-9.0,ABM
1811,D,2009-08-04 16:40:56,2009-08-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$21.49,323,123693,0%,"+$6,941",-2.0,1.0,2.0,-9.0,ABM
1812,D,2009-08-04 16:40:31,2009-08-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$21.49,33,7001,0%,+$709,-2.0,1.0,2.0,-9.0,ABM
1813,D,2009-08-04 16:39:33,2009-08-03,ABM,McClure James P,EVP,A - Grant,$21.49,94,96707,0%,"+$2,020",-2.0,1.0,2.0,-9.0,ABM
1814,D,2009-08-04 16:38:56,2009-08-03,ABM,Lusk James S,"EVP, CFO",A - Grant,$21.49,88,18364,0%,"+$1,891",-2.0,1.0,2.0,-9.0,ABM
1815,,2009-08-04 16:38:30,2009-08-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,$21.49,118,33700,0%,"+$2,536",-2.0,1.0,2.0,-9.0,ABM
1816,,2009-08-04 16:37:18,2009-08-03,ABM,Herringer Maryellen C,Dir,A - Grant,$21.49,55,68236,0%,"+$1,182",-2.0,1.0,2.0,-9.0,ABM
1817,,2009-08-04 16:36:51,2009-08-03,ABM,Helms Luke S,Dir,A - Grant,$21.49,48,58920,0%,"+$1,032",-2.0,1.0,2.0,-9.0,ABM
1818,D,2009-08-04 16:36:22,2009-08-03,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$21.49,28,8228,0%,+$602,-2.0,1.0,2.0,-9.0,ABM
1819,,2009-08-04 16:35:46,2009-08-03,ABM,Chavez Linda,Dir,A - Grant,$21.49,53,9032,+1%,"+$1,139",-2.0,1.0,2.0,-9.0,ABM
1820,,2009-08-04 16:35:23,2009-08-03,ABM,Bane Daniel T,Dir,A - Grant,$21.49,37,6259,+1%,+$795,-2.0,1.0,2.0,-9.0,ABM
1821,D,2009-08-04 16:35:00,2009-08-03,ABM,Andre Erin M,SVP - HR,A - Grant,$21.49,30,7884,0%,+$645,-2.0,1.0,2.0,-9.0,ABM
1822,,2009-07-10 09:55:08,2009-07-09,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",P - Purchase,$17.25,1445,6966,+26%,"+$24,926",2.0,11.0,31.0,28.0,ABM
1823,,2009-06-19 15:20:52,2009-06-18,ABM,Kotkins Henry L Jr,Dir,S - Sale,$17.57,-5000,33580,-13%,"-$87,865",-2.0,-2.0,8.0,14.0,ABM
1824,D,2009-06-10 16:44:06,2009-06-09,ABM,Chavez Linda,Dir,M - OptEx,$11.88,2000,8977,+29%,"+$23,750",-1.0,-5.0,-9.0,13.0,ABM
1825,D,2009-06-10 16:44:06,2009-06-09,ABM,Chavez Linda,Dir,S - Sale+OE,$18.93,-3900,8977,-30%,"-$73,836",-1.0,-5.0,-9.0,13.0,ABM
1826,D,2009-05-06 16:09:31,2009-05-04,ABM,Zaccagnini Steve,EVP,A - Grant,$17.43,87,26566,0%,"+$1,516",-3.0,-3.0,1.0,9.0,ABM
1827,D,2009-05-06 16:08:47,2009-05-04,ABM,Yospe Joseph F,Controller,A - Grant,$17.43,72,10106,+1%,"+$1,255",-3.0,-3.0,1.0,9.0,ABM
1828,D,2009-05-06 16:08:14,2009-05-04,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$17.43,33,15840,0%,+$575,-3.0,-3.0,1.0,9.0,ABM
1829,,2009-05-06 16:07:20,2009-05-04,ABM,Steele William W,Dir,A - Grant,$17.43,104,108269,0%,"+$1,813",-3.0,-3.0,1.0,9.0,ABM
1830,D,2009-05-06 16:06:07,2009-05-04,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$17.43,394,123369,0%,"+$6,867",-3.0,-3.0,1.0,9.0,ABM
1831,D,2009-05-06 16:05:15,2009-05-04,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$17.43,39,5521,+1%,+$680,-3.0,-3.0,1.0,9.0,ABM
1832,D,2009-05-06 16:04:10,2009-05-04,ABM,McClure James P,EVP,A - Grant,$17.43,114,96612,0%,"+$1,987",-3.0,-3.0,1.0,9.0,ABM
1833,D,2009-05-06 16:03:35,2009-05-04,ABM,Lusk James S,"EVP, CFO",A - Grant,$17.43,107,18275,+1%,"+$1,865",-3.0,-3.0,1.0,9.0,ABM
1834,,2009-05-06 16:02:11,2009-05-04,ABM,Kotkins Henry L Jr,Dir,A - Grant,$17.43,143,38580,0%,"+$2,492",-3.0,-3.0,1.0,9.0,ABM
1835,,2009-05-06 16:01:38,2009-05-04,ABM,Herringer Maryellen C,Dir,A - Grant,$17.43,65,68179,0%,"+$1,133",-3.0,-3.0,1.0,9.0,ABM
1836,,2009-05-06 16:00:22,2009-05-04,ABM,Helms Luke S,Dir,A - Grant,$17.43,57,58870,0%,+$994,-3.0,-3.0,1.0,9.0,ABM
1837,,2009-05-06 15:58:59,2009-05-04,ABM,Fernandes Anthony G,Dir,A - Grant,$17.43,70,10498,+1%,"+$1,220",1.0,-2.0,2.0,10.0,ABM
1838,D,2009-05-06 15:58:16,2009-05-04,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$17.43,33,8198,0%,+$575,1.0,-2.0,2.0,10.0,ABM
1839,,2009-05-06 15:55:59,2009-05-04,ABM,Chavez Linda,Dir,A - Grant,$17.43,64,10877,+1%,"+$1,116",1.0,-2.0,2.0,10.0,ABM
1840,,2009-05-06 15:55:18,2009-05-04,ABM,Bane Daniel T,Dir,A - Grant,$17.43,45,6221,+1%,+$784,1.0,-2.0,2.0,10.0,ABM
1841,D,2009-05-06 15:53:22,2009-05-04,ABM,Andre Erin M,SVP - HR,A - Grant,$17.43,35,7853,0%,+$610,1.0,-2.0,2.0,10.0,ABM
1842,,2009-03-20 10:16:32,2009-03-19,ABM,Lusk James S,EVP,F - Tax,$16.34,-1896,18167,-9%,"-$30,981",5.0,4.0,4.0,30.0,ABM
1843,,2009-03-12 10:51:42,2009-03-11,ABM,Kotkins Henry L Jr,Dir,S - Sale,$14.95,-5000,38437,-12%,"-$74,750",4.0,8.0,18.0,38.0,ABM
1844,,2009-03-05 11:55:54,2009-03-03,ABM,Steele William W,Dir,A - Grant,$0.00,4797,95677,+5%,+$0,-4.0,6.0,16.0,60.0,ABM
1845,,2009-03-05 11:54:59,2009-03-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,$0.00,4797,43437,+12%,+$0,-4.0,6.0,16.0,60.0,ABM
1846,,2009-03-05 11:53:51,2009-03-03,ABM,Herringer Maryellen C,Dir,A - Grant,$0.00,4797,68113,+8%,+$0,-7.0,6.0,16.0,60.0,ABM
1847,,2009-03-05 11:53:13,2009-03-03,ABM,Helms Luke S,Dir,A - Grant,$0.00,4797,58813,+9%,+$0,-4.0,6.0,16.0,60.0,ABM
1848,,2009-03-05 11:52:29,2009-03-03,ABM,Fernandes Anthony G,Dir,A - Grant,$0.00,4797,10427,+85%,+$0,-4.0,6.0,16.0,60.0,ABM
1849,,2009-03-05 11:51:46,2009-03-03,ABM,Chavez Linda,Dir,A - Grant,$0.00,4797,10813,+80%,+$0,-4.0,6.0,16.0,60.0,ABM
1850,,2009-03-05 11:51:08,2009-03-03,ABM,Bane Daniel T,Dir,A - Grant,$0.00,4797,6176,+348%,+$0,-4.0,6.0,16.0,60.0,ABM
1851,D,2009-02-04 17:09:46,2009-02-02,ABM,Zaccagnini Steve,EVP,A - Grant,$14.94,75,26478,0%,"+$1,121",-1.0,-5.0,-8.0,53.0,ABM
1852,D,2009-02-04 17:09:18,2009-02-02,ABM,Yospe Joseph F,Controller,A - Grant,$14.94,75,10032,+1%,"+$1,121",-1.0,-5.0,-8.0,53.0,ABM
1853,D,2009-02-04 17:08:45,2009-02-02,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$14.94,29,15228,0%,+$433,-1.0,-5.0,-8.0,53.0,ABM
1854,D,2009-02-04 17:08:09,2009-02-02,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$14.94,365,122960,0%,"+$5,453",-1.0,-5.0,-8.0,53.0,ABM
1855,D,2009-02-04 17:07:36,2009-02-02,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$14.94,36,5481,+1%,+$538,-1.0,-5.0,-8.0,53.0,ABM
1856,D,2009-02-04 17:07:09,2009-02-02,ABM,McClure James P,EVP,A - Grant,$14.94,97,96497,0%,"+$1,449",-1.0,-5.0,-8.0,53.0,ABM
1857,D,2009-02-04 17:06:33,2009-02-02,ABM,Lusk James S,EVP,A - Grant,$14.94,146,20063,+1%,"+$2,181",-1.0,-5.0,-8.0,53.0,ABM
1858,D,2009-02-04 17:06:00,2009-02-02,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$14.94,29,8165,0%,+$433,-1.0,-5.0,-8.0,53.0,ABM
1859,D,2009-02-04 17:05:27,2009-02-02,ABM,Andre Erin M,SVP - HR,A - Grant,$14.94,31,7817,0%,+$463,-1.0,-5.0,-8.0,53.0,ABM
1860,,2009-02-04 14:03:41,2009-02-02,ABM,Steele William W,Dir,A - Grant,$14.94,97,90880,0%,"+$1,449",-3.0,-7.0,-10.0,51.0,ABM
1861,,2009-02-04 14:03:06,2009-02-02,ABM,Rosenberg Theodore,Dir,A - Grant,$14.94,134,4822826,0%,"+$2,002",-3.0,-7.0,-10.0,51.0,ABM
1862,,2009-02-04 14:02:04,2009-02-02,ABM,Kotkins Henry L Jr,Dir,A - Grant,$14.94,134,38640,0%,"+$2,002",-3.0,-7.0,-10.0,51.0,ABM
1863,,2009-02-04 14:01:35,2009-02-02,ABM,Herringer Maryellen C,Dir,A - Grant,$14.94,43,63316,0%,+$642,-2.0,-7.0,-10.0,51.0,ABM
1864,,2009-02-04 14:01:11,2009-02-02,ABM,Helms Luke S,Dir,A - Grant,$14.94,43,54016,0%,+$642,-3.0,-7.0,-10.0,51.0,ABM
1865,,2009-02-04 14:00:45,2009-02-02,ABM,Fernandes Anthony G,Dir,A - Grant,$14.94,41,5630,+1%,+$613,-3.0,-7.0,-10.0,51.0,ABM
1866,,2009-02-04 14:00:19,2009-02-02,ABM,Chavez Linda,Dir,A - Grant,$14.94,43,6016,+1%,+$642,-3.0,-7.0,-10.0,51.0,ABM
1867,,2009-02-04 13:59:41,2009-02-02,ABM,Bane Daniel T,Dir,A - Grant,$14.94,11,1379,+1%,+$164,-3.0,-7.0,-10.0,51.0,ABM
1868,D,2009-01-14 17:39:53,2009-01-12,ABM,Zaccagnini Steve,EVP,A - Grant,$0.00,3035,26402,+13%,+$0,5.0,0.0,-21.0,9.0,ABM
1869,D,2009-01-14 17:39:53,2009-01-12,ABM,Zaccagnini Steve,EVP,F - Tax,$17.90,-3280,26402,-11%,"-$58,712",5.0,0.0,-21.0,9.0,ABM
1870,D,2009-01-14 17:39:53,2009-01-12,ABM,Zaccagnini Steve,EVP,M - OptEx,$0.00,9172,26402,+53%,+$0,5.0,0.0,-21.0,9.0,ABM
1871,D,2009-01-14 17:39:21,2009-01-12,ABM,Yospe Joseph F,Controller,A - Grant,$0.00,1201,9955,+14%,+$0,5.0,0.0,-21.0,9.0,ABM
1872,D,2009-01-14 17:38:53,2009-01-12,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$0.00,1195,15131,+9%,+$0,5.0,0.0,-21.0,9.0,ABM
1873,D,2009-01-14 17:38:53,2009-01-12,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",F - Tax,$17.90,-1032,15131,-6%,"-$18,473",5.0,0.0,-21.0,9.0,ABM
1874,D,2009-01-14 17:38:53,2009-01-12,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",M - OptEx,$0.00,3203,15131,+27%,+$0,5.0,0.0,-21.0,9.0,ABM
1875,D,2009-01-14 17:37:59,2009-01-12,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$0.00,10684,122595,+10%,+$0,5.0,0.0,-21.0,9.0,ABM
1876,D,2009-01-14 17:37:03,2009-01-12,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$0.00,1195,5444,+28%,+$0,5.0,0.0,-21.0,9.0,ABM
1877,D,2009-01-14 17:36:30,2009-01-12,ABM,McClure James P,EVP,A - Grant,$0.00,4224,96399,+5%,+$0,5.0,0.0,-21.0,9.0,ABM
1878,D,2009-01-14 17:36:30,2009-01-12,ABM,McClure James P,EVP,F - Tax,$17.90,-2730,96399,-3%,"-$48,867",5.0,0.0,-21.0,9.0,ABM
1879,D,2009-01-14 17:36:30,2009-01-12,ABM,McClure James P,EVP,M - OptEx,$0.00,10318,96399,+12%,+$0,5.0,0.0,-21.0,9.0,ABM
1880,D,2009-01-14 17:35:24,2009-01-12,ABM,Lusk James S,EVP,A - Grant,$0.00,3035,19916,+18%,+$0,5.0,0.0,-21.0,9.0,ABM
1881,D,2009-01-14 17:34:53,2009-01-12,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$0.00,1195,8134,+17%,+$0,5.0,0.0,-21.0,9.0,ABM
1882,D,2009-01-14 17:34:53,2009-01-12,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",F - Tax,$17.90,-1146,8134,-12%,"-$20,513",5.0,0.0,-21.0,9.0,ABM
1883,D,2009-01-14 17:34:53,2009-01-12,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",M - OptEx,$0.00,3203,8134,+65%,+$0,5.0,0.0,-21.0,9.0,ABM
1884,D,2009-01-14 17:33:47,2009-01-12,ABM,Andre Erin M,SVP - HR,A - Grant,$0.00,1195,7784,+18%,+$0,5.0,0.0,-21.0,9.0,ABM
1885,D,2009-01-14 17:33:47,2009-01-12,ABM,Andre Erin M,SVP - HR,F - Tax,$17.90,-1228,7784,-14%,"-$21,981",5.0,0.0,-21.0,9.0,ABM
1886,D,2009-01-14 17:33:47,2009-01-12,ABM,Andre Erin M,SVP - HR,M - OptEx,$0.00,3432,7784,+79%,+$0,5.0,0.0,-21.0,9.0,ABM
1887,D,2008-11-05 16:39:50,2008-11-03,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,$16.68,25,11611,0%,+$417,-3.0,-4.0,5.0,9.0,ABM
1888,D,2008-11-05 16:39:50,2008-10-02,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",F - Tax,$20.76,-320,11611,-3%,"-$6,643",-3.0,-4.0,5.0,9.0,ABM
1889,,2008-11-05 15:23:59,2008-11-03,ABM,Steele William W,Dir,A - Grant,$16.68,84,90781,0%,"+$1,401",-6.0,-9.0,-1.0,3.0,ABM
1890,D,2008-11-05 15:21:32,2008-11-03,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,$16.68,25,4882,+1%,+$417,-6.0,-9.0,-1.0,3.0,ABM
1891,D,2008-11-05 15:21:32,2008-10-02,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",F - Tax,$20.76,-356,4882,-7%,"-$7,391",-6.0,-9.0,-1.0,3.0,ABM
1892,D,2008-11-05 15:20:15,2008-11-03,ABM,Andre Erin M,SVP - HR,A - Grant,$16.68,26,4385,+1%,+$434,-6.0,-9.0,-1.0,3.0,ABM
1893,D,2008-11-05 15:20:15,2008-10-02,ABM,Andre Erin M,SVP - HR,F - Tax,$20.76,-381,4385,-8%,"-$7,910",-6.0,-9.0,-1.0,3.0,ABM
1894,D,2008-11-05 11:51:28,2008-11-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,$16.68,288,111911,0%,"+$4,804",-6.0,-9.0,-1.0,3.0,ABM
1895,D,2008-11-05 11:50:42,2008-11-03,ABM,Zaccagnini Steve,EVP,A - Grant,$16.68,2908,17475,+20%,"+$48,505",-6.0,-9.0,-1.0,3.0,ABM
1896,D,2008-11-05 11:50:10,2008-11-03,ABM,Yospe Joseph F,Controller,A - Grant,$16.68,64,8754,+1%,"+$1,068",-6.0,-9.0,-1.0,3.0,ABM
1897,D,2008-11-05 11:48:19,2008-11-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$16.68,30,4249,+1%,+$500,-6.0,-9.0,-1.0,3.0,ABM
1898,D,2008-11-05 11:47:32,2008-11-03,ABM,McClure James P,EVP,A - Grant,$16.68,3282,84587,+4%,"+$54,744",-6.0,-9.0,-1.0,3.0,ABM
1899,D,2008-11-05 11:47:02,2008-11-03,ABM,Lusk James S,EVP,A - Grant,$16.68,124,16881,+1%,"+$2,068",-6.0,-9.0,-1.0,3.0,ABM
1900,,2008-11-05 11:39:58,2008-11-03,ABM,Rosenberg Theodore,Dir,A - Grant,$16.68,115,4822690,0%,"+$1,918",-6.0,-9.0,-1.0,3.0,ABM
1901,,2008-11-05 11:38:53,2008-11-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,$16.68,115,37504,0%,"+$1,918",-6.0,-9.0,-1.0,3.0,ABM
1902,,2008-11-05 11:38:25,2008-11-03,ABM,Herringer Maryellen C,Dir,A - Grant,$16.68,37,63272,0%,+$617,-6.0,-9.0,-1.0,3.0,ABM
1903,,2008-11-05 11:36:41,2008-11-03,ABM,Helms Luke S,Dir,A - Grant,$16.68,37,53972,0%,+$617,-6.0,-9.0,-1.0,3.0,ABM
1904,,2008-11-05 11:36:03,2008-11-03,ABM,Fernandes Anthony G,Dir,A - Grant,$16.68,35,5588,+1%,+$584,-6.0,-9.0,-1.0,3.0,ABM
1905,,2008-11-05 11:35:29,2008-11-03,ABM,Chavez Linda,Dir,A - Grant,$16.68,37,5972,+1%,+$617,-6.0,-9.0,-1.0,3.0,ABM
1906,,2008-11-05 11:34:56,2008-11-03,ABM,Bane Daniel T,Dir,A - Grant,$16.68,10,1367,+1%,+$167,-6.0,-9.0,-1.0,3.0,ABM
1907,,2008-10-14 11:37:03,2008-10-09,ABM,Rosenberg Theodore,Dir,P - Purchase,$15.67,630,4822574,0%,"+$9,871",2.0,1.0,0.0,17.0,ABM
1908,D,2008-10-06 09:45:50,2008-10-03,ABM,Helms Luke S,Dir,M - OptEx,$14.11,10000,53934,+23%,"+$141,094",-5.0,-30.0,-18.0,-16.0,ABM
1909,,2008-10-02 16:46:58,2008-10-01,ABM,Bane Daniel T,Dir,A - Grant,$21.49,1357,1357,New,"+$29,162",-1.0,-19.0,-25.0,-20.0,ABM
1910,D,2008-10-01 11:16:37,2008-09-29,ABM,Kotkins Henry L Jr,Dir,M - OptEx,$13.89,5000,37388,+15%,"+$69,450",-2.0,-16.0,-33.0,-27.0,ABM
1911,D,2008-10-01 11:16:37,2008-09-29,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,$21.30,-5000,37388,-12%,"-$106,507",-2.0,-16.0,-33.0,-27.0,ABM
1912,D,2008-09-29 15:30:53,2008-09-26,ABM,Herringer Maryellen C,Dir,M - OptEx,$14.11,10000,63234,+19%,"+$141,094",-2.0,-4.0,-37.0,-23.0,ABM
1913,D,2008-09-29 15:30:53,2008-09-26,ABM,Herringer Maryellen C,Dir,S - Sale+OE,$21.30,-6700,63234,-10%,"-$142,733",-2.0,-4.0,-37.0,-23.0,ABM
1914,D,2008-09-26 19:49:47,2008-09-25,ABM,Kotkins Henry L Jr,Dir,M - OptEx,$12.55,15000,37388,+67%,"+$188,200",-2.0,-3.0,-33.0,-22.0,ABM
1915,D,2008-09-26 19:49:47,2008-09-25,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,$21.11,-15000,37388,-29%,"-$316,692",-2.0,-3.0,-33.0,-22.0,ABM
1916,D,2008-09-23 12:38:05,2008-09-19,ABM,Chavez Linda,Dir,M - OptEx,$9.72,6000,5934,-9091%,"+$58,314",0.0,-5.0,-31.0,-25.0,ABM
