,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,,2011-05-03 19:39:57,2011-05-03,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,58000,+7%,+$0,0.0,-1.0,-3.0,-2.0,O
492,,2011-05-03 19:39:35,2011-05-03,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,14416,+38%,+$0,0.0,-1.0,-3.0,-2.0,O
493,,2011-05-03 19:39:35,2011-05-03,O,Merriman Ronald,Dir,F - Tax,$35.56,-1760,14416,-11%,"-$62,586",0.0,-1.0,-3.0,-2.0,O
494,,2011-05-03 19:39:17,2011-05-03,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,15831,+34%,+$0,0.0,-1.0,-3.0,-2.0,O
495,,2011-05-03 19:39:17,2011-05-03,O,McLaughlin Gregory,Dir,F - Tax,$35.56,-1467,15831,-8%,"-$52,167",0.0,-1.0,-3.0,-2.0,O
496,,2011-05-03 19:39:01,2011-05-03,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,20000,+25%,+$0,0.0,-1.0,-3.0,-2.0,O
497,,2011-04-26 17:35:32,2011-04-26,O,Case John,"EVP, Chief Investment Officer",F - Tax,$35.73,-5502,89966,-6%,"-$196,586",1.0,0.0,-2.0,-5.0,O
498,,2011-03-31 15:38:19,2011-03-30,O,Cameron Donald R,Non Executive Chairman,P - Purchase,$34.85,1000,59500,+2%,"+$34,850",0.0,1.0,2.0,-2.0,O
499,,2011-01-11 15:19:25,2011-01-07,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,6000,46061,+15%,+$0,0.0,2.0,4.0,5.0,O
500,,2011-01-11 15:19:09,2011-01-07,O,Israel Robert,SVP Research,A - Grant,$0.00,6000,35231,+21%,+$0,0.0,2.0,4.0,5.0,O
501,,2011-01-11 15:18:54,2011-01-07,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,13158,86973,+18%,+$0,0.0,2.0,4.0,5.0,O
502,,2011-01-11 15:18:54,2011-01-07,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$33.81,-4826,86973,-5%,"-$163,167",0.0,2.0,4.0,5.0,O
503,,2011-01-11 15:18:36,2011-01-07,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,20468,121219,+20%,+$0,0.0,2.0,4.0,5.0,O
504,,2011-01-11 15:18:20,2011-01-07,O,Case John,"EVP, Chief Investment Officer",A - Grant,$0.00,20468,95468,+27%,+$0,0.0,2.0,4.0,5.0,O
505,,2011-01-11 15:18:02,2011-01-07,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,20468,120636,+20%,+$0,0.0,2.0,4.0,5.0,O
506,,2011-01-11 15:17:47,2011-01-07,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,29240,327878,+10%,+$0,0.0,2.0,4.0,5.0,O
507,,2011-01-11 15:17:00,2011-01-07,O,Lewis Thomas A,CEO,A - Grant,$0.00,58400,436143,+15%,+$0,0.0,2.0,4.0,5.0,O
508,,2011-01-03 13:08:23,2011-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$34.20,-2310,40061,-5%,"-$79,002",1.0,-1.0,3.0,2.0,O
509,,2011-01-03 13:08:05,2011-01-01,O,Israel Robert,SVP Research,F - Tax,$34.20,-2219,29231,-7%,"-$75,890",1.0,-1.0,3.0,2.0,O
510,,2011-01-03 13:07:49,2011-01-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$34.20,-3374,78641,-4%,"-$115,391",1.0,-1.0,3.0,2.0,O
511,,2011-01-03 13:07:33,2011-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$34.20,-7042,100751,-7%,"-$240,836",1.0,-1.0,3.0,2.0,O
512,,2011-01-03 13:07:15,2011-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$34.20,-8032,100168,-7%,"-$274,694",1.0,-1.0,3.0,2.0,O
513,,2011-01-03 13:06:58,2011-01-01,O,Lewis Thomas A,CEO,F - Tax,$34.20,-24979,377743,-6%,"-$854,282",1.0,-1.0,3.0,2.0,O
514,,2010-12-30 16:08:23,2010-12-28,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$34.61,-5500,110438,-5%,"-$190,355",-1.0,-2.0,1.0,0.0,O
515,,2010-12-17 16:09:55,2010-12-16,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$33.38,-31735,108200,-23%,"-$1,059,314",1.0,1.0,2.0,1.0,O
516,,2010-08-02 18:46:40,2010-08-02,O,Merriman Ronald,Dir,S - Sale,$32.69,-7500,12176,-38%,"-$245,175",-2.0,-2.0,-2.0,7.0,O
517,,2010-07-13 17:56:29,2010-07-13,O,Merriman Ronald,Dir,F - Tax,$31.91,-270,19676,-1%,"-$8,616",0.0,-3.0,3.0,9.0,O
518,,2010-07-01 15:25:23,2010-06-30,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$31.02,-8000,115938,-6%,"-$248,160",0.0,3.0,6.0,17.0,O
519,,2010-06-14 15:06:59,2010-06-13,O,McLaughlin Gregory,Dir,F - Tax,$31.83,-450,13298,-3%,"-$14,324",1.0,1.0,1.0,7.0,O
520,,2010-05-21 11:31:25,2010-05-21,O,Cameron Donald R,Non Executive Chairman,G - Gift,$0.00,-4800,58500,-8%,-$0,4.0,8.0,8.0,17.0,O
521,,2010-05-12 19:33:08,2010-05-12,O,Cameron Donald R,Non Executive Chairman,A - Grant,$0.00,4000,63300,+7%,+$0,-1.0,-5.0,-3.0,10.0,O
522,,2010-05-12 19:32:40,2010-05-12,O,McKee Michael D,Dir,A - Grant,$0.00,4000,113500,+4%,+$0,-1.0,-5.0,-3.0,10.0,O
523,,2010-05-12 19:32:14,2010-05-12,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,54000,+8%,+$0,-1.0,-5.0,-3.0,10.0,O
524,,2010-05-12 19:31:45,2010-05-12,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,19946,+25%,+$0,-1.0,-5.0,-3.0,10.0,O
525,,2010-05-12 19:31:45,2010-05-12,O,Merriman Ronald,Dir,F - Tax,$32.71,-1622,19946,-8%,"-$53,056",-1.0,-5.0,-3.0,10.0,O
526,,2010-05-12 19:31:18,2010-05-12,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,13748,+41%,+$0,-1.0,-5.0,-3.0,10.0,O
527,,2010-05-12 19:31:18,2010-05-12,O,McLaughlin Gregory,Dir,F - Tax,$32.71,-901,13748,-6%,"-$29,472",-1.0,-5.0,-3.0,10.0,O
528,,2010-05-12 19:30:52,2010-05-12,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,-1.0,-5.0,-3.0,10.0,O
529,,2010-02-25 15:13:02,2010-02-25,O,Israel Robert,SVP Research,S - Sale,$28.08,-3325,31450,-10%,"-$93,366",1.0,-1.0,8.0,17.0,O
530,,2010-02-17 18:05:25,2010-02-17,O,King Laura,"SVP, Assistant GC",S - Sale,$28.25,-3863,42371,-8%,"-$109,130",2.0,-1.0,7.0,19.0,O
531,A,2010-02-17 14:02:56,2010-01-05,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,8000,46234,+21%,+$0,2.0,1.0,9.0,21.0,O
532,A,2010-02-17 14:02:26,2010-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$25.91,-1723,38234,-4%,"-$44,643",2.0,1.0,9.0,21.0,O
533,,2010-01-07 15:23:34,2010-01-05,O,King Laura,"SVP, Assistant GC",A - Grant,$0.00,8000,42371,+23%,+$0,2.0,4.0,-1.0,22.0,O
534,,2010-01-07 15:21:56,2010-01-05,O,Israel Robert,SVP Research,A - Grant,$0.00,4000,34775,+13%,+$0,2.0,4.0,-1.0,22.0,O
535,,2010-01-07 15:20:04,2010-01-05,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,20000,82015,+32%,+$0,2.0,4.0,-1.0,22.0,O
536,,2010-01-07 15:20:04,2010-01-05,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$26.54,-7336,82015,-8%,"-$194,697",2.0,4.0,-1.0,22.0,O
537,,2010-01-07 15:18:14,2010-01-05,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,20000,142891,+16%,+$0,2.0,4.0,-1.0,22.0,O
538,,2010-01-07 15:16:48,2010-01-05,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,139935,+17%,+$0,2.0,4.0,-1.0,22.0,O
539,,2010-01-07 15:14:50,2010-01-05,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,30000,298638,+11%,+$0,2.0,4.0,-1.0,22.0,O
540,,2010-01-07 15:12:49,2010-01-05,O,Lewis Thomas A,CEO,A - Grant,$0.00,50000,402722,+14%,+$0,2.0,4.0,-1.0,22.0,O
541,,2010-01-04 12:24:29,2010-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$25.91,-1723,34371,-5%,"-$44,643",1.0,6.0,7.0,20.0,O
542,,2010-01-04 12:22:58,2010-01-01,O,Israel Robert,SVP Research,F - Tax,$25.91,-1925,30775,-6%,"-$49,877",1.0,6.0,7.0,20.0,O
543,,2010-01-04 12:21:09,2010-01-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$25.91,-3374,69351,-5%,"-$87,420",1.0,6.0,7.0,20.0,O
544,,2010-01-04 12:19:25,2010-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$25.91,-5575,122891,-4%,"-$144,448",1.0,6.0,7.0,20.0,O
545,,2010-01-04 12:17:37,2010-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$25.91,-6565,119935,-5%,"-$170,099",1.0,6.0,7.0,20.0,O
546,,2010-01-04 12:12:45,2010-01-01,O,Malino Gary M,"Pres, COO",F - Tax,$25.91,-11444,268638,-4%,"-$296,514",1.0,6.0,7.0,20.0,O
547,,2010-01-04 12:11:15,2010-01-01,O,Lewis Thomas A,CEO,F - Tax,$25.91,-20394,352722,-5%,"-$528,409",1.0,6.0,7.0,20.0,O
548,,2009-12-28 20:01:12,2009-08-07,O,King Laura,"SVP, Assistant GC",S - Sale,$26.33,-4100,36094,-10%,"-$107,953",0.0,-2.0,5.0,21.0,O
549,,2009-11-23 17:43:34,2009-11-19,O,Cameron Donald R,Non Executive Chairman,S - Sale,$24.90,-26600,59300,-31%,"-$662,340",0.0,1.0,6.0,27.0,O
550,,2009-09-11 10:56:32,2009-06-23,O,Press Michael K,SVP,D - Sale to issuer,$0.00,-68068,21446,-76%,-$0,-1.0,4.0,-7.0,17.0,O
551,,2009-09-11 10:56:32,2009-06-23,O,Press Michael K,SVP,F - Tax,$21.97,-559,21446,-3%,"-$12,281",-1.0,4.0,-7.0,17.0,O
552,,2009-09-01 15:50:08,2009-08-31,O,Cameron Donald R,Dir,P - Purchase,$22.50,500,85900,+1%,"+$11,250",-3.0,-1.0,1.0,13.0,O
553,,2009-08-10 17:05:35,2009-08-10,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$25.21,-8000,128466,-6%,"-$201,680",-3.0,-3.0,1.0,5.0,O
554,,2009-08-07 15:17:25,2009-08-07,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$26.13,-8000,72725,-10%,"-$209,040",3.0,-2.0,-2.0,7.0,O
555,,2009-08-07 14:43:05,2009-08-05,O,Israel Robert,SVP Research,S - Sale,$25.37,-4450,32700,-12%,"-$112,897",0.0,-2.0,-2.0,7.0,O
556,,2009-08-04 12:25:08,2009-08-03,O,Malino Gary M,"Pres, COO",S - Sale,$23.69,-26700,280082,-9%,"-$632,523",6.0,6.0,4.0,20.0,O
557,,2009-08-04 12:23:26,2009-08-03,O,Lewis Thomas A,CEO,S - Sale,$23.69,-93200,373116,-20%,"-$2,207,908",6.0,6.0,4.0,20.0,O
558,,2009-07-13 16:44:41,2009-07-13,O,Merriman Ronald,Dir,F - Tax,$21.18,-270,17568,-2%,"-$5,719",0.0,4.0,21.0,36.0,O
559,,2009-06-15 19:00:12,2009-06-13,O,McLaughlin Gregory,Dir,F - Tax,$22.48,-450,10649,-4%,"-$10,116",0.0,3.0,-2.0,20.0,O
560,,2009-05-20 18:40:05,2009-05-19,O,Cameron Donald R,Dir,G - Gift,$0.00,-5600,85400,-6%,-$0,3.0,1.0,7.0,23.0,O
561,,2009-05-12 18:34:13,2009-05-12,O,Cameron Donald R,Dir,A - Grant,$0.00,4000,91000,+5%,+$0,-4.0,0.0,4.0,16.0,O
562,,2009-05-12 18:33:48,2009-05-12,O,McKee Michael D,Dir,A - Grant,$0.00,4000,109500,+4%,+$0,-4.0,0.0,4.0,16.0,O
563,,2009-05-12 18:32:58,2009-05-12,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,50000,+9%,+$0,-4.0,0.0,4.0,16.0,O
564,,2009-05-12 18:32:37,2009-05-12,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,17838,+29%,+$0,-4.0,0.0,4.0,16.0,O
565,,2009-05-12 18:32:37,2009-05-12,O,Merriman Ronald,Dir,F - Tax,$21.46,-1171,17838,-6%,"-$25,130",-4.0,0.0,4.0,16.0,O
566,,2009-05-12 18:32:15,2009-05-12,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,11099,+56%,+$0,-4.0,0.0,4.0,16.0,O
567,,2009-05-12 18:32:15,2009-05-12,O,McLaughlin Gregory,Dir,F - Tax,$21.46,-450,11099,-4%,"-$9,657",-4.0,0.0,4.0,16.0,O
568,,2009-05-12 18:31:53,2009-05-12,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,12000,+50%,+$0,-4.0,0.0,4.0,16.0,O
569,,2009-05-12 18:31:26,2009-05-12,O,Kuppinger Roger P,Dir,F - Tax,$21.46,-811,63889,-1%,"-$17,404",-4.0,0.0,4.0,16.0,O
570,D,2009-05-05 12:58:11,2009-05-05,O,Kuppinger Roger P,Dir,X - OptEx,$11.78,10000,64700,-13%,"$117,800",-4.0,-5.0,1.0,7.0,O
571,,2009-03-04 19:41:17,2009-03-04,O,Cameron Donald R,Dir,P - Purchase,$16.00,2000,87000,+2%,"+$32,000",-8.0,0.0,13.0,58.0,O
572,A,2009-02-10 17:11:35,2008-06-02,O,Cameron Donald R,Dir,G - Gift,$0.00,-6400,85000,-7%,-$0,1.0,-3.0,-11.0,38.0,O
573,,2009-01-05 14:25:01,2009-01-01,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,13000,32400,+67%,+$0,2.0,-9.0,-12.0,3.0,O
574,,2009-01-05 14:25:01,2009-01-01,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$23.15,-9875,32400,-23%,"-$228,606",2.0,-9.0,-12.0,3.0,O
575,,2009-01-02 12:40:51,2009-01-01,O,Israel Robert,SVP Research,A - Grant,$0.00,4000,37150,+12%,+$0,-7.0,-8.0,-14.0,-4.0,O
576,,2009-01-02 12:39:26,2009-01-01,O,Press Michael K,SVP,A - Grant,$0.00,12000,90073,+15%,+$0,-7.0,-8.0,-14.0,-4.0,O
577,,2009-01-02 12:37:41,2009-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,12500,97300,+15%,+$0,-7.0,-8.0,-14.0,-4.0,O
578,,2009-01-02 12:36:24,2009-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,12500,126500,+11%,+$0,-7.0,-8.0,-14.0,-4.0,O
579,,2009-01-02 12:34:09,2009-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,22500,159504,+16%,+$0,-7.0,-8.0,-14.0,-4.0,O
580,,2009-01-02 12:32:52,2009-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,20000,466316,+4%,+$0,-7.0,-8.0,-14.0,-4.0,O
581,,2008-09-19 17:06:55,2008-09-19,O,Press Michael K,SVP,S - Sale,$34.86,-4398,78073,-5%,"-$153,314",-6.0,-8.0,-22.0,-41.0,O
582,,2008-09-19 17:06:24,2008-09-19,O,Kundrak Kim S,SVP,S - Sale,$32.63,-20000,84200,-19%,"-$652,600",-6.0,-8.0,-22.0,-41.0,O
583,,2008-09-18 11:04:07,2008-09-17,O,Malino Gary M,"Pres, COO",S - Sale,$25.45,-20700,284282,-7%,"-$526,815",17.0,4.0,-8.0,-32.0,O
584,,2008-09-18 11:02:09,2008-09-17,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$26.01,-30000,114000,-21%,"-$780,300",17.0,4.0,-8.0,-32.0,O
585,,2008-07-14 10:58:36,2008-07-13,O,Merriman Ronald,Dir,F - Tax,$0.00,-270,10667,-2%,-$0,-7.0,4.0,8.0,-11.0,O
586,,2008-06-13 16:35:39,2008-06-13,O,McLaughlin Gregory,Dir,F - Tax,$0.00,-451,7549,-6%,-$0,1.0,1.0,-7.0,-2.0,O
587,,2008-06-03 13:39:20,2008-06-02,O,Cameron Donald R,Dir,G - Gift,$0.00,-6400,85955,-7%,-$0,0.0,-2.0,-3.0,-13.0,O
588,,2008-05-27 16:03:04,2008-05-23,O,Cameron Donald R,Dir,P - Purchase,$23.69,1000,92355,+1%,"+$23,690",0.0,0.0,-2.0,-34.0,O
589,,2008-05-15 19:44:14,2008-05-15,O,Cameron Donald R,Dir,P - Purchase,$24.91,2000,91355,+2%,"+$49,820",-1.0,-3.0,-4.0,-19.0,O
590,,2008-05-13 19:39:04,2008-05-13,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,0.0,-5.0,-10.0,O
591,,2008-05-13 19:38:42,2008-05-13,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,1.0,0.0,-5.0,-10.0,O
592,,2008-05-13 19:38:26,2008-05-13,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,11467,+54%,+$0,1.0,0.0,-5.0,-10.0,O
593,,2008-05-13 19:38:26,2008-05-13,O,Merriman Ronald,Dir,F - Tax,$0.00,-721,11467,-6%,-$0,1.0,0.0,-5.0,-10.0,O
594,,2008-05-13 19:38:09,2008-05-13,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,46000,+10%,+$0,1.0,0.0,-5.0,-10.0,O
595,,2008-05-13 19:37:49,2008-05-13,O,Smith Willard H Jr,Dir,A - Grant,$0.00,4000,88000,+5%,+$0,1.0,0.0,-5.0,-10.0,O
596,,2008-05-13 19:37:29,2008-05-13,O,McKee Michael D,Dir,A - Grant,$0.00,4000,105500,+4%,+$0,1.0,0.0,-5.0,-10.0,O
597,D,2008-05-13 19:37:07,2008-05-13,O,Kuppinger Roger P,Dir,A - Grant,$0.00,4000,54700,+8%,+$0,1.0,0.0,-5.0,-10.0,O
598,D,2008-05-13 19:37:07,2008-05-13,O,Kuppinger Roger P,Dir,F - Tax,$0.00,-3200,54700,-6%,-$0,1.0,0.0,-5.0,-10.0,O
599,,2008-05-13 19:36:47,2008-05-13,O,Cameron Donald R,Dir,A - Grant,$0.00,4000,89355,+5%,+$0,1.0,0.0,-5.0,-10.0,O
600,,2008-05-13 19:36:24,2008-05-13,O,Clark William E,Dir,A - Grant,$0.00,4000,4156,>999%,+$0,1.0,0.0,-5.0,-10.0,O
601,D,2008-05-05 16:32:46,2008-05-05,O,Kuppinger Roger P,Dir,X - OptEx,$13.03,10000,53900,-16%,"$130,300",0.0,-6.0,-6.0,-11.0,O
602,D,2008-04-01 16:43:18,2008-04-01,O,Allen Kathleen,Dir,X - OptEx,$10.63,10000,42000,-19%,"$106,300",0.0,0.0,5.0,6.0,O
603,,2008-03-17 19:49:42,2008-03-17,O,Israel Robert,SVP Research,S - Sale,$24.79,-3450,33150,-9%,"-$85,526",6.0,9.0,7.0,8.0,O
604,,2008-03-04 15:45:12,2008-03-04,O,Cameron Donald R,Dir,P - Purchase,$23.13,35,85355,0%,+$810,2.0,-2.0,12.0,14.0,O
605,,2008-02-26 15:07:31,2008-02-26,O,Cameron Donald R,Dir,P - Purchase,$25.16,500,85320,+1%,"+$12,580",-1.0,-6.0,6.0,7.0,O
606,,2008-02-01 17:03:08,2008-02-01,O,Clark William E,Dir,G - Gift,$0.00,-9300,881536,-1%,-$0,-2.0,-5.0,-7.0,4.0,O
607,,2008-01-02 10:56:10,2008-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,20000,144000,+16%,+$0,-7.0,-18.0,-9.0,-12.0,O
608,,2008-01-02 10:55:29,2008-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,20000,97500,+26%,+$0,-7.0,-18.0,-9.0,-12.0,O
609,,2008-01-02 10:54:52,2008-01-01,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,16000,77600,+26%,+$0,-7.0,-18.0,-9.0,-12.0,O
610,,2008-01-02 10:54:17,2008-01-01,O,Press Michael K,SVP,A - Grant,$0.00,32000,82471,+63%,+$0,-7.0,-18.0,-9.0,-12.0,O
611,,2008-01-02 10:53:25,2008-01-01,O,Kundrak Kim S,SVP,A - Grant,$0.00,4000,104200,+4%,+$0,-7.0,-18.0,-9.0,-12.0,O
612,,2008-01-02 10:52:52,2008-01-01,O,Israel Robert,SVP Research,A - Grant,$0.00,10000,36600,+38%,+$0,-7.0,-18.0,-9.0,-12.0,O
613,,2008-01-02 10:52:11,2008-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,30000,163704,+22%,+$0,-7.0,-18.0,-9.0,-12.0,O
614,,2008-01-02 10:51:28,2008-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,50000,308900,+19%,+$0,-7.0,-18.0,-9.0,-12.0,O
615,,2007-11-16 12:23:26,2007-11-16,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$29.48,-2000,61600,-3%,"-$58,960",0.0,-2.0,-9.0,-15.0,O
616,,2007-11-14 20:12:12,2007-11-13,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$29.51,-10000,124000,-7%,"-$295,100",0.0,-5.0,-5.0,-13.0,O
617,,2007-11-14 20:11:36,2007-11-13,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$30.20,-7500,103966,-7%,"-$226,500",0.0,-5.0,-5.0,-13.0,O
618,,2007-11-14 20:10:14,2007-11-13,O,Malino Gary M,"Pres, COO",S - Sale,$29.89,-17150,274982,-6%,"-$512,614",0.0,-5.0,-5.0,-13.0,O
619,,2007-11-07 12:20:58,2007-11-05,O,Lewis Thomas A,CEO,S - Sale,$27.52,-75000,396316,-16%,"-$2,064,000",-3.0,9.0,6.0,-9.0,O
620,D,2007-05-31 11:07:30,2007-05-30,O,Kuppinger Roger P,Dir,X - OptEx,$12.69,10000,43900,-19%,"$126,900",-1.0,-3.0,-8.0,4.0,O
621,A,2007-05-22 16:19:40,2007-03-28,O,Israel Robert,SVP Research,S - Sale,$27.80,-2450,26600,-8%,"-$68,110",-1.0,0.0,-7.0,13.0,O
622,,2007-05-18 17:17:57,2007-05-18,O,Cameron Donald R,Dir,P - Purchase,$26.55,7200,84820,+9%,"+$191,160",1.0,-1.0,-2.0,15.0,O
623,,2007-05-18 17:17:57,2007-05-18,O,Cameron Donald R,Dir,S - Sale,$26.55,-7200,84820,-8%,"-$191,160",1.0,-1.0,-2.0,15.0,O
624,,2007-05-15 18:30:24,2007-05-15,O,Smith Willard H Jr,Dir,A - Grant,$0.00,4000,84000,+5%,+$0,1.0,-2.0,-4.0,9.0,O
625,,2007-05-15 18:27:48,2007-05-15,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,10400,+63%,+$0,1.0,-2.0,-4.0,9.0,O
626,,2007-05-15 18:23:33,2007-05-15,O,McKee Michael D,Dir,A - Grant,$0.00,4000,101500,+4%,+$0,1.0,-2.0,-4.0,9.0,O
627,D,2007-05-15 18:07:45,2007-05-15,O,Kuppinger Roger P,Dir,A - Grant,$0.00,4000,33900,+13%,+$0,1.0,-2.0,-4.0,9.0,O
628,,2007-05-15 18:04:29,2007-05-15,O,Clark William E,Dir,A - Grant,$0.00,4000,6556,+156%,+$0,1.0,-2.0,-4.0,9.0,O
629,D,2007-05-15 17:58:57,2007-05-15,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,32000,+14%,+$0,1.0,-2.0,-4.0,9.0,O
630,,2007-05-15 17:50:37,2007-05-15,O,Cameron Donald R,Dir,A - Grant,$0.00,4000,84820,+5%,+$0,1.0,-2.0,-4.0,9.0,O
631,,2007-03-28 18:50:39,2007-03-28,O,Israel Robert,SVP Research,P - Purchase,$27.80,2450,26600,+10%,"+$68,110",1.0,3.0,3.0,5.0,O
632,,2007-02-22 17:42:22,2007-02-22,O,Lewis Thomas A,CEO,S - Sale,$29.08,-35600,471316,-7%,"-$1,035,248",-1.0,-5.0,-2.0,-1.0,O
633,,2007-02-21 12:44:55,2007-02-21,O,Cameron Donald R,Dir,P - Purchase,$29.40,10000,80820,+14%,"+$294,000",0.0,-7.0,-3.0,-2.0,O
634,,2007-02-21 12:44:55,2007-02-21,O,Cameron Donald R,Dir,S - Sale,$29.40,-10000,80820,-11%,"-$294,000",0.0,-7.0,-3.0,-2.0,O
635,,2007-01-17 17:04:21,2007-01-17,O,Clark William E,Dir,G - Gift,$0.00,-8720,886836,-1%,-$0,0.0,0.0,3.0,-8.0,O
636,,2007-01-03 11:25:26,2007-01-01,O,Lewis Thomas A,CEO,A - Grant,$0.00,60000,506916,+13%,+$0,0.0,-1.0,5.0,-4.0,O
637,,2007-01-03 11:25:09,2007-01-01,O,Malino Gary M,"Pres, COO",A - Grant,$0.00,35500,292132,+14%,+$0,0.0,-1.0,5.0,-4.0,O
638,,2007-01-03 11:24:50,2007-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,25000,134000,+23%,+$0,0.0,-1.0,5.0,-4.0,O
639,,2007-01-03 11:24:29,2007-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,25000,88200,+40%,+$0,0.0,-1.0,5.0,-4.0,O
640,,2007-01-03 11:24:13,2007-01-01,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,15000,63600,+31%,+$0,0.0,-1.0,5.0,-4.0,O
641,,2007-01-03 11:23:50,2007-01-01,O,Kundrak Kim S,SVP,A - Grant,$0.00,10000,100200,+11%,+$0,0.0,-1.0,5.0,-4.0,O
642,D,2007-01-03 11:23:17,2007-01-01,O,Cameron Donald R,Dir,X - OptEx,$13.03,10000,80820,-11%,"$130,300",0.0,-1.0,5.0,-4.0,O
643,D,2007-01-03 11:22:50,2007-01-02,O,Smith Willard H Jr,Dir,X - OptEx,$13.03,10000,80000,-11%,"$130,300",0.0,-1.0,5.0,-4.0,O
644,,2006-12-05 11:41:19,2006-12-04,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$28.01,-2500,48600,-5%,"-$70,025",0.0,0.0,-3.0,-5.0,O
645,D,2006-09-14 19:03:31,2006-09-14,O,Cameron Donald R,Dir,P - Purchase,$24.53,13000,70820,+22%,"+$318,890",0.0,2.0,3.0,15.0,O
646,D,2006-09-14 19:03:31,2006-09-14,O,Cameron Donald R,Dir,S - Sale+OE,$24.53,-13000,70820,-16%,"-$318,890",0.0,2.0,3.0,15.0,O
647,D,2006-05-31 19:54:24,2006-05-30,O,Cameron Donald R,Dir,P - Purchase,$22.02,5000,70820,+8%,"+$110,100",2.0,3.0,2.0,25.0,O
648,D,2006-05-31 19:54:24,2006-05-30,O,Cameron Donald R,Dir,S - Sale+OE,$22.02,-5000,70820,-7%,"-$110,100",2.0,3.0,2.0,25.0,O
