,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,D,2006-11-22 17:13:24,2006-11-20,DWA,Dwa Escrow Lllp,10%,S - Sale+OE,$26.53,-840315,7751420,-10%,"-$22,293,557",2.0,-2.0,-1.0,-4.0,DWA
448,,2006-11-22 17:06:10,2006-11-20,DWA,Katzenberg Jeffrey,"CEO, 10%",P - Purchase,$26.80,373000,991571,+60%,"+$9,996,400",2.0,-2.0,-1.0,-4.0,DWA
449,,2006-11-22 17:05:06,2006-11-20,DWA,Spielberg Steven,See Remarks,P - Purchase,$26.80,373000,950040,+65%,"+$9,996,400",2.0,-2.0,-1.0,-4.0,DWA
450,,2006-11-22 17:03:46,2006-11-20,DWA,Geffen David,"Dir, 10%",P - Purchase,$26.80,373000,373000,New,"+$9,996,400",2.0,-2.0,-1.0,-4.0,DWA
451,D,2006-07-13 18:23:26,2006-07-11,DWA,Montgomery Michael J,Dir,A - Grant,$0.00,6557,6557,New,+$0,0.0,-1.0,-7.0,37.0,DWA
452,D,2006-06-02 14:48:25,2006-05-31,DWA,Whitman Margaret C,Dir,A - Grant,$0.00,5778,10012,+136%,+$0,-2.0,-4.0,-10.0,13.0,DWA
453,D,2006-03-22 20:33:04,2006-03-21,DWA,Green Judson C,Dir,A - Grant,$0.00,6023,6023,New,+$0,8.0,5.0,10.0,-9.0,DWA
454,,2006-02-02 20:02:03,2006-01-31,DWA,Katzenberg Jeffrey,"CEO, 10%",S - Sale,$0.00,-525929,618571,-46%,-$0,1.0,3.0,0.0,-23.0,DWA
455,,2006-02-02 19:32:18,2006-01-31,DWA,Spielberg Steven,See Remarks,S - Sale,$0.00,-525929,577040,-48%,-$0,1.0,3.0,0.0,-23.0,DWA
456,,2006-02-02 19:30:52,2006-01-31,DWA,Geffen David,"Dir, 10%",S - Sale,$0.00,-525929,0,-100%,-$0,1.0,3.0,0.0,-23.0,DWA
457,D,2006-01-04 21:13:33,2005-12-30,DWA,Daly Ann,COO,A - Grant,$0.00,15219,525050,+3%,+$0,0.0,-1.0,5.0,-11.0,DWA
458,,2005-12-15 20:57:48,2005-12-14,DWA,Von Der Heyden Karl M,Dir,P - Purchase,$25.20,10000,15915,+169%,"+$252,000",0.0,-4.0,-1.0,-6.0,DWA
459,D,2005-12-07 20:51:16,2005-12-05,DWA,Coleman Lewis W,Pres,A - Grant,$0.00,82998,120855,+219%,+$0,-1.0,-1.0,0.0,-4.0,DWA
460,D,2005-11-15 13:11:11,2005-11-11,DWA,Von Der Heyden Karl M,Dir,A - Grant,$0.00,5915,5915,New,+$0,2.0,1.0,-2.0,4.0,DWA
461,D,2005-05-02 19:34:22,2005-05-02,DWA,Whitman Margaret C,Dir,A - Grant,$0.00,4234,4234,New,+$0,1.0,3.0,-22.0,-33.0,DWA
462,,2005-04-29 18:38:57,2005-04-27,DWA,Leslie Kristina M,.,F - Tax,$37.62,-38489,51450,-43%,"-$1,447,956",0.0,2.0,-14.0,-31.0,DWA
463,,2005-04-29 18:37:45,2005-04-27,DWA,Kendrick Katherine,COO,F - Tax,$37.62,-45403,63914,-42%,"-$1,708,061",0.0,2.0,-14.0,-31.0,DWA
464,,2005-04-29 18:36:08,2005-04-27,DWA,Daly Ann,COO,F - Tax,$37.62,-34514,509831,-6%,"-$1,298,417",0.0,2.0,-14.0,-31.0,DWA
465,,2005-03-18 13:10:48,2004-10-28,DWA,Coleman Lewis W,Dir,P - Purchase,$28.00,20000,37857,+112%,"+$560,000",4.0,3.0,1.0,-31.0,DWA
