,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2006-04-26 18:44:32,2006-04-24,VMI,Peebler Charles D Jr,Dir,A - Grant,$0.00,2000,42000,+5%,+$0,-1.0,1.0,-11.0,3.0,VMI
626,D,2006-04-26 18:44:05,2006-04-24,VMI,Neary Daniel P,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,1.0,-11.0,3.0,VMI
627,D,2006-04-26 18:43:35,2006-04-24,VMI,Madison Thomas F,Dir,A - Grant,$0.00,2000,56330,+4%,+$0,-1.0,1.0,-11.0,3.0,VMI
628,D,2006-04-26 18:43:10,2006-04-24,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,-1.0,1.0,-11.0,3.0,VMI
629,D,2006-04-26 18:42:37,2006-04-24,VMI,Jones John E,Dir,A - Grant,$0.00,2000,40000,+5%,+$0,-1.0,1.0,-11.0,3.0,VMI
630,D,2006-04-26 18:42:09,2006-04-24,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,1.0,-11.0,3.0,VMI
631,D,2006-04-26 18:41:33,2006-04-24,VMI,Barton Glen A,Dir,A - Grant,$0.00,2000,6028,+50%,+$0,-1.0,1.0,-11.0,3.0,VMI
632,D,2006-04-26 16:27:03,2006-04-24,VMI,Treinen Mark,VP - Business Dev.,F - Tax,$53.01,-22480,76816,-23%,"-$1,191,665",-1.0,1.0,-11.0,3.0,VMI
633,D,2006-04-26 16:27:03,2006-04-24,VMI,Treinen Mark,VP - Business Dev.,M - OptEx,$18.05,39000,76816,+103%,"+$704,140",-1.0,1.0,-11.0,3.0,VMI
634,D,2006-04-26 15:52:23,2006-04-24,VMI,Bay Mogens C,"COB, CEO",F - Tax,$53.01,-181387,705951,-20%,"-$9,615,325",0.0,2.0,-10.0,5.0,VMI
635,D,2006-04-26 15:52:23,2006-04-24,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$17.21,300000,705951,+74%,"+$5,164,300",0.0,2.0,-10.0,5.0,VMI
636,D,2006-04-26 15:52:23,2006-04-25,VMI,Bay Mogens C,"COB, CEO",S - Sale+OE,$54.22,-13000,705951,-2%,"-$704,920",0.0,2.0,-10.0,5.0,VMI
637,D,2006-04-25 17:28:01,2006-04-21,VMI,Pogge P Thomas,VP - GC,F - Tax,$50.37,-2366,5623,-30%,"-$119,175",1.0,2.0,-11.0,3.0,VMI
638,D,2006-04-25 17:28:01,2006-04-21,VMI,Pogge P Thomas,VP - GC,M - OptEx,$13.91,4700,5623,+509%,"+$65,377",1.0,2.0,-11.0,3.0,VMI
639,D,2006-04-24 16:03:05,2006-04-20,VMI,McClain Terry J,"SVP, CFO",F - Tax,$48.81,-45279,176963,-20%,"-$2,210,068",2.0,1.0,-9.0,8.0,VMI
640,D,2006-04-24 16:03:05,2006-04-20,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$23.37,65178,176963,+58%,"+$1,522,892",2.0,1.0,-9.0,8.0,VMI
641,D,2006-04-24 16:02:39,2006-04-20,VMI,Meaney E Robert,SVP - International,F - Tax,$48.74,-20019,98276,-17%,"-$975,760",2.0,1.0,-9.0,8.0,VMI
642,D,2006-04-24 16:02:39,2006-04-20,VMI,Meaney E Robert,SVP - International,M - OptEx,$16.22,35000,98276,+55%,"+$567,620",2.0,1.0,-9.0,8.0,VMI
643,D,2006-04-24 13:59:16,2006-04-20,VMI,Bay Mogens C,"COB, CEO",F - Tax,$48.81,-67576,600338,-10%,"-$3,298,385",4.0,3.0,-7.0,10.0,VMI
644,D,2006-04-24 13:59:16,2006-04-20,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$21.78,100000,600338,+20%,"+$2,178,000",4.0,3.0,-7.0,10.0,VMI
645,D,2006-04-19 09:22:00,2006-04-18,VMI,Scott Walter Jr,Dir,M - OptEx,$16.00,4000,80000,+5%,"+$64,000",11.0,25.0,17.0,38.0,VMI
646,D,2006-04-03 09:41:59,2006-03-30,VMI,Bay Mogens C,"COB, CEO",F - Tax,$41.14,-132538,567914,-19%,"-$5,451,951",0.0,-1.0,32.0,25.0,VMI
647,D,2006-04-03 09:41:59,2006-02-01,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-2500,567914,0%,-$0,0.0,-1.0,32.0,25.0,VMI
648,D,2006-04-03 09:41:59,2006-03-30,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$17.44,200000,567914,+54%,"+$3,487,500",0.0,-1.0,32.0,25.0,VMI
649,D,2006-04-03 09:41:43,2006-03-30,VMI,McClain Terry J,"SVP, CFO",F - Tax,$41.14,-18499,157064,-11%,"-$760,956",0.0,-1.0,32.0,25.0,VMI
650,D,2006-04-03 09:41:43,2006-03-30,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$16.69,30000,157064,+24%,"+$500,640",0.0,-1.0,32.0,25.0,VMI
651,,2006-03-01 14:38:02,2006-02-27,VMI,Ashford Ann,VP-Corporate HR,A - Grant,$0.00,651,6942,+10%,+$0,1.0,1.0,11.0,42.0,VMI
652,,2006-03-01 14:37:49,2006-02-27,VMI,Pogge P Thomas,VP - GC,A - Grant,$0.00,776,3289,+31%,+$0,1.0,1.0,11.0,42.0,VMI
653,,2006-03-01 14:37:26,2006-02-27,VMI,Pasko Walter,VP - Procurement,A - Grant,$0.00,588,2672,+28%,+$0,1.0,1.0,11.0,42.0,VMI
654,,2006-03-01 14:37:04,2006-02-27,VMI,Branscombe Steven G,VP InformationTechnology,A - Grant,$0.00,630,6654,+10%,+$0,1.0,1.0,11.0,42.0,VMI
655,D,2006-03-01 11:58:40,2006-02-27,VMI,Madison Thomas F,Dir,M - OptEx,$16.00,4000,54330,+8%,"+$64,000",1.0,1.0,11.0,42.0,VMI
656,D,2006-03-01 11:13:26,2006-02-27,VMI,Jones John E,Dir,M - OptEx,$16.00,4000,38000,+12%,"+$64,000",1.0,1.0,11.0,42.0,VMI
657,,2006-02-21 17:31:49,2006-02-17,VMI,Pasko Walter,VP - Procurement,P - Purchase,$36.07,542,1542,+54%,"+$19,550",2.0,0.0,6.0,45.0,VMI
658,,2005-12-28 13:31:45,2005-12-27,VMI,McClain Terry J,"SVP, CFO",G - Gift,$0.00,-500,145563,0%,-$0,2.0,-1.0,13.0,27.0,VMI
659,,2005-12-20 17:05:46,2005-12-18,VMI,Meaney E Robert,SVP - International,A - Grant,$0.00,5000,83295,+6%,+$0,1.0,-1.0,7.0,29.0,VMI
660,,2005-12-20 17:05:34,2005-12-18,VMI,McClain Terry J,"SVP, CFO",A - Grant,$0.00,10000,146063,+7%,+$0,1.0,-1.0,7.0,29.0,VMI
661,,2005-12-20 17:05:10,2005-12-18,VMI,Bay Mogens C,"COB, CEO",A - Grant,$0.00,37000,502952,+8%,+$0,1.0,-1.0,7.0,29.0,VMI
662,D,2005-11-17 11:00:28,2005-11-15,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$13.91,1000,5986,+20%,"+$13,910",0.0,2.0,0.0,49.0,VMI
663,D,2005-11-14 14:31:29,2005-11-09,VMI,Pasko Walter,VP - Procurement,M - OptEx,$20.13,5000,1000,-125%,"+$100,650",-1.0,0.0,3.0,55.0,VMI
664,D,2005-11-14 14:31:29,2005-11-10,VMI,Pasko Walter,VP - Procurement,S - Sale+OE,$32.91,-5000,1000,-83%,"-$164,535",-1.0,0.0,3.0,55.0,VMI
665,D,2005-11-14 14:18:54,2005-11-09,VMI,Meaney E Robert,SVP - International,F - Tax,$33.10,-14856,78295,-16%,"-$491,659",-1.0,0.0,3.0,55.0,VMI
666,D,2005-11-14 14:18:54,2005-11-09,VMI,Meaney E Robert,SVP - International,M - OptEx,$21.78,23105,78295,+42%,"+$503,215",-1.0,0.0,3.0,55.0,VMI
667,AD,2005-11-03 15:53:18,2005-11-01,VMI,Treinen Mark,VP - Business Dev.,F - Tax,$31.81,-4431,60122,-7%,"-$140,928",2.0,3.0,5.0,79.0,VMI
668,AD,2005-11-03 15:53:18,2005-11-01,VMI,Treinen Mark,VP - Business Dev.,M - OptEx,$24.67,5237,60122,+10%,"+$129,197",2.0,3.0,5.0,79.0,VMI
669,AD,2005-11-03 15:53:18,2005-11-02,VMI,Treinen Mark,VP - Business Dev.,S - Sale+OE,$31.75,-17000,60122,-22%,"-$539,750",2.0,3.0,5.0,79.0,VMI
670,M,2005-10-31 14:47:20,2005-10-28,VMI,McClain Terry J,"SVP, CFO",S - Sale,$30.49,-25000,136063,-16%,"-$762,297",8.0,7.0,10.0,85.0,VMI
671,D,2005-10-27 17:34:28,2005-10-25,VMI,McClain Terry J,"SVP, CFO",F - Tax,$31.37,-42510,161063,-21%,"-$1,333,539",-1.0,5.0,15.0,77.0,VMI
672,D,2005-10-27 17:34:28,2005-10-25,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$20.52,55000,161063,+52%,"+$1,128,400",-1.0,5.0,15.0,77.0,VMI
673,D,2005-10-27 17:09:10,2005-10-25,VMI,Bay Mogens C,"COB, CEO",F - Tax,$31.37,-134136,465952,-22%,"-$4,207,846",-1.0,5.0,15.0,77.0,VMI
674,D,2005-10-27 17:09:10,2005-10-25,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$13.73,200000,465952,+75%,"+$2,745,750",-1.0,5.0,15.0,77.0,VMI
675,D,2005-08-12 16:11:17,2005-08-10,VMI,Jaksich Mark C,"VP, Corp. Controller",F - Tax,$26.27,-9830,24266,-29%,"-$258,185",1.0,1.0,13.0,50.0,VMI
676,D,2005-08-12 16:11:17,2005-08-10,VMI,Jaksich Mark C,"VP, Corp. Controller",M - OptEx,$15.65,16500,24266,+212%,"+$258,210",1.0,1.0,13.0,50.0,VMI
677,D,2005-08-05 14:53:48,2005-08-03,VMI,Bay Mogens C,"COB, CEO",F - Tax,$27.16,-67049,400098,-14%,"-$1,821,051",-1.0,3.0,9.0,50.0,VMI
678,D,2005-08-05 14:53:48,2005-08-03,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$11.88,100000,400098,+33%,"+$1,187,500",-1.0,3.0,9.0,50.0,VMI
679,DM,2005-08-05 14:53:48,2005-08-03,VMI,Bay Mogens C,"COB, CEO",S - Sale+OE,$26.00,-15200,400098,-4%,"-$395,229",-1.0,3.0,9.0,50.0,VMI
680,D,2005-06-29 17:21:43,2005-06-28,VMI,Scott Walter Jr,Dir,M - OptEx,$10.75,4000,76000,+6%,"+$43,000",0.0,3.0,4.0,34.0,VMI
681,,2005-05-09 17:12:38,2005-05-05,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-5000,382347,-1%,-$0,-3.0,-7.0,1.0,38.0,VMI
682,M,2005-05-09 17:12:38,2005-05-05,VMI,Bay Mogens C,"COB, CEO",S - Sale,$23.78,-20200,382347,-5%,"-$480,295",-3.0,-7.0,1.0,38.0,VMI
683,,2005-05-02 15:27:06,2005-04-28,VMI,Bay Mogens C,"COB, CEO",S - Sale,$23.75,-10000,407547,-2%,"-$237,500",0.0,2.0,3.0,32.0,VMI
684,D,2005-04-27 11:50:41,2005-04-25,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,2000,72000,+3%,+$0,-1.0,-3.0,-2.0,31.0,VMI
685,D,2005-04-26 16:59:33,2005-04-25,VMI,Peebler Charles D Jr,Dir,A - Grant,$0.00,2000,40000,+5%,+$0,-1.0,-4.0,0.0,26.0,VMI
686,D,2005-04-26 16:51:54,2005-04-25,VMI,Madison Thomas F,Dir,A - Grant,$0.00,2000,50330,+4%,+$0,-1.0,-4.0,0.0,26.0,VMI
687,D,2005-04-26 15:07:05,2005-04-25,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,2000,40000,+5%,+$0,-1.0,-4.0,-1.0,25.0,VMI
688,D,2005-04-26 15:05:59,2005-04-25,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,-1.0,-4.0,-1.0,25.0,VMI
689,D,2005-04-26 15:05:42,2005-04-25,VMI,Jones John E,Dir,A - Grant,$0.00,2000,34000,+6%,+$0,-1.0,-4.0,-1.0,25.0,VMI
690,D,2005-04-26 15:05:42,2005-04-25,VMI,Jones John E,Dir,M - OptEx,$10.75,4000,34000,+13%,"+$43,000",-1.0,-4.0,-1.0,25.0,VMI
691,D,2005-04-26 15:05:31,2005-04-25,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-4.0,-1.0,25.0,VMI
692,D,2005-04-26 15:05:10,2005-04-25,VMI,Barton Glen A,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-1.0,-4.0,-1.0,25.0,VMI
693,D,2005-04-07 10:05:20,2005-04-06,VMI,Madison Thomas F,Dir,M - OptEx,$10.75,4000,48330,+9%,"+$43,000",1.0,7.0,10.0,35.0,VMI
694,,2005-03-02 16:42:35,2005-02-28,VMI,Pogge P Thomas,VP - GC,A - Grant,$0.00,1304,1477,+754%,+$0,3.0,3.0,-12.0,7.0,VMI
695,,2005-03-02 16:42:12,2005-02-28,VMI,Jaksich Mark C,"VP, Corp. Controller",A - Grant,$0.00,1198,17587,+7%,+$0,3.0,3.0,-12.0,7.0,VMI
696,,2005-03-02 16:41:56,2005-02-28,VMI,Branscombe Steven G,VP InformationTechnology,A - Grant,$0.00,1057,4737,+29%,+$0,3.0,3.0,-12.0,7.0,VMI
697,,2005-03-02 16:41:28,2005-02-28,VMI,Ashford Ann,VP-Corporate HR,A - Grant,$0.00,1092,6291,+21%,+$0,3.0,3.0,-12.0,7.0,VMI
698,D,2005-02-17 10:01:31,2005-02-16,VMI,Ashford Ann,VP-Corporate HR,M - OptEx,$17.28,950,5199,+22%,"+$16,418",-2.0,-5.0,-4.0,2.0,VMI
699,,2005-02-11 12:17:11,2005-02-10,VMI,Barton Glen A,Dir,P - Purchase,$24.90,2000,2000,New,"+$49,804",4.0,3.0,1.0,8.0,VMI
700,,2004-12-21 15:22:47,2004-12-19,VMI,Meaney E Robert,SVP - International,A - Grant,$0.00,8000,70046,+13%,+$0,2.0,2.0,-1.0,1.0,VMI
701,,2004-12-21 15:16:08,2004-12-19,VMI,McClain Terry J,"SVP, CFO",A - Grant,$0.00,10000,148573,+7%,+$0,2.0,2.0,-1.0,1.0,VMI
702,,2004-12-21 14:43:39,2004-12-19,VMI,Bay Mogens C,"COB, CEO",A - Grant,$0.00,33333,417547,+9%,+$0,2.0,2.0,-1.0,1.0,VMI
703,D,2004-12-01 12:10:57,2004-11-30,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$13.91,1000,3680,+37%,"+$13,910",0.0,-3.0,1.0,-3.0,VMI
704,D,2004-11-17 12:54:57,2004-11-16,VMI,Meaney E Robert,SVP - International,F - Tax,$23.52,-10798,62046,-15%,"-$253,969",2.0,7.0,5.0,1.0,VMI
705,D,2004-11-17 12:54:57,2004-11-16,VMI,Meaney E Robert,SVP - International,M - OptEx,$13.91,15000,62046,+32%,"+$208,650",2.0,7.0,5.0,1.0,VMI
706,AD,2004-11-17 12:14:57,2004-11-15,VMI,Treinen Mark,VP - Business Development,F - Tax,$23.90,-3149,59903,-5%,"-$75,261",2.0,7.0,5.0,1.0,VMI
707,AD,2004-11-17 12:14:57,2004-11-15,VMI,Treinen Mark,VP - Business Development,M - OptEx,$16.38,4018,59903,+7%,"+$65,795",2.0,7.0,5.0,1.0,VMI
708,AD,2004-11-17 11:21:49,2004-11-15,VMI,McClain Terry J,"SVP, CFO",F - Tax,$23.73,-19634,138573,-12%,"-$465,915",2.0,7.0,5.0,1.0,VMI
709,AD,2004-11-17 11:21:49,2004-11-15,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$14.60,26666,138573,+24%,"+$389,442",2.0,7.0,5.0,1.0,VMI
710,D,2004-11-16 16:40:43,2004-11-15,VMI,Treinen Mark,VP-Business Dev.,F - Tax,$23.90,-3149,59903,-5%,"-$75,261",2.0,6.0,7.0,-2.0,VMI
711,D,2004-11-16 16:40:43,2004-11-15,VMI,Treinen Mark,VP-Business Dev.,M - OptEx,$16.38,4018,59903,+7%,"+$65,795",2.0,6.0,7.0,-2.0,VMI
712,D,2004-11-16 16:02:59,2004-11-15,VMI,McClain Terry J,"SVP, CFO",F - Tax,$23.73,-19634,138573,-12%,"-$465,915",2.0,6.0,7.0,-2.0,VMI
713,D,2004-11-16 16:02:59,2004-11-15,VMI,McClain Terry J,"SVP, CFO",M - OptEx,$14.60,26666,138573,+24%,"+$389,442",2.0,6.0,7.0,-2.0,VMI
714,D,2004-05-20 16:38:31,2004-05-19,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,2000,38000,+6%,+$0,2.0,1.0,8.0,16.0,VMI
715,D,2004-05-20 16:31:35,2004-05-19,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,2000,70000,+3%,+$0,2.0,1.0,8.0,16.0,VMI
716,D,2004-05-20 16:27:11,2004-05-19,VMI,Peebler Charles D Jr,Dir,A - Grant,$0.00,2000,38000,+6%,+$0,2.0,1.0,8.0,16.0,VMI
717,D,2004-05-20 16:22:06,2004-05-19,VMI,Madison Thomas F,Dir,A - Grant,$0.00,2000,44330,+5%,+$0,2.0,1.0,8.0,16.0,VMI
718,D,2004-05-20 16:15:53,2004-05-19,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,2.0,1.0,8.0,16.0,VMI
719,D,2004-05-20 15:59:55,2004-05-19,VMI,Jones John E,Dir,A - Grant,$0.00,2000,28000,+8%,+$0,1.0,2.0,9.0,17.0,VMI
720,D,2004-01-22 11:14:19,2004-01-20,VMI,Ashford Ann,VP-Corporate HR,M - OptEx,$17.28,1100,4249,+35%,"+$19,010",0.0,0.0,-9.0,-10.0,VMI
721,,2003-12-16 15:26:22,2003-12-14,VMI,Bay Mogens C,"COB, CEO",A - Grant,$0.00,33333,385114,+9%,+$0,-2.0,-3.0,-4.0,-6.0,VMI
722,,2003-12-16 15:26:22,2003-10-23,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-5000,385114,-1%,-$0,-2.0,-3.0,-4.0,-6.0,VMI
723,,2003-12-16 15:06:46,2003-12-14,VMI,Meaney E Robert,SVP - International,A - Grant,$0.00,8000,57844,+16%,+$0,-2.0,-3.0,-4.0,-6.0,VMI
724,,2003-12-16 15:06:02,2003-12-14,VMI,McClain Terry J,"SVP, CFO",A - Grant,$0.00,10000,132125,+8%,+$0,-2.0,-3.0,-4.0,-6.0,VMI
725,D,2003-08-18 16:15:25,2003-08-15,VMI,Meaney E Robert,SVP - International,M - OptEx,$13.91,5000,49844,+11%,"+$69,550",2.0,2.0,3.0,5.0,VMI
726,D,2003-08-12 14:25:52,2003-08-11,VMI,Branscombe Steven G,VP InformationTechnology,M - OptEx,$13.91,1000,2454,+69%,"+$13,910",0.0,15.0,16.0,18.0,VMI
727,D,2003-08-11 16:18:22,2003-08-08,VMI,Jaksich Mark C,"VP, Corp. Controller",M - OptEx,$11.88,4000,16375,+32%,"+$47,500",0.0,11.0,18.0,22.0,VMI
