,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
638,DM,2012-09-21 19:50:25,2012-09-19,V,Sheedy William M.,"Group Pres, Americas",S - Sale+OE,$135.13,-12800,59226,-18%,"-$1,729,661",-1.0,-1.0,4.0,25.0,V
639,D,2012-09-11 16:55:57,2012-09-10,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,93711,13573,-117%,+$0,2.0,2.0,4.0,23.0,V
640,D,2012-09-11 16:55:57,2012-09-10,V,Richey Ellen,Chief Enterprise Risk Officer,S - Sale+OE,$128.98,-93711,13573,-87%,"-$12,086,845",2.0,2.0,4.0,23.0,V
641,D,2012-09-10 18:52:50,2012-09-07,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,264959,103907,-165%,+$0,2.0,4.0,8.0,24.0,V
642,D,2012-09-10 18:52:50,2012-09-07,V,Saunders Joseph W,"COB, CEO",S - Sale+OE,$129.34,-264959,103907,-72%,"-$34,269,797",2.0,4.0,8.0,24.0,V
643,D,2012-09-10 18:48:01,2012-09-06,V,Buse Elizabeth,"GROUP Pres, APCEMEA",M - OptEx,$0.00,14401,23110,+165%,+$0,2.0,4.0,8.0,24.0,V
644,D,2012-09-10 18:48:01,2012-09-06,V,Buse Elizabeth,"GROUP Pres, APCEMEA",S - Sale+OE,$128.55,-14401,23110,-38%,"-$1,851,249",2.0,4.0,8.0,24.0,V
645,D,2012-08-08 19:27:08,2012-08-06,V,Buse Elizabeth,"Group Pres, APCEMEA",M - OptEx,$0.00,14400,23110,+165%,+$0,-2.0,-1.0,-1.0,21.0,V
646,D,2012-08-08 19:27:08,2012-08-06,V,Buse Elizabeth,"Group Pres, APCEMEA",S - Sale+OE,$130.80,-14400,23110,-38%,"-$1,883,520",-2.0,-1.0,-1.0,21.0,V
647,,2012-08-02 19:36:23,2012-07-31,V,Jenkyn Oliver,Group Exec - N. America,A - Grant,$0.00,15495,21222,+271%,+$0,1.0,1.0,-2.0,22.0,V
648,D,2012-07-17 16:41:01,2012-07-16,V,Partridge John,Pres,M - OptEx,$0.00,115000,60616,-211%,+$0,0.0,-3.0,1.0,26.0,V
649,D,2012-07-17 16:41:01,2012-07-16,V,Partridge John,Pres,S - Sale+OE,$127.71,-115000,60616,-65%,"-$14,686,650",0.0,-3.0,1.0,26.0,V
650,D,2012-07-17 16:38:23,2012-07-16,V,Floum Joshua R.,GC,M - OptEx,$0.00,16949,39083,+77%,+$0,0.0,-3.0,1.0,26.0,V
651,D,2012-07-17 16:38:23,2012-07-16,V,Floum Joshua R.,GC,S - Sale+OE,$130.00,-16949,39083,-30%,"-$2,203,370",0.0,-3.0,1.0,26.0,V
652,D,2012-07-17 16:36:18,2012-07-13,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,46855,13573,-141%,+$0,0.0,-3.0,1.0,26.0,V
653,D,2012-07-17 16:36:18,2012-07-13,V,Richey Ellen,Chief Enterprise Risk Officer,S - Sale+OE,$123.84,-69855,13573,-84%,"-$8,650,613",0.0,-3.0,1.0,26.0,V
654,D,2012-07-10 18:46:33,2012-07-09,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,264959,103907,-165%,+$0,-1.0,4.0,7.0,32.0,V
655,D,2012-07-10 18:46:33,2012-07-09,V,Saunders Joseph W,"COB, CEO",S - Sale+OE,$122.91,-264959,103907,-72%,"-$32,566,111",-1.0,4.0,7.0,32.0,V
656,D,2012-07-06 16:17:49,2012-07-03,V,Buse Elizabeth,"Group Pres, APCEMEA",M - OptEx,$0.00,14400,23110,+165%,+$0,-1.0,-2.0,4.0,26.0,V
657,D,2012-07-06 16:17:49,2012-07-03,V,Buse Elizabeth,"Group Pres, APCEMEA",S - Sale+OE,$126.39,-14400,23110,-38%,"-$1,820,016",-1.0,-2.0,4.0,26.0,V
658,D,2012-07-05 16:29:50,2012-07-02,V,Floum Joshua R.,GC,M - OptEx,$0.00,16949,39083,+77%,+$0,-1.0,-5.0,2.0,24.0,V
659,D,2012-07-05 16:29:50,2012-07-02,V,Floum Joshua R.,GC,S - Sale+OE,$125.00,-16949,39083,-30%,"-$2,118,625",-1.0,-5.0,2.0,24.0,V
660,,2012-06-22 18:54:49,2012-06-21,V,Saunders Joseph W,"COB, CEO",S - Sale,$120.76,-12420,103907,-11%,"-$1,499,839",-3.0,-3.0,0.0,22.0,V
661,D,2012-06-18 16:37:56,2012-06-15,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,85000,71473,-628%,+$0,1.0,4.0,7.0,25.0,V
662,D,2012-06-18 16:37:56,2012-06-15,V,Pollitt Byron H Jr,CFO,S - Sale+OE,$118.00,-85000,71473,-54%,"-$10,030,000",1.0,4.0,7.0,25.0,V
663,,2012-05-25 17:03:30,2012-05-24,V,Shanahan William S,Dir,S - Sale,$119.14,-27000,40306,-40%,"-$3,216,780",1.0,-6.0,2.0,24.0,V
664,D,2012-05-24 16:20:49,2012-05-22,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,50000,71473,+233%,+$0,0.0,-4.0,4.0,24.0,V
665,D,2012-05-24 16:20:49,2012-05-22,V,Pollitt Byron H Jr,CFO,S - Sale+OE,$118.00,-50000,71473,-41%,"-$5,900,000",0.0,-4.0,4.0,24.0,V
666,D,2012-05-21 19:23:44,2012-05-18,V,Jenkyn Oliver,Group Exec - N. America,M - OptEx,$0.00,12794,5727,-181%,+$0,2.0,3.0,5.0,27.0,V
667,D,2012-05-21 19:23:44,2012-05-18,V,Jenkyn Oliver,Group Exec - N. America,S - Sale+OE,$114.08,-16026,5727,-74%,"-$1,828,175",2.0,3.0,5.0,27.0,V
668,D,2012-05-21 19:21:41,2012-05-18,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,264958,116327,-178%,+$0,2.0,3.0,5.0,27.0,V
669,D,2012-05-21 19:21:41,2012-05-18,V,Saunders Joseph W,"COB, CEO",S - Sale+OE,$113.81,-264958,116327,-69%,"-$30,154,870",2.0,3.0,5.0,27.0,V
670,D,2012-05-17 17:12:16,2012-05-15,V,Partridge John,Pres,M - OptEx,$0.00,115000,60616,-211%,+$0,-2.0,4.0,3.0,22.0,V
671,D,2012-05-17 17:12:16,2012-05-15,V,Partridge John,Pres,S - Sale+OE,$117.08,-115000,60616,-65%,"-$13,464,200",-2.0,4.0,3.0,22.0,V
672,,2012-05-07 17:35:11,2012-05-04,V,Cranston Mary B,Dir,S - Sale,$118.20,-3500,9094,-28%,"-$413,700",0.0,-1.0,-4.0,20.0,V
673,D,2012-04-02 19:46:54,2012-03-30,V,Partridge John,Pres,M - OptEx,$0.00,115000,60616,-211%,+$0,1.0,0.0,3.0,13.0,V
674,D,2012-04-02 19:46:54,2012-03-30,V,Partridge John,Pres,S - Sale+OE,$118.20,-115000,60616,-65%,"-$13,593,000",1.0,0.0,3.0,13.0,V
675,,2012-03-23 16:20:54,2012-03-22,V,Saunders Joseph W,"COB, CEO",S - Sale,$116.94,-12420,116327,-10%,"-$1,452,395",1.0,0.0,-1.0,14.0,V
676,,2012-02-16 16:55:18,2012-02-14,V,Sheedy William M.,"Group Pres, Americas",A - Grant,$0.00,26033,59226,+78%,+$0,1.0,2.0,2.0,14.0,V
677,,2012-02-16 16:52:24,2012-02-14,V,Floum Joshua R.,GC,A - Grant,$0.00,17355,39083,+80%,+$0,1.0,2.0,2.0,14.0,V
678,,2012-02-16 16:51:01,2012-02-14,V,Pollitt Byron H Jr,CFO,A - Grant,$0.00,17355,71473,+32%,+$0,1.0,2.0,2.0,14.0,V
679,,2012-02-14 17:48:36,2012-02-10,V,Shanahan William S,Dir,G - Gift,$0.00,-5288,67306,-7%,-$0,0.0,-1.0,2.0,12.0,V
680,D,2012-02-14 17:46:49,2012-02-10,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,77484,54118,-332%,+$0,0.0,-1.0,2.0,12.0,V
681,D,2012-02-14 17:46:49,2012-02-10,V,Pollitt Byron H Jr,CFO,S - Sale+OE,$113.27,-77484,54118,-59%,"-$8,776,613",0.0,-1.0,2.0,12.0,V
682,D,2012-02-03 17:51:09,2012-02-01,V,Buse Elizabeth,"Group Pres, APCEMEA",M - OptEx,$0.00,20000,23110,+643%,+$0,0.0,5.0,9.0,21.0,V
683,D,2012-02-03 17:51:09,2012-02-01,V,Buse Elizabeth,"Group Pres, APCEMEA",S - Sale+OE,$102.03,-20000,23110,-46%,"-$2,040,600",0.0,5.0,9.0,21.0,V
684,DM,2012-01-05 20:12:26,2012-01-03,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,52000,33193,-276%,+$0,-1.0,-3.0,5.0,25.0,V
685,DM,2012-01-05 20:12:26,2012-01-03,V,Sheedy William M.,"Group Pres, Americas",S - Sale+OE,$102.56,-52000,33193,-61%,"-$5,333,044",-1.0,-3.0,5.0,25.0,V
686,D,2011-12-22 17:57:22,2011-12-20,V,Floum Joshua R.,GC,M - OptEx,$0.00,5330,21728,+33%,+$0,2.0,3.0,0.0,25.0,V
687,D,2011-12-22 17:57:22,2011-12-20,V,Floum Joshua R.,GC,S - Sale+OE,$100.00,-15251,21728,-41%,"-$1,525,100",2.0,3.0,0.0,25.0,V
688,,2011-12-22 17:55:51,2011-12-20,V,Saunders Joseph W,"COB, CEO",S - Sale,$100.38,-12420,128747,-9%,"-$1,246,720",2.0,3.0,0.0,25.0,V
689,D,2011-12-02 17:24:47,2011-11-30,V,Sheedy William M.,"Group Pres, Americas",F - Tax,$96.97,-2116,33193,-6%,"-$205,189",-1.0,-1.0,6.0,18.0,V
690,D,2011-12-02 17:24:47,2011-11-30,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,4531,33193,+16%,+$0,-1.0,-1.0,6.0,18.0,V
691,D,2011-12-02 17:23:56,2011-11-30,V,Saunders Joseph W,"COB, CEO",F - Tax,$96.97,-9544,141167,-6%,"-$925,482",-1.0,-1.0,6.0,18.0,V
692,D,2011-12-02 17:23:56,2011-11-30,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,19826,141167,+16%,+$0,-1.0,-1.0,6.0,18.0,V
693,D,2011-12-02 17:22:58,2011-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$96.97,-2116,36573,-5%,"-$205,189",-1.0,-1.0,6.0,18.0,V
694,D,2011-12-02 17:22:58,2011-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,4531,36573,+14%,+$0,-1.0,-1.0,6.0,18.0,V
695,D,2011-12-02 17:21:54,2011-11-30,V,Pollitt Byron H Jr,CFO,F - Tax,$96.97,-4231,54118,-7%,"-$410,280",-1.0,-1.0,6.0,18.0,V
696,D,2011-12-02 17:21:54,2011-11-30,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,9060,54118,+20%,+$0,-1.0,-1.0,6.0,18.0,V
697,D,2011-12-02 17:21:01,2011-11-30,V,Partridge John,Pres,F - Tax,$96.97,-5640,60616,-9%,"-$546,911",-1.0,-1.0,6.0,18.0,V
698,D,2011-12-02 17:21:01,2011-11-30,V,Partridge John,Pres,M - OptEx,$0.00,12081,60616,+25%,+$0,-1.0,-1.0,6.0,18.0,V
699,D,2011-12-02 17:20:03,2011-11-30,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",F - Tax,$96.97,-1587,12264,-11%,"-$153,891",-1.0,-1.0,6.0,18.0,V
700,D,2011-12-02 17:20:03,2011-11-30,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",M - OptEx,$0.00,3398,12264,+38%,+$0,-1.0,-1.0,6.0,18.0,V
701,D,2011-12-02 17:19:03,2011-11-30,V,Jenkyn Oliver,Group Exec - N. America,F - Tax,$96.97,-968,8959,-10%,"-$93,867",-1.0,-1.0,6.0,18.0,V
702,D,2011-12-02 17:19:03,2011-11-30,V,Jenkyn Oliver,Group Exec - N. America,M - OptEx,$0.00,2415,8959,+37%,+$0,-1.0,-1.0,6.0,18.0,V
703,D,2011-12-02 17:18:02,2011-11-30,V,Floum Joshua R.,GC,F - Tax,$96.97,-2115,31649,-6%,"-$205,092",-1.0,-1.0,6.0,18.0,V
704,DM,2011-12-02 17:18:02,2011-11-30,V,Floum Joshua R.,GC,M - OptEx,$0.00,9859,31649,+45%,+$0,-1.0,-1.0,6.0,18.0,V
705,D,2011-12-02 17:18:02,2011-12-01,V,Floum Joshua R.,GC,S - Sale+OE,$97.50,-15250,31649,-33%,"-$1,486,875",-1.0,-1.0,6.0,18.0,V
706,D,2011-12-02 17:17:00,2011-11-30,V,Buse Elizabeth,"Group Pres, APCEMEA",M - OptEx,$0.00,3019,23110,+15%,+$0,-1.0,-1.0,6.0,18.0,V
707,D,2011-12-02 17:17:00,2011-12-02,V,Buse Elizabeth,"Group Pres, APCEMEA",S - Sale+OE,$97.09,-1363,23110,-6%,"-$132,334",-1.0,-1.0,6.0,18.0,V
708,,2011-11-30 16:29:06,2011-11-28,V,Partridge John,Pres,S - Sale,$93.35,-16413,54175,-23%,"-$1,532,154",1.0,-2.0,7.0,20.0,V
709,,2011-11-15 16:33:21,2011-11-14,V,Cranston Mary B,Dir,S - Sale,$94.00,-4700,12594,-27%,"-$441,800",-2.0,-4.0,1.0,24.0,V
710,A,2011-11-14 19:05:33,2011-11-05,V,Saunders Joseph W,"COB, CEO",F - Tax,$92.64,-20497,64429,-24%,"-$1,898,842",2.0,-3.0,2.0,24.0,V
711,D,2011-11-08 21:56:30,2011-11-05,V,Sheedy William M.,"Group Pres, Americas",A - Grant,$0.00,3373,30778,+12%,+$0,-1.0,-1.0,3.0,25.0,V
712,D,2011-11-08 21:56:30,2011-11-05,V,Sheedy William M.,"Group Pres, Americas",F - Tax,$92.64,-5176,30778,-14%,"-$479,505",-1.0,-1.0,3.0,25.0,V
713,D,2011-11-08 21:56:30,2011-11-05,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,6530,30778,+27%,+$0,-1.0,-1.0,3.0,25.0,V
714,D,2011-11-08 21:55:08,2011-11-07,V,Buse Elizabeth,"Group Pres, AP, CEMEA",F - Tax,$92.40,-4193,21454,-16%,"-$387,433",-1.0,-1.0,3.0,25.0,V
715,D,2011-11-08 21:55:08,2011-11-05,V,Buse Elizabeth,"Group Pres, AP, CEMEA",M - OptEx,$0.00,6443,21454,+43%,+$0,-1.0,-1.0,3.0,25.0,V
716,D,2011-11-08 21:39:42,2011-11-05,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",A - Grant,$0.00,2328,10453,+29%,+$0,-1.0,-1.0,3.0,25.0,V
717,D,2011-11-08 21:39:42,2011-11-05,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",F - Tax,$92.64,-4164,10453,-28%,"-$385,753",-1.0,-1.0,3.0,25.0,V
718,D,2011-11-08 21:39:42,2011-11-05,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",M - OptEx,$0.00,4982,10453,+91%,+$0,-1.0,-1.0,3.0,25.0,V
719,D,2011-11-08 21:38:32,2011-11-05,V,Partridge John,Pres,F - Tax,$92.64,-16306,70588,-19%,"-$1,510,588",-1.0,-1.0,3.0,25.0,V
720,D,2011-11-08 21:38:32,2011-11-05,V,Partridge John,Pres,M - OptEx,$0.00,19922,70588,+39%,+$0,-1.0,-1.0,3.0,25.0,V
721,D,2011-11-08 21:36:09,2011-11-05,V,Jenkyn Oliver,Group Exec - N. America,A - Grant,$0.00,2591,7512,+53%,+$0,-1.0,-1.0,3.0,25.0,V
722,D,2011-11-08 21:36:09,2011-11-05,V,Jenkyn Oliver,Group Exec - N. America,F - Tax,$92.64,-730,7512,-9%,"-$67,627",-1.0,-1.0,3.0,25.0,V
723,D,2011-11-08 21:31:11,2011-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$92.64,-5226,34158,-13%,"-$484,137",-1.0,-1.0,3.0,25.0,V
724,D,2011-11-08 21:31:11,2011-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,6642,34158,+24%,+$0,-1.0,-1.0,3.0,25.0,V
725,D,2011-11-08 21:29:42,2011-11-05,V,Pollitt Byron H Jr,CFO,F - Tax,$92.64,-11101,49289,-18%,"-$1,028,397",-1.0,-1.0,3.0,25.0,V
726,D,2011-11-08 21:29:42,2011-11-05,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,13282,49289,+37%,+$0,-1.0,-1.0,3.0,25.0,V
727,D,2011-11-08 21:28:34,2011-11-05,V,Saunders Joseph W,"COB, CEO",F - Tax,$92.64,-20955,130427,-14%,"-$1,941,271",-1.0,-1.0,3.0,25.0,V
728,D,2011-11-08 21:28:34,2011-11-05,V,Saunders Joseph W,"COB, CEO",M - OptEx,$0.00,45312,130427,+53%,+$0,-1.0,-1.0,3.0,25.0,V
729,D,2011-11-08 21:27:20,2011-11-05,V,Floum Joshua R.,GC,A - Grant,$0.00,3238,39155,+9%,+$0,-1.0,-1.0,3.0,25.0,V
730,D,2011-11-08 21:27:20,2011-11-05,V,Floum Joshua R.,GC,F - Tax,$92.64,-5413,39155,-12%,"-$501,460",-1.0,-1.0,3.0,25.0,V
731,D,2011-11-08 21:27:20,2011-11-05,V,Floum Joshua R.,GC,M - OptEx,$0.00,6420,39155,+20%,+$0,-1.0,-1.0,3.0,25.0,V
732,,2011-11-08 21:25:08,2011-11-05,V,Swainson John A,Dir,A - Grant,$0.00,1889,14594,+15%,+$0,-1.0,-1.0,3.0,25.0,V
733,,2011-11-08 21:23:57,2011-11-05,V,Shanahan William S,Dir,A - Grant,$0.00,1889,72594,+3%,+$0,-1.0,-1.0,3.0,25.0,V
734,D,2011-11-08 21:22:36,2011-11-05,V,Pang David J.,Dir,M - OptEx,$0.00,2030,10705,+23%,+$0,-1.0,-1.0,3.0,25.0,V
735,,2011-11-08 21:21:23,2011-11-05,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,1889,22594,+9%,+$0,-1.0,-1.0,3.0,25.0,V
736,,2011-11-08 21:20:03,2011-11-05,V,Minehan Cathy E.,Dir,A - Grant,$0.00,1889,29094,+7%,+$0,-1.0,-1.0,3.0,25.0,V
737,,2011-11-08 21:18:57,2011-11-05,V,Matschullat Robert W,Dir,A - Grant,$0.00,1889,12253,+18%,+$0,-1.0,-1.0,3.0,25.0,V
738,D,2011-11-08 21:17:52,2011-11-05,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2030,40565,+5%,+$0,-1.0,-1.0,3.0,25.0,V
739,,2011-11-08 21:16:44,2011-11-05,V,Cranston Mary B,Dir,A - Grant,$0.00,1889,17294,+12%,+$0,-1.0,-1.0,3.0,25.0,V
740,,2011-11-08 21:15:26,2011-11-05,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,1889,16594,+13%,+$0,-1.0,-1.0,3.0,25.0,V
741,D,2011-11-01 16:48:37,2011-10-28,V,Floum Joshua R.,GC,M - OptEx,$44.00,5329,34910,+18%,"+$234,476",2.0,3.0,8.0,35.0,V
742,D,2011-11-01 16:48:37,2011-10-28,V,Floum Joshua R.,GC,S - Sale+OE,$95.00,-15250,34910,-30%,"-$1,448,750",2.0,3.0,8.0,35.0,V
743,D,2011-10-14 18:48:23,2011-10-12,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",M - OptEx,$44.00,46000,7307,-119%,"+$2,024,000",-3.0,-3.0,1.0,30.0,V
744,D,2011-10-14 18:48:23,2011-10-12,V,Lucio Antonio,"CMO, Gbl Hd Strat, Corp Dev",S - Sale+OE,$91.18,-64499,7307,-90%,"-$5,881,019",-3.0,-3.0,1.0,30.0,V
745,,2011-09-21 19:25:32,2011-09-19,V,Saunders Joseph W,"COB, CEO",S - Sale,$89.77,-12420,106070,-10%,"-$1,114,943",-3.0,-2.0,-1.0,28.0,V
746,D,2011-09-16 18:33:30,2011-09-14,V,Floum Joshua R.,GC,M - OptEx,$44.00,5329,44831,+13%,"+$234,476",-1.0,-3.0,3.0,29.0,V
747,D,2011-09-16 18:33:30,2011-09-14,V,Floum Joshua R.,GC,S - Sale+OE,$90.00,-15249,44831,-25%,"-$1,372,410",-1.0,-3.0,3.0,29.0,V
748,D,2011-01-31 18:33:48,2011-01-27,V,Al-Qadi Hani,Dir,F - Tax,$70.60,-158,109950,0%,"-$11,155",1.0,4.0,4.0,23.0,V
749,D,2011-01-31 18:33:48,2011-01-27,V,Al-Qadi Hani,Dir,M - OptEx,$0.00,5774,109950,+6%,+$0,1.0,4.0,4.0,23.0,V
750,D,2011-01-31 18:33:24,2011-01-27,V,Schulin-Zeuthen Segismundo,Dir,F - Tax,$70.60,-182,9865,-2%,"-$12,849",1.0,4.0,4.0,23.0,V
751,D,2011-01-31 18:33:24,2011-01-27,V,Schulin-Zeuthen Segismundo,Dir,M - OptEx,$0.00,2030,9865,+26%,+$0,1.0,4.0,4.0,23.0,V
752,D,2011-01-31 18:32:54,2011-01-27,V,Hawkins Peter,Dir,M - OptEx,$0.00,2030,17205,+13%,+$0,1.0,4.0,4.0,23.0,V
753,D,2011-01-31 18:32:25,2011-01-27,V,McKay David I.,Dir,M - OptEx,$0.00,2030,13705,+17%,+$0,1.0,4.0,4.0,23.0,V
754,D,2010-11-09 20:45:34,2010-11-05,V,Schulin-Zeuthen Segismundo,Dir,F - Tax,$79.80,-183,8017,-2%,"-$14,603",1.0,-2.0,0.0,3.0,V
755,D,2010-11-09 20:45:34,2010-11-05,V,Schulin-Zeuthen Segismundo,Dir,M - OptEx,$0.00,2035,8017,+34%,+$0,1.0,-2.0,0.0,3.0,V
756,D,2010-11-09 20:10:45,2010-11-05,V,Al-Qadi Hani,Dir,F - Tax,$79.80,-158,108078,0%,"-$12,608",1.0,-2.0,0.0,3.0,V
757,D,2010-11-09 20:10:45,2010-11-05,V,Al-Qadi Hani,Dir,M - OptEx,$0.00,5789,108078,+6%,+$0,1.0,-2.0,0.0,3.0,V
758,,2010-11-09 20:10:22,2010-11-05,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,2030,14705,+16%,+$0,1.0,-2.0,0.0,3.0,V
759,,2010-11-09 20:10:06,2010-11-05,V,Doyle Charles T,Dir,A - Grant,$0.00,2030,25143,+9%,+$0,1.0,-2.0,0.0,3.0,V
760,,2010-11-09 20:10:06,2010-11-05,V,Doyle Charles T,Dir,M - OptEx,$0.00,4060,25143,+19%,+$0,1.0,-2.0,0.0,3.0,V
761,D,2010-11-09 20:09:37,2010-11-05,V,Fernandez-Carbajal Francisco Javier,Dir,F - Tax,$79.80,-140,38535,0%,"-$11,172",1.0,-2.0,0.0,3.0,V
762,D,2010-11-09 20:09:37,2010-11-05,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2035,38535,+6%,+$0,1.0,-2.0,0.0,3.0,V
763,D,2010-11-09 20:09:15,2010-11-05,V,Hawkins Peter,Dir,M - OptEx,$0.00,2035,15175,+15%,+$0,1.0,-2.0,0.0,3.0,V
764,,2010-11-09 20:08:49,2010-11-05,V,Matschullat Robert W,Dir,A - Grant,$0.00,2030,10364,+24%,+$0,1.0,-2.0,0.0,3.0,V
765,D,2010-11-09 20:08:28,2010-11-05,V,McKay David I.,Dir,M - OptEx,$0.00,2035,11675,+21%,+$0,1.0,-2.0,0.0,3.0,V
766,,2010-11-09 20:08:05,2010-11-05,V,Minehan Cathy E.,Dir,A - Grant,$0.00,2030,27205,+8%,+$0,1.0,-2.0,0.0,3.0,V
767,D,2010-11-09 20:07:44,2010-11-05,V,Pang David J.,Dir,M - OptEx,$0.00,2035,8675,+31%,+$0,1.0,-2.0,0.0,3.0,V
768,,2010-11-09 20:07:17,2010-11-05,V,Scharf Charles W,Dir,A - Grant,$0.00,2030,10705,+23%,+$0,1.0,-2.0,0.0,3.0,V
769,,2010-11-09 20:07:17,2010-11-05,V,Scharf Charles W,Dir,M - OptEx,$0.00,4060,10705,+61%,+$0,1.0,-2.0,0.0,3.0,V
770,,2010-11-09 20:06:56,2010-11-05,V,Shanahan William S,Dir,A - Grant,$0.00,2030,70705,+3%,+$0,1.0,-2.0,0.0,3.0,V
771,,2010-11-09 20:06:31,2010-11-05,V,Swainson John A,Dir,A - Grant,$0.00,2030,12705,+19%,+$0,1.0,-2.0,0.0,3.0,V
772,D,2010-11-09 20:06:12,2010-11-08,V,Buse Elizabeth,"Group Exec, International",F - Tax,$78.94,-2711,19204,-12%,"-$214,006",1.0,-2.0,0.0,3.0,V
773,D,2010-11-09 20:06:12,2010-11-05,V,Buse Elizabeth,"Group Exec, International",M - OptEx,$0.00,4980,19204,+35%,+$0,1.0,-2.0,0.0,3.0,V
774,D,2010-11-09 20:05:39,2010-11-05,V,Floum Joshua R.,GC,A - Grant,$0.00,4386,54751,+9%,+$0,1.0,-2.0,0.0,3.0,V
775,D,2010-11-09 20:05:39,2010-11-05,V,Floum Joshua R.,GC,F - Tax,$79.80,-4728,54751,-8%,"-$377,294",1.0,-2.0,0.0,3.0,V
776,D,2010-11-09 20:05:39,2010-11-05,V,Floum Joshua R.,GC,M - OptEx,$0.00,6418,54751,+13%,+$0,1.0,-2.0,0.0,3.0,V
777,D,2010-11-09 20:04:51,2010-11-05,V,Jenkyn Oliver,"Glbl Head of Strat, Corp. Dev",A - Grant,$0.00,3446,5651,+156%,+$0,1.0,-2.0,0.0,3.0,V
778,D,2010-11-09 20:04:51,2010-11-05,V,Jenkyn Oliver,"Glbl Head of Strat, Corp. Dev",F - Tax,$79.80,-308,5651,-5%,"-$24,578",1.0,-2.0,0.0,3.0,V
779,D,2010-11-09 20:04:32,2010-11-05,V,Lucio Antonio,CMO,A - Grant,$0.00,3289,25806,+15%,+$0,1.0,-2.0,0.0,3.0,V
780,D,2010-11-09 20:04:32,2010-11-05,V,Lucio Antonio,CMO,F - Tax,$79.80,-2869,25806,-10%,"-$228,946",1.0,-2.0,0.0,3.0,V
781,D,2010-11-09 20:04:32,2010-11-05,V,Lucio Antonio,CMO,M - OptEx,$0.00,4980,25806,+24%,+$0,1.0,-2.0,0.0,3.0,V
782,D,2010-11-09 20:04:04,2010-11-05,V,Partridge John,Pres,A - Grant,$0.00,12531,67012,+23%,+$0,1.0,-2.0,0.0,3.0,V
783,D,2010-11-09 20:04:04,2010-11-05,V,Partridge John,Pres,F - Tax,$79.80,-11280,67012,-14%,"-$900,144",1.0,-2.0,0.0,3.0,V
784,D,2010-11-09 20:04:04,2010-11-05,V,Partridge John,Pres,M - OptEx,$0.00,19922,67012,+42%,+$0,1.0,-2.0,0.0,3.0,V
785,D,2010-11-09 20:03:36,2010-11-05,V,Pollitt Byron H Jr,CFO,A - Grant,$0.00,8772,47108,+23%,+$0,1.0,-2.0,0.0,3.0,V
786,D,2010-11-09 20:03:36,2010-11-05,V,Pollitt Byron H Jr,CFO,F - Tax,$79.80,-7648,47108,-14%,"-$610,310",1.0,-2.0,0.0,3.0,V
787,D,2010-11-09 20:03:36,2010-11-05,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,13280,47108,+39%,+$0,1.0,-2.0,0.0,3.0,V
788,D,2010-11-09 20:03:14,2010-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,A - Grant,$0.00,4386,32742,+15%,+$0,1.0,-2.0,0.0,3.0,V
789,D,2010-11-09 20:03:14,2010-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$79.80,-3825,32742,-10%,"-$305,235",1.0,-2.0,0.0,3.0,V
790,D,2010-11-09 20:03:14,2010-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,6640,32742,+25%,+$0,1.0,-2.0,0.0,3.0,V
