,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2008-05-22 12:37:56,2008-05-21,EXR,Skousen K Fred,Dir,A - Grant,$0.00,4250,8250,+106%,+$0,0.0,1.0,-3.0,-47.0,EXR
637,,2008-05-22 12:37:37,2008-05-19,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.35,60000,1902547,+3%,"+$981,000",0.0,1.0,-3.0,-47.0,EXR
638,,2008-05-22 12:37:18,2008-05-19,EXR,Kirk Spencer,Pres,P - Purchase,$16.35,60000,64000,>999%,"+$981,000",0.0,1.0,-3.0,-47.0,EXR
639,D,2008-05-05 15:43:31,2008-05-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,71548,1842547,+4%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
640,D,2008-05-05 15:42:52,2008-04-01,EXR,Tanner Richard,SVP Development,A - Grant,$0.00,10000,574106,+2%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
641,D,2008-05-05 15:42:52,2008-05-05,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,20950,574106,+4%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
642,D,2008-05-05 15:42:32,2008-04-01,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,10000,52258,+24%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
643,D,2008-05-05 15:42:32,2008-05-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,840,52258,+2%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
644,D,2008-05-05 15:41:58,2008-05-05,EXR,Porter Roger B,Dir,M - OptEx,$0.00,9090,267450,+4%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
645,D,2008-05-05 15:41:39,2008-05-05,EXR,Kirk Spencer,Pres,M - OptEx,$0.00,104109,3017324,+4%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
646,D,2008-05-05 15:41:11,2008-05-05,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,23132,670441,+4%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
647,D,2008-05-05 15:40:53,2008-05-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,6502,245212,+3%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
648,D,2008-05-05 15:40:35,2008-05-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,5213,169691,+3%,+$0,-1.0,-5.0,-8.0,-38.0,EXR
649,,2008-03-06 16:08:58,2008-03-05,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$15.19,670,164478,0%,"+$10,177",1.0,6.0,15.0,11.0,EXR
650,D,2008-02-19 15:12:16,2008-02-13,EXR,Woolley Kenneth M.,"COB, CEO",A - Grant,$0.00,60000,1770999,+4%,+$0,3.0,10.0,20.0,13.0,EXR
651,D,2008-02-19 15:12:00,2008-02-13,EXR,Christensen Kent,"EVP, CFO",A - Grant,$0.00,60000,238710,+34%,+$0,3.0,10.0,20.0,13.0,EXR
652,D,2008-02-19 15:11:36,2008-02-13,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,$0.00,20000,163808,+14%,+$0,3.0,10.0,20.0,13.0,EXR
653,D,2008-02-19 15:11:11,2008-02-13,EXR,Haas Karl,"EVP, COO",A - Grant,$0.00,30000,65000,+86%,+$0,3.0,10.0,20.0,13.0,EXR
654,D,2008-02-05 17:05:12,2008-02-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,88930,1710999,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
655,D,2008-02-05 17:02:35,2008-02-05,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,26039,562567,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
656,D,2008-02-05 17:00:27,2008-02-05,EXR,Kirk Spencer,Pres,M - OptEx,$0.00,129400,2913215,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
657,D,2008-02-05 16:57:33,2008-02-05,EXR,Porter Roger B,Dir,M - OptEx,$0.00,11299,258360,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
658,D,2008-02-05 16:55:48,2008-02-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,1044,42258,+3%,+$0,-3.0,-5.0,3.0,-2.0,EXR
659,D,2008-02-05 16:55:11,2008-02-05,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,28753,647309,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
660,D,2008-02-05 16:54:25,2008-02-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,8082,178710,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
661,D,2008-02-05 16:53:41,2008-02-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,6479,143808,+5%,+$0,-3.0,-5.0,3.0,-2.0,EXR
662,D,2008-01-15 11:58:09,2008-01-11,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,25000,29000,+625%,+$0,-3.0,0.0,9.0,10.0,EXR
663,,2008-01-07 15:13:45,2007-12-06,EXR,Haas Karl,"EVP, COO",G - Gift,$0.00,-25000,35000,-42%,-$0,-1.0,-1.0,11.0,16.0,EXR
664,,2007-12-11 20:04:39,2007-12-11,EXR,Christensen Kent,"EVP, CFO",G - Gift,$14.38,-5800,170628,-3%,"-$83,404",-1.0,-7.0,-7.0,13.0,EXR
665,,2007-12-11 13:44:50,2007-12-07,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$14.74,-3705,137329,-3%,"-$54,612",-5.0,-12.0,-12.0,8.0,EXR
666,D,2007-11-05 14:08:03,2007-11-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,98415,1622069,+6%,+$0,-1.0,-5.0,-8.0,21.0,EXR
667,D,2007-11-05 14:07:38,2007-11-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,8956,176428,+5%,+$0,-1.0,-5.0,-8.0,21.0,EXR
668,D,2007-11-05 14:04:38,2007-11-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,7180,141034,+5%,+$0,-1.0,-5.0,-8.0,21.0,EXR
669,D,2007-11-05 14:04:21,2007-11-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,1157,41214,+3%,+$0,-1.0,-5.0,-8.0,21.0,EXR
670,D,2007-11-05 14:03:04,2007-11-05,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,28857,536528,+6%,+$0,-1.0,-5.0,-8.0,21.0,EXR
671,D,2007-11-05 14:02:48,2007-11-05,EXR,Porter Roger B,Dir,M - OptEx,$0.00,12521,247061,+5%,+$0,-1.0,-5.0,-8.0,21.0,EXR
672,D,2007-11-05 14:02:32,2007-11-05,EXR,Kirk Spencer,Pres,M - OptEx,$0.00,143405,2783815,+5%,+$0,-1.0,-5.0,-8.0,21.0,EXR
673,D,2007-11-05 14:02:14,2007-11-05,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,31863,618556,+5%,+$0,-1.0,-5.0,-8.0,21.0,EXR
674,,2007-08-20 11:40:44,2007-08-17,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$15.16,-3350,133854,-2%,"-$50,786",0.0,2.0,5.0,-1.0,EXR
675,,2007-08-09 11:00:28,2007-08-08,EXR,Woolley Kenneth M.,"COB, CEO",G - Gift,$0.00,-20500,1523654,-1%,-$0,1.0,-7.0,-3.0,-3.0,EXR
676,D,2007-08-03 16:43:53,2007-08-01,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,80550,1544154,+6%,+$0,5.0,9.0,8.0,13.0,EXR
677,,2007-08-03 16:34:33,2007-08-01,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,2000,9000,+29%,+$0,5.0,9.0,8.0,13.0,EXR
678,,2007-08-03 16:34:33,2007-08-01,EXR,Margolis Joseph D,Dir,P - Purchase,$14.30,5000,9000,+125%,"+$71,500",5.0,9.0,8.0,13.0,EXR
679,,2007-08-03 16:34:05,2007-08-01,EXR,Skousen K Fred,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,5.0,9.0,8.0,13.0,EXR
680,D,2007-08-03 16:31:35,2007-08-01,EXR,Porter Roger B,Dir,A - Grant,$0.00,2000,234540,+1%,+$0,5.0,9.0,8.0,13.0,EXR
681,D,2007-08-03 16:31:35,2007-08-01,EXR,Porter Roger B,Dir,M - OptEx,$0.00,10248,234540,+5%,+$0,5.0,9.0,8.0,13.0,EXR
682,D,2007-08-03 16:30:32,2007-08-01,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,947,40057,+2%,+$0,5.0,9.0,8.0,13.0,EXR
683,D,2007-08-03 16:28:55,2007-08-01,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,7331,167472,+5%,+$0,5.0,9.0,8.0,13.0,EXR
684,D,2007-08-03 16:28:04,2007-08-01,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,5877,137204,+4%,+$0,5.0,9.0,8.0,13.0,EXR
685,,2007-08-03 16:27:28,2007-08-01,EXR,Horne Hugh,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,5.0,9.0,8.0,13.0,EXR
686,D,2007-08-03 16:16:45,2007-08-01,EXR,Kirk Spencer,Dir,A - Grant,$0.00,2000,2644410,0%,+$0,5.0,9.0,8.0,13.0,EXR
687,D,2007-08-03 16:16:45,2007-08-01,EXR,Kirk Spencer,Dir,M - OptEx,$0.00,117374,2644410,+5%,+$0,5.0,9.0,8.0,13.0,EXR
688,D,2007-08-03 16:14:45,2007-08-01,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,2000,590693,0%,+$0,5.0,9.0,8.0,13.0,EXR
689,D,2007-08-03 16:14:45,2007-08-01,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,26080,590693,+5%,+$0,5.0,9.0,8.0,13.0,EXR
690,D,2007-08-03 16:14:00,2007-08-01,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,23619,507671,+5%,+$0,5.0,9.0,8.0,13.0,EXR
691,AD,2007-05-03 16:52:47,2007-02-01,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,10740,1356699,+1%,+$0,-1.0,-3.0,-3.0,-15.0,EXR
692,D,2007-05-03 13:10:17,2007-05-01,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,91905,1463604,+7%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
693,D,2007-05-03 13:07:53,2007-05-01,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,1081,39110,+3%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
694,D,2007-05-03 13:07:23,2007-05-01,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,6705,131327,+5%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
695,D,2007-05-03 13:07:03,2007-05-01,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,26947,484052,+6%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
696,AD,2007-05-03 13:06:43,2007-02-01,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,977,141777,+1%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
697,D,2007-05-03 13:06:22,2007-05-01,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,8364,160141,+6%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
698,D,2007-05-03 13:05:55,2007-05-01,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,29757,560613,+6%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
699,D,2007-05-03 13:05:28,2007-05-01,EXR,Porter Roger B,Dir,M - OptEx,$0.00,11693,222292,+6%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
700,D,2007-05-03 13:05:06,2007-05-01,EXR,Kirk Spencer,Dir,M - OptEx,$0.00,133917,2523036,+6%,+$0,-1.0,-3.0,-3.0,-16.0,EXR
701,D,2007-04-03 17:14:07,2007-04-01,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,3750,38029,+11%,+$0,0.0,0.0,-2.0,-15.0,EXR
702,D,2007-04-03 17:13:14,2007-04-01,EXR,Tanner Richard,SVP Development,A - Grant,$0.00,3750,421799,+1%,+$0,0.0,0.0,-2.0,-15.0,EXR
703,D,2007-04-03 17:12:13,2007-02-21,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,$0.00,5000,124622,+4%,+$0,0.0,0.0,-2.0,-15.0,EXR
704,D,2007-04-03 17:11:39,2007-02-21,EXR,Christensen Kent,"EVP, CFO",A - Grant,$0.00,10000,151777,+7%,+$0,0.0,0.0,-2.0,-15.0,EXR
705,D,2007-04-03 17:10:58,2007-02-21,EXR,Woolley Kenneth M.,"COB, CEO",A - Grant,$0.00,15000,1369746,+1%,+$0,0.0,0.0,-2.0,-15.0,EXR
706,D,2007-02-05 17:36:16,2007-02-01,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,3150,453355,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
707,D,2007-02-05 17:35:36,2007-02-01,EXR,Porter Roger B,Dir,M - OptEx,$0.00,1366,210599,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
708,,2007-02-05 17:35:11,2007-02-01,EXR,Christensen Kent,"EVP, CFO",P - Purchase,$0.00,977,141777,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
709,D,2007-02-05 17:34:36,2007-02-01,EXR,Kirk Spencer,Dir,M - OptEx,$0.00,15651,2389119,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
710,D,2007-02-05 17:34:10,2007-02-01,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,10740,2083390,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
711,D,2007-02-05 17:33:47,2007-02-01,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",M - OptEx,$0.00,784,119622,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
712,D,2007-02-05 17:33:11,2007-02-01,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,3477,530856,+1%,+$0,0.0,0.0,-4.0,-25.0,EXR
713,D,2007-02-05 17:32:40,2007-02-01,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,126,34279,0%,+$0,0.0,0.0,-4.0,-25.0,EXR
714,,2006-11-15 17:17:12,2006-11-14,EXR,Christensen Kent,"EVP, CFO",G - Gift,$0.00,-2099,140800,-1%,-$0,-1.0,3.0,4.0,-1.0,EXR
715,,2006-08-28 17:27:38,2006-08-21,EXR,Woolley Kenneth M.,"COB, CEO",G - Gift,$0.00,-430500,1343859,-24%,-$0,1.0,-1.0,2.0,13.0,EXR
716,M,2006-08-25 14:02:09,2006-08-23,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.80,3200,1776459,0%,"+$53,760",1.0,3.0,4.0,13.0,EXR
717,,2006-08-22 17:02:48,2006-08-18,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.79,55800,1773259,+3%,"+$936,826",-1.0,2.0,4.0,19.0,EXR
718,,2006-08-18 13:11:41,2006-08-17,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.80,33900,1717459,+2%,"+$569,395",0.0,0.0,5.0,22.0,EXR
719,,2006-08-15 12:53:35,2006-08-11,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.35,12200,1683559,+1%,"+$199,470",2.0,3.0,5.0,23.0,EXR
720,M,2006-08-11 16:37:32,2006-08-09,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.34,55500,1671359,+3%,"+$907,109",1.0,3.0,4.0,21.0,EXR
721,M,2006-08-09 17:33:14,2006-08-07,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,$16.34,183200,1615859,+13%,"+$2,993,513",-1.0,2.0,2.0,25.0,EXR
722,A,2006-05-17 17:34:16,2006-05-15,EXR,Kirk Spencer,Dir,A - Grant,$0.00,2000,2375468,0%,+$0,-1.0,-1.0,2.0,21.0,EXR
723,A,2006-05-17 17:33:59,2006-05-15,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,2000,529379,0%,+$0,-1.0,-1.0,2.0,21.0,EXR
724,A,2006-05-17 17:33:41,2006-05-15,EXR,Porter Roger B,Dir,A - Grant,$0.00,2000,209233,+1%,+$0,-1.0,-1.0,2.0,21.0,EXR
725,A,2006-05-17 17:33:17,2006-05-15,EXR,Horne Hugh,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-1.0,2.0,21.0,EXR
726,A,2006-05-17 17:32:54,2006-05-15,EXR,Skousen K Fred,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-1.0,2.0,21.0,EXR
727,A,2006-05-17 17:32:36,2006-05-15,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-1.0,2.0,21.0,EXR
728,,2006-05-17 13:53:01,2006-05-15,EXR,Kirk Spencer,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
729,,2006-05-17 13:52:43,2006-05-15,EXR,Margolis Joseph D,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
730,,2006-05-17 13:52:24,2006-05-15,EXR,Skousen K Fred,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
731,,2006-05-17 13:51:54,2006-05-15,EXR,Porter Roger B,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
732,,2006-05-17 13:51:36,2006-05-15,EXR,Horne Hugh,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
733,,2006-05-17 13:50:53,2006-05-15,EXR,Fanticola Anthony,Dir,A - Grant,$15.22,2000,2000,New,"+$30,440",-2.0,-3.0,0.0,19.0,EXR
734,,2006-03-27 10:21:45,2006-03-24,EXR,Tanner Richard,SVP Development,S - Sale,$17.00,-2400,415130,-1%,"-$40,800",0.0,2.0,-6.0,7.0,EXR
735,D,2006-03-27 10:20:54,2005-07-14,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,15000,34153,+78%,+$0,0.0,2.0,-6.0,7.0,EXR
736,,2006-03-24 14:09:46,2006-03-23,EXR,Tanner Richard,SVP Development,S - Sale,$17.06,-25000,417530,-6%,"-$426,414",-3.0,-1.0,-7.0,6.0,EXR
737,,2005-12-16 16:45:16,2005-12-15,EXR,Christensen Kent,"SVP, CFO",G - Gift,$14.90,-5335,142899,-4%,"-$79,492",0.0,2.0,0.0,2.0,EXR
738,A,2005-05-24 11:23:51,2005-05-13,EXR,Woolley Kenneth M.,"CEO, COB",P - Purchase,$12.68,83000,1415659,+6%,"+$1,052,440",1.0,6.0,7.0,10.0,EXR
739,AM,2005-05-24 11:23:28,2005-05-16,EXR,Woolley Kenneth M.,"CEO, COB",P - Purchase,$12.85,17000,1432659,+1%,"+$218,450",1.0,6.0,7.0,10.0,EXR
740,M,2005-05-18 16:34:36,2005-05-16,EXR,Woolley Kenneth M.,"CEO, COB",A - Grant,$12.85,17000,1432659,+1%,"+$218,450",1.0,5.0,10.0,11.0,EXR
741,,2005-05-17 15:59:28,2005-05-13,EXR,Woolley Kenneth M.,"CEO, COB",A - Grant,$12.68,83000,1415659,+6%,"+$1,052,440",0.0,5.0,13.0,13.0,EXR
