,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,,2014-03-07 16:03:30,2014-03-05,SCI,Waring Sumner J III,SVP Operations,F - Tax,$19.04,-10069,329261,-3%,"-$191,663",-1.0,-3.0,0.0,14.0,SCI
625,,2014-03-05 16:51:24,2014-03-04,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale,$19.00,-19448,48926,-28%,"-$369,594",1.0,1.0,5.0,18.0,SCI
626,,2014-03-05 16:49:53,2014-03-04,SCI,Heard Gerry D,VP Sales,S - Sale,$19.02,-7000,49600,-12%,"-$133,140",1.0,1.0,5.0,18.0,SCI
627,D,2014-03-05 16:40:07,2014-03-03,SCI,Jacobs Philip C,SVP CMO,M - OptEx,$4.19,106400,101438,-2144%,"+$445,284",1.0,1.0,5.0,18.0,SCI
628,D,2014-03-05 16:40:07,2014-03-03,SCI,Jacobs Philip C,SVP CMO,S - Sale+OE,$18.75,-78400,101438,-44%,"-$1,470,000",1.0,1.0,5.0,18.0,SCI
629,D,2014-03-05 16:37:58,2014-03-04,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$9.29,180500,252282,+251%,"+$1,676,553",1.0,1.0,5.0,18.0,SCI
630,D,2014-03-05 16:37:58,2014-03-04,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$19.01,-180500,252282,-42%,"-$3,430,565",1.0,1.0,5.0,18.0,SCI
631,,2014-03-04 16:42:14,2014-03-03,SCI,Mecom John W Jr,Dir,S - Sale,$18.70,-29445,110754,-21%,"-$550,604",0.0,2.0,4.0,18.0,SCI
632,,2014-03-04 16:36:48,2014-03-03,SCI,Waltrip R L,COB,S - Sale,$18.70,-10000,1800856,-1%,"-$187,000",0.0,2.0,4.0,18.0,SCI
633,,2014-02-14 16:05:23,2014-02-13,SCI,Williams Edward E,Dir,S - Sale,$18.18,-23000,201813,-10%,"-$418,124",0.0,-2.0,3.0,19.0,SCI
634,D,2014-02-13 16:27:50,2014-02-11,SCI,Faulk John H,Vice Pres Business Development,A - Grant,$0.00,5800,30196,+24%,+$0,0.0,-2.0,3.0,18.0,SCI
635,D,2014-02-13 16:26:29,2014-02-11,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,4350,68388,+7%,+$0,0.0,-2.0,3.0,18.0,SCI
636,D,2014-02-13 16:25:17,2014-02-11,SCI,Heard Gerry D,VP Sales,A - Grant,$0.00,5800,56435,+11%,+$0,0.0,-2.0,3.0,18.0,SCI
637,D,2014-02-13 16:24:19,2014-02-11,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,8130,73438,+12%,+$0,0.0,-2.0,3.0,18.0,SCI
638,D,2014-02-13 16:23:14,2014-02-11,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,4350,74029,+6%,+$0,0.0,-2.0,3.0,18.0,SCI
639,D,2014-02-13 16:22:04,2014-02-11,SCI,Mack Stephen M,SVP Operations,A - Grant,$0.00,14500,199610,+8%,+$0,0.0,-2.0,3.0,18.0,SCI
640,D,2014-02-13 16:20:50,2014-02-11,SCI,Mixon John Del,Vice Pres Info Technology,A - Grant,$0.00,4350,44915,+11%,+$0,0.0,-2.0,3.0,18.0,SCI
641,D,2014-02-13 16:19:41,2014-02-11,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,4640,48582,+11%,+$0,0.0,-2.0,3.0,18.0,SCI
642,D,2014-02-13 16:07:28,2014-02-11,SCI,Nash Elisabeth G.,SVP Operations Support,A - Grant,$0.00,9870,162696,+6%,+$0,0.0,-2.0,3.0,18.0,SCI
643,D,2014-02-13 16:06:24,2014-02-11,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,86500,1210017,+8%,+$0,0.0,-2.0,3.0,18.0,SCI
644,D,2014-02-13 16:05:08,2014-02-11,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,14500,130759,+12%,+$0,0.0,-2.0,3.0,18.0,SCI
645,D,2014-02-13 16:04:05,2014-02-11,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,20900,252339,+9%,+$0,0.0,-2.0,3.0,18.0,SCI
646,D,2014-02-13 16:02:57,2014-02-11,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,10400,66152,+19%,+$0,0.0,-2.0,3.0,18.0,SCI
647,D,2014-02-13 16:00:43,2014-02-11,SCI,Waltrip R L,COB,A - Grant,$0.00,36600,1809765,+2%,+$0,0.0,-2.0,3.0,18.0,SCI
648,D,2014-02-13 15:59:06,2014-02-11,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,18000,339344,+6%,+$0,2.0,0.0,5.0,20.0,SCI
649,D,2014-02-13 15:57:50,2014-02-11,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,38900,639431,+6%,+$0,2.0,0.0,5.0,20.0,SCI
650,D,2014-01-21 16:00:06,2014-01-17,SCI,Mack Stephen M,SVP Middle Mkt Operations,F - Tax,$18.27,-24000,185101,-11%,"-$438,360",0.0,-4.0,-1.0,11.0,SCI
651,D,2014-01-21 16:00:06,2014-01-17,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$8.24,53200,185101,+40%,"+$438,368",0.0,-4.0,-1.0,11.0,SCI
652,D,2014-01-13 16:14:29,2014-01-09,SCI,Heard Gerry D,VP Sales,M - OptEx,$8.24,5082,50616,+11%,"+$41,876",2.0,4.0,-1.0,19.0,SCI
653,D,2014-01-13 16:13:18,2014-01-09,SCI,Nash Elisabeth G.,SVP Operations Support,F - Tax,$17.89,-10919,152656,-7%,"-$195,286",2.0,4.0,-1.0,19.0,SCI
654,D,2014-01-13 16:13:18,2014-01-09,SCI,Nash Elisabeth G.,SVP Operations Support,M - OptEx,$8.24,23700,152656,+18%,"+$195,288",2.0,4.0,-1.0,19.0,SCI
655,D,2014-01-03 14:27:13,2014-01-02,SCI,Heard Gerry D,VP Sales,F - Tax,$18.19,-6986,45522,-13%,"-$127,040",0.0,-3.0,-8.0,16.0,SCI
656,D,2014-01-03 14:27:13,2014-01-02,SCI,Heard Gerry D,VP Sales,M - OptEx,$8.24,15418,45522,+51%,"+$127,044",0.0,-3.0,-8.0,16.0,SCI
657,,2014-01-02 12:25:36,2013-12-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,45,60918,0%,+$0,1.0,-1.0,-2.0,17.0,SCI
658,,2014-01-02 12:24:34,2013-12-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,159,88960,0%,+$0,1.0,-1.0,-2.0,17.0,SCI
659,,2014-01-02 12:23:13,2013-12-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,557,165143,0%,+$0,1.0,-1.0,-2.0,17.0,SCI
660,,2014-01-02 12:21:54,2013-12-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,350,224813,0%,+$0,1.0,-1.0,-2.0,17.0,SCI
661,D,2013-12-17 16:56:33,2013-12-16,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$17.69,-16540,64005,-21%,"-$292,510",1.0,0.0,4.0,16.0,SCI
662,D,2013-12-17 16:56:33,2013-12-16,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$8.24,35500,64005,+125%,"+$292,520",1.0,0.0,4.0,16.0,SCI
663,D,2013-12-12 16:25:20,2013-12-11,SCI,Mixon John Del,Vice Pres Info Technology,F - Tax,$18.12,-1800,40563,-4%,"-$32,616",-2.0,-2.0,-1.0,12.0,SCI
664,D,2013-12-12 16:25:20,2013-12-11,SCI,Mixon John Del,Vice Pres Info Technology,M - OptEx,$8.24,3960,40563,+11%,"+$32,630",-2.0,-2.0,-1.0,12.0,SCI
665,D,2013-12-05 16:43:07,2013-12-04,SCI,Waltrip R L,COB,F - Tax,$18.23,-85632,1772068,-5%,"-$1,560,643",1.0,0.0,0.0,14.0,SCI
666,D,2013-12-05 16:43:07,2013-12-04,SCI,Waltrip R L,COB,M - OptEx,$8.24,189400,1772068,+12%,"+$1,560,656",1.0,0.0,0.0,14.0,SCI
667,D,2013-12-05 16:39:13,2013-12-03,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",F - Tax,$18.20,-53605,600435,-8%,"-$975,611",1.0,0.0,0.0,14.0,SCI
668,D,2013-12-05 16:39:13,2013-12-03,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$8.24,118400,600435,+25%,"+$975,616",1.0,0.0,0.0,14.0,SCI
669,D,2013-11-08 16:01:09,2013-11-07,SCI,Heard Gerry D,VP Sales,M - OptEx,$8.24,7500,37081,+25%,"+$61,800",-1.0,2.0,4.0,10.0,SCI
670,,2013-09-30 16:01:45,2013-09-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,44,60873,0%,+$0,1.0,0.0,-2.0,8.0,SCI
671,,2013-09-30 16:00:45,2013-09-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,153,88801,0%,+$0,1.0,0.0,-2.0,8.0,SCI
672,,2013-09-30 15:59:40,2013-09-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,536,164586,0%,+$0,0.0,0.0,-2.0,8.0,SCI
673,,2013-09-30 15:58:22,2013-09-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,336,224463,0%,+$0,0.0,0.0,-2.0,8.0,SCI
674,D,2013-08-30 15:24:54,2013-08-30,SCI,Heard Gerry D,VP Sales,M - OptEx,$8.24,7500,29559,+34%,"+$61,800",-2.0,-2.0,1.0,3.0,SCI
675,,2013-06-28 12:10:00,2013-06-28,SCI,Coelho Tony,Dir,A - Grant,$0.00,45,60829,0%,+$0,1.0,1.0,4.0,2.0,SCI
676,,2013-06-28 12:06:36,2013-06-28,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,158,88648,0%,+$0,1.0,1.0,4.0,2.0,SCI
677,,2013-06-28 12:04:43,2013-06-28,SCI,Lund Victor L,Dir,A - Grant,$0.00,553,164050,0%,+$0,1.0,1.0,4.0,2.0,SCI
678,,2013-06-28 12:03:05,2013-06-28,SCI,Williams Edward E,Dir,A - Grant,$0.00,347,224127,0%,+$0,1.0,1.0,4.0,2.0,SCI
679,D,2013-06-13 16:24:11,2013-06-11,SCI,Mixon John Del,Vice Pres Info Technology,F - Tax,$17.76,-8047,38384,-17%,"-$142,874",0.0,0.0,4.0,3.0,SCI
680,D,2013-06-13 16:24:11,2013-06-11,SCI,Mixon John Del,Vice Pres Info Technology,M - OptEx,$8.24,17340,38384,+82%,"+$142,882",0.0,0.0,4.0,3.0,SCI
681,,2013-05-08 16:49:11,2013-05-08,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,124287,+9%,+$0,0.0,2.0,5.0,9.0,SCI
682,,2013-05-08 16:48:20,2013-05-08,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,60784,+20%,+$0,0.0,2.0,5.0,9.0,SCI
683,,2013-05-08 16:46:39,2013-05-08,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,88490,+13%,+$0,0.0,2.0,5.0,9.0,SCI
684,,2013-05-08 16:45:25,2013-05-08,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,163497,+7%,+$0,0.0,2.0,5.0,9.0,SCI
685,,2013-05-08 16:44:17,2013-05-08,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,140199,+8%,+$0,0.0,2.0,5.0,9.0,SCI
686,,2013-05-08 16:43:08,2013-05-08,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,188227,+6%,+$0,0.0,2.0,5.0,9.0,SCI
687,,2013-05-08 16:42:05,2013-05-08,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1648904,+1%,+$0,0.0,2.0,5.0,9.0,SCI
688,,2013-05-08 16:39:55,2013-05-08,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,36600,+38%,+$0,0.0,2.0,5.0,9.0,SCI
689,,2013-05-08 16:38:22,2013-05-08,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,223780,+5%,+$0,0.0,2.0,5.0,9.0,SCI
690,A,2013-04-11 16:08:10,2012-12-20,SCI,Waltrip W Blair,Dir,G - Gift,$0.00,60000,212000,+39%,+$0,-1.0,-5.0,2.0,11.0,SCI
691,,2013-03-28 15:57:40,2013-03-28,SCI,Coelho Tony,Dir,A - Grant,$0.00,42,50784,0%,+$0,1.0,-1.0,-1.0,14.0,SCI
692,,2013-03-28 15:56:26,2013-03-28,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,152,78490,0%,+$0,1.0,-1.0,-1.0,14.0,SCI
693,,2013-03-28 15:55:27,2013-03-28,SCI,Lund Victor L,Dir,A - Grant,$0.00,481,153497,0%,+$0,1.0,-1.0,-1.0,14.0,SCI
694,,2013-03-28 15:54:22,2013-03-28,SCI,Williams Edward E,Dir,A - Grant,$0.00,325,213780,0%,+$0,1.0,-1.0,-1.0,14.0,SCI
695,,2013-03-07 16:21:18,2013-03-05,SCI,Faulk John H,Vice Pres Business Development,F - Tax,$15.65,-1946,24396,-7%,"-$30,445",1.0,3.0,4.0,17.0,SCI
696,,2013-03-07 16:19:59,2013-03-05,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$15.65,-945,45031,-2%,"-$14,785",1.0,3.0,4.0,17.0,SCI
697,,2013-03-07 16:19:14,2013-03-05,SCI,Heard Gerry D,VP Sales,F - Tax,$15.65,-1117,22013,-5%,"-$17,475",1.0,3.0,4.0,17.0,SCI
698,,2013-03-07 16:18:24,2013-03-05,SCI,Jacobs Philip C,SVP CMO,F - Tax,$15.65,-2681,65308,-4%,"-$41,944",1.0,3.0,4.0,17.0,SCI
699,,2013-03-07 16:17:30,2013-03-05,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",F - Tax,$15.65,-1304,69679,-2%,"-$20,401",1.0,3.0,4.0,17.0,SCI
700,,2013-03-07 16:16:35,2013-03-05,SCI,Mack Stephen M,SVP Middle Mkt Operations,F - Tax,$15.65,-1979,155867,-1%,"-$30,961",1.0,3.0,4.0,17.0,SCI
701,,2013-03-07 16:15:43,2013-03-05,SCI,Mixon John Del,Vice Pres Info Technology,F - Tax,$15.65,-639,29097,-2%,"-$9,997",1.0,3.0,4.0,17.0,SCI
702,,2013-03-07 16:14:47,2013-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$15.65,-2575,43504,-6%,"-$40,286",1.0,3.0,4.0,17.0,SCI
703,,2013-03-07 16:13:45,2013-03-05,SCI,Nash Elisabeth G.,SVP Operations Support,F - Tax,$15.65,-2636,138735,-2%,"-$41,240",1.0,3.0,4.0,17.0,SCI
704,,2013-03-07 16:10:06,2013-03-05,SCI,Ryan Thomas L,"Pres,CEO",F - Tax,$15.65,-18136,1123372,-2%,"-$283,738",1.0,3.0,4.0,17.0,SCI
705,,2013-03-07 16:09:05,2013-03-05,SCI,Sangalis Gregory T,"SVP, GC",F - Tax,$15.65,-3028,116259,-3%,"-$47,373",1.0,3.0,4.0,17.0,SCI
706,,2013-03-07 16:08:06,2013-03-05,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",F - Tax,$15.65,-7604,231249,-3%,"-$118,965",1.0,3.0,4.0,17.0,SCI
707,,2013-03-07 16:07:14,2013-03-05,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$15.65,-2356,55709,-4%,"-$36,860",1.0,3.0,4.0,17.0,SCI
708,,2013-03-07 16:06:08,2013-03-05,SCI,Waltrip R L,COB,F - Tax,$15.65,-26046,1667839,-2%,"-$407,490",1.0,3.0,4.0,17.0,SCI
709,,2013-03-07 16:04:58,2013-03-05,SCI,Waring Sumner J III,SVP Operations,F - Tax,$15.65,-10601,321297,-3%,"-$165,853",1.0,3.0,4.0,17.0,SCI
710,,2013-03-07 16:03:41,2013-03-05,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",F - Tax,$15.65,-8468,535601,-2%,"-$132,482",1.0,3.0,4.0,17.0,SCI
711,AM,2013-02-15 17:24:49,2011-07-29,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",P - Purchase,$11.97,1575,0,-100%,"+$18,847",0.0,0.0,3.0,21.0,SCI
712,AM,2013-02-15 17:23:04,2012-06-11,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",S - Sale,$13.01,-1220,0,-100%,"-$15,874",0.0,0.0,3.0,21.0,SCI
713,D,2013-02-14 16:46:31,2013-02-12,SCI,Faulk John H,Vice Pres Business Development,A - Grant,$0.00,6010,26342,+30%,+$0,0.0,0.0,4.0,23.0,SCI
714,D,2013-02-14 16:45:21,2013-02-12,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,5010,46104,+12%,+$0,0.0,0.0,4.0,23.0,SCI
715,D,2013-02-14 16:43:43,2013-02-12,SCI,Heard Gerry D,VP Sales,A - Grant,$0.00,6010,23104,+35%,+$0,0.0,0.0,4.0,23.0,SCI
716,D,2013-02-14 16:42:43,2013-02-12,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,8680,67989,+15%,+$0,0.0,0.0,4.0,23.0,SCI
717,D,2013-02-14 16:41:29,2013-02-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,5010,69408,+8%,+$0,0.0,0.0,4.0,23.0,SCI
718,D,2013-02-14 16:39:36,2013-02-12,SCI,Mack Stephen M,SVP Middle Mkt Operations,A - Grant,$0.00,16400,158027,+12%,+$0,0.0,0.0,4.0,23.0,SCI
719,D,2013-02-14 16:37:53,2013-02-12,SCI,Mixon John Del,Vice Pres Info Technology,A - Grant,$0.00,5010,29798,+20%,+$0,0.0,0.0,4.0,23.0,SCI
720,D,2013-02-14 16:32:55,2013-02-12,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,5010,45166,+12%,+$0,0.0,0.0,4.0,23.0,SCI
721,D,2013-02-14 16:31:17,2013-02-12,SCI,Nash Elisabeth G.,SVP Operations Support,A - Grant,$0.00,11300,140643,+9%,+$0,0.0,0.0,4.0,23.0,SCI
722,D,2013-02-14 16:29:44,2013-02-12,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,94800,1141951,+9%,+$0,0.0,0.0,4.0,23.0,SCI
723,D,2013-02-14 16:26:42,2013-02-12,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,16700,119287,+16%,+$0,0.0,0.0,4.0,23.0,SCI
724,D,2013-02-14 16:25:31,2013-02-12,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,22700,239401,+10%,+$0,0.0,0.0,4.0,23.0,SCI
725,D,2013-02-14 16:24:24,2013-02-12,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,10700,57811,+23%,+$0,0.0,0.0,4.0,23.0,SCI
726,D,2013-02-14 16:22:42,2013-02-12,SCI,Waltrip R L,COB,A - Grant,$0.00,42100,1693076,+3%,+$0,0.0,0.0,4.0,23.0,SCI
727,D,2013-02-14 16:20:39,2013-02-12,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,20000,332096,+6%,+$0,0.0,0.0,4.0,23.0,SCI
728,D,2013-02-14 16:17:53,2013-02-12,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,44100,544413,+9%,+$0,0.0,0.0,4.0,23.0,SCI
729,,2013-01-03 18:00:22,2013-01-03,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-3525,312123,-1%,-$0,0.0,-1.0,4.0,26.0,SCI
730,,2013-01-02 16:10:52,2012-12-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,48,50742,0%,+$0,2.0,1.0,6.0,29.0,SCI
731,,2013-01-02 16:08:33,2012-12-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,176,78338,0%,+$0,2.0,1.0,6.0,29.0,SCI
732,,2013-01-02 16:07:17,2012-12-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,543,153016,0%,+$0,2.0,1.0,6.0,29.0,SCI
733,,2013-01-02 16:06:01,2012-12-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,367,213455,0%,+$0,2.0,1.0,6.0,29.0,SCI
734,,2012-12-21 12:56:06,2012-12-20,SCI,Waltrip R L,COB,G - Gift,$0.00,-250000,1650178,-13%,-$0,-2.0,-6.0,2.0,19.0,SCI
735,,2012-12-21 12:54:43,2012-12-20,SCI,Waltrip W Blair,Dir,G - Gift,$0.00,100000,1638370,+7%,+$0,-2.0,-6.0,2.0,19.0,SCI
736,,2012-12-06 17:24:06,2012-12-04,SCI,Gillis Stephen Malcolm,Dir,G - Gift,$0.00,-10003,78162,-11%,-$0,2.0,3.0,3.0,30.0,SCI
737,D,2012-11-14 17:38:07,2012-11-13,SCI,Heard Gerry D,VP Sales,M - OptEx,$4.19,5034,17027,+42%,"+$21,067",0.0,4.0,7.0,28.0,SCI
738,D,2012-11-14 17:38:07,2012-11-13,SCI,Heard Gerry D,VP Sales,S - Sale+OE,$13.73,-1009,17027,-6%,"-$13,854",0.0,4.0,7.0,28.0,SCI
739,D,2012-11-09 16:07:36,2012-11-07,SCI,Heard Gerry D,VP Sales,M - OptEx,$4.19,3000,13002,+30%,"+$12,555",0.0,-2.0,6.0,26.0,SCI
740,D,2012-11-09 16:07:36,2012-11-07,SCI,Heard Gerry D,VP Sales,S - Sale+OE,$13.75,-3000,13002,-19%,"-$41,250",0.0,-2.0,6.0,26.0,SCI
741,DM,2012-11-07 16:03:18,2012-11-05,SCI,Heard Gerry D,VP Sales,M - OptEx,$4.19,3800,13002,+41%,"+$15,903",-1.0,-1.0,2.0,23.0,SCI
742,DM,2012-11-07 16:03:18,2012-11-05,SCI,Heard Gerry D,VP Sales,S - Sale+OE,$14.00,-3800,13002,-23%,"-$53,200",-1.0,-1.0,2.0,23.0,SCI
743,D,2012-11-02 16:32:11,2012-11-01,SCI,Moore Tammy R,Vice Pres. Corp. Controller,M - OptEx,$6.40,32800,39996,+456%,"+$209,984",0.0,-2.0,0.0,20.0,SCI
744,D,2012-11-02 16:32:11,2012-11-01,SCI,Moore Tammy R,Vice Pres. Corp. Controller,S - Sale+OE,$14.10,-24900,39996,-38%,"-$351,146",0.0,-2.0,0.0,20.0,SCI
745,,2012-10-31 17:30:24,2012-10-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,49,50694,0%,+$0,1.0,-1.0,0.0,19.0,SCI
746,,2012-10-31 17:28:51,2012-10-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,183,88165,0%,+$0,1.0,-1.0,0.0,19.0,SCI
747,,2012-10-31 17:27:25,2012-10-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,564,152473,0%,+$0,1.0,-1.0,0.0,19.0,SCI
748,,2012-10-31 17:25:45,2012-10-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,381,213088,0%,+$0,1.0,-1.0,0.0,19.0,SCI
749,,2012-09-17 16:28:01,2012-09-14,SCI,Williams Edward E,Dir,S - Sale,$13.87,-23500,212707,-10%,"-$325,971",-1.0,-1.0,1.0,20.0,SCI
750,D,2012-09-07 16:18:39,2012-09-06,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$4.19,79600,102587,+346%,"+$333,126",0.0,1.0,1.0,20.0,SCI
751,D,2012-09-07 16:18:39,2012-09-06,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$13.59,-74600,102587,-42%,"-$1,014,015",0.0,1.0,1.0,20.0,SCI
752,D,2012-09-06 16:35:32,2012-09-05,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$8.24,200000,1047119,+24%,"+$1,648,000",-1.0,0.0,1.0,18.0,SCI
753,D,2012-09-06 16:35:32,2012-09-05,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$13.57,-200000,1047119,-16%,"-$2,713,560",-1.0,0.0,1.0,18.0,SCI
754,,2012-08-30 16:32:54,2012-08-28,SCI,Coelho Tony,Dir,S - Sale,$13.00,-11550,50645,-19%,"-$150,150",0.0,5.0,4.0,22.0,SCI
755,A,2012-08-27 16:19:43,2012-08-22,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale,$13.05,-76890,58128,-57%,"-$1,003,445",0.0,1.0,3.0,21.0,SCI
756,D,2012-08-23 17:28:47,2012-08-22,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$4.19,53190,41098,-440%,"+$222,600",0.0,1.0,5.0,21.0,SCI
757,D,2012-08-23 17:28:47,2012-08-22,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale+OE,$13.05,-53190,41098,-56%,"-$693,965",0.0,1.0,5.0,21.0,SCI
758,D,2012-08-23 17:22:02,2012-08-22,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$5.43,76890,64398,-616%,"+$417,888",0.0,1.0,5.0,21.0,SCI
759,D,2012-08-23 17:22:02,2012-08-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$13.05,-76890,64398,-54%,"-$1,003,445",0.0,1.0,5.0,21.0,SCI
760,,2012-08-22 16:00:03,2012-08-21,SCI,Williams Edward E,Dir,S - Sale,$13.10,-19344,236207,-8%,"-$253,462",0.0,0.0,4.0,19.0,SCI
761,,2012-08-21 16:01:03,2012-08-17,SCI,Williams Edward E,Dir,S - Sale,$12.99,-3000,255551,-1%,"-$38,970",-1.0,-2.0,5.0,20.0,SCI
762,DM,2012-08-20 16:14:19,2012-08-16,SCI,Mack Stephen M,SVP Middle Mkt Operations,M - OptEx,$4.19,159600,141633,-888%,"+$667,926",0.0,-1.0,5.0,20.0,SCI
763,DM,2012-08-20 16:14:19,2012-08-16,SCI,Mack Stephen M,SVP Middle Mkt Operations,S - Sale+OE,$12.94,-159600,141633,-53%,"-$2,065,759",0.0,-1.0,5.0,20.0,SCI
764,D,2012-08-20 16:11:06,2012-08-17,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$4.19,350000,500331,+233%,"+$1,464,750",0.0,-1.0,5.0,20.0,SCI
765,DM,2012-08-20 16:11:06,2012-08-16,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$12.91,-450010,500331,-47%,"-$5,808,493",0.0,-1.0,5.0,20.0,SCI
766,,2012-08-17 16:17:19,2012-08-15,SCI,Williams Edward E,Dir,S - Sale,$12.99,-3000,258551,-1%,"-$38,970",1.0,0.0,6.0,21.0,SCI
767,,2012-08-08 16:03:12,2012-08-06,SCI,Williams Edward E,Dir,S - Sale,$12.99,-3000,261551,-1%,"-$38,970",-1.0,-1.0,4.0,16.0,SCI
768,D,2012-08-03 17:15:04,2012-08-03,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$7.63,110447,1047175,+12%,"+$843,020",0.0,0.0,1.0,17.0,SCI
769,D,2012-08-03 17:15:04,2012-08-03,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$12.90,-110447,1047175,-10%,"-$1,425,120",0.0,0.0,1.0,17.0,SCI
770,DM,2012-08-02 16:02:59,2012-07-31,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$6.90,69953,1047175,+7%,"+$482,676",1.0,2.0,2.0,18.0,SCI
771,DM,2012-08-02 16:02:59,2012-07-31,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$12.91,-69953,1047175,-6%,"-$903,245",1.0,2.0,2.0,18.0,SCI
