,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
642,D,2013-02-22 14:46:08,2013-02-22,CHE,Hutton Thomas C,VP,F - Tax,$78.45,-7142,52156,-12%,"-$560,290",0.0,-1.0,1.0,-7.0,CHE
643,D,2013-02-22 14:46:08,2013-02-22,CHE,Hutton Thomas C,VP,M - OptEx,$52.76,9000,52156,+21%,"+$474,840",0.0,-1.0,1.0,-7.0,CHE
644,D,2013-02-22 11:52:08,2013-02-21,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$51.76,14000,18894,+286%,"+$724,640",0.0,-1.0,1.0,-7.0,CHE
645,D,2013-02-22 11:52:08,2013-02-21,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$78.27,-14000,18894,-43%,"-$1,095,780",0.0,-1.0,1.0,-7.0,CHE
646,,2013-02-20 17:29:18,2013-02-20,CHE,Hutton Thomas C,VP,A - Grant,$79.50,566,50298,+1%,"+$44,997",-1.0,-3.0,0.0,-9.0,CHE
647,,2013-02-20 17:29:18,2013-02-19,CHE,Hutton Thomas C,VP,F - Tax,$76.96,-330,50298,-1%,"-$25,397",-1.0,-3.0,0.0,-9.0,CHE
648,,2013-02-20 17:28:42,2013-02-20,CHE,Otoole Timothy S,EVP,A - Grant,$79.50,3360,57630,+6%,"+$267,120",-1.0,-3.0,0.0,-9.0,CHE
649,,2013-02-20 17:28:42,2013-02-19,CHE,Otoole Timothy S,EVP,F - Tax,$76.96,-1551,57630,-3%,"-$119,365",-1.0,-3.0,0.0,-9.0,CHE
650,A,2013-02-20 17:26:47,2013-02-20,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$79.50,3107,54183,+6%,"+$247,007",-1.0,-3.0,0.0,-9.0,CHE
651,A,2013-02-20 17:26:47,2013-02-19,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$76.96,-1484,54183,-3%,"-$114,209",-1.0,-3.0,0.0,-9.0,CHE
652,,2013-02-20 17:19:22,2013-02-20,CHE,Lee Spencer S,EVP,A - Grant,$79.50,764,55826,+1%,"+$60,738",-1.0,-3.0,0.0,-9.0,CHE
653,,2013-02-20 17:19:22,2013-02-19,CHE,Lee Spencer S,EVP,F - Tax,$76.96,-674,55826,-1%,"-$51,871",-1.0,-3.0,0.0,-9.0,CHE
654,,2013-02-20 17:13:49,2013-02-20,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$79.50,1434,18894,+8%,"+$114,003",-1.0,-3.0,0.0,-9.0,CHE
655,,2013-02-20 17:13:49,2013-02-19,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$76.96,-791,18894,-4%,"-$60,875",-1.0,-3.0,0.0,-9.0,CHE
656,,2013-02-20 17:08:05,2013-02-20,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$79.50,7547,198210,+4%,"+$599,987",-1.0,-3.0,0.0,-9.0,CHE
657,,2013-02-20 17:08:05,2013-02-19,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$76.96,-4879,198210,-2%,"-$375,488",-1.0,-3.0,0.0,-9.0,CHE
658,,2013-02-20 17:06:40,2013-02-20,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$79.50,3107,52583,+6%,"+$247,007",-1.0,-3.0,0.0,-9.0,CHE
659,,2013-02-20 17:06:40,2013-02-19,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$76.96,-1484,52583,-3%,"-$114,209",-1.0,-3.0,0.0,-9.0,CHE
660,,2012-12-21 08:49:46,2012-12-20,CHE,Lee Spencer S,EVP,S - Sale,$69.56,-2000,55826,-3%,"-$139,120",-2.0,-4.0,6.0,5.0,CHE
661,D,2012-12-19 15:12:25,2012-12-19,CHE,Otoole Timothy S,EVP,F - Tax,$69.24,-21958,55821,-28%,"-$1,520,372",0.0,-2.0,5.0,6.0,CHE
662,D,2012-12-19 15:12:25,2012-12-19,CHE,Otoole Timothy S,EVP,M - OptEx,$51.76,26250,55821,+89%,"+$1,358,700",0.0,-2.0,5.0,6.0,CHE
663,D,2012-12-18 15:23:15,2012-12-18,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$68.81,-11754,195542,-6%,"-$808,793",-1.0,-2.0,4.0,7.0,CHE
664,D,2012-12-18 15:23:15,2012-12-18,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$44.02,15000,195542,+8%,"+$660,300",-1.0,-2.0,4.0,7.0,CHE
665,D,2012-12-18 15:23:15,2012-12-18,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$69.09,-5000,195542,-2%,"-$345,450",-1.0,-2.0,4.0,7.0,CHE
666,D,2012-11-20 14:52:35,2012-11-20,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$65.51,-20075,197296,-9%,"-$1,315,113",1.0,2.0,4.0,3.0,CHE
667,D,2012-11-20 14:52:35,2012-11-20,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$44.02,25000,197296,+15%,"+$1,100,500",1.0,2.0,4.0,3.0,CHE
668,D,2012-11-20 14:52:35,2012-11-20,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$66.54,-6000,197296,-3%,"-$399,253",1.0,2.0,4.0,3.0,CHE
669,,2012-11-14 17:54:29,2012-11-13,CHE,Hutton Thomas C,VP,S - Sale,$64.89,-7139,50062,-12%,"-$463,250",1.0,7.0,8.0,7.0,CHE
670,,2012-11-13 08:56:09,2012-11-09,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$66.66,-10000,52560,-16%,"-$666,600",-1.0,2.0,5.0,2.0,CHE
671,D,2012-11-07 15:09:17,2012-11-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$69.61,-15585,198371,-7%,"-$1,084,872",-3.0,-8.0,-3.0,-4.0,CHE
672,D,2012-11-07 15:09:17,2012-11-07,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$44.02,20000,198371,+11%,"+$880,400",-3.0,-8.0,-3.0,-4.0,CHE
673,D,2012-11-07 15:09:17,2012-11-07,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$68.08,-7000,198371,-3%,"-$476,538",-3.0,-8.0,-3.0,-4.0,CHE
674,,2012-09-25 09:20:16,2012-09-24,CHE,Otoole Timothy S,EVP,S - Sale,$71.51,-6000,51529,-10%,"-$429,060",-2.0,-1.0,-4.0,12.0,CHE
675,D,2012-09-14 11:42:55,2012-09-14,CHE,Hutton Thomas C,VP,F - Tax,$70.12,-6859,57201,-11%,"-$480,953",1.0,1.0,-2.0,11.0,CHE
676,D,2012-09-14 11:42:55,2012-09-14,CHE,Hutton Thomas C,VP,M - OptEx,$44.02,9000,57201,+19%,"+$396,180",1.0,1.0,-2.0,11.0,CHE
677,D,2012-09-13 10:49:30,2012-09-12,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$69.10,-7680,62560,-11%,"-$530,688",2.0,2.0,0.0,13.0,CHE
678,D,2012-09-13 10:49:30,2012-09-12,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$33.75,11667,62560,+23%,"+$393,761",2.0,2.0,0.0,13.0,CHE
679,,2012-09-12 11:47:17,2012-09-11,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$69.17,-5000,58573,-8%,"-$345,850",0.0,3.0,0.0,14.0,CHE
680,D,2012-09-12 11:45:46,2012-09-11,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$68.50,-20861,200956,-9%,"-$1,428,979",0.0,3.0,0.0,14.0,CHE
681,D,2012-09-12 11:45:46,2012-09-11,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$33.75,30000,200956,+18%,"+$1,012,500",0.0,3.0,0.0,14.0,CHE
682,D,2012-09-12 11:45:46,2012-09-11,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$69.03,-6000,200956,-3%,"-$414,180",0.0,3.0,0.0,14.0,CHE
683,D,2012-09-05 15:26:34,2012-09-05,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$66.40,8556,18251,+88%,"+$568,118",0.0,4.0,5.0,19.0,CHE
684,D,2012-09-05 15:26:34,2012-09-04,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$66.50,-8556,18251,-32%,"-$568,974",0.0,4.0,5.0,19.0,CHE
685,D,2012-08-31 10:27:25,2012-08-31,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$44.02,1444,18251,+9%,"+$63,565",0.0,4.0,7.0,19.0,CHE
686,D,2012-08-31 10:27:25,2012-08-31,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$66.50,-1444,18251,-7%,"-$96,026",0.0,4.0,7.0,19.0,CHE
687,D,2012-08-22 15:57:48,2012-08-22,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$66.60,-14077,197817,-7%,"-$937,528",0.0,0.0,7.0,16.0,CHE
688,D,2012-08-22 15:57:48,2012-08-22,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$33.75,20000,197817,+11%,"+$675,000",0.0,0.0,7.0,16.0,CHE
689,D,2012-08-22 15:57:48,2012-08-21,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$66.38,-6000,197817,-3%,"-$398,280",0.0,0.0,7.0,16.0,CHE
690,D,2012-08-15 15:04:19,2012-08-15,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$63.53,-6279,18251,-26%,"-$398,905",0.0,4.0,11.0,20.0,CHE
691,D,2012-08-15 15:04:19,2012-08-15,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$44.02,8000,18251,+78%,"+$352,160",0.0,4.0,11.0,20.0,CHE
692,D,2012-08-09 18:07:16,2012-08-08,CHE,Otoole Timothy S,EVP,F - Tax,$62.26,-9153,57529,-14%,"-$569,866",1.0,3.0,11.0,24.0,CHE
693,D,2012-08-09 18:07:16,2012-08-08,CHE,Otoole Timothy S,EVP,M - OptEx,$44.02,11667,57529,+25%,"+$513,581",1.0,3.0,11.0,24.0,CHE
694,,2012-08-08 16:00:09,2012-08-08,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$62.45,-5000,63573,-7%,"-$312,250",-1.0,2.0,10.0,22.0,CHE
695,,2012-08-07 17:18:24,2012-08-07,CHE,Lee Spencer S,EVP,S - Sale,$62.79,-3000,57826,-5%,"-$188,359",1.0,3.0,8.0,23.0,CHE
696,D,2012-08-07 17:17:13,2012-08-07,CHE,Hutton Thomas C,VP,F - Tax,$61.42,-3788,55060,-6%,"-$232,659",1.0,3.0,8.0,23.0,CHE
697,D,2012-08-07 17:17:13,2012-08-07,CHE,Hutton Thomas C,VP,M - OptEx,$38.13,5000,55060,+10%,"+$190,650",1.0,3.0,8.0,23.0,CHE
698,D,2012-08-07 17:15:43,2012-08-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$61.42,-18237,197894,-8%,"-$1,120,117",1.0,3.0,8.0,23.0,CHE
699,D,2012-08-07 17:15:43,2012-08-07,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$33.75,25000,197894,+14%,"+$843,750",1.0,3.0,8.0,23.0,CHE
700,D,2012-08-07 17:15:43,2012-08-06,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$61.56,-10000,197894,-5%,"-$615,642",1.0,3.0,8.0,23.0,CHE
701,,2012-05-22 13:28:24,2012-05-22,CHE,Lindell Andrea R,Dir,A - Grant,$55.29,1086,5024,+28%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
702,,2012-05-22 13:27:27,2012-05-22,CHE,Wood Frank E,Dir,A - Grant,$55.29,1086,7424,+17%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
703,,2012-05-22 13:26:24,2012-05-22,CHE,Saunders Donald E,Dir,A - Grant,$55.29,1086,10896,+11%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
704,,2012-05-22 13:25:22,2012-05-22,CHE,Rice Thomas P,Dir,A - Grant,$55.29,1086,4024,+37%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
705,,2012-05-22 13:23:48,2012-05-22,CHE,Krebs Walter L,Dir,A - Grant,$55.29,1086,13772,+9%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
706,,2012-05-22 13:22:55,2012-05-22,CHE,Grace Patrick P,Dir,A - Grant,$55.29,1086,5399,+25%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
707,,2012-05-22 13:21:34,2012-05-22,CHE,Gemunder Joel F,Dir,A - Grant,$55.29,1086,25452,+4%,"+$60,045",-1.0,1.0,8.0,20.0,CHE
708,AM,2012-03-28 14:23:22,2008-04-30,CHE,Grace Patrick P,Dir,P - Purchase,$49.08,2500,4313,+138%,"+$122,689",1.0,1.0,-5.0,12.0,CHE
709,AM,2012-03-28 14:23:22,2007-04-23,CHE,Grace Patrick P,Dir,S - Sale,$59.96,-2725,4313,-39%,"-$163,395",1.0,1.0,-5.0,12.0,CHE
710,,2012-03-01 09:07:33,2012-02-29,CHE,Otoole Timothy S,EVP,S - Sale,$62.20,-3700,55015,-6%,"-$230,140",1.0,-3.0,3.0,7.0,CHE
711,,2012-02-27 14:45:40,2012-02-27,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$62.41,-4164,16530,-20%,"-$259,875",0.0,-2.0,2.0,6.0,CHE
712,,2012-02-23 11:01:32,2012-02-22,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$62.30,-4000,201131,-2%,"-$249,200",1.0,0.0,-1.0,8.0,CHE
713,,2012-02-22 12:49:34,2012-02-21,CHE,Saunders Donald E,Dir,S - Sale,$62.13,-400,9810,-4%,"-$24,852",-1.0,0.0,0.0,7.0,CHE
714,D,2012-02-21 16:38:41,2012-02-17,CHE,Hutton Thomas C,VP,A - Grant,$63.36,710,53848,+1%,"+$44,986",-1.0,0.0,0.0,5.0,CHE
715,D,2012-02-21 16:38:41,2012-02-17,CHE,Hutton Thomas C,VP,F - Tax,$63.36,-3598,53848,-6%,"-$227,969",-1.0,0.0,0.0,5.0,CHE
716,D,2012-02-21 16:38:41,2012-02-17,CHE,Hutton Thomas C,VP,M - OptEx,$35.50,5000,53848,+10%,"+$177,510",-1.0,0.0,0.0,5.0,CHE
717,D,2012-02-21 16:24:18,2012-02-17,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$63.36,3898,68573,+6%,"+$246,977",-1.0,0.0,0.0,5.0,CHE
718,D,2012-02-21 16:20:51,2012-02-17,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$63.36,1799,20694,+10%,"+$113,985",-1.0,0.0,0.0,5.0,CHE
719,D,2012-02-21 16:20:03,2012-02-17,CHE,Lee Spencer S,EVP,A - Grant,$63.36,1105,60826,+2%,"+$70,013",-1.0,0.0,0.0,5.0,CHE
720,D,2012-02-21 16:19:06,2012-02-17,CHE,Otoole Timothy S,EVP,A - Grant,$63.36,3709,58715,+7%,"+$235,002",-1.0,0.0,0.0,5.0,CHE
721,D,2012-02-21 16:17:41,2012-02-17,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$63.36,9470,205131,+5%,"+$600,019",-1.0,0.0,0.0,5.0,CHE
722,D,2012-02-21 16:17:41,2012-02-16,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$63.76,-17228,205131,-8%,"-$1,098,457",-1.0,0.0,0.0,5.0,CHE
723,D,2012-02-21 16:17:41,2012-02-16,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$33.75,25000,205131,+14%,"+$843,750",-1.0,0.0,0.0,5.0,CHE
724,D,2012-02-21 16:17:41,2012-02-17,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$62.75,-8000,205131,-4%,"-$502,000",-1.0,0.0,0.0,5.0,CHE
725,M,2011-12-15 15:30:11,2011-12-14,CHE,Walsh George J III,Dir,P - Purchase,$48.87,200,6090,+3%,"+$9,774",1.0,4.0,10.0,21.0,CHE
726,,2011-11-21 09:52:07,2011-11-18,CHE,Walsh George J III,Dir,P - Purchase,$50.04,200,5890,+4%,"+$10,008",0.0,3.0,2.0,12.0,CHE
727,D,2011-11-09 14:44:33,2011-11-09,CHE,Otoole Timothy S,EVP,F - Tax,$58.85,-7898,56325,-12%,"-$464,797",-3.0,-2.0,-16.0,0.0,CHE
728,D,2011-11-09 14:44:33,2011-11-09,CHE,Otoole Timothy S,EVP,M - OptEx,$33.75,10834,56325,+24%,"+$365,648",-3.0,-2.0,-16.0,0.0,CHE
729,D,2011-11-09 14:28:26,2011-11-09,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$58.85,-11828,198975,-6%,"-$696,078",-3.0,-2.0,-16.0,0.0,CHE
730,D,2011-11-09 14:28:26,2011-11-09,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$38.13,15000,198975,+8%,"+$571,950",-3.0,-2.0,-16.0,0.0,CHE
731,D,2011-11-09 14:28:26,2011-11-08,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$58.98,-5000,198975,-2%,"-$294,900",-3.0,-2.0,-16.0,0.0,CHE
732,,2011-11-03 15:36:02,2011-11-03,CHE,Hutton Thomas C,VP,S - Sale,$58.35,-1721,52040,-3%,"-$100,420",0.0,-1.0,-8.0,4.0,CHE
733,,2011-08-04 16:13:26,2011-08-04,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$56.64,-10000,200803,-5%,"-$566,400",-1.0,-6.0,3.0,5.0,CHE
734,,2011-06-24 15:58:56,2011-06-24,CHE,Walsh George J III,Dir,P - Purchase,$64.70,170,5380,+3%,"+$10,999",-1.0,1.0,-1.0,-20.0,CHE
735,D,2011-06-10 10:25:05,2011-06-10,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$66.08,-1643,19596,-8%,"-$108,569",-2.0,-1.0,0.0,-22.0,CHE
736,D,2011-06-10 10:25:05,2011-06-10,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$33.75,2500,19596,+15%,"+$84,375",-2.0,-1.0,0.0,-22.0,CHE
737,D,2011-06-06 11:33:14,2011-06-06,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$66.26,-2297,18739,-11%,"-$152,199",0.0,-3.0,0.0,-17.0,CHE
738,D,2011-06-06 11:33:14,2011-06-06,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$33.75,3500,18739,+23%,"+$118,125",0.0,-3.0,0.0,-17.0,CHE
739,,2011-05-25 13:24:48,2011-05-24,CHE,Grace Patrick P,Dir,S - Sale,$66.09,-3600,4538,-44%,"-$237,924",1.0,1.0,-2.0,-24.0,CHE
740,,2011-05-17 13:48:08,2011-05-16,CHE,Wood Frank E,Dir,A - Grant,$69.36,866,6338,+16%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
741,,2011-05-17 13:47:38,2011-05-16,CHE,Saunders Donald E,Dir,A - Grant,$69.36,866,10210,+9%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
742,,2011-05-17 13:46:57,2011-05-16,CHE,Rice Thomas P,Dir,A - Grant,$69.36,866,2938,+42%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
743,,2011-05-17 13:46:06,2011-05-16,CHE,Lindell Andrea R,Dir,A - Grant,$69.36,866,3938,+28%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
744,,2011-05-17 13:45:16,2011-05-16,CHE,Krebs Walter L,Dir,A - Grant,$69.36,866,12686,+7%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
745,,2011-05-17 13:44:39,2011-05-16,CHE,Grace Patrick P,Dir,A - Grant,$69.36,866,8138,+12%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
746,,2011-05-17 13:43:26,2011-05-16,CHE,Gemunder Joel F,Dir,A - Grant,$69.36,866,24366,+4%,"+$60,066",0.0,-3.0,-6.0,-15.0,CHE
747,,2011-05-12 09:20:22,2011-05-11,CHE,Otoole Timothy S,EVP,S - Sale,$70.91,-8000,53389,-13%,"-$567,280",1.0,-2.0,-8.0,-16.0,CHE
748,D,2011-05-06 12:12:46,2011-05-05,CHE,Otoole Timothy S,EVP,F - Tax,$69.65,-17471,61389,-22%,"-$1,216,855",1.0,1.0,-7.0,-18.0,CHE
749,D,2011-05-06 12:12:46,2011-05-05,CHE,Otoole Timothy S,EVP,M - OptEx,$44.02,23333,61389,+61%,"+$1,027,119",1.0,1.0,-7.0,-18.0,CHE
750,D,2011-05-06 11:35:16,2011-05-06,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$70.57,-1695,17536,-9%,"-$119,616",1.0,1.0,-7.0,-18.0,CHE
751,D,2011-05-06 11:35:16,2011-05-06,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$38.13,2500,17536,+17%,"+$95,325",1.0,1.0,-7.0,-18.0,CHE
752,D,2011-05-04 16:33:20,2011-05-03,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$69.09,-18273,210803,-8%,"-$1,262,482",1.0,3.0,-4.0,-15.0,CHE
753,D,2011-05-04 16:33:20,2011-05-03,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$38.13,25000,210803,+13%,"+$953,250",1.0,3.0,-4.0,-15.0,CHE
754,D,2011-05-04 16:33:20,2011-05-04,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$69.44,-5000,210803,-2%,"-$347,200",1.0,3.0,-4.0,-15.0,CHE
755,D,2011-03-14 12:12:27,2011-03-11,CHE,Lee Spencer S,EVP,F - Tax,$65.46,-17492,60377,-22%,"-$1,145,026",-1.0,0.0,4.0,-15.0,CHE
756,DM,2011-03-14 12:12:27,2010-05-05,CHE,Lee Spencer S,EVP,G - Gift,$62.56,-70,60377,0%,"-$4,379",-1.0,0.0,4.0,-15.0,CHE
757,D,2011-03-14 12:12:27,2011-03-11,CHE,Lee Spencer S,EVP,M - OptEx,$17.93,30000,60377,+99%,"+$537,900",-1.0,0.0,4.0,-15.0,CHE
758,D,2011-03-14 12:12:27,2011-03-11,CHE,Lee Spencer S,EVP,S - Sale+OE,$65.01,-2000,60377,-3%,"-$130,020",-1.0,0.0,4.0,-15.0,CHE
759,,2011-03-09 14:54:28,2011-03-08,CHE,Otoole Timothy S,EVP,S - Sale,$66.72,-3000,55527,-5%,"-$200,160",0.0,-4.0,3.0,-16.0,CHE
760,D,2011-03-09 11:52:35,2011-02-22,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$65.17,-16157,65917,-20%,"-$1,052,952",0.0,-4.0,3.0,-16.0,CHE
761,D,2011-03-09 11:52:35,2011-02-22,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$33.75,23333,65917,+55%,"+$787,489",0.0,-4.0,3.0,-16.0,CHE
762,D,2011-03-09 11:52:35,2011-02-22,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,$65.33,-15000,65917,-19%,"-$979,950",0.0,-4.0,3.0,-16.0,CHE
763,,2011-03-02 14:50:31,2011-03-02,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$64.51,-6584,16731,-28%,"-$424,734",0.0,4.0,3.0,-8.0,CHE
764,D,2011-02-25 14:11:03,2011-02-25,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$64.36,-916,23315,-4%,"-$58,954",1.0,2.0,1.0,-11.0,CHE
765,D,2011-02-25 14:11:03,2011-02-25,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$38.13,7500,23315,+47%,"+$285,975",1.0,2.0,1.0,-11.0,CHE
766,,2011-02-24 14:57:17,2011-02-23,CHE,Hutton Thomas C,VP,S - Sale,$65.00,-41000,53761,-43%,"-$2,665,000",0.0,0.0,0.0,-11.0,CHE
767,D,2011-02-22 14:31:47,2011-02-18,CHE,Lee Spencer S,EVP,A - Grant,$65.17,3717,51939,+8%,"+$242,237",0.0,0.0,0.0,-17.0,CHE
768,D,2011-02-22 14:31:13,2011-02-18,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$65.17,8390,73741,+13%,"+$546,776",0.0,0.0,0.0,-17.0,CHE
769,D,2011-02-22 14:30:35,2011-02-18,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$65.17,17907,213601,+9%,"+$1,166,999",0.0,0.0,0.0,-17.0,CHE
770,D,2011-02-22 12:41:34,2011-02-18,CHE,Hutton Thomas C,VP,A - Grant,$65.17,2241,94761,+2%,"+$146,046",0.0,0.0,0.0,-17.0,CHE
771,D,2011-02-22 12:40:52,2011-02-18,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$65.17,4049,20814,+24%,"+$263,873",0.0,0.0,0.0,-17.0,CHE
772,D,2011-02-22 12:40:03,2011-02-18,CHE,Otoole Timothy S,EVP,A - Grant,$65.17,8390,58527,+17%,"+$546,776",0.0,0.0,0.0,-17.0,CHE
773,,2011-01-26 11:14:29,2011-01-24,CHE,Walsh George J III,Dir,P - Purchase,$62.26,400,5520,+8%,"+$24,904",2.0,-2.0,1.0,1.0,CHE
774,,2011-01-19 14:18:04,2011-01-19,CHE,Lee Spencer S,EVP,A - Grant,$63.14,2000,48740,+4%,"+$126,280",-1.0,1.0,2.0,4.0,CHE
775,,2011-01-19 14:14:36,2011-01-19,CHE,Otoole Timothy S,EVP,A - Grant,$63.14,4000,50137,+9%,"+$252,560",-1.0,1.0,2.0,4.0,CHE
776,,2011-01-19 14:09:24,2011-01-19,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$63.14,1800,16765,+12%,"+$113,652",-1.0,1.0,2.0,4.0,CHE
777,,2011-01-19 14:04:08,2011-01-19,CHE,Hutton Thomas C,VP,A - Grant,$63.14,1150,92520,+1%,"+$72,611",-1.0,1.0,2.0,4.0,CHE
778,,2011-01-19 14:00:01,2011-01-19,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$63.14,3600,65351,+6%,"+$227,304",-1.0,1.0,2.0,4.0,CHE
779,,2011-01-19 13:54:58,2011-01-19,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$63.14,7000,195694,+4%,"+$441,980",-1.0,1.0,2.0,4.0,CHE
780,,2011-01-19 12:49:49,2011-01-18,CHE,Walsh George J III,Dir,P - Purchase,$63.27,610,5120,+14%,"+$38,593",-1.0,1.0,2.0,4.0,CHE
781,,2011-01-13 08:15:30,2011-01-12,CHE,Otoole Timothy S,EVP,S - Sale,$63.31,-6000,47243,-11%,"-$379,860",0.0,-2.0,-1.0,3.0,CHE
782,M,2011-01-12 10:22:19,2011-01-11,CHE,Walsh George J III,Dir,P - Purchase,$63.72,510,4510,+13%,"+$32,495",0.0,-1.0,-1.0,5.0,CHE
783,,2011-01-07 11:23:49,2011-01-06,CHE,Hutton Thomas C,VP,G - Gift,$63.44,-900,91787,-1%,"-$57,096",0.0,0.0,-2.0,6.0,CHE
784,D,2011-01-07 10:23:35,2011-01-06,CHE,Hutton Thomas C,VP,F - Tax,$63.44,-4279,92687,-4%,"-$271,460",0.0,0.0,-2.0,6.0,CHE
785,DM,2011-01-07 10:23:35,2010-12-16,CHE,Hutton Thomas C,VP,G - Gift,$63.53,-584,92687,-1%,"-$37,101",0.0,0.0,-2.0,6.0,CHE
786,D,2011-01-07 10:23:35,2011-01-06,CHE,Hutton Thomas C,VP,M - OptEx,$33.75,6000,92687,+7%,"+$202,500",0.0,0.0,-2.0,6.0,CHE
787,D,2011-01-04 15:00:28,2011-01-04,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$63.96,-3655,15540,-19%,"-$233,774",-1.0,-1.0,-3.0,3.0,CHE
788,D,2011-01-04 15:00:28,2011-01-04,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$38.13,5000,15540,+47%,"+$190,650",-1.0,-1.0,-3.0,3.0,CHE
