,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2008-12-16 17:36:47,2008-12-12,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$0.00,18680,51203,+57%,+$0,-2.0,-3.0,0.0,0.0,ZBH
451,D,2008-12-16 17:35:51,2008-12-12,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,$39.05,-811,2336,-26%,"-$31,665",-2.0,-3.0,0.0,0.0,ZBH
452,D,2008-12-16 17:35:51,2008-12-12,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$0.00,2627,2336,-903%,+$0,-2.0,-3.0,0.0,0.0,ZBH
453,D,2008-12-16 17:34:50,2008-12-12,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,$39.05,-2492,29413,-8%,"-$97,300",-2.0,-3.0,0.0,0.0,ZBH
454,D,2008-12-16 17:34:50,2008-12-12,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$0.00,8077,29413,+38%,+$0,-2.0,-3.0,0.0,0.0,ZBH
455,D,2008-12-16 17:33:49,2008-12-12,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$39.05,-2102,5774,-27%,"-$82,073",-2.0,-3.0,0.0,0.0,ZBH
456,D,2008-12-16 17:33:49,2008-12-12,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$0.00,6812,5774,-656%,+$0,-2.0,-3.0,0.0,0.0,ZBH
457,D,2008-05-19 10:33:41,2008-05-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$26.46,20362,14855,-370%,"+$538,718",1.0,0.0,2.0,-38.0,ZBH
458,D,2008-05-19 10:33:41,2008-05-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$70.00,-20362,14855,-58%,"-$1,425,340",1.0,0.0,2.0,-38.0,ZBH
459,D,2008-04-01 11:55:06,2008-03-28,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$70.33,72000,75326,>999%,"+$5,063,400",2.0,1.0,-3.0,-16.0,ZBH
460,D,2008-04-01 11:55:06,2008-03-28,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$76.88,-66051,75326,-47%,"-$5,077,829",2.0,1.0,-3.0,-16.0,ZBH
461,D,2008-01-31 16:50:51,2008-01-31,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$25.37,814,14855,+6%,"+$20,651",1.0,-2.0,-4.0,-12.0,ZBH
462,D,2008-01-31 16:50:51,2008-01-31,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$75.90,-814,14855,-5%,"-$61,783",1.0,-2.0,-4.0,-12.0,ZBH
463,,2007-06-19 14:40:42,2007-06-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$87.05,-1486,69377,-2%,"-$129,356",0.0,-3.0,2.0,-22.0,ZBH
464,DM,2007-05-23 15:53:12,2007-05-21,ZMH,White Augustus A,Dir,M - OptEx,$31.00,4333,0,-100%,"+$134,323",0.0,-1.0,-5.0,-27.0,ZBH
465,DM,2007-05-23 15:53:12,2007-05-21,ZMH,White Augustus A,Dir,S - Sale+OE,$90.07,-4333,0,-100%,"-$390,273",0.0,-1.0,-5.0,-27.0,ZBH
466,D,2007-05-22 13:12:38,2007-05-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$22.02,22907,70863,+48%,"+$504,412",0.0,-1.0,-4.0,-27.0,ZBH
467,D,2007-05-22 13:12:38,2007-05-18,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$90.04,-5607,70863,-7%,"-$504,854",0.0,-1.0,-4.0,-27.0,ZBH
468,DM,2007-05-16 14:40:24,2007-05-15,ZMH,White Augustus A,Dir,M - OptEx,$31.00,2000,0,-100%,"+$62,000",1.0,1.0,-4.0,-26.0,ZBH
469,DM,2007-05-16 14:40:24,2007-05-15,ZMH,White Augustus A,Dir,S - Sale+OE,$90.00,-2000,0,-100%,"-$180,000",1.0,1.0,-4.0,-26.0,ZBH
470,D,2007-05-15 10:46:00,2007-05-11,ZMH,White Augustus A,Dir,M - OptEx,$31.00,1000,0,-100%,"+$31,000",0.0,1.0,-4.0,-25.0,ZBH
471,D,2007-05-15 10:46:00,2007-05-11,ZMH,White Augustus A,Dir,S - Sale+OE,$90.00,-1000,0,-100%,"-$90,000",0.0,1.0,-4.0,-25.0,ZBH
472,D,2007-05-10 16:05:21,2007-05-10,ZMH,White Augustus A,Dir,M - OptEx,$31.00,1000,0,-100%,"+$31,000",0.0,0.0,-6.0,-25.0,ZBH
473,D,2007-05-10 16:05:21,2007-05-10,ZMH,White Augustus A,Dir,S - Sale+OE,$90.60,-1000,0,-100%,"-$90,600",0.0,0.0,-6.0,-25.0,ZBH
474,,2007-05-07 08:28:55,2007-05-04,ZMH,Leno Sam R,EVP,D - Sale to issuer,$0.00,-3333,28373,-11%,-$0,0.0,0.0,-3.0,-24.0,ZBH
475,D,2007-05-02 15:52:07,2007-05-01,ZMH,Crines James T,"EVP, Finance, CFO",A - Grant,$0.00,11266,23810,+90%,+$0,0.0,3.0,-1.0,-21.0,ZBH
476,D,2007-05-02 15:51:13,2007-05-01,ZMH,Dvorak David C,"Pres, CEO",A - Grant,$0.00,22532,31994,+238%,+$0,0.0,3.0,-1.0,-21.0,ZBH
477,D,2007-02-20 17:34:39,2007-02-20,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$27.51,20768,14699,-342%,"+$571,224",-1.0,-2.0,1.0,-10.0,ZBH
478,D,2007-02-20 17:34:39,2007-02-20,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$87.00,-20768,14699,-59%,"-$1,806,816",-1.0,-2.0,1.0,-10.0,ZBH
479,D,2007-02-20 17:32:58,2007-02-20,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$30.19,6000,1180,-124%,"+$181,140",-1.0,-2.0,1.0,-10.0,ZBH
480,D,2007-02-20 17:32:58,2007-02-20,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,$86.00,-6000,1180,-84%,"-$516,000",-1.0,-2.0,1.0,-10.0,ZBH
481,DM,2007-02-15 18:01:57,2007-02-14,ZMH,Leno Sam R,"EVP, Finance, CFO",M - OptEx,$30.75,100000,31623,-146%,"+$3,075,112",0.0,1.0,1.0,-9.0,ZBH
482,DM,2007-02-15 18:01:57,2007-02-14,ZMH,Leno Sam R,"EVP, Finance, CFO",S - Sale+OE,$84.17,-100000,31623,-76%,"-$8,416,500",0.0,1.0,1.0,-9.0,ZBH
483,,2007-02-13 13:55:14,2007-02-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$83.24,-2183,53563,-4%,"-$181,713",1.0,4.0,3.0,-5.0,ZBH
484,DM,2007-02-13 13:53:50,2007-02-09,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$30.19,213650,65858,-145%,"+$6,450,094",1.0,4.0,3.0,-5.0,ZBH
485,DM,2007-02-13 13:53:50,2007-02-09,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$83.55,-213650,65858,-76%,"-$17,850,458",1.0,4.0,3.0,-5.0,ZBH
486,DM,2007-02-08 18:08:08,2007-02-07,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$28.94,146968,65858,-181%,"+$4,253,440",-2.0,-1.0,-1.0,-6.0,ZBH
487,DM,2007-02-08 18:08:08,2007-02-07,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$84.90,-146968,65858,-69%,"-$12,478,157",-2.0,-1.0,-1.0,-6.0,ZBH
488,D,2007-02-06 17:11:02,2007-02-06,ZMH,Crines James T,"SVP, Finance, Controller",M - OptEx,$28.71,61492,12546,-126%,"+$1,765,719",1.0,-1.0,-1.0,-7.0,ZBH
489,D,2007-02-06 17:11:02,2007-02-06,ZMH,Crines James T,"SVP, Finance, Controller",S - Sale+OE,$83.86,-61492,12546,-83%,"-$5,156,719",1.0,-1.0,-1.0,-7.0,ZBH
490,D,2007-02-02 17:09:31,2007-02-02,ZMH,White Augustus A,Dir,M - OptEx,$31.00,8333,0,-100%,"+$258,323",1.0,3.0,0.0,-5.0,ZBH
491,D,2007-02-02 17:09:31,2007-02-02,ZMH,White Augustus A,Dir,S - Sale+OE,$83.01,-8333,0,-100%,"-$691,722",1.0,3.0,0.0,-5.0,ZBH
492,D,2007-02-02 12:58:21,2007-01-31,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$34.41,75814,55746,-378%,"+$2,608,915",0.0,2.0,0.0,-5.0,ZBH
493,D,2007-02-02 12:58:21,2007-01-31,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$84.03,-31073,55746,-36%,"-$2,611,206",0.0,2.0,0.0,-5.0,ZBH
494,D,2007-01-31 17:46:01,2007-01-30,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$30.65,13856,1180,-109%,"+$424,691",-1.0,0.0,0.0,-8.0,ZBH
495,D,2007-01-31 17:46:01,2007-01-30,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,$83.83,-13856,1180,-92%,"-$1,161,559",-1.0,0.0,0.0,-8.0,ZBH
496,D,2007-01-31 16:24:07,2007-01-31,ZMH,White Augustus A,Dir,M - OptEx,$28.88,5334,0,-100%,"+$154,046",-1.0,0.0,0.0,-8.0,ZBH
497,D,2007-01-31 16:24:07,2007-01-31,ZMH,White Augustus A,Dir,S - Sale+OE,$83.15,-5334,0,-100%,"-$443,522",-1.0,0.0,0.0,-8.0,ZBH
498,D,2006-12-13 17:00:10,2006-12-13,ZMH,White Augustus A,Dir,M - OptEx,$28.88,2000,0,-100%,"+$57,760",-1.0,-1.0,2.0,11.0,ZBH
499,D,2006-12-13 17:00:10,2006-12-13,ZMH,White Augustus A,Dir,S - Sale+OE,$77.49,-2000,0,-100%,"-$154,980",-1.0,-1.0,2.0,11.0,ZBH
500,D,2006-11-15 09:01:20,2006-11-13,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$16.53,10384,14538,+250%,"+$171,648",0.0,0.0,4.0,21.0,ZBH
501,D,2006-11-15 09:01:20,2006-11-13,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$74.01,-10384,14538,-42%,"-$768,520",0.0,0.0,4.0,21.0,ZBH
502,D,2006-03-31 09:29:31,2006-03-29,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$27.30,13928,11005,-476%,"+$380,234",1.0,-1.0,-6.0,0.0,ZBH
503,D,2006-03-31 09:29:31,2006-03-29,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$66.50,-13928,11005,-56%,"-$926,212",1.0,-1.0,-6.0,0.0,ZBH
504,D,2006-03-03 17:52:54,2006-03-01,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$10.71,13846,14321,>999%,"+$148,291",0.0,-2.0,-1.0,-1.0,ZBH
505,D,2006-02-21 17:17:22,2006-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$27.30,13928,11005,-476%,"+$380,234",1.0,2.0,-1.0,-2.0,ZBH
506,D,2006-02-21 17:17:22,2006-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$70.00,-13928,11005,-56%,"-$974,960",1.0,2.0,-1.0,-2.0,ZBH
507,DM,2006-02-07 13:47:19,2006-02-03,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$30.27,30417,11005,-157%,"+$920,776",1.0,3.0,2.0,-1.0,ZBH
508,DM,2006-02-07 13:47:19,2006-02-03,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$66.76,-30417,11005,-73%,"-$2,030,589",1.0,3.0,2.0,-1.0,ZBH
509,D,2005-09-19 10:50:11,2005-09-15,ZMH,White Augustus A,Dir,M - OptEx,$28.88,1000,0,-100%,"+$28,880",-2.0,-2.0,-6.0,-4.0,ZBH
510,D,2005-09-19 10:50:11,2005-09-15,ZMH,White Augustus A,Dir,S - Sale+OE,$73.24,-1000,0,-100%,"-$73,240",-2.0,-2.0,-6.0,-4.0,ZBH
511,D,2005-03-30 15:37:31,2005-03-29,ZMH,Herzlinger Regina E,Dir,M - OptEx,$27.43,18102,40,-100%,"+$496,452",1.0,-6.0,0.0,-15.0,ZBH
512,D,2005-03-30 15:37:31,2005-03-29,ZMH,Herzlinger Regina E,Dir,S - Sale+OE,$81.72,-18102,40,-100%,"-$1,479,306",1.0,-6.0,0.0,-15.0,ZBH
513,DM,2005-02-18 15:59:20,2005-02-16,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",M - OptEx,$30.00,60000,57353,-2267%,"+$1,799,776",0.0,0.0,-7.0,-4.0,ZBH
514,DM,2005-02-18 15:59:20,2005-02-16,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",S - Sale+OE,$84.38,-60000,57353,-51%,"-$5,062,850",0.0,0.0,-7.0,-4.0,ZBH
515,D,2005-02-18 11:59:35,2005-02-17,ZMH,White Augustus A,Dir,M - OptEx,$28.88,1667,0,-100%,"+$48,143",0.0,0.0,-7.0,-4.0,ZBH
516,D,2005-02-18 11:59:35,2005-02-17,ZMH,White Augustus A,Dir,S - Sale+OE,$85.00,-1667,0,-100%,"-$141,695",0.0,0.0,-7.0,-4.0,ZBH
517,D,2005-02-17 13:56:32,2005-02-15,ZMH,Conley Sheryl L,"Pres, Global Prods. Group",M - OptEx,$25.02,24434,3733,-118%,"+$611,339",2.0,1.0,-3.0,-3.0,ZBH
518,D,2005-02-17 13:56:32,2005-02-15,ZMH,Conley Sheryl L,"Pres, Global Prods. Group",S - Sale+OE,$82.65,-24434,3733,-87%,"-$2,019,470",2.0,1.0,-3.0,-3.0,ZBH
519,DM,2005-02-16 15:43:36,2005-02-14,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",M - OptEx,$26.30,40000,57353,+231%,"+$1,052,042",1.0,1.0,-4.0,-2.0,ZBH
520,DM,2005-02-16 15:43:36,2005-02-14,ZMH,Leno Sam R,"EVP Finance, Ops, CFO",S - Sale+OE,$83.39,-40000,57353,-41%,"-$3,335,634",1.0,1.0,-4.0,-2.0,ZBH
521,DM,2005-02-16 15:42:01,2005-02-14,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$29.20,151749,65842,-177%,"+$4,431,748",1.0,1.0,-4.0,-2.0,ZBH
522,DM,2005-02-16 15:42:01,2005-02-14,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$83.27,-151749,65842,-70%,"-$12,636,524",1.0,1.0,-4.0,-2.0,ZBH
523,D,2005-02-15 10:25:34,2005-02-11,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$25.83,50583,65842,+331%,"+$1,306,565",-1.0,1.0,-5.0,-3.0,ZBH
524,D,2005-02-15 10:25:34,2005-02-11,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$84.96,-50583,65842,-43%,"-$4,297,415",-1.0,1.0,-5.0,-3.0,ZBH
525,DM,2005-02-11 14:33:09,2005-02-09,ZMH,White Augustus A,Dir,M - OptEx,$28.88,3333,0,-100%,"+$96,257",0.0,1.0,-8.0,-5.0,ZBH
526,DM,2005-02-11 14:33:09,2005-02-09,ZMH,White Augustus A,Dir,S - Sale+OE,$85.05,-3333,0,-100%,"-$283,468",0.0,1.0,-8.0,-5.0,ZBH
527,DM,2005-02-10 16:11:44,2005-02-08,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$29.72,151749,65842,-177%,"+$4,510,372",0.0,-1.0,-7.0,-6.0,ZBH
528,DM,2005-02-10 16:11:44,2005-02-08,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$84.59,-151749,65842,-70%,"-$12,836,293",0.0,-1.0,-7.0,-6.0,ZBH
529,DM,2005-02-10 14:59:56,2005-02-08,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,$39.53,21150,11005,-208%,"+$836,060",1.0,0.0,-6.0,-5.0,ZBH
530,DM,2005-02-10 14:59:56,2005-02-08,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,$84.79,-21150,11005,-66%,"-$1,793,217",1.0,0.0,-6.0,-5.0,ZBH
531,DM,2005-02-07 16:27:10,2005-02-03,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,$33.56,29324,11005,-160%,"+$984,053",0.0,0.0,-4.0,-6.0,ZBH
532,DM,2005-02-07 16:27:10,2005-02-03,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,$86.32,-29324,11005,-73%,"-$2,531,255",0.0,0.0,-4.0,-6.0,ZBH
533,D,2004-09-10 15:39:16,2004-09-10,ZMH,White Augustus A,Dir,M - OptEx,$28.35,5000,0,-100%,"+$141,766",0.0,0.0,-2.0,6.0,ZBH
534,D,2004-09-10 15:39:16,2004-09-10,ZMH,White Augustus A,Dir,S - Sale+OE,$75.95,-5000,0,-100%,"-$379,750",0.0,0.0,-2.0,6.0,ZBH
535,DM,2004-09-09 17:21:42,2004-09-07,ZMH,White Augustus A,Dir,M - OptEx,$27.30,15000,0,-100%,"+$409,500",0.0,0.0,0.0,9.0,ZBH
536,DM,2004-09-09 17:21:42,2004-09-07,ZMH,White Augustus A,Dir,S - Sale+OE,$76.20,-15000,0,-100%,"-$1,143,050",0.0,0.0,0.0,9.0,ZBH
537,D,2004-04-30 11:08:17,2004-04-28,ZMH,Melzi Bruno A,"COB, Zimmer International",M - OptEx,$29.27,43929,11005,-133%,"+$1,285,962",-1.0,1.0,5.0,-6.0,ZBH
538,D,2004-04-30 11:08:17,2004-04-28,ZMH,Melzi Bruno A,"COB, Zimmer International",S - Sale+OE,$80.02,-43929,11005,-80%,"-$3,515,199",-1.0,1.0,5.0,-6.0,ZBH
539,D,2004-03-18 16:24:01,2004-03-17,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,$28.67,46148,31656,-318%,"+$1,322,996",-2.0,-6.0,6.0,-1.0,ZBH
540,D,2004-03-18 16:24:01,2004-03-17,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,$77.40,-46148,31656,-59%,"-$3,571,855",-2.0,-6.0,6.0,-1.0,ZBH
541,D,2004-03-18 16:22:04,2004-03-17,ZMH,Melzi Bruno A,"COB, Zimmer International",M - OptEx,$30.88,18326,11005,-250%,"+$565,907",-2.0,-6.0,6.0,-1.0,ZBH
542,D,2004-03-18 16:22:04,2004-03-17,ZMH,Melzi Bruno A,"COB, Zimmer International",S - Sale+OE,$77.68,-18326,11005,-62%,"-$1,423,564",-2.0,-6.0,6.0,-1.0,ZBH
543,D,2004-03-17 11:56:47,2004-03-15,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,$29.57,46148,31656,-318%,"+$1,364,384",2.0,-4.0,3.0,-1.0,ZBH
544,D,2004-03-17 11:56:47,2004-03-15,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,$76.21,-46148,31656,-59%,"-$3,516,939",2.0,-4.0,3.0,-1.0,ZBH
545,DM,2004-03-15 11:20:47,2004-03-11,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",M - OptEx,$25.79,92296,31656,-152%,"+$2,380,542",-1.0,-3.0,2.0,0.0,ZBH
546,DM,2004-03-15 11:20:47,2004-03-11,ZMH,Peterson Bruce Edward,"COB, Zimmer Americas",S - Sale+OE,$76.46,-92296,31656,-74%,"-$7,056,491",-1.0,-3.0,2.0,0.0,ZBH
547,D,2004-03-03 14:55:35,2004-03-01,ZMH,Crines James T,"SVP, Finance, Controller",M - OptEx,$24.49,34000,11668,-152%,"+$832,686",1.0,4.0,-4.0,-7.0,ZBH
548,D,2004-03-03 14:55:35,2004-03-01,ZMH,Crines James T,"SVP, Finance, Controller",S - Sale+OE,$78.20,-34000,11668,-74%,"-$2,658,800",1.0,4.0,-4.0,-7.0,ZBH
549,DM,2004-03-01 16:22:02,2004-02-26,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",M - OptEx,$27.96,50000,56914,+723%,"+$1,398,128",-2.0,1.0,-7.0,-8.0,ZBH
550,DM,2004-03-01 16:22:02,2004-02-26,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",S - Sale+OE,$76.74,-50000,56914,-47%,"-$3,836,994",-2.0,1.0,-7.0,-8.0,ZBH
551,DM,2004-02-26 10:18:21,2004-02-24,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",M - OptEx,$25.73,50000,56914,+723%,"+$1,286,500",-1.0,0.0,-6.0,-6.0,ZBH
552,DM,2004-02-26 10:18:21,2004-02-24,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",S - Sale+OE,$76.94,-50000,56914,-47%,"-$3,846,750",-1.0,0.0,-6.0,-6.0,ZBH
553,DM,2004-02-20 16:13:49,2004-02-18,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$27.20,162000,65767,-168%,"+$4,406,586",-1.0,-1.0,-4.0,-5.0,ZBH
554,DM,2004-02-20 16:13:49,2004-02-18,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$77.66,-162000,65767,-71%,"-$12,580,772",-1.0,-1.0,-4.0,-5.0,ZBH
555,D,2004-02-18 14:09:10,2004-02-13,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",M - OptEx,$32.51,12217,11005,-1008%,"+$397,175",0.0,0.0,0.0,-7.0,ZBH
556,D,2004-02-18 14:09:10,2004-02-13,ZMH,Melzi Bruno A,"COB, Zimmer Intl.",S - Sale+OE,$77.98,-12217,11005,-53%,"-$952,682",0.0,0.0,0.0,-7.0,ZBH
557,DM,2004-02-18 14:03:17,2004-02-13,ZMH,Elliott John Raymond,"COB, Pres, CEO",M - OptEx,$23.44,108000,65767,-256%,"+$2,531,381",0.0,0.0,0.0,-7.0,ZBH
558,DM,2004-02-18 14:03:17,2004-02-13,ZMH,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,$77.32,-108000,65767,-62%,"-$8,350,539",0.0,0.0,0.0,-7.0,ZBH
559,,2004-01-16 17:19:44,2004-01-14,ZMH,Crines James T,"SVP, Finance, Controller",A - Grant,$0.00,5000,11654,+75%,+$0,-2.0,-2.0,2.0,0.0,ZBH
560,,2004-01-16 17:16:49,2004-01-14,ZMH,Leno Sam R,"EVP Corp Fin, Ops, CFO",A - Grant,$0.00,5000,56883,+10%,+$0,-2.0,-2.0,2.0,0.0,ZBH
561,,2004-01-16 17:14:16,2004-01-14,ZMH,Dvorak David C,"EVP, Corp Svc, Chief Counsel",A - Grant,$0.00,7500,8375,+857%,+$0,-2.0,-2.0,2.0,0.0,ZBH
