,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,,2016-11-04 08:50:17,2016-11-01,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-5000,307878,-2%,-$0,0.0,12.0,22.0,32.0,SNV
468,,2016-10-28 16:33:46,2016-10-27,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",S - Sale,$33.28,-6035,53967,-10%,"-$200,845",1.0,-1.0,17.0,30.0,SNV
469,,2016-10-21 11:50:49,2016-10-21,SNV,McDaniel Liliana C,Chief Accounting Officer,S - Sale,$32.78,-300,10482,-3%,"-$9,834",0.0,1.0,17.0,30.0,SNV
470,,2016-10-21 09:33:30,2016-10-20,SNV,Gula Allen J,"EVP, Chief Operations Officer",G - Gift,$0.00,-1500,75710,-2%,-$0,0.0,1.0,17.0,30.0,SNV
471,,2016-10-04 14:29:15,2016-09-30,SNV,Storey Barry L.,Dir,G - Gift,$0.00,-9833,34209,-22%,-$0,1.0,3.0,2.0,28.0,SNV
472,,2016-08-11 13:49:44,2016-08-10,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$31.30,10384,10384,New,"+$325,019",0.0,2.0,4.0,34.0,SNV
473,,2016-08-10 10:46:55,2016-08-09,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1350,40032,-3%,-$0,-2.0,0.0,4.0,30.0,SNV
474,,2016-08-08 09:29:31,2016-08-05,SNV,McDaniel Liliana C,Chief Accounting Officer,S - Sale,$31.77,-300,10782,-3%,"-$9,531",0.0,-2.0,3.0,32.0,SNV
475,,2016-08-02 14:50:20,2016-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",D - Sale to issuer,$30.44,-17,41382,0%,-$517,-1.0,5.0,10.0,39.0,SNV
476,,2016-08-02 14:50:20,2016-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$30.44,-201,41382,0%,"-$6,118",-1.0,5.0,10.0,39.0,SNV
477,,2016-08-02 14:42:17,2016-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",D - Sale to issuer,$30.44,-17,65125,0%,-$517,-1.0,5.0,10.0,39.0,SNV
478,,2016-08-02 14:42:17,2016-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$30.44,-201,65125,0%,"-$6,118",-1.0,5.0,10.0,39.0,SNV
479,,2016-06-21 15:40:20,2016-06-17,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$29.39,-4886,62861,-7%,"-$143,600",0.0,-9.0,2.0,37.0,SNV
480,,2016-06-21 11:29:17,2016-06-17,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$29.39,-3773,65769,-5%,"-$110,888",0.0,-9.0,2.0,37.0,SNV
481,,2016-06-21 11:26:40,2016-06-17,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$29.39,-3620,50712,-7%,"-$106,392",0.0,-9.0,2.0,37.0,SNV
482,,2016-06-21 11:24:44,2016-06-17,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$29.39,-2236,65333,-3%,"-$65,716",0.0,-9.0,2.0,37.0,SNV
483,,2016-06-21 11:22:19,2016-06-17,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$29.39,-4760,77210,-6%,"-$139,896",0.0,-9.0,2.0,37.0,SNV
484,,2016-06-21 11:18:26,2016-06-17,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$29.39,-15153,310274,-5%,"-$445,347",0.0,-9.0,2.0,37.0,SNV
485,,2016-06-21 11:12:22,2016-06-17,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$29.39,-3890,60002,-6%,"-$114,327",0.0,-9.0,2.0,37.0,SNV
486,,2016-06-21 11:07:27,2016-06-17,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$29.39,-3890,51589,-7%,"-$114,327",0.0,-9.0,2.0,37.0,SNV
487,,2016-06-21 11:05:42,2016-06-17,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$29.39,-2236,41590,-5%,"-$65,716",0.0,-9.0,2.0,37.0,SNV
488,,2016-06-03 17:08:36,2016-06-03,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-1205,325427,0%,-$0,1.0,-1.0,-10.0,23.0,SNV
489,,2016-05-18 09:41:21,2016-05-17,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",S - Sale,$30.10,-8000,55029,-13%,"-$240,800",4.0,5.0,-2.0,28.0,SNV
490,,2016-04-25 12:07:02,2016-04-21,SNV,Storey Barry L.,Dir,A - Grant,$31.17,1765,43833,+4%,"+$55,015",0.0,0.0,0.0,7.0,SNV
491,,2016-04-25 12:04:13,2016-04-21,SNV,Pastides Harris,Dir,A - Grant,$31.17,1765,9109,+24%,"+$55,015",0.0,0.0,0.0,7.0,SNV
492,,2016-04-25 12:01:13,2016-04-21,SNV,Tomlinson Philip W,Dir,A - Grant,$31.17,1765,25335,+7%,"+$55,015",0.0,0.0,0.0,7.0,SNV
493,,2016-04-25 11:58:37,2016-04-21,SNV,Stith Melvin T,Dir,A - Grant,$31.17,1765,14865,+13%,"+$55,015",0.0,0.0,0.0,7.0,SNV
494,,2016-04-25 11:51:24,2016-04-21,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$31.17,1765,17182,+11%,"+$55,015",0.0,0.0,0.0,7.0,SNV
495,,2016-04-25 11:46:13,2016-04-21,SNV,Nix Jerry W,Dir,A - Grant,$31.17,1765,10684,+20%,"+$55,015",0.0,0.0,0.0,7.0,SNV
496,,2016-04-25 11:44:20,2016-04-21,SNV,Goodrich T Michael,Dir,A - Grant,$31.17,1765,107380,+2%,"+$55,015",0.0,0.0,0.0,7.0,SNV
497,,2016-04-25 11:39:47,2016-04-21,SNV,Camp Elizabeth W,Dir,A - Grant,$31.17,1765,25919,+7%,"+$55,015",0.0,0.0,0.0,7.0,SNV
498,,2016-04-25 11:34:10,2016-04-21,SNV,Butler Stephen T,Dir,A - Grant,$31.17,1765,236524,+1%,"+$55,015",0.0,0.0,0.0,7.0,SNV
499,,2016-04-25 11:29:10,2016-04-21,SNV,Allen Catherine A,Dir,A - Grant,$31.17,1765,17537,+11%,"+$55,015",0.0,0.0,0.0,7.0,SNV
500,,2016-04-25 11:28:21,2016-04-21,SNV,Bentsen Tim E,Dir,A - Grant,$31.17,1765,9942,+22%,"+$55,015",0.0,0.0,0.0,7.0,SNV
501,,2016-04-19 14:59:39,2016-04-19,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-165,38164,0%,-$0,1.0,1.0,-2.0,4.0,SNV
502,,2016-03-30 11:21:39,2016-03-30,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$0.00,-1000,14417,-6%,-$0,1.0,-2.0,9.0,10.0,SNV
503,,2016-02-23 16:37:44,2016-02-19,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$26.35,149,69092,0%,"+$3,926",-1.0,0.0,10.0,22.0,SNV
504,,2016-02-23 16:37:44,2016-02-19,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$26.35,-587,69092,-1%,"-$15,467",-1.0,0.0,10.0,22.0,SNV
505,,2016-02-23 16:31:18,2016-02-19,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$26.35,149,53914,0%,"+$3,926",-1.0,0.0,10.0,22.0,SNV
506,,2016-02-23 16:31:18,2016-02-19,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$26.35,-605,53914,-1%,"-$15,942",-1.0,0.0,10.0,22.0,SNV
507,,2016-02-23 16:27:42,2016-02-19,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$26.35,149,67312,0%,"+$3,926",-1.0,0.0,10.0,22.0,SNV
508,,2016-02-23 16:27:42,2016-02-19,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$26.35,-1300,67312,-2%,"-$34,255",-1.0,0.0,10.0,22.0,SNV
509,,2016-02-23 16:20:52,2016-02-19,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$26.35,240,81420,0%,"+$6,324",-1.0,0.0,10.0,22.0,SNV
510,,2016-02-23 16:20:52,2016-02-19,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$26.35,-972,81420,-1%,"-$25,612",-1.0,0.0,10.0,22.0,SNV
511,,2016-02-23 16:14:54,2016-02-19,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$26.35,240,67194,0%,"+$6,324",-1.0,0.0,10.0,22.0,SNV
512,,2016-02-23 16:14:54,2016-02-19,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$26.35,-972,67194,-1%,"-$25,612",-1.0,0.0,10.0,22.0,SNV
513,,2016-02-23 16:07:32,2016-02-19,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$26.35,149,43569,0%,"+$3,926",-1.0,0.0,10.0,22.0,SNV
514,,2016-02-23 16:07:32,2016-02-19,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$26.35,-1300,43569,-3%,"-$34,255",-1.0,0.0,10.0,22.0,SNV
515,,2016-02-23 15:51:40,2016-02-19,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$26.35,943,325617,0%,"+$24,848",-2.0,-2.0,9.0,20.0,SNV
516,,2016-02-23 15:51:40,2016-02-19,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$26.35,-5437,325617,-2%,"-$143,265",-2.0,-2.0,9.0,20.0,SNV
517,,2016-02-23 15:40:39,2016-02-19,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$26.35,149,63442,0%,"+$3,926",-2.0,-2.0,9.0,20.0,SNV
518,,2016-02-23 15:40:39,2016-02-19,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$26.35,-605,63442,-1%,"-$15,942",-2.0,-2.0,9.0,20.0,SNV
519,,2016-02-23 15:27:27,2016-02-19,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$26.35,149,65649,0%,"+$3,926",-2.0,-2.0,9.0,20.0,SNV
520,,2016-02-23 15:27:27,2016-02-19,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$26.35,-605,65649,-1%,"-$15,942",-2.0,-2.0,9.0,20.0,SNV
521,,2016-02-23 15:22:48,2016-02-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$26.35,149,63029,0%,"+$3,926",-2.0,-2.0,9.0,20.0,SNV
522,,2016-02-23 15:22:48,2016-02-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$26.35,-605,63029,-1%,"-$15,942",-2.0,-2.0,9.0,20.0,SNV
523,,2016-02-23 13:52:55,2016-02-19,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$26.35,-719,11082,-6%,"-$18,946",-2.0,-2.0,9.0,20.0,SNV
524,,2016-02-16 17:17:44,2016-02-11,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$25.95,10790,68423,+19%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
525,,2016-02-16 17:16:34,2016-02-11,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$25.95,10790,44680,+32%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
526,,2016-02-16 17:15:34,2016-02-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$25.95,10790,54370,+25%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
527,,2016-02-16 17:14:18,2016-02-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$25.95,10790,69530,+18%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
528,,2016-02-16 17:12:56,2016-02-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$25.95,10790,63898,+20%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
529,,2016-02-16 17:11:47,2016-02-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$25.95,10790,63485,+20%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
530,,2016-02-16 17:10:45,2016-02-11,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$25.95,10790,66105,+20%,"+$280,001",0.0,-2.0,5.0,14.0,SNV
531,,2016-02-16 17:09:27,2016-02-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$25.95,17342,82152,+27%,"+$450,025",0.0,-2.0,5.0,14.0,SNV
532,,2016-02-16 17:08:15,2016-02-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$25.95,69366,330111,+27%,"+$1,800,048",0.0,-2.0,5.0,14.0,SNV
533,,2016-02-16 17:06:46,2016-02-11,SNV,McDaniel Liliana C,Chief Accounting Officer,A - Grant,$25.95,2505,11770,+27%,"+$65,005",0.0,-2.0,5.0,14.0,SNV
534,,2016-02-12 11:57:27,2016-02-10,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$27.25,396,55315,+1%,"+$10,791",5.0,3.0,13.0,22.0,SNV
535,,2016-02-12 11:57:27,2016-02-10,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$27.25,-1531,55315,-3%,"-$41,720",5.0,3.0,13.0,22.0,SNV
536,,2016-02-11 13:47:06,2016-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-2000,260536,-1%,-$0,-4.0,-3.0,8.0,16.0,SNV
537,,2016-02-04 09:26:47,2016-02-03,SNV,Kamensky Allan E,"EVP, Corporate Secretary",P - Purchase,$28.85,3450,56414,+7%,"+$99,533",1.0,-7.0,-1.0,5.0,SNV
538,,2016-02-03 14:35:19,2016-02-01,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$30.53,498,58740,+1%,"+$15,204",0.0,-7.0,-2.0,3.0,SNV
539,,2016-02-03 14:35:19,2016-02-01,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$30.53,-1083,58740,-2%,"-$33,064",0.0,-7.0,-2.0,3.0,SNV
540,,2016-02-03 14:30:35,2016-02-01,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$30.53,498,43580,+1%,"+$15,204",0.0,-7.0,-2.0,3.0,SNV
541,,2016-02-03 14:30:35,2016-02-01,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$30.53,-1116,43580,-2%,"-$34,071",0.0,-7.0,-2.0,3.0,SNV
542,,2016-02-03 14:26:14,2016-02-01,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$30.53,498,64810,+1%,"+$15,204",0.0,-7.0,-2.0,3.0,SNV
543,,2016-02-03 14:26:14,2016-02-01,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$30.53,-1106,64810,-2%,"-$33,766",0.0,-7.0,-2.0,3.0,SNV
544,,2016-02-03 14:00:18,2016-02-01,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$30.53,2260,261961,+1%,"+$68,998",0.0,-7.0,-2.0,3.0,SNV
545,,2016-02-03 14:00:18,2016-02-01,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$30.53,-4358,261961,-2%,"-$133,050",0.0,-7.0,-2.0,3.0,SNV
546,,2016-02-03 13:58:23,2016-02-01,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$30.53,810,67926,+1%,"+$24,729",0.0,-7.0,-2.0,3.0,SNV
547,,2016-02-03 13:58:23,2016-02-01,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$30.53,-1678,67926,-2%,"-$51,229",0.0,-7.0,-2.0,3.0,SNV
548,,2016-02-03 13:54:51,2016-02-01,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$30.53,498,52695,+1%,"+$15,204",0.0,-7.0,-2.0,3.0,SNV
549,,2016-02-03 13:54:51,2016-02-01,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$30.53,-1116,52695,-2%,"-$34,071",0.0,-7.0,-2.0,3.0,SNV
550,,2016-02-03 13:53:26,2016-02-01,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$30.53,498,53108,+1%,"+$15,204",0.0,-7.0,-2.0,3.0,SNV
551,,2016-02-03 13:53:26,2016-02-01,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$30.53,-1116,53108,-2%,"-$34,071",0.0,-7.0,-2.0,3.0,SNV
552,,2016-01-28 11:32:55,2016-01-27,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-854,57633,-1%,-$0,0.0,-1.0,-8.0,5.0,SNV
553,,2016-01-22 12:05:12,2016-01-21,SNV,Bentsen Tim E,Dir,P - Purchase,$28.09,2700,7949,+51%,"+$75,843",4.0,5.0,-3.0,10.0,SNV
554,,2016-01-04 16:17:51,2015-12-28,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-300,38329,-1%,-$0,-1.0,-6.0,-7.0,-9.0,SNV
555,,2015-12-22 14:52:34,2015-12-22,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1500,33890,-4%,-$0,0.0,4.0,-8.0,-6.0,SNV
556,,2015-12-15 13:31:56,2015-12-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$32.08,399,59325,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
557,,2015-12-15 13:31:56,2015-12-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$32.08,-590,59325,-1%,"-$18,927",3.0,2.0,-5.0,-3.0,SNV
558,,2015-12-15 13:25:55,2015-12-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$32.08,399,44198,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
559,,2015-12-15 13:25:55,2015-12-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$32.08,-608,44198,-1%,"-$19,505",3.0,2.0,-5.0,-3.0,SNV
560,,2015-12-15 13:17:09,2015-12-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$32.08,399,65418,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
561,,2015-12-15 13:17:09,2015-12-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$32.08,-608,65418,-1%,"-$19,505",3.0,2.0,-5.0,-3.0,SNV
562,,2015-12-15 13:11:09,2015-12-11,SNV,Prescott Thomas J,"EVP, CFO",A - Grant,$32.08,399,68794,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
563,,2015-12-15 13:11:09,2015-12-11,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$32.08,-665,68794,-1%,"-$21,333",3.0,2.0,-5.0,-3.0,SNV
564,,2015-12-15 12:02:28,2015-12-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$32.08,1397,212093,+1%,"+$44,816",3.0,2.0,-5.0,-3.0,SNV
565,,2015-12-15 12:02:28,2015-12-11,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$32.08,-3056,212093,-1%,"-$98,036",3.0,2.0,-5.0,-3.0,SNV
566,,2015-12-15 11:33:53,2015-12-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$32.08,399,53726,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
567,,2015-12-15 11:33:53,2015-12-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$32.08,-608,53726,-1%,"-$19,505",3.0,2.0,-5.0,-3.0,SNV
568,,2015-12-15 11:23:27,2015-12-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$32.08,399,53313,+1%,"+$12,800",3.0,2.0,-5.0,-3.0,SNV
569,,2015-12-15 11:23:27,2015-12-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$32.08,-608,53313,-1%,"-$19,505",3.0,2.0,-5.0,-3.0,SNV
570,,2015-11-09 14:08:40,2015-11-06,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$0.00,-900,16417,-5%,-$0,0.0,-4.0,-3.0,-8.0,SNV
571,,2015-11-09 14:08:40,2015-11-06,SNV,Prochaska Joseph J Jr,Dir,P - Purchase,$33.36,1800,16417,+12%,"+$60,048",0.0,-4.0,-3.0,-8.0,SNV
572,,2015-10-27 13:32:27,2015-10-26,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-5002,265028,-2%,-$0,0.0,3.0,6.0,2.0,SNV
573,,2015-10-27 12:12:00,2015-10-26,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-2095,38629,-5%,-$0,0.0,3.0,6.0,2.0,SNV
574,,2015-08-04 10:50:33,2015-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$31.54,158,58487,0%,"+$4,983",1.0,3.0,-8.0,-7.0,SNV
575,,2015-08-04 10:50:33,2015-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$31.54,-256,58487,0%,"-$8,074",1.0,3.0,-8.0,-7.0,SNV
576,,2015-08-04 10:39:24,2015-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$31.54,158,35390,0%,"+$4,983",1.0,3.0,-8.0,-7.0,SNV
577,,2015-08-04 10:39:24,2015-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$31.54,-256,35390,-1%,"-$8,074",1.0,3.0,-8.0,-7.0,SNV
578,,2015-07-27 14:31:04,2015-07-24,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",S - Sale,$31.85,-5430,44407,-11%,"-$172,946",-1.0,0.0,-10.0,-11.0,SNV
579,,2015-07-08 13:24:57,2015-07-08,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-310,40724,-1%,-$0,-1.0,2.0,7.0,4.0,SNV
580,,2015-05-19 11:18:47,2015-05-12,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1400,35488,-4%,-$0,1.0,0.0,5.0,11.0,SNV
581,,2015-05-18 17:11:10,2015-05-14,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",S - Sale,$28.45,-7600,58585,-11%,"-$216,220",1.0,0.0,7.0,12.0,SNV
582,,2015-05-05 12:00:12,2015-05-05,SNV,Prochaska Joseph J Jr,Dir,S - Sale,$27.57,-1000,15517,-6%,"-$27,570",-1.0,1.0,6.0,14.0,SNV
583,,2015-04-27 12:46:26,2015-04-23,SNV,Storey Barry L.,Dir,A - Grant,$0.00,1965,42068,+5%,+$0,-1.0,0.0,5.0,12.0,SNV
584,,2015-04-27 12:42:46,2015-04-23,SNV,Pastides Harris,Dir,A - Grant,$0.00,1965,6496,+43%,+$0,-1.0,0.0,5.0,12.0,SNV
585,,2015-04-27 12:35:47,2015-04-23,SNV,Tomlinson Philip W,Dir,A - Grant,$0.00,1965,22869,+9%,+$0,-1.0,0.0,5.0,12.0,SNV
586,,2015-04-27 12:32:15,2015-04-23,SNV,Stith Melvin T,Dir,A - Grant,$0.00,1965,13100,+18%,+$0,-1.0,0.0,5.0,12.0,SNV
587,,2015-04-27 12:23:40,2015-04-23,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$0.00,1965,16517,+14%,+$0,-1.0,0.0,5.0,12.0,SNV
588,,2015-04-27 12:12:27,2015-04-23,SNV,Nix Jerry W,Dir,A - Grant,$0.00,1965,8919,+28%,+$0,-1.0,0.0,5.0,12.0,SNV
589,,2015-04-27 12:02:12,2015-04-23,SNV,Hansford V Nathaniel,Dir,A - Grant,$0.00,1965,41034,+5%,+$0,-1.0,0.0,5.0,12.0,SNV
590,,2015-04-27 11:58:32,2015-04-23,SNV,Goodrich T Michael,Dir,A - Grant,$0.00,1965,102453,+2%,+$0,-1.0,0.0,5.0,12.0,SNV
591,,2015-04-27 11:44:07,2015-04-23,SNV,Camp Elizabeth W,Dir,A - Grant,$0.00,1965,23572,+9%,+$0,-1.0,0.0,5.0,12.0,SNV
592,,2015-04-27 11:37:01,2015-04-23,SNV,Bentsen Tim E,Dir,A - Grant,$0.00,1965,4656,+73%,+$0,-1.0,0.0,5.0,12.0,SNV
593,,2015-04-27 11:35:12,2015-04-23,SNV,Allen Catherine A,Dir,A - Grant,$0.00,1965,15289,+15%,+$0,-1.0,0.0,5.0,12.0,SNV
594,,2015-04-27 11:30:40,2015-04-23,SNV,Butler Stephen T,Dir,A - Grant,$0.00,1965,233068,+1%,+$0,-1.0,0.0,5.0,12.0,SNV
595,,2015-03-30 13:18:49,2015-03-30,SNV,Hansford V Nathaniel,Dir,G - Gift,$0.00,-3780,39069,+11%,-$0,2.0,0.0,1.0,8.0,SNV
596,,2015-03-18 13:58:49,2015-02-06,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-713,59925,-1%,-$0,-1.0,-1.0,-2.0,9.0,SNV
597,,2015-03-16 16:08:28,2015-03-13,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$28.81,-20339,268599,-7%,"-$585,967",1.0,0.0,-2.0,7.0,SNV
598,,2015-03-16 16:03:54,2015-03-13,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$28.81,-5064,59516,-8%,"-$145,894",1.0,0.0,-2.0,7.0,SNV
599,,2015-03-16 15:59:47,2015-03-13,SNV,Prescott Thomas J,"EVP, CFO",F - Tax,$28.81,-6419,69060,-9%,"-$184,931",0.0,0.0,-1.0,8.0,SNV
600,,2015-03-16 15:53:23,2015-03-13,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$28.81,-3033,66898,-4%,"-$87,381",0.0,0.0,-1.0,8.0,SNV
601,,2015-03-16 12:41:43,2015-03-13,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$28.81,-195,9265,-2%,"-$5,618",0.0,0.0,-1.0,8.0,SNV
602,,2015-03-16 12:38:16,2015-03-13,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$28.81,-4858,49837,-9%,"-$139,959",0.0,0.0,-1.0,8.0,SNV
603,,2015-03-16 11:25:55,2015-03-13,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$28.81,-5220,53935,-9%,"-$150,388",0.0,0.0,-1.0,8.0,SNV
604,,2015-03-16 11:15:43,2015-03-13,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$28.81,-6387,65627,-9%,"-$184,009",0.0,0.0,-1.0,8.0,SNV
605,,2015-03-16 11:08:42,2015-03-13,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$28.81,-5220,53522,-9%,"-$150,388",0.0,0.0,-1.0,8.0,SNV
606,,2015-03-16 11:04:49,2015-03-13,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$28.81,-3033,36888,-8%,"-$87,381",0.0,0.0,-1.0,8.0,SNV
