,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
638,,2011-02-08 16:51:10,2011-02-07,MKL,Markel Anthony F,Vice COB,S - Sale,$412.66,-68,129070,0%,"-$28,061",0.0,0.0,-2.0,-15.0,MKL
639,,2011-01-10 11:26:39,2010-12-07,MKL,Glisson Britton L.,Chief Administrative Officer,G - Gift,$0.00,-80,12719,-1%,-$0,0.0,0.0,6.0,1.0,MKL
640,,2010-12-16 13:14:15,2010-12-15,MKL,Crowley F. Michael,"Pres, Co-COO",F - Tax,$368.42,-190,5276,-3%,"-$70,000",2.0,4.0,7.0,6.0,MKL
641,,2010-12-16 09:28:31,2010-12-15,MKL,Markel Anthony F,Vice COB,S - Sale,$369.32,-2492,134138,-2%,"-$920,346",2.0,4.0,7.0,6.0,MKL
642,,2010-12-15 13:16:31,2010-12-14,MKL,Markel Anthony F,Vice COB,S - Sale,$368.81,-2029,136630,-1%,"-$748,313",0.0,3.0,6.0,7.0,MKL
643,M,2010-12-14 10:41:03,2010-11-24,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-3800,233804,-2%,-$0,0.0,3.0,6.0,8.0,MKL
644,,2010-12-14 09:47:17,2010-12-13,MKL,Markel Anthony F,Vice COB,S - Sale,$366.55,-2000,138659,-1%,"-$733,098",0.0,3.0,6.0,8.0,MKL
645,,2010-12-13 08:47:22,2010-12-10,MKL,Markel Anthony F,Vice COB,S - Sale,$359.74,-1405,140659,-1%,"-$505,430",2.0,4.0,8.0,11.0,MKL
646,,2010-12-10 08:59:23,2010-12-09,MKL,Markel Anthony F,Vice COB,S - Sale,$358.34,-1484,142064,-1%,"-$531,774",1.0,5.0,9.0,12.0,MKL
647,,2010-12-09 09:15:11,2010-12-08,MKL,Markel Anthony F,Vice COB,S - Sale,$356.09,-1700,143548,-1%,"-$605,355",0.0,3.0,9.0,13.0,MKL
648,,2010-12-08 09:45:54,2010-12-07,MKL,Markel Anthony F,Vice COB,S - Sale,$359.38,-913,145248,-1%,"-$328,114",1.0,3.0,9.0,13.0,MKL
649,,2010-12-07 10:45:53,2010-12-06,MKL,Markel Anthony F,Vice COB,S - Sale,$360.44,-1016,146161,-1%,"-$366,207",-1.0,2.0,9.0,13.0,MKL
650,,2010-12-06 16:26:23,2010-12-06,MKL,Eby Douglas C,Dir,P - Purchase,$360.00,27,250,+12%,"+$9,720",-1.0,0.0,8.0,13.0,MKL
651,,2010-12-06 11:28:12,2010-12-03,MKL,Markel Anthony F,Vice COB,S - Sale,$357.77,-1352,147177,-1%,"-$483,707",0.0,0.0,8.0,13.0,MKL
652,,2010-12-03 11:34:55,2010-12-01,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$353.44,-8,35268,0%,"-$2,670",0.0,0.0,8.0,14.0,MKL
653,,2010-12-03 11:16:11,2010-12-01,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$353.44,-118,10074,-1%,"-$41,705",0.0,0.0,8.0,14.0,MKL
654,,2010-12-03 11:07:10,2010-12-01,MKL,Glisson Britton L.,Chief Administrative Officer,F - Tax,$353.44,-259,12799,-2%,"-$91,540",0.0,0.0,8.0,14.0,MKL
655,,2010-12-03 09:54:21,2010-12-01,MKL,Latham John K,Pres-Wholesale Operations,F - Tax,$353.44,-39,10484,0%,"-$13,784",0.0,0.0,8.0,14.0,MKL
656,,2010-12-03 08:25:18,2010-12-02,MKL,Markel Anthony F,Vice COB,S - Sale,$356.38,-2010,148529,-1%,"-$716,329",0.0,0.0,8.0,14.0,MKL
657,,2010-12-02 09:05:53,2010-12-01,MKL,Markel Anthony F,Vice COB,S - Sale,$353.13,-2881,150539,-2%,"-$1,017,353",2.0,2.0,7.0,17.0,MKL
658,,2010-12-01 09:49:46,2010-11-30,MKL,Markel Anthony F,Vice COB,S - Sale,$352.40,-1768,153420,-1%,"-$623,045",0.0,1.0,6.0,16.0,MKL
659,,2010-11-30 09:41:08,2010-11-29,MKL,Markel Anthony F,Vice COB,S - Sale,$354.15,-1725,155188,-1%,"-$610,907",-1.0,1.0,6.0,16.0,MKL
660,,2010-11-26 12:09:33,2010-11-24,MKL,Markel Anthony F,Vice COB,S - Sale,$359.21,-1100,156913,-1%,"-$395,126",-1.0,1.0,6.0,15.0,MKL
661,,2010-11-24 13:06:25,2010-11-23,MKL,Markel Anthony F,Vice COB,S - Sale,$358.82,-1200,158013,-1%,"-$430,585",0.0,-1.0,6.0,16.0,MKL
662,,2010-11-16 14:29:08,2010-11-15,MKL,Markel Steven A,Vice COB,S - Sale,$365.66,-4000,237604,-2%,"-$1,462,633",-1.0,0.0,2.0,15.0,MKL
663,,2010-11-15 14:48:45,2010-10-07,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-15000,241604,-6%,-$0,1.0,0.0,2.0,15.0,MKL
664,,2010-11-15 14:48:45,2010-11-11,MKL,Markel Steven A,Vice COB,S - Sale,$364.81,-4000,241604,-2%,"-$1,459,235",1.0,0.0,2.0,15.0,MKL
665,,2010-11-15 08:09:43,2010-11-12,MKL,Eby Douglas C,Dir,S - Sale,$359.55,-100,223,-31%,"-$35,955",1.0,0.0,2.0,15.0,MKL
666,,2010-09-17 15:05:45,2010-09-16,MKL,Markel Anthony F,Vice COB,S - Sale,$341.02,-80,159213,0%,"-$27,281",0.0,0.0,2.0,17.0,MKL
667,M,2010-09-16 16:28:20,2010-04-28,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-100,245604,0%,-$0,0.0,1.0,2.0,16.0,MKL
668,,2010-09-16 16:28:20,2010-09-16,MKL,Markel Steven A,Vice COB,S - Sale,$341.00,-4,245604,0%,"-$1,328",0.0,1.0,2.0,16.0,MKL
669,,2010-09-10 14:02:40,2010-09-08,MKL,Eby Douglas C,Dir,S - Sale,$330.58,-100,323,-24%,"-$33,058",-1.0,0.0,1.0,19.0,MKL
670,,2010-08-18 15:45:41,2010-08-16,MKL,Latham John K,MD,S - Sale,$324.71,-2,10518,0%,-$718,-1.0,-2.0,1.0,25.0,MKL
671,,2010-08-12 15:39:49,2010-08-12,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$329.50,-200,10184,-2%,"-$65,900",1.0,1.0,3.0,28.0,MKL
672,A,2010-06-29 13:29:09,2010-05-10,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,2085,10829,+24%,+$0,-2.0,-4.0,-3.0,9.0,MKL
673,,2010-06-03 16:59:24,2010-06-03,MKL,Markel Anthony F,Vice COB,S - Sale,$349.50,-145,165273,0%,"-$50,678",-3.0,-3.0,-3.0,1.0,MKL
674,,2010-05-20 15:25:59,2010-05-20,MKL,Crowley F. Michael,"Pres, Co-COO",P - Purchase,$338.48,300,5453,+6%,"+$101,544",-5.0,-4.0,0.0,1.0,MKL
675,,2010-05-12 16:39:26,2010-05-10,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,223,2510,+10%,+$0,-1.0,-4.0,-4.0,0.0,MKL
676,,2010-05-12 16:34:39,2010-05-10,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,223,3256,+7%,+$0,-1.0,-4.0,-4.0,0.0,MKL
677,,2010-05-12 16:25:38,2010-05-10,MKL,Wilson Debora J,Dir,A - Grant,$0.00,223,411,+119%,+$0,-1.0,-4.0,-4.0,0.0,MKL
678,,2010-05-12 15:10:59,2010-05-10,MKL,Latham John K,MD,A - Grant,$0.00,2085,10512,+25%,+$0,1.0,-2.0,-3.0,2.0,MKL
679,,2010-05-12 14:45:10,2010-05-10,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,2085,10830941,0%,+$0,1.0,-2.0,-3.0,2.0,MKL
680,,2010-05-12 14:00:07,2010-05-10,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,2780,35245,+9%,+$0,1.0,-2.0,-3.0,2.0,MKL
681,,2010-05-12 13:31:11,2010-05-10,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,2780,10341,+37%,+$0,1.0,-2.0,-3.0,2.0,MKL
682,,2010-05-12 13:31:11,2010-03-30,MKL,Whitt Richard R III,"Pres, Co-COO",G - Gift,$0.00,-45,10341,0%,-$0,1.0,-2.0,-3.0,2.0,MKL
683,,2010-05-12 12:58:01,2010-05-10,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,2780,5153,+117%,+$0,1.0,-2.0,-3.0,2.0,MKL
684,,2010-05-12 12:07:30,2010-05-10,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,2780,9787,+40%,+$0,1.0,-2.0,-3.0,2.0,MKL
685,,2010-05-12 11:04:45,2010-05-10,MKL,Martin Darrell D,Dir,A - Grant,$0.00,223,23140,+1%,+$0,1.0,-2.0,-3.0,2.0,MKL
686,,2010-05-12 10:54:47,2010-05-10,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,223,5751,+4%,+$0,1.0,-2.0,-3.0,2.0,MKL
687,,2010-05-12 10:44:03,2010-05-10,MKL,Eby Douglas C,Dir,A - Grant,$0.00,223,423,+112%,+$0,1.0,-2.0,-3.0,2.0,MKL
688,,2010-05-12 10:29:19,2010-05-10,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,223,1164,+24%,+$0,1.0,-2.0,-3.0,2.0,MKL
689,,2010-03-26 13:51:00,2010-03-26,MKL,Markel Anthony F,Vice COB,S - Sale,$372.28,-120,165418,0%,"-$44,674",0.0,2.0,4.0,-9.0,MKL
690,M,2010-03-03 15:26:53,2009-09-25,MKL,Markel Anthony F,Vice COB,S - Sale,$326.60,-275,165538,0%,"-$89,814",-1.0,1.0,5.0,-10.0,MKL
691,,2010-02-24 17:35:31,2010-02-23,MKL,Latham John K,MD,A - Grant,$0.00,133,8419,+2%,+$0,-1.0,0.0,5.0,-8.0,MKL
692,M,2010-02-03 12:44:32,2009-02-04,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-23544,153218,-13%,-$0,-1.0,1.0,8.0,3.0,MKL
693,M,2010-01-25 11:12:10,2009-12-02,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-800,245687,0%,-$0,1.0,-1.0,6.0,3.0,MKL
694,,2010-01-08 12:46:08,2009-12-02,MKL,Glisson Britton L.,Chief Administrative Officer,G - Gift,$0.00,-160,10943,-1%,-$0,-1.0,-1.0,-4.0,0.0,MKL
695,,2010-01-06 15:21:41,2009-08-14,MKL,Crowley F. Michael,"Pres, Specialty Program Div.",P - Purchase,$312.82,300,2311,+15%,"+$93,846",0.0,-2.0,-4.0,-6.0,MKL
696,,2009-12-11 13:40:42,2009-12-09,MKL,Gayner Thomas Sinnickson,Chief Investment Officer,F - Tax,$339.98,-16,32434,0%,"-$5,359",0.0,0.0,0.0,2.0,MKL
697,,2009-12-11 10:52:00,2009-12-09,MKL,Whitt Richard R III,CFO,F - Tax,$339.98,-47,7549,-1%,"-$15,979",0.0,0.0,0.0,2.0,MKL
698,,2009-12-10 17:18:53,2009-12-09,MKL,Glisson Britton L.,Chief Administrative Officer,F - Tax,$339.98,-155,11103,-1%,"-$52,696",0.0,-2.0,1.0,2.0,MKL
699,,2009-12-10 16:45:24,2009-12-09,MKL,Albanese Gerard Jr,Chief Underwriting Officer,F - Tax,$339.98,-52,6999,-1%,"-$17,679",0.0,-2.0,1.0,2.0,MKL
700,,2009-11-19 15:57:13,2009-11-18,MKL,Markel Steven A,Vice COB,S - Sale,$327.47,-2700,246487,-1%,"-$884,171",0.0,3.0,2.0,4.0,MKL
701,M,2009-11-18 11:18:39,2009-11-16,MKL,Markel Steven A,Vice COB,S - Sale,$329.73,-2000,249187,-1%,"-$659,458",0.0,1.0,4.0,3.0,MKL
702,,2009-10-05 13:15:14,2009-10-01,MKL,Martin Darrell D,Dir,A - Grant,$0.00,125,27917,0%,+$0,3.0,7.0,3.0,18.0,MKL
703,,2009-10-02 09:08:39,2009-10-01,MKL,Wilson Debora J,Dir,A - Grant,$0.00,125,182,+220%,+$0,-2.0,5.0,-2.0,15.0,MKL
704,,2009-09-08 15:53:21,2009-09-04,MKL,Markel Steven A,Vice COB,S - Sale,$323.55,-500,251187,0%,"-$161,775",-1.0,-2.0,3.0,11.0,MKL
705,M,2009-09-03 17:54:48,2009-06-17,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-880,251687,0%,-$0,0.0,-2.0,-1.0,10.0,MKL
706,M,2009-09-03 17:54:48,2009-09-02,MKL,Markel Steven A,Vice COB,S - Sale,$323.71,-3700,251687,-1%,"-$1,197,721",0.0,-2.0,-1.0,10.0,MKL
707,,2009-09-03 14:57:22,2009-09-02,MKL,Broaddus J Alfred Jr,Dir,S - Sale,$324.11,-385,941,-29%,"-$124,784",0.0,-2.0,-1.0,10.0,MKL
708,,2009-08-07 13:04:41,2009-08-07,MKL,Lewis Lemuel E,Dir,P - Purchase,$313.44,250,2166,+13%,"+$78,360",-2.0,-3.0,2.0,5.0,MKL
709,,2009-07-01 14:30:01,2009-06-30,MKL,Eby Douglas C,Dir,S - Sale,$277.15,-200,200,-50%,"-$55,430",0.0,0.0,10.0,21.0,MKL
710,,2009-06-03 08:54:40,2009-06-02,MKL,Markel Anthony F,Vice COB,S - Sale,$285.10,-17097,161438,-10%,"-$4,874,269",-3.0,-2.0,-2.0,19.0,MKL
711,,2009-06-02 11:06:44,2009-06-01,MKL,Markel Anthony F,Vice COB,S - Sale,$285.01,-45637,178535,-20%,"-$13,006,983",1.0,0.0,-1.0,17.0,MKL
712,,2009-06-01 11:23:52,2009-05-29,MKL,Markel Anthony F,Vice COB,S - Sale,$285.00,-5600,224172,-2%,"-$1,596,000",0.0,1.0,-2.0,18.0,MKL
713,,2009-05-13 16:39:22,2009-05-13,MKL,Kasen Stewart M,Dir,S - Sale,$285.78,-4900,5528,-47%,"-$1,400,300",2.0,-2.0,-3.0,16.0,MKL
714,,2009-05-13 16:09:38,2009-05-11,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,200,2912,+7%,+$0,2.0,-2.0,-3.0,16.0,MKL
715,,2009-05-13 15:58:04,2009-05-11,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,200,1916,+12%,+$0,-2.0,-4.0,-5.0,14.0,MKL
716,,2009-05-13 12:21:19,2009-05-06,MKL,Whitt Richard R III,"SVP, CFO",G - Gift,$0.00,-65,7541,-1%,-$0,-2.0,-4.0,-5.0,14.0,MKL
717,,2009-05-13 12:20:45,2009-05-11,MKL,Eby Douglas C,Dir,A - Grant,$0.00,200,400,+100%,+$0,-2.0,-4.0,-5.0,14.0,MKL
718,,2009-05-13 12:20:11,2009-05-11,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,200,10428,+2%,+$0,-2.0,-4.0,-5.0,14.0,MKL
719,,2009-05-13 12:19:32,2009-05-11,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,150,1326,+13%,+$0,-2.0,-4.0,-5.0,14.0,MKL
720,D,2009-05-12 10:34:57,2009-05-08,MKL,Kirshner Alan I,"COB, CEO",X - OptEx,$0.00,10000,37547,-21%,$0,2.0,1.0,-4.0,16.0,MKL
721,A,2009-04-15 17:58:11,2009-02-23,MKL,Albanese Gerard Jr,SVP-Chief Underwriting Off,A - Grant,$0.00,347,6339,+6%,+$0,-1.0,-4.0,-5.0,16.0,MKL
722,,2009-03-24 09:52:24,2009-03-23,MKL,Lewis Lemuel E,Dir,P - Purchase,$253.00,500,1612,+45%,"+$126,500",-4.0,2.0,3.0,18.0,MKL
723,,2009-03-20 12:59:19,2009-03-20,MKL,Lewis Lemuel E,Dir,P - Purchase,$239.92,500,1112,+82%,"+$119,958",3.0,25.0,13.0,35.0,MKL
724,,2009-03-11 13:53:18,2009-03-10,MKL,Crowley F. Michael,"Pres, Specialty Program Div.",P - Purchase,$225.33,250,2011,+14%,"+$56,334",-5.0,5.0,24.0,36.0,MKL
725,,2009-02-24 15:07:01,2009-02-23,MKL,Crowley F. Michael,"Pres, Specialty Program Div.",A - Grant,$0.00,1761,1761,New,+$0,5.0,-6.0,-4.0,19.0,MKL
726,,2009-02-24 14:54:34,2009-02-23,MKL,Albanese Gerard Jr,SVP-Chief Underwriting Off,A - Grant,$0.00,346,7023,+5%,+$0,5.0,-6.0,-4.0,19.0,MKL
727,,2009-01-29 16:38:44,2009-01-28,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-8,229772,0%,-$0,-5.0,2.0,-6.0,8.0,MKL
728,,2009-01-07 17:40:14,2008-12-11,MKL,Kirshner Alan I,"COB, CEO",G - Gift,$0.00,-220,47458,0%,-$0,3.0,3.0,1.0,-4.0,MKL
729,,2009-01-06 11:56:28,2008-12-26,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-160,19422,-1%,-$0,6.0,0.0,-2.0,-5.0,MKL
730,,2009-01-06 11:38:34,2008-04-01,MKL,Kasen Stewart M,Dir,G - Gift,$0.00,-6056,10228,+145%,-$0,6.0,0.0,-2.0,-5.0,MKL
731,,2008-12-04 14:23:56,2008-12-02,MKL,Gayner Thomas Sinnickson,"EVP, Chief Investment Officer",F - Tax,$266.19,-18,32371,0%,"-$4,778",-3.0,5.0,2.0,-1.0,MKL
732,,2008-12-04 13:54:37,2008-12-02,MKL,Whitt Richard R III,"SVP, CFO",F - Tax,$266.19,-75,7492,-1%,"-$19,964",-3.0,5.0,2.0,-1.0,MKL
733,,2008-12-04 13:54:37,2008-09-23,MKL,Whitt Richard R III,"SVP, CFO",G - Gift,$0.00,-12,7492,0%,-$0,-3.0,5.0,2.0,-1.0,MKL
734,M,2008-11-13 12:28:16,2008-11-11,MKL,Eby Douglas C,Dir,S - Sale,$305.25,-182,200,-48%,"-$55,555",8.0,-8.0,1.0,-5.0,MKL
735,D,2008-11-05 15:32:31,2008-11-04,MKL,Kirshner Alan I,"COB, CEO",X - OptEx,$0.00,8987,47677,-16%,$0,-9.0,-14.0,-19.0,-21.0,MKL
736,M,2008-08-12 16:30:30,2008-04-16,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-10050,256241,-4%,-$0,-1.0,0.0,4.0,-18.0,MKL
737,,2008-08-12 16:30:30,2008-08-08,MKL,Markel Steven A,Vice COB,S - Sale,$367.46,-4000,256241,-2%,"-$1,469,834",-1.0,0.0,4.0,-18.0,MKL
738,,2008-08-11 15:43:32,2008-08-08,MKL,Eby Douglas C,Dir,S - Sale,$362.30,-1000,382,-72%,"-$362,295",-1.0,1.0,-3.0,-18.0,MKL
739,,2008-08-08 16:32:25,2008-08-06,MKL,Markel Anthony F,Pres,S - Sale,$369.58,-3250,229780,-1%,"-$1,201,137",-1.0,-1.0,2.0,-19.0,MKL
740,,2008-05-15 14:59:20,2008-05-13,MKL,Eby Douglas C,Dir,A - Grant,$0.00,200,1382,+17%,+$0,0.0,-1.0,1.0,-25.0,MKL
741,,2008-05-15 14:46:11,2008-05-13,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,200,605,+49%,+$0,0.0,-1.0,1.0,-25.0,MKL
742,,2008-05-15 14:43:51,2008-05-13,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,200,10229,+2%,+$0,0.0,-1.0,1.0,-25.0,MKL
743,,2008-05-15 14:38:35,2008-05-13,MKL,Grandis Leslie A,Dir,A - Grant,$0.00,200,19582,+1%,+$0,0.0,-1.0,1.0,-25.0,MKL
744,,2008-05-15 11:09:28,2008-05-13,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,200,2601,+8%,+$0,0.0,-1.0,1.0,-25.0,MKL
745,,2008-05-12 14:38:33,2008-05-12,MKL,Whitt Richard R III,"SVP, CFO",P - Purchase,$404.00,100,7535,+1%,"+$40,400",-2.0,-3.0,-2.0,-28.0,MKL
746,,2008-05-02 15:20:11,2008-04-24,MKL,Whitt Richard R III,"SVP, CFO",G - Gift,$0.00,-40,7435,-1%,-$0,0.0,1.0,-3.0,-18.0,MKL
747,,2008-05-02 15:20:11,2008-05-01,MKL,Whitt Richard R III,"SVP, CFO",P - Purchase,$418.00,100,7435,+1%,"+$41,800",0.0,1.0,-3.0,-18.0,MKL
748,,2008-02-27 16:46:30,2008-02-26,MKL,Gayner Thomas Sinnickson,"EVP, Chief Investment Officer",A - Grant,$0.00,1605,32341,+5%,+$0,0.0,-3.0,-5.0,-24.0,MKL
749,,2008-02-27 16:45:59,2008-02-26,MKL,Springman Paul W,EVP,A - Grant,$0.00,1605,29048,+6%,+$0,0.0,-3.0,-5.0,-24.0,MKL
750,,2008-02-27 16:44:51,2008-02-26,MKL,Whitt Richard R III,"SVP, CFO",A - Grant,$0.00,1364,7304,+23%,+$0,0.0,-3.0,-5.0,-24.0,MKL
751,,2008-01-14 16:48:15,2007-10-05,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-12144,234841,+5%,-$0,-4.0,-6.0,-1.0,-26.0,MKL
752,,2008-01-14 16:48:15,2007-07-20,MKL,Markel Anthony F,Pres,S - Sale,$466.33,-60,234841,0%,"-$27,980",-4.0,-6.0,-1.0,-26.0,MKL
753,,2008-01-03 13:13:44,2007-08-09,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-2000,270276,-1%,-$0,-1.0,-5.0,-5.0,-24.0,MKL
754,,2008-01-02 09:19:35,2007-12-24,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-45,19343,0%,-$0,-3.0,-6.0,-6.0,-24.0,MKL
755,,2007-12-12 11:25:47,2007-12-10,MKL,Eby Douglas C,Dir,P - Purchase,$469.97,160,1182,+16%,"+$75,196",2.0,1.0,-4.0,-12.0,MKL
756,,2007-11-09 12:11:53,2007-11-08,MKL,Markel Steven A,Vice COB,S - Sale,$500.00,-200,272276,0%,"-$100,000",-1.0,-5.0,-7.0,-19.0,MKL
757,,2007-11-08 09:39:00,2007-11-07,MKL,Markel Steven A,Vice COB,S - Sale,$503.58,-300,272476,0%,"-$151,075",4.0,-1.0,-3.0,-14.0,MKL
758,D,2007-11-06 17:16:05,2007-11-05,MKL,Kirshner Alan I,"COB, CEO",X - OptEx,$0.00,4067,56565,-7%,$0,-3.0,-7.0,-4.0,-17.0,MKL
759,,2007-09-14 12:16:45,2007-09-14,MKL,Markel Steven A,Vice COB,S - Sale,$471.00,-300,272776,0%,"-$141,300",0.0,1.0,9.0,-8.0,MKL
760,,2007-09-11 13:30:26,2007-09-10,MKL,Kasen Stewart M,Dir,S - Sale,$476.39,-1800,10028,-15%,"-$857,501",-1.0,-2.0,6.0,-5.0,MKL
761,,2007-08-23 10:04:43,2007-08-22,MKL,Eby Douglas C,Dir,S - Sale,$497.11,-763,1022,-43%,"-$379,297",-1.0,-5.0,-4.0,-6.0,MKL
762,,2007-08-15 10:30:45,2007-08-15,MKL,Markel Steven A,Vice COB,S - Sale,$463.07,-500,273076,0%,"-$231,535",0.0,7.0,2.0,-5.0,MKL
763,,2007-08-09 14:55:37,2007-02-21,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-50,237501,0%,-$0,0.0,-10.0,-7.0,-13.0,MKL
764,M,2007-08-09 14:55:37,2007-08-07,MKL,Markel Anthony F,Pres,S - Sale,$496.79,-50000,237501,-17%,"-$24,839,663",0.0,-10.0,-7.0,-13.0,MKL
765,,2007-08-06 15:15:56,2007-08-03,MKL,Eby Douglas C,Dir,S - Sale,$466.09,-1500,1785,-46%,"-$699,128",2.0,5.0,6.0,0.0,MKL
766,,2007-07-16 10:03:37,2007-07-16,MKL,Markel Steven A,Vice COB,S - Sale,$478.97,-500,273576,0%,"-$239,486",-1.0,-2.0,0.0,-7.0,MKL
767,,2007-06-14 11:13:21,2007-06-14,MKL,Markel Steven A,Vice COB,S - Sale,$474.46,-500,274071,0%,"-$237,232",0.0,0.0,0.0,-3.0,MKL
768,,2007-05-15 15:51:32,2007-05-15,MKL,Markel Steven A,Vice COB,S - Sale,$473.02,-500,274571,0%,"-$236,510",2.0,3.0,2.0,7.0,MKL
769,,2007-05-10 16:50:58,2007-05-10,MKL,Eby Douglas C,Dir,S - Sale,$470.46,-1412,3285,-30%,"-$664,287",-1.0,3.0,1.0,7.0,MKL
770,,2007-04-16 13:24:11,2007-04-13,MKL,Markel Steven A,Vice COB,S - Sale,$473.25,-500,275071,0%,"-$236,626",0.0,0.0,-1.0,9.0,MKL
771,,2007-03-15 13:41:10,2007-03-15,MKL,Markel Steven A,Vice COB,S - Sale,$465.56,-500,275562,0%,"-$232,778",1.0,4.0,2.0,2.0,MKL
772,,2007-02-28 20:02:54,2007-02-06,MKL,Kirshner Alan I,"COB, CEO",G - Gift,$0.00,-250,60546,0%,-$0,1.0,-1.0,1.0,1.0,MKL
773,,2007-02-23 12:39:52,2007-02-22,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,250,250,New,+$0,0.0,-2.0,-2.0,2.0,MKL
774,,2007-02-23 12:26:25,2007-02-22,MKL,Gayner Thomas Sinnickson,"EVP, Chief Investment Officer",A - Grant,$0.00,1447,30694,+5%,+$0,0.0,-2.0,-2.0,2.0,MKL
775,,2007-02-23 12:26:07,2007-02-22,MKL,Whitt Richard R III,"SVP, CFO",A - Grant,$0.00,1204,5377,+29%,+$0,0.0,-2.0,-2.0,2.0,MKL
776,,2007-02-23 12:25:53,2007-02-22,MKL,Springman Paul W,EVP,A - Grant,$0.00,1447,26995,+6%,+$0,0.0,-2.0,-2.0,2.0,MKL
777,,2007-02-20 09:12:30,2007-02-16,MKL,Markel Anthony F,Pres,S - Sale,$494.57,-50,287551,0%,"-$24,729",1.0,-1.0,-3.0,-4.0,MKL
778,,2007-02-14 19:27:38,2007-02-14,MKL,Markel Steven A,Vice COB,S - Sale,$490.83,-500,276062,0%,"-$245,416",0.0,0.0,-4.0,-6.0,MKL
779,,2007-01-16 14:31:10,2006-12-18,MKL,Markel Anthony F,Pres,G - Gift,$0.00,-1200,287601,0%,-$0,2.0,0.0,-1.0,-4.0,MKL
780,,2007-01-16 14:19:37,2006-10-08,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-80,276562,0%,-$0,2.0,0.0,-1.0,-4.0,MKL
781,,2007-01-16 14:19:37,2007-01-12,MKL,Markel Steven A,Vice COB,S - Sale,$492.00,-500,276562,0%,"-$246,000",2.0,0.0,-1.0,-4.0,MKL
782,,2007-01-05 11:32:28,2006-12-22,MKL,Grandis Leslie A,Dir,G - Gift,$0.00,-150,19354,-1%,-$0,0.0,3.0,4.0,2.0,MKL
783,M,2006-12-15 12:44:02,2006-12-04,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-1400,277142,-1%,-$0,0.0,2.0,7.0,3.0,MKL
784,,2006-12-15 12:44:02,2006-12-15,MKL,Markel Steven A,Vice COB,S - Sale,$466.25,-500,277142,0%,"-$233,125",0.0,2.0,7.0,3.0,MKL
785,,2006-11-16 09:51:35,2006-11-15,MKL,Markel Steven A,Vice COB,S - Sale,$448.75,-500,279042,0%,"-$224,375",0.0,0.0,4.0,8.0,MKL
786,,2006-11-13 09:20:51,2006-11-09,MKL,Markel Steven A,Vice COB,S - Sale,$435.31,-7000,279542,-2%,"-$3,047,188",2.0,4.0,3.0,10.0,MKL
787,,2006-11-09 11:57:39,2006-11-08,MKL,Markel Steven A,Vice COB,S - Sale,$434.67,-1800,286542,-1%,"-$782,400",1.0,4.0,6.0,9.0,MKL
788,,2006-11-08 09:18:31,2006-10-20,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-10000,288342,-3%,-$0,2.0,6.0,8.0,10.0,MKL
789,M,2006-11-03 15:36:38,2006-11-02,MKL,Eby Douglas C,Dir,S - Sale,$409.90,-1450,4676,-24%,"-$594,350",1.0,7.0,12.0,16.0,MKL
