,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2020-08-17 13:15:10,2020-08-14,KR,Adcock Mary Ellen,SVP,S - Sale+OE,$34.61,-22738,109814,-17%,"-$786,962",,,,,KR
179,,2020-08-17 11:22:33,2020-08-14,KR,Shackouls Bobby S,Dir,S - Sale,$36.00,-10000,24845,-29%,"-$360,000",,,,,KR
180,D,2020-07-24 10:04:45,2020-07-23,KR,Moore Clyde R,Dir,M - OptEx,$12.37,13000,119677,+12%,"+$160,810",,,,,KR
181,D,2020-07-24 10:04:45,2020-07-23,KR,Moore Clyde R,Dir,S - Sale+OE,$35.24,-13000,119677,-10%,"-$458,120",,,,,KR
182,D,2020-07-22 15:40:59,2020-07-21,KR,Moore Clyde R,Dir,M - OptEx,$10.38,13000,119677,+12%,"+$134,940",,,,,KR
183,D,2020-07-22 15:40:59,2020-07-21,KR,Moore Clyde R,Dir,S - Sale+OE,$34.89,-13000,119677,-10%,"-$453,570",,,,,KR
184,D,2020-07-22 13:32:41,2020-07-21,KR,Tuffin Mark C,SVP,M - OptEx,$11.76,35000,197153,+22%,"+$411,650",,,,,KR
185,D,2020-07-22 13:32:41,2020-07-21,KR,Tuffin Mark C,SVP,S - Sale+OE,$35.00,-35000,197153,-15%,"-$1,225,000",,,,,KR
186,,2020-07-17 11:49:36,2020-07-15,KR,Fike Carin L,"VP, Treasurer",F - Tax,$33.77,-494,41725,-1%,"-$16,682",,,,,KR
187,,2020-07-17 11:49:36,2020-07-16,KR,Fike Carin L,"VP, Treasurer",S - Sale,$33.97,-968,41725,-2%,"-$32,884",,,,,KR
188,,2020-07-17 11:48:50,2020-07-15,KR,Donnelly Michael Joseph,"EVP, COO",F - Tax,$33.77,-2657,302416,-1%,"-$89,727",,,,,KR
189,,2020-07-17 11:48:50,2020-07-16,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale,$33.90,-3253,302416,-1%,"-$110,277",,,,,KR
190,,2020-07-17 11:39:53,2020-07-15,KR,Wheatley Christine S,Group VP,F - Tax,$33.77,-1017,117925,-1%,"-$34,344",,,,,KR
191,,2020-07-17 11:39:01,2020-07-15,KR,Tuffin Mark C,SVP,F - Tax,$33.77,-1112,197153,-1%,"-$37,552",,,,,KR
192,,2020-07-17 11:38:14,2020-07-15,KR,Sharp Erin S,Group VP,F - Tax,$33.77,-782,92141,-1%,"-$26,408",,,,,KR
193,,2020-07-17 11:37:30,2020-07-15,KR,Millerchip Gary,"SVP, CFO",F - Tax,$33.77,-3128,155551,-2%,"-$105,633",,,,,KR
194,,2020-07-17 11:36:39,2020-07-15,KR,McMullen W Rodney,"COB, CEO",F - Tax,$33.77,-7610,2972630,0%,"-$256,990",,,,,KR
195,,2020-07-17 11:35:49,2020-07-15,KR,McKinney Stephen M,SVP,F - Tax,$33.77,-691,171617,0%,"-$23,335",,,,,KR
196,,2020-07-17 11:34:43,2020-07-15,KR,Massa Timothy A,SVP,F - Tax,$33.77,-1172,154204,-1%,"-$39,578",,,,,KR
197,,2020-07-17 11:33:48,2020-07-15,KR,Kaufman Calvin J,SVP,F - Tax,$33.77,-700,142579,0%,"-$23,639",,,,,KR
198,,2020-07-17 11:33:01,2020-07-15,KR,Grieshaber Joseph A Jr,SVP,F - Tax,$33.77,-2025,136919,-1%,"-$68,384",,,,,KR
199,,2020-07-17 11:32:03,2020-07-15,KR,Foley Todd A,"VP, Controller",F - Tax,$33.77,-261,28543,-1%,"-$8,814",,,,,KR
200,,2020-07-17 11:27:43,2020-07-15,KR,Cosset Yael,"SVP, CIO",F - Tax,$33.77,-472,130168,0%,"-$15,939",,,,,KR
201,,2020-07-17 11:26:42,2020-07-15,KR,Clark Robert W,SVP,F - Tax,$33.77,-1211,173739,-1%,"-$40,895",,,,,KR
202,,2020-07-17 11:25:51,2020-07-15,KR,Aitken Stuart,SVP,F - Tax,$33.77,-728,138711,-1%,"-$24,585",,,,,KR
203,,2020-07-17 11:25:06,2020-07-15,KR,Adcock Mary Ellen,SVP,F - Tax,$33.77,-1358,118052,-1%,"-$45,860",,,,,KR
204,,2020-07-16 11:05:56,2020-07-15,KR,Vemuri Ashok,Dir,A - Grant,$0.00,5111,16154,+46%,+$0,,,,,KR
205,,2020-07-16 11:05:14,2020-07-15,KR,Sutton Mark S,Dir,A - Grant,$0.00,5111,22797,+29%,+$0,,,,,KR
206,,2020-07-16 11:01:03,2020-07-15,KR,Moore Clyde R,Dir,A - Grant,$0.00,5111,119677,+4%,+$0,,,,,KR
207,,2020-07-16 11:00:22,2020-07-15,KR,Kropf Susan J,Dir,A - Grant,$0.00,5111,101277,+5%,+$0,,,,,KR
208,,2020-07-16 10:59:34,2020-07-15,KR,Hoguet Karen M,Dir,A - Grant,$0.00,5111,10806,+90%,+$0,,,,,KR
209,,2020-07-16 10:58:50,2020-07-15,KR,Gates Anne,Dir,A - Grant,$0.00,5111,26166,+24%,+$0,,,,,KR
210,,2020-07-16 10:58:09,2020-07-15,KR,Aufreiter Nora A,Dir,A - Grant,$0.00,5111,29760,+21%,+$0,,,,,KR
211,,2020-07-15 13:11:56,2020-07-13,KR,Wheatley Christine S,Group VP,F - Tax,$33.28,-11170,118942,-9%,"-$371,738",,,,,KR
212,,2020-07-15 13:11:20,2020-07-13,KR,Tuffin Mark C,SVP,F - Tax,$33.28,-4897,198265,-2%,"-$162,972",,,,,KR
213,,2020-07-15 13:10:39,2020-07-13,KR,Sharp Erin S,Group VP,F - Tax,$33.28,-11093,92923,-11%,"-$369,175",,,,,KR
214,,2020-07-15 13:09:48,2020-07-13,KR,Millerchip Gary,"SVP, CFO",F - Tax,$33.28,-10448,158679,-6%,"-$347,709",,,,,KR
215,,2020-07-15 13:09:08,2020-07-13,KR,McMullen W Rodney,"COB, CEO",F - Tax,$33.28,-32635,2980240,-1%,"-$1,086,093",,,,,KR
216,,2020-07-15 13:08:29,2020-07-13,KR,McKinney Stephen M,SVP,F - Tax,$33.28,-12011,172308,-7%,"-$399,726",,,,,KR
217,,2020-07-15 13:07:45,2020-07-13,KR,Massa Timothy A,SVP,F - Tax,$33.28,-11679,155376,-7%,"-$388,677",,,,,KR
218,,2020-07-15 13:06:56,2020-07-13,KR,Kaufman Calvin J,SVP,F - Tax,$33.28,-5840,143279,-4%,"-$194,355",,,,,KR
219,,2020-07-15 13:06:12,2020-07-13,KR,Grieshaber Joseph A Jr,SVP,F - Tax,$33.28,-10545,138944,-7%,"-$350,938",,,,,KR
220,D,2020-07-15 13:05:25,2020-07-13,KR,Foley Todd A,"VP, Controller",F - Tax,$33.28,-2794,28804,-9%,"-$92,984",,,,,KR
221,D,2020-07-15 13:05:25,2020-07-13,KR,Foley Todd A,"VP, Controller",M - OptEx,$10.98,8000,28804,+38%,"+$87,840",,,,,KR
222,D,2020-07-15 13:05:25,2020-07-13,KR,Foley Todd A,"VP, Controller",S - Sale+OE,$33.33,-11000,28804,-28%,"-$366,640",,,,,KR
223,,2020-07-15 13:04:42,2020-07-13,KR,Fike Carin L,"VP, Treasurer",F - Tax,$33.28,-983,43187,-2%,"-$32,714",,,,,KR
224,,2020-07-15 13:04:42,2020-07-14,KR,Fike Carin L,"VP, Treasurer",S - Sale,$34.03,-1153,43187,-3%,"-$39,231",,,,,KR
225,,2020-07-15 13:03:49,2020-07-13,KR,Donnelly Michael Joseph,"EVP, COO",F - Tax,$33.28,-12950,308326,-4%,"-$430,976",,,,,KR
226,,2020-07-15 13:03:49,2020-07-14,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale,$33.33,-15857,308326,-5%,"-$528,514",,,,,KR
227,,2020-07-15 13:02:46,2020-07-13,KR,Cosset Yael,"SVP, CIO",F - Tax,$33.28,-11366,130640,-8%,"-$378,260",,,,,KR
228,,2020-07-15 13:02:00,2020-07-13,KR,Clark Robert W,SVP,F - Tax,$33.28,-10787,174950,-6%,"-$358,991",,,,,KR
229,,2020-07-15 13:01:16,2020-07-13,KR,Aitken Stuart,SVP,F - Tax,$33.28,-11266,139439,-7%,"-$374,932",,,,,KR
230,,2020-07-15 13:00:30,2020-07-13,KR,Adcock Mary Ellen,SVP,F - Tax,$33.28,-12097,119410,-9%,"-$402,588",,,,,KR
231,D,2020-07-08 13:05:27,2020-07-07,KR,Kropf Susan J,Dir,M - OptEx,$10.38,13000,96166,+16%,"+$134,940",,,,,KR
232,D,2020-07-08 13:05:27,2020-07-07,KR,Kropf Susan J,Dir,S - Sale+OE,$33.70,-13000,96166,-12%,"-$438,139",,,,,KR
233,D,2020-07-02 14:06:11,2020-07-01,KR,Grieshaber Joseph A Jr,SVP,M - OptEx,$15.92,33600,149489,+29%,"+$534,828",,,,,KR
234,D,2020-07-02 14:06:11,2020-07-01,KR,Grieshaber Joseph A Jr,SVP,S - Sale+OE,$34.00,-33600,149489,-18%,"-$1,142,400",,,,,KR
235,D,2020-07-01 12:37:28,2020-06-29,KR,Sargent Ronald,Dir,F - Tax,$33.86,-1318,113320,-1%,"-$44,627",,,,,KR
236,D,2020-07-01 12:37:28,2020-06-29,KR,Sargent Ronald,Dir,M - OptEx,$10.38,13000,113320,+13%,"+$134,940",,,,,KR
237,D,2020-06-25 16:01:51,2020-06-23,KR,McMullen W Rodney,"COB, CEO",M - OptEx,$10.08,140000,3012100,+5%,"+$1,411,200",,,,,KR
238,D,2020-06-25 16:01:51,2020-06-23,KR,McMullen W Rodney,"COB, CEO",S - Sale+OE,$31.97,-85381,3012100,-3%,"-$2,729,972",,,,,KR
239,,2020-06-03 14:16:15,2020-05-11,KR,Shackouls Bobby S,Dir,S - Sale,$34.00,-15000,34845,-30%,"-$510,000",,,,,KR
240,M,2020-04-16 15:43:42,2020-04-13,KR,Runde James A,Dir,G - Gift,$0.00,-2850,99728,-3%,-$0,,,,,KR
241,D,2020-03-23 12:02:12,2020-03-19,KR,Shackouls Bobby S,Dir,M - OptEx,$11.44,7800,49845,+19%,"+$89,258",,,,,KR
242,D,2020-03-23 12:02:12,2020-03-19,KR,Shackouls Bobby S,Dir,S - Sale+OE,$33.76,-7800,49845,-14%,"-$263,312",,,,,KR
243,,2020-03-18 11:07:12,2020-03-17,KR,Sharp Erin S,Group VP,S - Sale,$33.00,-11829,103708,-10%,"-$390,357",,,,,KR
244,,2020-03-17 13:53:41,2020-03-16,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale,$29.33,-17514,336985,-5%,"-$513,686",,,,,KR
245,D,2020-03-16 10:13:06,2020-03-12,KR,Wheatley Christine S,Group VP,A - Grant,$0.00,19917,130112,+18%,+$0,,,,,KR
246,DM,2020-03-16 10:13:06,2020-03-12,KR,Wheatley Christine S,Group VP,F - Tax,$29.70,-4636,130112,-3%,"-$137,708",,,,,KR
247,D,2020-03-16 10:11:28,2020-03-12,KR,Tuffin Mark C,SVP,A - Grant,$0.00,23395,203162,+13%,+$0,,,,,KR
248,DM,2020-03-16 10:11:28,2020-03-12,KR,Tuffin Mark C,SVP,F - Tax,$29.62,-5938,203162,-3%,"-$175,904",,,,,KR
249,D,2020-03-16 10:05:44,2020-03-12,KR,Sharp Erin S,Group VP,A - Grant,$0.00,16012,115537,+16%,+$0,,,,,KR
250,DM,2020-03-16 10:05:44,2020-03-12,KR,Sharp Erin S,Group VP,F - Tax,$29.66,-4039,115537,-3%,"-$119,781",,,,,KR
251,D,2020-03-16 10:03:49,2020-03-12,KR,Millerchip Gary,"SVP, CFO",A - Grant,$0.00,33006,169127,+24%,+$0,,,,,KR
252,DM,2020-03-16 10:03:49,2020-03-12,KR,Millerchip Gary,"SVP, CFO",F - Tax,$30.12,-6501,169127,-4%,"-$195,806",,,,,KR
253,D,2020-03-16 09:41:24,2020-03-12,KR,McMullen W Rodney,"COB, CEO",A - Grant,$0.00,183562,2956398,+7%,+$0,,,,,KR
254,DM,2020-03-16 09:41:24,2020-03-12,KR,McMullen W Rodney,"COB, CEO",F - Tax,$29.64,-43198,2956398,-1%,"-$1,280,284",,,,,KR
255,D,2020-03-16 09:39:39,2020-03-12,KR,McKinney Stephen M,SVP,A - Grant,$0.00,23395,183523,+15%,+$0,,,,,KR
256,DM,2020-03-16 09:39:39,2020-03-12,KR,McKinney Stephen M,SVP,F - Tax,$29.79,-7119,183523,-4%,"-$212,051",,,,,KR
257,D,2020-03-16 09:28:07,2020-03-12,KR,Massa Timothy A,SVP,A - Grant,$0.00,29576,167055,+22%,+$0,,,,,KR
258,D,2020-03-16 09:28:07,2020-03-12,KR,Massa Timothy A,SVP,F - Tax,$29.85,-7438,167055,-4%,"-$222,009",,,,,KR
259,D,2020-03-16 09:14:07,2020-03-12,KR,Kaufman Calvin J,SVP,A - Grant,$0.00,23395,149095,+19%,+$0,,,,,KR
260,DM,2020-03-16 09:14:07,2020-03-12,KR,Kaufman Calvin J,SVP,F - Tax,$29.60,-4017,149095,-3%,"-$118,912",,,,,KR
261,D,2020-03-16 09:12:12,2020-03-12,KR,Grieshaber Joseph A Jr,SVP,A - Grant,$0.00,20911,149006,+16%,+$0,,,,,KR
262,DM,2020-03-16 09:12:12,2020-03-12,KR,Grieshaber Joseph A Jr,SVP,F - Tax,$29.67,-3213,149006,-2%,"-$95,326",,,,,KR
263,D,2020-03-16 09:09:36,2020-03-12,KR,Foley Todd A,"VP, Controller",A - Grant,$0.00,4874,34598,+16%,+$0,,,,,KR
264,DM,2020-03-16 09:09:36,2020-03-12,KR,Foley Todd A,"VP, Controller",F - Tax,$29.71,-1292,34598,-4%,"-$38,389",,,,,KR
265,D,2020-03-16 09:07:17,2020-03-12,KR,Fike Carin L,"VP, Treasurer",A - Grant,$0.00,6704,45278,+17%,+$0,,,,,KR
266,DM,2020-03-16 09:07:17,2020-03-12,KR,Fike Carin L,"VP, Treasurer",F - Tax,$29.65,-636,45278,-1%,"-$18,859",,,,,KR
267,D,2020-03-16 09:04:52,2020-03-12,KR,Donnelly Michael Joseph,"EVP, COO",A - Grant,$0.00,66055,354499,+23%,+$0,,,,,KR
268,DM,2020-03-16 09:04:52,2020-03-12,KR,Donnelly Michael Joseph,"EVP, COO",F - Tax,$29.73,-14302,354499,-4%,"-$425,138",,,,,KR
269,D,2020-03-16 09:02:34,2020-03-12,KR,Cosset Yael,"SVP, CIO",A - Grant,$0.00,32993,142006,+30%,+$0,,,,,KR
270,DM,2020-03-16 09:02:34,2020-03-12,KR,Cosset Yael,"SVP, CIO",F - Tax,$30.14,-6610,142006,-4%,"-$199,198",,,,,KR
271,D,2020-03-16 08:59:43,2020-03-12,KR,Clark Robert W,SVP,A - Grant,$0.00,30777,185518,+20%,+$0,,,,,KR
272,DM,2020-03-16 08:59:43,2020-03-12,KR,Clark Robert W,SVP,F - Tax,$29.61,-8217,185518,-4%,"-$243,308",,,,,KR
273,D,2020-03-16 08:57:24,2020-03-12,KR,Aitken Stuart,SVP,A - Grant,$0.00,34441,150705,+30%,+$0,,,,,KR
274,DM,2020-03-16 08:57:24,2020-03-12,KR,Aitken Stuart,SVP,F - Tax,$30.10,-7729,150705,-5%,"-$232,650",,,,,KR
275,D,2020-03-16 08:54:58,2020-03-12,KR,Adcock Mary Ellen,SVP,A - Grant,$0.00,20948,131507,+19%,+$0,,,,,KR
276,DM,2020-03-16 08:54:58,2020-03-12,KR,Adcock Mary Ellen,SVP,F - Tax,$29.69,-4726,131507,-3%,"-$140,329",,,,,KR
277,,2020-03-12 10:05:17,2020-03-10,KR,Clark Robert W,SVP,S - Sale,$32.25,-20000,162958,-11%,"-$645,004",,,,,KR
278,D,2020-03-11 10:28:29,2020-03-10,KR,Massa Timothy A,SVP,M - OptEx,$10.38,8000,144917,+6%,"+$83,040",,,,,KR
279,D,2020-03-11 10:28:29,2020-03-10,KR,Massa Timothy A,SVP,S - Sale+OE,$31.37,-8000,144917,-5%,"-$250,960",,,,,KR
280,DM,2020-03-11 10:27:53,2020-03-09,KR,Fike Carin L,"VP, Treasurer",M - OptEx,$12.37,7300,39210,+23%,"+$90,301",,,,,KR
281,DM,2020-03-11 10:27:53,2020-03-09,KR,Fike Carin L,"VP, Treasurer",S - Sale+OE,$31.72,-7300,39210,-16%,"-$231,577",,,,,KR
282,D,2020-03-10 13:10:03,2020-03-09,KR,Wheatley Christine S,Group VP,M - OptEx,$11.23,8000,114831,+7%,"+$89,800",,,,,KR
283,D,2020-03-10 13:10:03,2020-03-09,KR,Wheatley Christine S,Group VP,S - Sale+OE,$30.48,-8000,114831,-7%,"-$243,841",,,,,KR
284,,2020-03-10 13:09:21,2020-03-09,KR,Cosset Yael,"SVP, CIO",F - Tax,$31.25,-565,115623,0%,"-$17,656",,,,,KR
285,,2020-03-09 15:55:46,2020-03-06,KR,Runde James A,Dir,S - Sale,$32.80,-35000,102578,-25%,"-$1,148,000",,,,,KR
286,D,2020-03-09 15:54:50,2020-03-06,KR,Clark Robert W,SVP,M - OptEx,$10.29,28500,182958,+18%,"+$293,300",,,,,KR
287,D,2020-03-09 15:54:50,2020-03-06,KR,Clark Robert W,SVP,S - Sale+OE,$31.98,-28500,182958,-13%,"-$911,484",,,,,KR
288,D,2020-01-03 14:03:59,2020-01-02,KR,Tuffin Mark C,SVP,M - OptEx,$10.08,2600,185705,+1%,"+$26,208",,,,,KR
289,D,2020-01-03 14:03:59,2020-01-02,KR,Tuffin Mark C,SVP,S - Sale+OE,$28.44,-2600,185705,-1%,"-$73,941",,,,,KR
290,D,2019-12-26 11:45:11,2019-12-23,KR,Massa Timothy A,SVP,M - OptEx,$10.38,8000,144917,+6%,"+$83,040",,,,,KR
291,D,2019-12-26 11:45:11,2019-12-23,KR,Massa Timothy A,SVP,S - Sale+OE,$29.16,-8000,144917,-5%,"-$233,288",,,,,KR
292,,2019-12-13 13:43:32,2019-12-12,KR,Hoguet Karen M,Dir,A - Grant,$0.00,3620,5695,+174%,+$0,,,,,KR
293,,2019-12-11 10:58:59,2019-12-09,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale,$27.79,-3890,302662,-1%,"-$108,119",,,,,KR
294,,2019-12-09 10:23:42,2019-12-06,KR,Donnelly Michael Joseph,"EVP, COO",F - Tax,$27.49,-3178,306552,-1%,"-$87,363",,,,,KR
295,D,2019-11-25 11:38:03,2019-11-22,KR,Montoya Jorge P,Dir,F - Tax,$26.80,-6616,69059,-9%,"-$177,309",,,,,KR
296,D,2019-11-25 11:38:03,2019-11-22,KR,Montoya Jorge P,Dir,M - OptEx,$10.03,13000,69059,+23%,"+$130,390",,,,,KR
297,D,2019-11-06 10:44:10,2019-11-05,KR,Adcock Mary Ellen,SVP,M - OptEx,$11.50,15400,115285,+15%,"+$177,154",,,,,KR
298,D,2019-11-06 10:44:10,2019-11-05,KR,Adcock Mary Ellen,SVP,S - Sale+OE,$28.00,-15400,115285,-12%,"-$431,200",,,,,KR
299,D,2019-09-30 12:49:24,2019-09-27,KR,Moore Clyde R,Dir,M - OptEx,$10.03,13000,114566,+13%,"+$130,390",,,,,KR
300,D,2019-09-30 12:49:24,2019-09-27,KR,Moore Clyde R,Dir,S - Sale+OE,$25.89,-13000,114566,-10%,"-$336,570",,,,,KR
301,,2019-09-17 14:27:07,2019-09-16,KR,Schlotman J Michael,EVP,G - Gift,$0.00,-12040,214933,-5%,-$0,,,,,KR
302,DE,2019-09-17 14:26:00,2019-09-16,KR,Donnelly Michael Joseph,"EVP, COO",M - OptEx,$1.00,27510,309635,+10%,"+$27,510",,,,,KR
303,DE,2019-09-17 14:26:00,2019-09-16,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale+OE,$26.28,-40510,309635,-12%,"-$1,064,603",,,,,KR
304,DM,2019-09-17 14:19:12,2019-09-16,KR,Fike Carin L,"VP, Treasurer",M - OptEx,$10.08,7300,39176,+23%,"+$73,584",,,,,KR
305,DM,2019-09-17 14:19:12,2019-09-16,KR,Fike Carin L,"VP, Treasurer",S - Sale+OE,$26.09,-8652,39176,-18%,"-$225,712",,,,,KR
306,D,2019-09-16 13:50:13,2019-09-13,KR,Schlotman J Michael,EVP,M - OptEx,$10.08,50000,226973,+28%,"+$504,000",,,,,KR
307,D,2019-09-16 13:50:13,2019-09-13,KR,Schlotman J Michael,EVP,S - Sale+OE,$26.02,-68187,226973,-23%,"-$1,774,498",,,,,KR
308,,2019-09-16 13:47:38,2019-09-13,KR,Cosset Yael,"SVP, CIO",F - Tax,$26.23,-298,116188,0%,"-$7,817",,,,,KR
309,D,2019-09-16 12:04:13,2019-09-12,KR,Donnelly Michael Joseph,"EVP, COO",M - OptEx,$10.08,1574,322635,0%,"+$15,866",,,,,KR
310,D,2019-09-16 12:04:13,2019-09-12,KR,Donnelly Michael Joseph,"EVP, COO",S - Sale+OE,$26.46,-1574,322635,0%,"-$41,640",,,,,KR
311,,2019-08-28 10:05:05,2019-08-26,KR,Schlotman J Michael,EVP,G - Gift,$0.00,-4250,245160,-2%,-$0,,,,,KR
312,M,2019-07-16 17:51:59,2019-07-12,KR,Wheatley Christine S,Group VP,F - Tax,$21.93,-9723,114831,-8%,"-$213,260",,,,,KR
313,,2019-07-16 17:50:50,2019-07-15,KR,Vemuri Ashok,Dir,A - Grant,$0.00,7995,11043,+262%,+$0,,,,,KR
314,M,2019-07-16 17:49:50,2019-07-12,KR,Tuffin Mark C,SVP,F - Tax,$21.96,-7734,185705,-4%,"-$169,836",,,,,KR
315,M,2019-07-16 17:48:44,2019-07-12,KR,Tosolini Alessandro,SVP,F - Tax,$21.91,-9177,149921,-6%,"-$201,094",,,,,KR
316,,2019-07-16 17:47:27,2019-07-15,KR,Sutton Mark S,Dir,A - Grant,$0.00,7995,17686,+82%,+$0,,,,,KR
317,M,2019-07-16 17:46:24,2019-07-12,KR,Sharp Erin S,Group VP,F - Tax,$21.93,-9412,103503,-8%,"-$206,408",,,,,KR
318,M,2019-07-16 17:44:15,2019-07-12,KR,Schlotman J Michael,EVP,F - Tax,$21.94,-21615,249410,-8%,"-$474,339",,,,,KR
319,,2019-07-16 17:44:15,2019-07-15,KR,Schlotman J Michael,EVP,S - Sale,$22.01,-15000,249410,-6%,"-$330,150",,,,,KR
320,,2019-07-16 17:43:10,2019-07-15,KR,Sargent Ronald,Dir,A - Grant,$0.00,7995,109633,+8%,+$0,,,,,KR
321,,2019-07-16 17:41:41,2019-07-15,KR,Runde James A,Dir,A - Grant,$0.00,7995,137578,+6%,+$0,,,,,KR
322,,2019-07-16 17:40:47,2019-07-15,KR,Moore Clyde R,Dir,A - Grant,$0.00,7995,114566,+8%,+$0,,,,,KR
323,,2019-07-16 17:39:40,2019-07-15,KR,Montoya Jorge P,Dir,A - Grant,$0.00,7995,62675,+15%,+$0,,,,,KR
324,,2019-07-16 17:39:40,2019-07-15,KR,Montoya Jorge P,Dir,F - Tax,$21.89,-2399,62675,-4%,"-$52,514",,,,,KR
325,D,2019-07-16 17:38:38,2019-07-15,KR,Millerchip Gary,"SVP, CFO",A - Grant,$0.00,23778,142622,+20%,+$0,,,,,KR
326,DM,2019-07-16 17:38:38,2019-07-12,KR,Millerchip Gary,"SVP, CFO",F - Tax,$21.91,-7740,142622,-5%,"-$169,618",,,,,KR
327,,2019-07-16 17:37:11,2019-07-15,KR,McMullen W Rodney,"COB, CEO",F - Tax,$22.08,-17554,2814087,-1%,"-$387,592",,,,,KR
328,DM,2019-07-16 17:35:55,2019-07-12,KR,McKinney Stephen M,SVP,F - Tax,$21.92,-9383,166710,-5%,"-$205,652",,,,,KR
329,D,2019-07-16 17:35:55,2019-07-15,KR,McKinney Stephen M,SVP,M - OptEx,$11.10,15600,166710,+10%,"+$173,216",,,,,KR
330,D,2019-07-16 17:35:55,2019-07-15,KR,McKinney Stephen M,SVP,S - Sale+OE,$22.05,-15600,166710,-9%,"-$343,968",,,,,KR
331,M,2019-07-16 17:32:41,2019-07-12,KR,Massa Timothy A,SVP,F - Tax,$21.93,-10388,144917,-7%,"-$227,847",,,,,KR
332,,2019-07-16 17:31:46,2019-07-15,KR,Kropf Susan J,Dir,A - Grant,$0.00,7995,96166,+9%,+$0,,,,,KR
333,M,2019-07-16 17:30:48,2019-07-12,KR,Kaufman Calvin J,SVP,F - Tax,$21.94,-7928,129688,-6%,"-$173,941",,,,,KR
334,M,2019-07-16 17:29:27,2019-07-12,KR,Hjelm Christopher T,EVP,F - Tax,$21.94,-16859,249570,-6%,"-$369,903",,,,,KR
335,D,2019-07-16 17:28:24,2019-07-15,KR,Grieshaber Joseph A Jr,SVP,A - Grant,$0.00,10191,130412,+8%,+$0,,,,,KR
336,DM,2019-07-16 17:28:24,2019-07-12,KR,Grieshaber Joseph A Jr,SVP,F - Tax,$21.94,-9149,130412,-7%,"-$200,713",,,,,KR
337,,2019-07-16 17:26:35,2019-07-15,KR,Gates Anne,Dir,A - Grant,$0.00,7995,21055,+61%,+$0,,,,,KR
338,M,2019-07-16 17:25:25,2019-07-12,KR,Foley Todd A,"VP, Controller",F - Tax,$21.95,-2418,31016,-7%,"-$53,082",,,,,KR
339,,2019-07-16 17:24:27,2019-07-15,KR,Fike Carin L,"VP, Treasurer",A - Grant,$0.00,4471,40528,+12%,+$0,,,,,KR
340,M,2019-07-16 17:24:27,2019-07-12,KR,Fike Carin L,"VP, Treasurer",F - Tax,$21.94,-1309,40528,-3%,"-$28,719",,,,,KR
341,M,2019-07-16 17:23:07,2019-07-12,KR,Donnelly Michael Joseph,"EVP, COO",F - Tax,$21.94,-17630,322635,-5%,"-$386,810",,,,,KR
342,M,2019-07-16 17:20:32,2019-07-12,KR,Cosset Yael,"SVP, CIO",F - Tax,$21.90,-8037,116486,-6%,"-$176,020",,,,,KR
343,M,2019-07-16 17:19:14,2019-07-12,KR,Clark Robert W,SVP,F - Tax,$21.93,-13251,182668,-7%,"-$290,533",,,,,KR
344,,2019-07-16 17:16:00,2019-07-15,KR,Aufreiter Nora A,Dir,A - Grant,$0.00,7995,24649,+48%,+$0,,,,,KR
345,M,2019-07-16 17:14:13,2019-07-12,KR,Aitken Stuart,SVP,F - Tax,$21.91,-8318,120975,-6%,"-$182,219",,,,,KR
346,,2019-07-16 17:12:23,2019-07-12,KR,Adelman Jessica C,Group VP,F - Tax,$21.89,-7653,82547,-8%,"-$167,524",,,,,KR
347,D,2019-07-16 17:11:03,2019-07-15,KR,Adcock Mary Ellen,SVP,A - Grant,$0.00,10191,115285,+10%,+$0,,,,,KR
348,DM,2019-07-16 17:11:03,2019-07-12,KR,Adcock Mary Ellen,SVP,F - Tax,$21.90,-9122,115285,-7%,"-$199,814",,,,,KR
349,D,2019-07-15 14:03:29,2019-07-11,KR,Sargent Ronald,Dir,F - Tax,$21.65,-6022,101638,-6%,"-$130,376",,,,,KR
350,D,2019-07-15 14:03:29,2019-07-11,KR,Sargent Ronald,Dir,M - OptEx,$10.03,13000,101638,+15%,"+$130,390",,,,,KR
351,D,2019-07-11 11:06:11,2019-07-10,KR,Kropf Susan J,Dir,M - OptEx,$10.03,13000,88171,+17%,"+$130,390",,,,,KR
352,D,2019-07-11 11:06:11,2019-07-10,KR,Kropf Susan J,Dir,S - Sale+OE,$21.64,-13000,88171,-13%,"-$281,320",,,,,KR
353,D,2019-07-02 15:12:08,2019-07-01,KR,Runde James A,Dir,M - OptEx,$10.21,26000,129583,+25%,"+$265,330",,,,,KR
354,D,2019-07-02 15:12:08,2019-07-01,KR,Runde James A,Dir,S - Sale+OE,$21.52,-9030,129583,-7%,"-$194,362",,,,,KR
355,D,2019-07-02 13:51:47,2019-07-02,KR,Sargent Ronald,Dir,P - Purchase,$21.49,5000,94660,+6%,"+$107,437",,,,,KR
356,D,2019-05-03 12:40:10,2019-05-01,KR,Donnelly Michael Joseph,"EVP, COO",M - OptEx,$10.08,10916,340179,+3%,"+$110,033",,,,,KR
