,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2012-02-13 13:19:14,2012-02-09,PHM,Meyer Deborah W.,"SVP, CMO",A - Grant,$0.00,33918,102418,+50%,+$0,3.0,1.0,8.0,42.0,PHM
456,,2012-02-13 11:45:04,2012-02-09,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,40984,154266,+36%,+$0,3.0,1.0,8.0,42.0,PHM
457,,2012-02-13 11:45:04,2012-02-10,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$9.07,-9089,154266,-6%,"-$82,437",3.0,1.0,8.0,42.0,PHM
458,,2012-02-13 11:07:17,2012-02-09,PHM,Bertero John B III,Area Pres,A - Grant,$0.00,31092,91334,+52%,+$0,3.0,1.0,8.0,42.0,PHM
459,,2012-02-13 10:36:36,2012-02-09,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,28265,170824,+20%,+$0,3.0,1.0,8.0,42.0,PHM
460,,2011-12-12 13:53:39,2011-12-09,PHM,Schweninger Michael John,"VP, Controller",F - Tax,$6.07,-1848,59047,-3%,"-$11,217",-2.0,-9.0,22.0,36.0,PHM
461,,2011-12-12 13:39:34,2011-12-09,PHM,Smith Harmon D,Area Pres,F - Tax,$6.07,-6877,179251,-4%,"-$41,743",-2.0,-9.0,22.0,36.0,PHM
462,M,2011-09-19 16:24:55,2011-09-16,PHM,Blair Bryce,Dir,P - Purchase,$4.38,9175,41065,+29%,"+$40,229",3.0,-7.0,-8.0,107.0,PHM
463,,2011-09-19 15:59:24,2011-09-16,PHM,McCammon David N,Dir,P - Purchase,$4.50,10000,195545,+5%,"+$45,000",-2.0,-9.0,-10.0,105.0,PHM
464,M,2011-09-15 16:24:49,2011-09-13,PHM,Blair Bryce,Dir,P - Purchase,$4.40,13541,31890,+74%,"+$59,641",-1.0,-3.0,-3.0,116.0,PHM
465,,2011-09-14 17:06:47,2011-09-14,PHM,Postl James J,Dir,P - Purchase,$4.39,23041,67368,+52%,"+$101,035",2.0,3.0,0.0,115.0,PHM
466,,2011-09-14 15:42:17,2011-09-14,PHM,Kelly Ennis Debra J,Dir,P - Purchase,$4.37,4445,55900,+9%,"+$19,423",2.0,5.0,3.0,117.0,PHM
467,,2011-09-13 14:59:59,2011-09-13,PHM,Schoewe Thomas M,Dir,P - Purchase,$4.27,11600,67263,+21%,"+$49,532",1.0,3.0,0.0,123.0,PHM
468,,2011-09-13 11:23:48,2011-09-13,PHM,Smith Harmon D,Area Pres,F - Tax,$4.26,-5290,186128,-3%,"-$22,535",1.0,3.0,0.0,123.0,PHM
469,,2011-09-12 16:12:01,2011-09-12,PHM,Reznicek Bernard W,Dir,P - Purchase,$4.22,12000,73017,+20%,"+$50,640",1.0,5.0,-1.0,112.0,PHM
470,,2011-09-12 12:49:16,2011-09-12,PHM,Oleary Patrick J,Dir,P - Purchase,$4.24,10000,67445,+17%,"+$42,376",-1.0,4.0,-2.0,111.0,PHM
471,,2011-07-07 16:00:46,2011-07-06,PHM,Blair Bryce,Dir,A - Grant,$0.00,18349,18349,New,+$0,-1.0,-8.0,-30.0,-17.0,PHM
472,,2011-06-02 14:32:45,2011-06-01,PHM,Schoewe Thomas M,Dir,A - Grant,$0.00,17074,55663,+44%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
473,,2011-06-02 14:29:23,2011-06-01,PHM,Reznicek Bernard W,Dir,A - Grant,$0.00,17074,61017,+39%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
474,,2011-06-02 14:25:15,2011-06-01,PHM,Postl James J,Dir,A - Grant,$0.00,17074,44327,+63%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
475,,2011-06-02 14:19:13,2011-06-01,PHM,Oleary Patrick J,Dir,A - Grant,$0.00,17074,57445,+42%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
476,,2011-06-02 14:14:25,2011-06-01,PHM,McCammon David N,Dir,A - Grant,$0.00,17074,185545,+10%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
477,,2011-06-02 14:11:20,2011-06-01,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,17074,51455,+50%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
478,,2011-06-02 14:04:13,2011-06-01,PHM,Eller Timothy R,Dir,A - Grant,$0.00,17074,944738,+2%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
479,,2011-06-02 13:56:47,2011-06-01,PHM,Anderson Brian P,Dir,A - Grant,$0.00,17074,50445,+51%,+$0,-3.0,-13.0,-5.0,-30.0,PHM
480,,2011-06-02 13:13:13,2011-06-02,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$8.04,-116280,654154,-15%,"-$934,891",-3.0,-13.0,-5.0,-30.0,PHM
481,D,2011-06-01 17:05:48,2011-06-01,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,69513,69513,New,+$0,-3.0,-10.0,-5.0,-30.0,PHM
482,D,2011-05-12 16:11:54,2011-05-12,PHM,Murchison III Clint W,Dir,M - OptEx,$0.00,13271,166716,+9%,+$0,-1.0,-1.0,-10.0,-22.0,PHM
483,,2011-04-06 12:13:50,2011-03-31,PHM,Bertero John B III,Area Pres,F - Tax,$7.40,-2740,60171,-4%,"-$20,276",2.0,4.0,8.0,-51.0,PHM
484,,2011-03-10 17:34:22,2011-03-10,PHM,Schweninger Michael John,"VP, Controller",A - Grant,$0.00,15000,60802,+33%,+$0,-1.0,-3.0,10.0,-35.0,PHM
485,,2011-02-23 14:09:30,2011-02-23,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",P - Purchase,$7.03,50000,971381,+5%,"+$351,550",-1.0,-8.0,3.0,-48.0,PHM
486,,2011-02-10 21:47:25,2011-02-10,PHM,Schweninger Michael John,"VP, Controller",A - Grant,$0.00,18500,45757,+68%,+$0,0.0,-2.0,-8.0,-44.0,PHM
487,D,2011-02-10 20:55:25,2011-02-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,140000,921381,+18%,+$0,0.0,-2.0,-8.0,-44.0,PHM
488,D,2011-02-10 20:42:48,2011-02-10,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$0.00,90000,770434,+13%,+$0,0.0,-2.0,-8.0,-44.0,PHM
489,D,2011-02-10 20:36:25,2011-02-10,PHM,Meyer Deborah W.,"SVP, CMO",A - Grant,$0.00,40000,68500,+140%,+$0,0.0,-2.0,-8.0,-44.0,PHM
490,D,2011-02-10 20:33:16,2011-02-10,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,75000,292331,+35%,+$0,0.0,-2.0,-8.0,-44.0,PHM
491,D,2011-02-10 20:26:57,2011-02-10,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,28500,122371,+30%,+$0,0.0,-2.0,-8.0,-44.0,PHM
492,,2011-02-10 17:54:59,2011-02-10,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,26000,191142,+16%,+$0,0.0,-2.0,-8.0,-44.0,PHM
493,,2011-02-10 17:51:52,2011-02-10,PHM,Kalmbach John Steven,Area Pres,A - Grant,$0.00,26000,90982,+40%,+$0,0.0,-2.0,-8.0,-44.0,PHM
494,,2011-02-10 17:46:41,2011-02-10,PHM,Bertero John B III,Area Pres,A - Grant,$0.00,26000,62884,+70%,+$0,0.0,-2.0,-8.0,-44.0,PHM
495,,2011-02-10 17:35:19,2011-02-10,PHM,Beirne Patrick,Area Pres,A - Grant,$0.00,26000,117653,+28%,+$0,0.0,-2.0,-8.0,-44.0,PHM
496,,2011-02-09 17:00:04,2011-02-07,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$7.54,-38577,781381,-5%,"-$290,871",-2.0,-7.0,-9.0,-40.0,PHM
497,,2011-02-09 16:32:12,2011-02-07,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$7.54,-15792,217331,-7%,"-$119,072",-2.0,-7.0,-9.0,-40.0,PHM
498,,2011-02-09 15:32:34,2011-02-07,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$7.54,-30456,680434,-4%,"-$229,638",1.0,-6.0,-9.0,-40.0,PHM
499,,2011-02-09 15:05:05,2011-02-07,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$7.54,-9675,93871,-9%,"-$72,950",1.0,-6.0,-9.0,-40.0,PHM
500,,2010-08-18 11:31:32,2010-08-18,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$8.28,-134640,461476,-23%,"-$1,114,819",1.0,-5.0,0.0,-12.0,PHM
501,,2010-06-04 15:32:25,2010-06-03,PHM,Schoewe Thomas M,Dir,A - Grant,$0.00,13271,38589,+52%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
502,,2010-06-04 15:29:59,2010-06-03,PHM,Reznicek Bernard W,Dir,A - Grant,$0.00,13271,43943,+43%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
503,,2010-06-04 15:27:20,2010-06-03,PHM,Postl James J,Dir,A - Grant,$0.00,13271,27253,+95%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
504,,2010-06-04 15:26:04,2010-06-03,PHM,Oleary Patrick J,Dir,A - Grant,$0.00,13271,40371,+49%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
505,,2010-06-04 15:25:02,2010-06-03,PHM,McCammon David N,Dir,A - Grant,$0.00,13271,168471,+9%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
506,,2010-06-04 15:23:14,2010-06-03,PHM,Anderson Brian P,Dir,A - Grant,$0.00,13271,33371,+66%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
507,,2010-06-04 14:47:30,2010-06-03,PHM,Eller Timothy R,Dir,A - Grant,$0.00,13271,927664,+1%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
508,,2010-06-04 14:46:17,2010-06-03,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,13271,34381,+63%,+$0,-5.0,-5.0,-21.0,-37.0,PHM
509,,2010-04-01 18:02:58,2010-03-31,PHM,Pulte William J,"COB, 10%",D - Sale to issuer,$0.00,-245000,41543984,-1%,-$0,3.0,-2.0,17.0,-21.0,PHM
510,DM,2010-03-30 16:20:03,2010-03-29,PHM,Eller Timothy R,Dir,M - OptEx,$11.00,25000,914393,+3%,"+$275,000",-2.0,-2.0,12.0,-23.0,PHM
511,DM,2010-03-30 16:20:03,2010-03-29,PHM,Eller Timothy R,Dir,S - Sale+OE,$11.54,-25000,914393,-3%,"-$288,554",-2.0,-2.0,12.0,-23.0,PHM
512,D,2010-03-26 17:18:32,2010-03-25,PHM,Kelly Ennis Debra J,Dir,M - OptEx,$5.47,16000,21110,+313%,"+$87,501",-1.0,-5.0,11.0,-30.0,PHM
513,D,2010-03-26 17:18:32,2010-03-25,PHM,Kelly Ennis Debra J,Dir,S - Sale+OE,$11.87,-16000,21110,-43%,"-$189,840",-1.0,-5.0,11.0,-30.0,PHM
514,DM,2010-03-26 16:47:11,2010-03-24,PHM,Eller Timothy R,Dir,M - OptEx,$11.00,80797,914393,+10%,"+$888,767",-1.0,-5.0,11.0,-30.0,PHM
515,DM,2010-03-26 16:47:11,2010-03-24,PHM,Eller Timothy R,Dir,S - Sale+OE,$11.76,-80797,914393,-8%,"-$949,952",-1.0,-5.0,11.0,-30.0,PHM
516,DM,2010-02-19 17:19:15,2010-02-18,PHM,Nelson Gregory M,VP,M - OptEx,$4.05,5000,143180,+4%,"+$20,274",0.0,-6.0,-2.0,-27.0,PHM
517,DM,2010-02-19 17:19:15,2010-02-18,PHM,Nelson Gregory M,VP,S - Sale+OE,$11.50,-5000,143180,-3%,"-$57,500",0.0,-6.0,-2.0,-27.0,PHM
518,DM,2010-02-12 17:43:42,2010-02-11,PHM,Eller Timothy R,Dir,M - OptEx,$11.00,110000,914393,+14%,"+$1,210,000",-1.0,-3.0,-5.0,-32.0,PHM
519,DM,2010-02-12 17:43:42,2010-02-11,PHM,Eller Timothy R,Dir,S - Sale+OE,$11.72,-110000,914393,-11%,"-$1,288,690",-1.0,-3.0,-5.0,-32.0,PHM
520,D,2010-02-12 17:27:28,2010-02-11,PHM,Nelson Gregory M,VP,A - Grant,$0.00,50000,143180,+54%,+$0,-1.0,-3.0,-5.0,-32.0,PHM
521,D,2010-02-12 17:27:28,2010-02-11,PHM,Nelson Gregory M,VP,D - Sale to issuer,$11.65,-6996,143180,-5%,"-$81,503",-1.0,-3.0,-5.0,-32.0,PHM
522,DM,2010-02-12 17:27:28,2010-02-11,PHM,Nelson Gregory M,VP,M - OptEx,$4.05,15000,143180,+12%,"+$60,821",-1.0,-3.0,-5.0,-32.0,PHM
523,DM,2010-02-12 17:27:28,2010-02-11,PHM,Nelson Gregory M,VP,S - Sale+OE,$11.60,-15000,143180,-9%,"-$174,052",-1.0,-3.0,-5.0,-32.0,PHM
524,D,2010-02-12 17:14:28,2010-02-11,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$0.00,90000,710890,+14%,+$0,-1.0,-3.0,-5.0,-32.0,PHM
525,D,2010-02-12 17:14:28,2010-02-12,PHM,Cregg Roger A,"EVP, Chief Fin Officer",M - OptEx,$4.05,21548,710890,+3%,"+$87,371",-1.0,-3.0,-5.0,-32.0,PHM
526,D,2010-02-12 17:14:28,2010-02-12,PHM,Cregg Roger A,"EVP, Chief Fin Officer",S - Sale+OE,$11.73,-13100,710890,-2%,"-$153,670",-1.0,-3.0,-5.0,-32.0,PHM
527,D,2010-02-12 13:04:37,2010-02-11,PHM,Schweninger Michael John,"VP, Controller",A - Grant,$0.00,14000,27158,+106%,+$0,0.0,-2.0,-5.0,-32.0,PHM
528,D,2010-02-12 12:42:52,2010-02-11,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$0.00,14000,76990,+22%,+$0,0.0,-2.0,-5.0,-32.0,PHM
529,D,2010-02-12 12:24:39,2010-02-11,PHM,Petruska Steven C,"Ex VP, COO",A - Grant,$0.00,105000,604810,+21%,+$0,0.0,-2.0,-5.0,-32.0,PHM
530,D,2010-02-12 11:54:10,2010-02-11,PHM,Meyer Deborah W.,"SVP, CMO",A - Grant,$0.00,28500,28500,New,+$0,0.0,-2.0,-5.0,-32.0,PHM
531,D,2010-02-12 11:40:36,2010-02-11,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,75000,233123,+47%,+$0,0.0,-2.0,-5.0,-32.0,PHM
532,D,2010-02-12 11:33:57,2010-02-11,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,140000,820018,+21%,+$0,0.0,-2.0,-5.0,-32.0,PHM
533,D,2010-02-12 11:21:03,2010-02-11,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,28500,103546,+38%,+$0,0.0,-2.0,-5.0,-32.0,PHM
534,,2010-02-05 16:55:30,2010-02-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$10.92,-31727,680018,-4%,"-$346,459",2.0,8.0,5.0,-21.0,PHM
535,,2010-02-05 16:54:07,2010-02-05,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$10.92,-20333,612442,-3%,"-$222,036",2.0,8.0,5.0,-21.0,PHM
536,,2010-02-05 16:50:29,2010-02-05,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$10.92,-6604,75046,-8%,"-$72,116",2.0,8.0,5.0,-21.0,PHM
537,,2010-02-05 16:49:15,2010-02-05,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$10.92,-11182,158123,-7%,"-$122,107",2.0,8.0,5.0,-21.0,PHM
538,,2010-02-05 16:46:06,2010-02-05,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$10.92,-24911,499810,-5%,"-$272,028",2.0,8.0,5.0,-21.0,PHM
539,,2009-12-29 12:12:46,2009-12-17,PHM,Eller Timothy R,Dir,S - Sale,$9.22,-12589,914393,-1%,"-$116,068",1.0,5.0,7.0,-15.0,PHM
540,DM,2009-12-24 10:21:50,2009-12-22,PHM,Nelson Gregory M,VP,M - OptEx,$4.05,6180,100176,+7%,"+$25,058",1.0,-1.0,3.0,-11.0,PHM
541,DM,2009-12-24 10:21:50,2009-12-22,PHM,Nelson Gregory M,VP,S - Sale+OE,$9.98,-6180,100176,-6%,"-$61,693",1.0,-1.0,3.0,-11.0,PHM
542,,2009-12-09 10:31:47,2009-12-07,PHM,Robinson Bruce E,"VP, Treasurer",F - Tax,$9.07,-4004,62990,-6%,"-$36,316",1.0,0.0,24.0,10.0,PHM
543,,2009-12-09 10:07:01,2009-12-07,PHM,Nelson Gregory M,VP,F - Tax,$9.07,-4004,100176,-4%,"-$36,316",1.0,0.0,24.0,10.0,PHM
544,,2009-12-04 16:22:28,2009-12-03,PHM,Robinson Bruce E,"VP, Treasurer",S - Sale,$9.07,-6920,66994,-9%,"-$62,764",0.0,-3.0,14.0,4.0,PHM
545,D,2009-11-20 15:10:55,2009-11-18,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,3000,104180,+3%,"+$15,938",-4.0,-7.0,-4.0,9.0,PHM
546,D,2009-11-20 15:10:55,2009-11-18,PHM,Nelson Gregory M,VP,S - Sale+OE,$10.04,-3000,104180,-3%,"-$30,120",-4.0,-7.0,-4.0,9.0,PHM
547,AD,2009-11-20 15:03:32,2009-11-16,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,2000,104180,+2%,"+$10,625",-4.0,-7.0,-4.0,9.0,PHM
548,AD,2009-11-20 15:03:32,2009-11-16,PHM,Nelson Gregory M,VP,S - Sale+OE,$9.93,-2000,104180,-2%,"-$19,856",-4.0,-7.0,-4.0,9.0,PHM
549,D,2009-11-18 16:02:16,2009-11-16,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,2000,102980,+2%,"+$10,625",-2.0,-8.0,-8.0,8.0,PHM
550,D,2009-11-18 16:02:16,2009-11-16,PHM,Nelson Gregory M,VP,S - Sale+OE,$9.93,-2000,102980,-2%,"-$19,856",-2.0,-8.0,-8.0,8.0,PHM
551,D,2009-11-16 16:07:20,2009-11-13,PHM,Petruska Steven C,"Ex VP, COO",M - OptEx,$5.31,3000,524635,+1%,"+$15,938",-2.0,-4.0,-10.0,18.0,PHM
552,D,2009-11-16 16:07:20,2009-11-13,PHM,Petruska Steven C,"Ex VP, COO",S - Sale+OE,$9.92,-3000,524635,-1%,"-$29,760",-2.0,-4.0,-10.0,18.0,PHM
553,D,2009-11-16 15:50:08,2009-11-13,PHM,Cregg Roger A,"EVP, Chief Fin Officer",M - OptEx,$5.07,188000,632775,+42%,"+$953,750",1.0,-2.0,-8.0,19.0,PHM
554,D,2009-11-16 15:50:08,2009-11-13,PHM,Cregg Roger A,"EVP, Chief Fin Officer",S - Sale+OE,$9.84,-134000,632775,-17%,"-$1,318,292",1.0,-2.0,-8.0,19.0,PHM
555,D,2009-10-01 15:22:36,2009-09-30,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,5000,104180,+5%,"+$26,563",-3.0,-8.0,-15.0,1.0,PHM
556,D,2009-10-01 15:22:36,2009-09-30,PHM,Nelson Gregory M,VP,S - Sale+OE,$10.98,-5000,104180,-5%,"-$54,900",-3.0,-8.0,-15.0,1.0,PHM
557,D,2009-09-18 15:02:20,2009-09-16,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,5000,104180,+5%,"+$26,563",0.0,-10.0,-16.0,-12.0,PHM
558,D,2009-09-18 15:02:20,2009-09-16,PHM,Nelson Gregory M,VP,S - Sale+OE,$13.10,-5000,104180,-5%,"-$65,500",0.0,-10.0,-16.0,-12.0,PHM
559,D,2009-09-15 12:38:14,2009-09-11,PHM,Eller Timothy R,Dir,M - OptEx,$11.00,120000,926958,+15%,"+$1,320,000",3.0,4.0,-13.0,-6.0,PHM
560,D,2009-09-15 12:38:14,2009-09-11,PHM,Eller Timothy R,Dir,S - Sale+OE,$12.31,-120000,926958,-11%,"-$1,476,967",3.0,4.0,-13.0,-6.0,PHM
561,D,2009-08-28 16:02:55,2009-08-26,PHM,Nelson Gregory M,VP,G - Gift,$0.00,-545,104180,-1%,-$0,-3.0,-7.0,-14.0,-17.0,PHM
562,D,2009-08-28 16:02:55,2009-08-26,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,5000,104180,+5%,"+$26,563",-3.0,-7.0,-14.0,-17.0,PHM
563,D,2009-08-28 16:02:55,2009-08-26,PHM,Nelson Gregory M,VP,S - Sale+OE,$13.48,-5000,104180,-5%,"-$67,400",-3.0,-7.0,-14.0,-17.0,PHM
564,D,2009-08-20 16:51:37,2009-08-18,PHM,Schoewe Thomas M,Dir,A - Grant,$0.00,25318,25318,New,+$0,2.0,8.0,3.0,-8.0,PHM
565,D,2009-08-20 16:50:46,2009-08-18,PHM,Postl James J,Dir,A - Grant,$0.00,13982,13982,New,+$0,2.0,8.0,3.0,-8.0,PHM
566,D,2009-08-20 16:49:18,2009-08-18,PHM,Murchison III Clint W,Dir,A - Grant,$0.00,153445,153445,New,+$0,2.0,8.0,3.0,-8.0,PHM
567,D,2009-08-20 16:46:36,2009-08-18,PHM,Eller Timothy R,Dir,A - Grant,$0.00,1048416,926958,-863%,+$0,2.0,8.0,3.0,-8.0,PHM
568,D,2009-08-20 16:46:36,2009-08-18,PHM,Eller Timothy R,Dir,F - Tax,$12.25,-121458,926958,-12%,"-$1,487,861",2.0,8.0,3.0,-8.0,PHM
569,D,2009-08-19 15:10:44,2009-08-12,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,5000,104725,+5%,"+$26,563",0.0,6.0,3.0,-7.0,PHM
570,D,2009-08-19 15:10:44,2009-08-12,PHM,Nelson Gregory M,VP,S - Sale+OE,$12.99,-5000,104725,-5%,"-$64,950",0.0,6.0,3.0,-7.0,PHM
571,DM,2009-08-07 15:15:46,2009-08-05,PHM,Nelson Gregory M,VP,M - OptEx,$5.31,13000,104725,+14%,"+$69,063",6.0,7.0,4.0,-8.0,PHM
572,DM,2009-08-07 15:15:46,2009-08-05,PHM,Nelson Gregory M,VP,S - Sale+OE,$12.04,-13000,104725,-11%,"-$156,500",6.0,7.0,4.0,-8.0,PHM
573,D,2009-06-02 17:40:23,2009-06-01,PHM,Wolford Richard G,Dir,A - Grant,$0.00,3600,7200,+100%,+$0,-4.0,1.0,-2.0,2.0,PHM
574,D,2009-06-02 17:38:34,2009-06-01,PHM,Smith William B,Dir,A - Grant,$0.00,3600,32400,+13%,+$0,-4.0,1.0,-2.0,2.0,PHM
575,D,2009-06-02 17:36:43,2009-06-01,PHM,Reznicek Bernard W,Dir,A - Grant,$0.00,3600,30672,+13%,+$0,-4.0,1.0,-2.0,2.0,PHM
576,D,2009-06-02 17:35:21,2009-06-01,PHM,McCammon David N,Dir,A - Grant,$0.00,3600,155200,+2%,+$0,-4.0,1.0,-2.0,2.0,PHM
577,D,2009-06-02 17:33:21,2009-06-01,PHM,Oleary Patrick J,Dir,A - Grant,$0.00,3600,27100,+15%,+$0,-4.0,1.0,-2.0,2.0,PHM
578,D,2009-06-02 17:31:40,2009-06-01,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,3600,21110,+21%,+$0,-4.0,1.0,-2.0,2.0,PHM
579,D,2009-06-02 17:29:57,2009-06-01,PHM,Grise Cheryl W,Dir,A - Grant,$0.00,3600,8200,+78%,+$0,-4.0,1.0,-2.0,2.0,PHM
580,D,2009-06-02 17:27:39,2009-06-01,PHM,Anderson Brian P,Dir,A - Grant,$0.00,3600,20100,+22%,+$0,-4.0,1.0,-2.0,2.0,PHM
581,,2009-05-18 15:31:32,2009-05-18,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",P - Purchase,$9.88,30000,711745,+4%,"+$296,433",7.0,-3.0,-10.0,2.0,PHM
582,,2009-05-13 14:27:52,2009-05-13,PHM,Oleary Patrick J,Dir,P - Purchase,$10.19,10000,23500,+74%,"+$101,871",-8.0,-6.0,-17.0,-8.0,PHM
583,,2009-03-02 12:59:56,2009-03-02,PHM,Frees Vincent J,"VP, Controller",F - Tax,$9.18,-8624,78287,-10%,"-$79,168",-12.0,-14.0,20.0,43.0,PHM
584,,2009-02-11 16:29:30,2009-02-10,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$0.00,15000,73914,+25%,+$0,-3.0,-14.0,-9.0,14.0,PHM
585,,2009-02-11 16:28:35,2009-02-10,PHM,Pulte William J,"COB, 10%",A - Grant,$0.00,120000,41787141,0%,+$0,-3.0,-14.0,-9.0,14.0,PHM
586,,2009-02-11 16:27:18,2009-02-10,PHM,Petruska Steven C,"Ex VP, COO",A - Grant,$0.00,105000,524287,+25%,+$0,-3.0,-14.0,-9.0,14.0,PHM
587,,2009-02-11 16:26:18,2009-02-10,PHM,Keane Peter J,SVP-Operations,A - Grant,$0.00,16000,144786,+12%,+$0,-3.0,-14.0,-9.0,14.0,PHM
588,,2009-02-11 16:25:00,2009-02-10,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,50000,169305,+42%,+$0,-3.0,-14.0,-9.0,14.0,PHM
589,,2009-02-11 16:24:01,2009-02-10,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,28500,81650,+54%,+$0,-3.0,-14.0,-9.0,14.0,PHM
590,,2009-02-11 16:22:46,2009-02-10,PHM,Cregg Roger A,"EVP, Chief Fin Officer",A - Grant,$0.00,105000,578775,+22%,+$0,-3.0,-14.0,-9.0,14.0,PHM
591,,2009-02-11 16:21:39,2009-02-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,120000,681745,+21%,+$0,-3.0,-14.0,-9.0,14.0,PHM
592,,2009-02-06 15:34:51,2009-02-06,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$11.28,-1850,53150,-3%,"-$20,868",1.0,-6.0,-28.0,5.0,PHM
593,,2009-02-03 14:58:14,2009-02-02,PHM,Petruska Steven C,"Ex VP, COO",F - Tax,$10.15,-24682,419287,-6%,"-$250,522",6.0,11.0,-19.0,15.0,PHM
594,,2009-02-03 14:56:36,2009-02-02,PHM,Robinson Bruce E,"VP, Treasurer",F - Tax,$10.15,-4455,58914,-7%,"-$45,218",6.0,11.0,-19.0,15.0,PHM
595,,2009-02-03 14:55:47,2009-02-02,PHM,Frees Vincent J,"VP, Controller",F - Tax,$10.15,-4149,86911,-5%,"-$42,112",6.0,11.0,-19.0,15.0,PHM
596,,2009-02-03 14:54:47,2009-02-02,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$10.15,-9535,119305,-7%,"-$96,780",6.0,11.0,-19.0,15.0,PHM
597,,2009-02-03 14:53:15,2009-02-02,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$10.15,-39107,561745,-7%,"-$396,936",6.0,11.0,-19.0,15.0,PHM
598,,2009-02-03 14:52:05,2009-02-02,PHM,Cregg Roger A,"EVP, Chief Fin Officer",F - Tax,$10.15,-20144,473775,-4%,"-$204,462",6.0,11.0,-19.0,15.0,PHM
599,,2009-02-03 14:50:20,2009-02-02,PHM,Nelson Gregory M,VP,F - Tax,$10.15,-4455,104725,-4%,"-$45,218",6.0,11.0,-19.0,15.0,PHM
600,D,2008-12-10 12:53:52,2008-12-09,PHM,Robinson Bruce E,"VP, Treasurer",A - Grant,$0.00,14000,63369,+28%,+$0,5.0,10.0,11.0,-17.0,PHM
601,D,2008-12-10 11:42:55,2008-12-09,PHM,Nelson Gregory M,VP,A - Grant,$0.00,14000,109180,+15%,+$0,5.0,10.0,11.0,-17.0,PHM
