,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,D,2016-04-04 17:28:30,2016-04-01,FICO,Wehmann James M,EVP,F - Tax,$108.80,-2793,50118,-5%,"-$303,878",1.0,0.0,4.0,19.0,FICO
504,D,2016-04-04 17:28:30,2016-04-01,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8333,50118,+20%,+$0,1.0,0.0,4.0,19.0,FICO
505,,2016-03-03 19:21:56,2016-03-03,FICO,Wehmann James M,EVP,S - Sale,$102.30,-6167,44578,-12%,"-$630,909",-1.0,-4.0,6.0,25.0,FICO
506,D,2016-03-02 18:34:12,2016-03-01,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$24.03,10000,63787,+19%,"+$240,300",-1.0,-5.0,3.0,24.0,FICO
507,D,2016-03-02 18:34:12,2016-03-01,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$101.90,-10000,63787,-14%,"-$1,019,016",-1.0,-5.0,3.0,24.0,FICO
508,,2016-02-25 14:53:09,2016-02-25,FICO,Battle A George,Dir,S - Sale,$95.70,-1607,38036,-4%,"-$153,791",3.0,8.0,6.0,33.0,FICO
509,D,2016-02-24 20:02:53,2016-02-24,FICO,Deal Richard,EVP,M - OptEx,$24.03,20199,33156,+156%,"+$485,382",3.0,7.0,5.0,33.0,FICO
510,D,2016-02-24 20:02:53,2016-02-24,FICO,Deal Richard,EVP,S - Sale+OE,$95.16,-20199,33156,-38%,"-$1,922,068",3.0,7.0,5.0,33.0,FICO
511,D,2016-02-24 19:19:13,2016-02-24,FICO,White Duane E,Dir,M - OptEx,$0.00,2974,8037,+59%,+$0,3.0,7.0,5.0,33.0,FICO
512,D,2016-02-24 19:10:15,2016-02-24,FICO,Kirsner James,Dir,M - OptEx,$0.00,3214,17271,+23%,+$0,3.0,7.0,5.0,33.0,FICO
513,D,2016-02-24 19:07:56,2016-02-24,FICO,Battle A George,Dir,M - OptEx,$0.00,3214,39643,+9%,+$0,3.0,7.0,5.0,33.0,FICO
514,D,2016-02-24 19:03:30,2016-02-24,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,1666,6958,+31%,+$0,3.0,7.0,5.0,33.0,FICO
515,D,2016-02-24 19:02:21,2016-02-24,FICO,Rees Joanna,Dir,M - OptEx,$0.00,995,995,New,+$0,3.0,7.0,5.0,33.0,FICO
516,DM,2016-02-24 14:03:06,2016-02-22,FICO,Deal Richard,EVP,M - OptEx,$24.03,4801,33156,+17%,"+$115,368",1.0,9.0,6.0,34.0,FICO
517,DM,2016-02-24 14:03:06,2016-02-22,FICO,Deal Richard,EVP,S - Sale+OE,$95.03,-4801,33156,-13%,"-$456,232",1.0,9.0,6.0,34.0,FICO
518,D,2016-02-17 20:41:34,2016-02-17,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$41.89,15000,82861,+22%,"+$628,350",-2.0,0.0,9.0,35.0,FICO
519,D,2016-02-17 20:41:34,2016-02-17,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$94.50,-15000,82861,-15%,"-$1,417,500",-2.0,0.0,9.0,35.0,FICO
520,D,2016-02-17 15:27:24,2016-02-16,FICO,White Duane E,Dir,M - OptEx,$21.77,6725,5063,-405%,"+$146,403",0.0,1.0,9.0,36.0,FICO
521,D,2016-02-17 15:27:24,2016-02-16,FICO,White Duane E,Dir,S - Sale+OE,$94.06,-6725,5063,-57%,"-$632,574",0.0,1.0,9.0,36.0,FICO
522,D,2016-02-11 13:33:53,2016-02-10,FICO,Kirsner James,Dir,M - OptEx,$40.49,20956,14057,-304%,"+$848,508",-1.0,0.0,8.0,38.0,FICO
523,D,2016-02-11 13:33:53,2016-02-10,FICO,Kirsner James,Dir,S - Sale+OE,$93.98,-20956,14057,-60%,"-$1,969,439",-1.0,0.0,8.0,38.0,FICO
524,D,2016-02-08 17:19:49,2016-02-05,FICO,Kirsner James,Dir,M - OptEx,$40.49,9044,14057,+180%,"+$366,192",-1.0,1.0,6.0,39.0,FICO
525,D,2016-02-08 17:19:49,2016-02-05,FICO,Kirsner James,Dir,S - Sale+OE,$95.02,-9044,14057,-39%,"-$859,383",-1.0,1.0,6.0,39.0,FICO
526,D,2016-02-04 19:51:28,2016-02-04,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$20.31,10625,63787,+20%,"+$215,794",-2.0,-4.0,6.0,34.0,FICO
527,D,2016-02-04 19:51:28,2016-02-04,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$95.74,-14625,63787,-19%,"-$1,400,147",-2.0,-4.0,6.0,34.0,FICO
528,D,2016-02-03 20:39:29,2016-02-02,FICO,Battle A George,Dir,M - OptEx,$44.66,6375,36429,+21%,"+$284,708",-1.0,-5.0,6.0,33.0,FICO
529,D,2016-02-03 20:39:29,2016-02-02,FICO,Battle A George,Dir,S - Sale+OE,$95.18,-6375,36429,-15%,"-$606,796",-1.0,-5.0,6.0,33.0,FICO
530,AD,2016-01-28 18:02:07,2016-01-27,FICO,Lansing William J,"Pres, CEO",F - Tax,$82.05,-4783,190495,-2%,"-$392,445",16.0,17.0,17.0,43.0,FICO
531,AD,2016-01-28 18:02:07,2016-01-27,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,12500,190495,+7%,+$0,16.0,17.0,17.0,43.0,FICO
532,D,2015-12-14 18:52:18,2015-12-13,FICO,Wells Stuart,EVP,F - Tax,$89.61,-14572,37046,-28%,"-$1,305,797",2.0,2.0,-6.0,24.0,FICO
533,D,2015-12-14 18:52:18,2015-12-13,FICO,Wells Stuart,EVP,M - OptEx,$0.00,27933,37046,+307%,+$0,2.0,2.0,-6.0,24.0,FICO
534,D,2015-12-14 18:50:07,2015-12-13,FICO,Wehmann James M,EVP,F - Tax,$89.61,-12499,50745,-20%,"-$1,120,035",2.0,2.0,-6.0,24.0,FICO
535,D,2015-12-14 18:50:07,2015-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,25933,50745,+105%,+$0,2.0,2.0,-6.0,24.0,FICO
536,D,2015-12-14 18:47:20,2015-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$89.61,-18876,67786,-22%,"-$1,691,478",2.0,2.0,-6.0,24.0,FICO
537,D,2015-12-14 18:47:20,2015-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,36183,67786,+114%,+$0,2.0,2.0,-6.0,24.0,FICO
538,D,2015-12-14 18:45:41,2015-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$89.61,-16326,82861,-16%,"-$1,462,973",2.0,2.0,-6.0,24.0,FICO
539,D,2015-12-14 18:45:41,2015-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,31562,82861,+62%,+$0,2.0,2.0,-6.0,24.0,FICO
540,D,2015-12-14 18:41:56,2015-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$89.61,-1079,5732,-16%,"-$96,689",2.0,2.0,-6.0,24.0,FICO
541,D,2015-12-14 18:41:56,2015-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,2874,5732,+101%,+$0,2.0,2.0,-6.0,24.0,FICO
542,D,2015-12-14 18:38:29,2015-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$89.61,-37467,182778,-17%,"-$3,357,418",2.0,2.0,-6.0,24.0,FICO
543,D,2015-12-14 18:38:29,2015-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,71807,182778,+65%,+$0,2.0,2.0,-6.0,24.0,FICO
544,D,2015-12-14 18:36:57,2015-12-13,FICO,Deal Richard,EVP,F - Tax,$89.61,-13880,33156,-30%,"-$1,243,787",2.0,2.0,-6.0,24.0,FICO
545,D,2015-12-14 18:36:57,2015-12-13,FICO,Deal Richard,EVP,M - OptEx,$0.00,28800,33156,+661%,+$0,2.0,2.0,-6.0,24.0,FICO
546,D,2015-12-09 20:47:04,2015-12-08,FICO,Huyard Wayne Elliot,EVP,F - Tax,$91.91,-4670,11736,-28%,"-$429,220",2.0,3.0,0.0,29.0,FICO
547,D,2015-12-09 20:47:04,2015-12-08,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,9741,11736,+488%,+$0,2.0,3.0,0.0,29.0,FICO
548,D,2015-12-09 20:45:15,2015-12-08,FICO,Leonard Michael S,"CAO, VP",F - Tax,$91.91,-155,3937,-4%,"-$14,246",2.0,3.0,0.0,29.0,FICO
549,D,2015-12-09 20:45:15,2015-12-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,413,3937,+12%,+$0,2.0,3.0,0.0,29.0,FICO
550,D,2015-12-09 20:42:26,2015-12-08,FICO,Wells Stuart,EVP,F - Tax,$91.91,-5993,23685,-20%,"-$550,817",2.0,3.0,0.0,29.0,FICO
551,D,2015-12-09 20:42:26,2015-12-08,FICO,Wells Stuart,EVP,M - OptEx,$0.00,11489,23685,+94%,+$0,2.0,3.0,0.0,29.0,FICO
552,D,2015-12-09 20:39:50,2015-12-08,FICO,Wehmann James M,EVP,F - Tax,$91.91,-3965,37311,-10%,"-$364,423",2.0,3.0,0.0,29.0,FICO
553,D,2015-12-09 20:39:50,2015-12-08,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8450,37311,+29%,+$0,2.0,3.0,0.0,29.0,FICO
554,D,2015-12-09 20:38:13,2015-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$91.91,-4150,50479,-8%,"-$381,427",2.0,3.0,0.0,29.0,FICO
555,D,2015-12-09 20:38:13,2015-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,8450,50479,+20%,+$0,2.0,3.0,0.0,29.0,FICO
556,D,2015-12-09 20:35:06,2015-12-08,FICO,Pung Michael J,"EVP, CFO",F - Tax,$91.91,-3174,67625,-4%,"-$291,722",2.0,3.0,0.0,29.0,FICO
557,D,2015-12-09 20:35:06,2015-12-08,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,8450,67625,+14%,+$0,2.0,3.0,0.0,29.0,FICO
558,D,2015-12-09 20:31:33,2015-12-08,FICO,Lansing William J,"Pres, CEO",F - Tax,$91.91,-11769,148438,-7%,"-$1,081,689",2.0,3.0,0.0,29.0,FICO
559,D,2015-12-09 20:31:33,2015-12-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,22556,148438,+18%,+$0,2.0,3.0,0.0,29.0,FICO
560,D,2015-12-09 20:29:09,2015-12-08,FICO,Deal Richard,EVP,F - Tax,$91.91,-2917,18236,-14%,"-$268,101",2.0,3.0,0.0,29.0,FICO
561,D,2015-12-09 20:29:09,2015-12-08,FICO,Deal Richard,EVP,M - OptEx,$0.00,6054,18236,+50%,+$0,2.0,3.0,0.0,29.0,FICO
562,D,2015-12-02 16:50:34,2015-12-01,FICO,White Duane E,Dir,M - OptEx,$17.65,5830,5063,-760%,"+$102,921",-3.0,-3.0,-1.0,20.0,FICO
563,D,2015-12-02 16:50:34,2015-12-01,FICO,White Duane E,Dir,S - Sale+OE,$95.40,-5830,5063,-54%,"-$556,171",-3.0,-3.0,-1.0,20.0,FICO
564,,2015-11-25 12:09:33,2015-11-24,FICO,Wehmann James M,EVP,S - Sale,$92.11,-5536,32826,-14%,"-$509,896",2.0,2.0,2.0,18.0,FICO
565,,2015-11-24 19:33:57,2015-11-24,FICO,Leonard Michael S,"CAO, VP",S - Sale,$92.64,-404,3679,-10%,"-$37,426",2.0,3.0,2.0,18.0,FICO
566,,2015-11-20 14:10:24,2015-11-19,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$90.00,-6000,46179,-11%,"-$540,002",2.0,5.0,3.0,18.0,FICO
567,D,2015-11-20 13:19:43,2015-11-19,FICO,White Duane E,Dir,M - OptEx,$13.26,5700,5063,-895%,"+$75,582",2.0,5.0,3.0,18.0,FICO
568,D,2015-11-20 13:19:43,2015-11-19,FICO,White Duane E,Dir,S - Sale+OE,$90.27,-5700,5063,-53%,"-$514,565",2.0,5.0,3.0,18.0,FICO
569,D,2015-11-16 15:06:33,2015-11-15,FICO,Gianforte Greg R,Dir,M - OptEx,$0.00,1365,18230,+8%,+$0,1.0,5.0,5.0,22.0,FICO
570,D,2015-11-06 16:33:01,2015-11-05,FICO,Huyard Wayne Elliot,EVP,F - Tax,$92.21,-3335,6665,-33%,"-$307,520",0.0,-1.0,5.0,22.0,FICO
571,D,2015-11-06 16:33:01,2015-11-05,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,10000,6665,-300%,+$0,0.0,-1.0,5.0,22.0,FICO
572,D,2015-09-09 18:59:17,2015-09-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$20.31,10625,52179,+26%,"+$215,794",0.0,1.0,4.0,17.0,FICO
573,D,2015-09-09 18:59:17,2015-09-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$84.95,-10625,52179,-17%,"-$902,598",0.0,1.0,4.0,17.0,FICO
574,D,2015-08-11 16:17:39,2015-08-10,FICO,Deal Richard,SVP,M - OptEx,$20.31,10000,15099,+196%,"+$203,100",-1.0,0.0,-8.0,1.0,FICO
575,DM,2015-08-11 16:17:39,2015-08-07,FICO,Deal Richard,SVP,S - Sale+OE,$91.82,-11248,15099,-43%,"-$1,032,756",-1.0,0.0,-8.0,1.0,FICO
576,M,2015-08-07 12:49:08,2015-08-05,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$91.81,-3619,52179,-6%,"-$332,270",0.0,-2.0,-9.0,4.0,FICO
577,DM,2015-08-05 16:48:28,2015-08-03,FICO,Lansing William J,"Pres, CEO",M - OptEx,$43.42,42145,137651,+44%,"+$1,829,883",-1.0,-1.0,-9.0,6.0,FICO
578,DM,2015-08-05 16:48:28,2015-08-03,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$90.48,-42145,137651,-23%,"-$3,813,302",-1.0,-1.0,-9.0,6.0,FICO
579,D,2015-06-08 20:44:20,2015-06-08,FICO,White Duane E,Dir,M - OptEx,$13.26,5800,5063,-787%,"+$76,908",-1.0,1.0,5.0,5.0,FICO
580,D,2015-06-08 20:44:20,2015-06-08,FICO,White Duane E,Dir,S - Sale+OE,$87.80,-5800,5063,-53%,"-$509,231",-1.0,1.0,5.0,5.0,FICO
581,,2015-05-22 19:21:08,2015-05-22,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$88.50,-5000,55798,-8%,"-$442,500",-2.0,-1.0,4.0,1.0,FICO
582,D,2015-05-18 17:27:54,2015-05-14,FICO,Deal Richard,SVP,M - OptEx,$20.31,7500,16347,+85%,"+$152,325",-1.0,0.0,-1.0,-3.0,FICO
583,D,2015-05-18 17:27:54,2015-05-14,FICO,Deal Richard,SVP,S - Sale+OE,$87.83,-7500,16347,-31%,"-$658,739",-1.0,0.0,-1.0,-3.0,FICO
584,,2015-05-14 16:51:07,2015-05-13,FICO,Deal Richard,SVP,S - Sale,$87.01,-12923,16347,-44%,"-$1,124,470",-1.0,0.0,0.0,-1.0,FICO
585,,2015-05-06 18:37:53,2015-05-06,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$86.29,-3000,60798,-5%,"-$258,870",1.0,0.0,1.0,7.0,FICO
586,D,2015-04-27 18:16:19,2015-04-25,FICO,Wells Stuart,EVP,F - Tax,$93.85,-3910,18189,-18%,"-$366,954",0.0,-2.0,-4.0,-2.0,FICO
587,D,2015-04-27 18:16:19,2015-04-25,FICO,Wells Stuart,EVP,M - OptEx,$0.00,10416,18189,+134%,+$0,0.0,-2.0,-4.0,-2.0,FICO
588,D,2015-04-02 14:11:56,2015-04-01,FICO,Wehmann James M,EVP,F - Tax,$0.00,-2791,38362,-7%,-$0,1.0,3.0,-2.0,-7.0,FICO
589,D,2015-04-02 14:11:56,2015-04-01,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8333,38362,+28%,+$0,1.0,3.0,-2.0,-7.0,FICO
590,D,2015-03-12 18:43:46,2015-03-11,FICO,White Duane E,Dir,M - OptEx,$13.26,5680,5063,-921%,"+$75,317",-2.0,0.0,9.0,-3.0,FICO
591,D,2015-03-12 18:43:46,2015-03-11,FICO,White Duane E,Dir,S - Sale+OE,$83.27,-5680,5063,-53%,"-$472,999",-2.0,0.0,9.0,-3.0,FICO
592,D,2015-02-25 14:45:37,2015-02-24,FICO,Battle A George,Dir,M - OptEx,$0.00,4124,36429,+13%,+$0,1.0,3.0,2.0,-3.0,FICO
593,D,2015-02-25 14:39:06,2015-02-24,FICO,Kirsner James,Dir,M - OptEx,$0.00,4124,14057,+42%,+$0,1.0,3.0,2.0,-3.0,FICO
594,D,2015-02-25 14:36:33,2015-02-24,FICO,Rey David A,Dir,M - OptEx,$0.00,1958,5795,+51%,+$0,1.0,3.0,2.0,-3.0,FICO
595,D,2015-02-25 14:34:26,2015-02-24,FICO,White Duane E,Dir,M - OptEx,$0.00,2063,5063,+69%,+$0,1.0,3.0,2.0,-3.0,FICO
596,D,2015-02-25 14:28:27,2015-02-24,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,3625,5292,+217%,+$0,1.0,3.0,2.0,-3.0,FICO
597,D,2015-02-20 19:43:41,2015-02-19,FICO,Jennings Andrew,SVP,M - OptEx,$27.93,33127,23717,-352%,"+$925,247",0.0,3.0,7.0,7.0,FICO
598,D,2015-02-20 19:43:41,2015-02-19,FICO,Jennings Andrew,SVP,S - Sale+OE,$81.80,-33127,23717,-58%,"-$2,709,815",0.0,3.0,7.0,7.0,FICO
599,D,2015-01-28 15:42:53,2015-01-27,FICO,Lansing William J,"Pres, CEO",F - Tax,$79.28,-4733,137651,-3%,"-$375,232",-1.0,-3.0,7.0,16.0,FICO
600,D,2015-01-28 15:42:53,2015-01-27,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,12500,137651,+10%,+$0,-1.0,-3.0,7.0,16.0,FICO
601,D,2014-12-16 19:16:24,2014-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$71.16,-32605,129884,-20%,"-$2,320,172",1.0,6.0,6.0,28.0,FICO
602,D,2014-12-16 19:16:24,2014-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,62491,129884,+93%,+$0,1.0,6.0,6.0,28.0,FICO
603,D,2014-12-16 19:14:21,2014-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$71.16,-16259,63797,-20%,"-$1,156,990",1.0,6.0,6.0,28.0,FICO
604,D,2014-12-16 19:14:21,2014-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,32674,63797,+105%,+$0,1.0,6.0,6.0,28.0,FICO
605,D,2014-12-16 19:12:53,2014-12-13,FICO,Wehmann James M,EVP,F - Tax,$71.16,-10333,32820,-24%,"-$735,296",1.0,6.0,6.0,28.0,FICO
606,D,2014-12-16 19:12:53,2014-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,22424,32820,+216%,+$0,1.0,6.0,6.0,28.0,FICO
607,D,2014-12-16 19:11:00,2014-12-13,FICO,Wells Stuart,EVP,F - Tax,$71.16,-12741,11683,-52%,"-$906,650",1.0,6.0,6.0,28.0,FICO
608,D,2014-12-16 19:11:00,2014-12-13,FICO,Wells Stuart,EVP,M - OptEx,$0.00,24424,11683,-192%,+$0,1.0,6.0,6.0,28.0,FICO
609,D,2014-12-16 19:09:18,2014-12-13,FICO,Deal Richard,SVP,F - Tax,$71.16,-11189,29270,-28%,"-$796,209",1.0,6.0,6.0,28.0,FICO
610,D,2014-12-16 19:09:18,2014-12-13,FICO,Deal Richard,SVP,M - OptEx,$0.00,26288,29270,+882%,+$0,1.0,6.0,6.0,28.0,FICO
611,D,2014-12-16 19:07:57,2014-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$71.16,-1172,4082,-22%,"-$83,400",1.0,6.0,6.0,28.0,FICO
612,D,2014-12-16 19:07:57,2014-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,3125,4082,+326%,+$0,1.0,6.0,6.0,28.0,FICO
613,D,2014-12-16 19:06:28,2014-12-13,FICO,Jennings Andrew,SVP,F - Tax,$71.16,-4731,23717,-17%,"-$336,658",1.0,6.0,6.0,28.0,FICO
614,D,2014-12-16 19:06:28,2014-12-13,FICO,Jennings Andrew,SVP,M - OptEx,$0.00,12599,23717,+113%,+$0,1.0,6.0,6.0,28.0,FICO
615,D,2014-12-16 19:04:41,2014-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$71.16,-14826,62352,-19%,"-$1,055,018",1.0,6.0,6.0,28.0,FICO
616,D,2014-12-16 19:04:41,2014-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,28422,62352,+84%,+$0,1.0,6.0,6.0,28.0,FICO
617,,2014-11-18 19:09:17,2014-11-18,FICO,White Duane E,Dir,S - Sale,$71.96,-2025,3000,-40%,"-$145,719",0.0,0.0,-5.0,23.0,FICO
618,D,2014-11-18 14:17:15,2014-11-15,FICO,Gianforte Greg R,Dir,M - OptEx,$0.00,1365,16865,+9%,+$0,0.0,1.0,-4.0,23.0,FICO
619,,2014-11-12 13:12:59,2014-11-11,FICO,Gianforte Greg R,Dir,P - Purchase,$71.00,7500,15500,+94%,"+$532,500",0.0,0.0,1.0,23.0,FICO
620,D,2014-11-10 21:07:10,2014-11-07,FICO,Battle A George,Dir,M - OptEx,$34.22,6375,32305,+25%,"+$218,153",2.0,1.0,4.0,23.0,FICO
621,D,2014-11-10 21:07:10,2014-11-07,FICO,Battle A George,Dir,S - Sale+OE,$70.00,-6375,32305,-16%,"-$446,250",2.0,1.0,4.0,23.0,FICO
622,D,2014-10-02 17:26:26,2014-10-01,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$34.26,10000,47382,+27%,"+$342,600",1.0,0.0,11.0,65.0,FICO
623,D,2014-10-02 17:24:34,2014-10-01,FICO,Lansing William J,"Pres, CEO",M - OptEx,$25.56,22500,99998,+29%,"+$575,100",1.0,0.0,11.0,65.0,FICO
624,D,2014-07-24 20:27:03,2014-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$63.04,-939,37381,-2%,"-$59,195",-7.0,-6.0,-7.0,27.0,FICO
625,D,2014-07-24 20:27:03,2014-07-23,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2500,37381,+7%,+$0,-7.0,-6.0,-7.0,27.0,FICO
626,D,2014-07-24 20:25:41,2014-07-23,FICO,Pung Michael J,"EVP, CFO",F - Tax,$63.04,-587,48753,-1%,"-$37,004",-7.0,-6.0,-7.0,27.0,FICO
627,D,2014-07-24 20:25:41,2014-07-23,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,1125,48753,+2%,+$0,-7.0,-6.0,-7.0,27.0,FICO
628,D,2014-07-24 20:24:13,2014-07-23,FICO,Leonard Michael S,"CAO, VP",F - Tax,$63.04,-234,2129,-10%,"-$14,751",-7.0,-6.0,-7.0,27.0,FICO
629,D,2014-07-24 20:24:13,2014-07-23,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,625,2129,+42%,+$0,-7.0,-6.0,-7.0,27.0,FICO
630,D,2014-07-24 20:20:10,2014-07-23,FICO,Gordon Michael J,EVP,F - Tax,$63.04,-375,12721,-3%,"-$23,640",-7.0,-6.0,-7.0,27.0,FICO
631,D,2014-07-24 20:20:10,2014-07-23,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,1125,12721,+10%,+$0,-7.0,-6.0,-7.0,27.0,FICO
632,D,2014-07-24 20:18:49,2014-07-23,FICO,Deal Richard,SVP,F - Tax,$63.04,-627,14171,-4%,"-$39,526",-7.0,-6.0,-7.0,27.0,FICO
633,D,2014-07-24 20:18:49,2014-07-23,FICO,Deal Richard,SVP,M - OptEx,$0.00,1875,14171,+15%,+$0,-7.0,-6.0,-7.0,27.0,FICO
634,,2014-06-02 19:09:55,2014-06-02,FICO,White Duane E,Dir,S - Sale,$58.79,-2500,5025,-33%,"-$146,977",-1.0,0.0,9.0,23.0,FICO
635,,2014-05-13 18:36:07,2014-05-12,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$58.44,-6285,35820,-15%,"-$367,279",-3.0,1.0,6.0,24.0,FICO
636,D,2014-05-13 16:57:24,2014-05-12,FICO,Wells Stuart,EVP,M - OptEx,$43.05,31251,0,-100%,"+$1,345,356",-3.0,1.0,6.0,24.0,FICO
637,D,2014-05-13 16:57:24,2014-05-12,FICO,Wells Stuart,EVP,S - Sale+OE,$58.07,-37764,0,-100%,"-$2,192,785",-3.0,1.0,6.0,24.0,FICO
638,DM,2014-04-30 21:06:25,2014-04-29,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$28.75,41250,48215,+592%,"+$1,185,888",-1.0,-3.0,4.0,1.0,FICO
639,DM,2014-04-30 21:06:25,2014-04-29,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$57.16,-41250,48215,-46%,"-$2,358,000",-1.0,-3.0,4.0,1.0,FICO
640,D,2014-04-25 19:35:05,2014-04-25,FICO,Wells Stuart,EVP,F - Tax,$57.41,-3904,6513,-37%,"-$224,129",1.0,-2.0,0.0,-2.0,FICO
641,D,2014-04-25 19:35:05,2014-04-25,FICO,Wells Stuart,EVP,M - OptEx,$0.00,10417,6513,-267%,+$0,1.0,-2.0,0.0,-2.0,FICO
642,D,2014-04-25 19:33:48,2014-04-25,FICO,Gordon Michael J,EVP,F - Tax,$57.41,-2084,11971,-15%,"-$119,642",1.0,-2.0,0.0,-2.0,FICO
643,D,2014-04-25 19:33:48,2014-04-25,FICO,Gordon Michael J,EVP,M - OptEx,$0.00,6250,11971,+109%,+$0,1.0,-2.0,0.0,-2.0,FICO
644,D,2014-04-02 18:33:12,2014-04-01,FICO,Wehmann James M,EVP,F - Tax,$56.28,-2797,20729,-12%,"-$157,415",-2.0,-4.0,1.0,-2.0,FICO
645,D,2014-04-02 18:33:12,2014-04-01,FICO,Wehmann James M,EVP,M - OptEx,$0.00,8333,20729,+67%,+$0,-2.0,-4.0,1.0,-2.0,FICO
646,,2014-03-14 19:47:06,2014-03-13,FICO,White Duane E,Dir,S - Sale,$53.17,-2600,7525,-26%,"-$138,230",1.0,4.0,-2.0,15.0,FICO
647,,2014-03-07 20:28:38,2014-03-07,FICO,Deal Richard,SVP,S - Sale,$53.57,-7464,12923,-37%,"-$399,880",-1.0,-2.0,0.0,11.0,FICO
648,M,2014-03-07 12:17:51,2014-03-05,FICO,Deal Richard,SVP,S - Sale,$53.51,-7102,20387,-26%,"-$380,011",0.0,-1.0,1.0,11.0,FICO
649,D,2014-02-14 14:58:31,2014-02-13,FICO,Gordon Michael J,EVP,M - OptEx,$36.61,13437,7805,-239%,"+$491,891",0.0,-1.0,0.0,4.0,FICO
650,D,2014-02-14 14:58:31,2014-02-13,FICO,Gordon Michael J,EVP,S - Sale+OE,$53.48,-20437,7805,-72%,"-$1,092,965",0.0,-1.0,0.0,4.0,FICO
651,D,2014-02-12 18:37:12,2014-02-11,FICO,White Duane E,Dir,M - OptEx,$0.00,2625,10125,+35%,+$0,1.0,0.0,0.0,5.0,FICO
652,D,2014-02-12 18:36:08,2014-02-11,FICO,Rey David A,Dir,M - OptEx,$0.00,2500,3837,+187%,+$0,1.0,0.0,0.0,5.0,FICO
