,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
659,D,2009-12-15 16:03:18,2009-12-11,G,Talwar Anju,SVP,S - Sale+OE,$14.00,-52461,7931,-87%,"-$734,590",0.0,1.0,8.0,21.0,G
660,D,2009-12-15 16:01:35,2009-12-11,G,Vohra Tajinder,SVP,M - OptEx,$6.51,800,0,-100%,"+$5,205",0.0,1.0,8.0,21.0,G
661,D,2009-12-15 16:01:35,2009-12-11,G,Vohra Tajinder,SVP,S - Sale+OE,$14.01,-800,0,-100%,"-$11,205",0.0,1.0,8.0,21.0,G
662,D,2009-12-09 16:02:08,2009-12-07,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",2.0,5.0,10.0,28.0,G
663,D,2009-12-09 16:02:08,2009-12-07,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$13.55,-45000,317255,-12%,"-$609,804",2.0,5.0,10.0,28.0,G
664,DM,2009-12-02 16:44:54,2009-11-30,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",-1.0,-1.0,11.0,29.0,G
665,DM,2009-12-02 16:44:54,2009-11-30,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$13.01,-45000,317255,-12%,"-$585,565",-1.0,-1.0,11.0,29.0,G
666,DM,2009-12-01 16:02:05,2009-11-27,G,Gour Vivek N.,CFO,M - OptEx,$3.44,35000,15863,-183%,"+$120,537",0.0,2.0,14.0,30.0,G
667,DM,2009-12-01 16:02:05,2009-11-27,G,Gour Vivek N.,CFO,S - Sale+OE,$13.22,-35000,15863,-69%,"-$462,611",0.0,2.0,14.0,30.0,G
668,D,2009-11-30 17:16:08,2009-11-25,G,Gour Vivek N.,CFO,M - OptEx,$3.44,25000,15863,-274%,"+$86,098",4.0,3.0,15.0,28.0,G
669,D,2009-11-30 17:16:08,2009-11-25,G,Gour Vivek N.,CFO,S - Sale+OE,$13.41,-25000,15863,-61%,"-$335,368",4.0,3.0,15.0,28.0,G
670,D,2009-11-25 13:34:51,2009-11-23,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",0.0,0.0,9.0,22.0,G
671,D,2009-11-25 13:34:51,2009-11-23,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$13.40,-45000,317255,-12%,"-$603,005",0.0,0.0,9.0,22.0,G
672,D,2009-11-25 12:37:59,2009-11-23,G,Vohra Tajinder,SVP,M - OptEx,$6.51,10000,0,-100%,"+$65,064",0.0,0.0,9.0,22.0,G
673,D,2009-11-25 12:37:59,2009-11-23,G,Vohra Tajinder,SVP,S - Sale+OE,$13.40,-10000,0,-100%,"-$133,973",0.0,0.0,9.0,22.0,G
674,D,2009-11-20 16:07:04,2009-11-18,G,Mehta Piyush,SVP,M - OptEx,$3.44,20000,7931,-166%,"+$68,878",1.0,1.0,7.0,19.0,G
675,D,2009-11-20 16:07:04,2009-11-18,G,Mehta Piyush,SVP,S - Sale+OE,$13.66,-20000,7931,-72%,"-$273,250",1.0,1.0,7.0,19.0,G
676,D,2009-11-18 13:22:10,2009-11-16,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",1.0,-2.0,1.0,15.0,G
677,D,2009-11-18 13:22:10,2009-11-16,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$13.72,-45000,317255,-12%,"-$617,333",1.0,-2.0,1.0,15.0,G
678,D,2009-11-18 10:48:09,2009-11-17,G,Gour Vivek N.,CFO,M - OptEx,$3.44,3000,15863,+23%,"+$10,332",1.0,-2.0,1.0,15.0,G
679,D,2009-11-18 10:48:09,2009-11-17,G,Gour Vivek N.,CFO,S - Sale+OE,$13.53,-3000,15863,-16%,"-$40,582",1.0,-2.0,1.0,15.0,G
680,D,2009-11-17 11:03:32,2009-11-13,G,Gour Vivek N.,CFO,M - OptEx,$3.44,37500,15863,-173%,"+$129,146",-1.0,-3.0,2.0,15.0,G
681,D,2009-11-17 11:03:32,2009-11-13,G,Gour Vivek N.,CFO,S - Sale+OE,$13.56,-37500,15863,-70%,"-$508,650",-1.0,-3.0,2.0,15.0,G
682,D,2009-11-17 11:01:32,2009-11-16,G,Vohra Tajinder,SVP,M - OptEx,$6.51,10000,0,-100%,"+$65,064",-1.0,-3.0,2.0,15.0,G
683,D,2009-11-17 11:01:32,2009-11-16,G,Vohra Tajinder,SVP,S - Sale+OE,$13.74,-10000,0,-100%,"-$137,358",-1.0,-3.0,2.0,15.0,G
684,D,2009-11-17 10:59:15,2009-11-13,G,Vohra Tajinder,SVP,M - OptEx,$6.51,10000,0,-100%,"+$65,064",-1.0,-3.0,2.0,15.0,G
685,D,2009-11-17 10:59:15,2009-11-13,G,Vohra Tajinder,SVP,S - Sale+OE,$13.68,-10000,0,-100%,"-$136,788",-1.0,-3.0,2.0,15.0,G
686,D,2009-11-16 11:27:38,2009-11-12,G,Gour Vivek N.,CFO,M - OptEx,$3.44,42500,15863,-160%,"+$146,366",1.0,-3.0,3.0,19.0,G
687,D,2009-11-16 11:27:38,2009-11-12,G,Gour Vivek N.,CFO,S - Sale+OE,$13.87,-42500,15863,-73%,"-$589,547",1.0,-3.0,3.0,19.0,G
688,D,2009-11-13 12:47:49,2009-11-11,G,Gour Vivek N.,CFO,M - OptEx,$3.44,100,15863,+1%,+$344,0.0,-2.0,3.0,18.0,G
689,D,2009-11-13 12:47:49,2009-11-11,G,Gour Vivek N.,CFO,S - Sale+OE,$14.00,-100,15863,-1%,"-$1,400",0.0,-2.0,3.0,18.0,G
690,D,2009-11-12 10:47:25,2009-11-10,G,Cogny Patrick,CEO-Europe,M - OptEx,$3.44,87231,0,-100%,"+$300,415",-1.0,-1.0,1.0,17.0,G
691,D,2009-11-12 10:47:25,2009-11-10,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$13.93,-87231,0,-100%,"-$1,215,285",-1.0,-1.0,1.0,17.0,G
692,D,2009-11-10 16:39:46,2009-11-06,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",0.0,-1.0,-3.0,16.0,G
693,D,2009-11-10 16:39:46,2009-11-06,G,Vohra Tajinder,SVP,S - Sale+OE,$13.99,-1000,0,-100%,"-$13,990",0.0,-1.0,-3.0,16.0,G
694,D,2009-11-10 12:43:12,2009-11-09,G,Gour Vivek N.,CFO,M - OptEx,$3.44,200,15863,+1%,+$689,0.0,-1.0,-4.0,16.0,G
695,D,2009-11-10 12:43:12,2009-11-09,G,Gour Vivek N.,CFO,S - Sale+OE,$14.00,-200,15863,-1%,"-$2,800",0.0,-1.0,-4.0,16.0,G
696,D,2009-11-09 10:33:03,2009-11-05,G,Vohra Tajinder,SVP,M - OptEx,$6.51,5000,0,-100%,"+$32,532",0.0,-2.0,-5.0,15.0,G
697,D,2009-11-09 10:33:03,2009-11-05,G,Vohra Tajinder,SVP,S - Sale+OE,$13.50,-5000,0,-100%,"-$67,500",0.0,-2.0,-5.0,15.0,G
698,D,2009-11-06 13:20:20,2009-11-04,G,Vohra Tajinder,SVP,M - OptEx,$6.51,5000,0,-100%,"+$32,532",0.0,-1.0,-2.0,16.0,G
699,D,2009-11-06 13:20:20,2009-11-04,G,Vohra Tajinder,SVP,S - Sale+OE,$13.00,-5000,0,-100%,"-$65,000",0.0,-1.0,-2.0,16.0,G
700,D,2009-10-30 11:07:40,2009-10-28,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",0.0,17.0,9.0,41.0,G
701,D,2009-10-30 11:07:40,2009-10-28,G,Vohra Tajinder,SVP,S - Sale+OE,$11.66,-1000,0,-100%,"-$11,660",0.0,17.0,9.0,41.0,G
702,D,2009-10-23 14:30:43,2009-10-21,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",1.0,3.0,15.0,49.0,G
703,D,2009-10-23 14:30:43,2009-10-21,G,Vohra Tajinder,SVP,S - Sale+OE,$11.20,-1000,0,-100%,"-$11,200",1.0,3.0,15.0,49.0,G
704,D,2009-10-20 10:48:21,2009-10-16,G,Gour Vivek N.,CFO,M - OptEx,$3.44,2500,15863,+19%,"+$8,610",0.0,3.0,22.0,53.0,G
705,D,2009-10-20 10:48:21,2009-10-16,G,Gour Vivek N.,CFO,S - Sale+OE,$11.58,-2500,15863,-14%,"-$28,950",0.0,3.0,22.0,53.0,G
706,D,2009-10-15 14:03:03,2009-10-14,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",0.0,0.0,17.0,49.0,G
707,D,2009-10-15 14:03:03,2009-10-14,G,Vohra Tajinder,SVP,S - Sale+OE,$11.71,-1000,0,-100%,"-$11,710",0.0,0.0,17.0,49.0,G
708,D,2009-10-09 16:10:33,2009-10-07,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",-1.0,-1.0,17.0,49.0,G
709,D,2009-10-09 16:10:33,2009-10-07,G,Vohra Tajinder,SVP,S - Sale+OE,$12.03,-1000,0,-100%,"-$12,030",-1.0,-1.0,17.0,49.0,G
710,D,2009-10-02 15:57:57,2009-09-30,G,Vohra Tajinder,SVP,M - OptEx,$6.51,1000,0,-100%,"+$6,506",-1.0,0.0,-1.0,46.0,G
711,D,2009-10-02 15:57:57,2009-09-30,G,Vohra Tajinder,SVP,S - Sale+OE,$12.27,-1000,0,-100%,"-$12,270",-1.0,0.0,-1.0,46.0,G
712,,2009-09-28 16:25:12,2009-09-25,G,Gupta Rajat K,Dir,A - Grant,$0.00,150000,150000,New,+$0,0.0,-2.0,-6.0,35.0,G
713,D,2009-09-21 15:05:45,2009-09-17,G,Gour Vivek N.,CFO,M - OptEx,$3.44,2000,15863,+14%,"+$6,888",1.0,2.0,-6.0,29.0,G
714,D,2009-09-21 15:05:45,2009-09-17,G,Gour Vivek N.,CFO,S - Sale+OE,$11.85,-2000,15863,-11%,"-$23,700",1.0,2.0,-6.0,29.0,G
715,D,2009-09-16 15:25:40,2009-09-14,G,Gour Vivek N.,CFO,M - OptEx,$3.44,95000,15863,-120%,"+$327,171",0.0,2.0,-2.0,29.0,G
716,D,2009-09-16 15:25:40,2009-09-14,G,Gour Vivek N.,CFO,S - Sale+OE,$11.68,-95000,15863,-86%,"-$1,109,743",0.0,2.0,-2.0,29.0,G
717,D,2009-09-03 16:29:41,2009-09-01,G,Vohra Tajinder,SVP,M - OptEx,$6.51,10000,0,-100%,"+$65,060",1.0,1.0,0.0,29.0,G
718,D,2009-09-03 16:29:41,2009-09-01,G,Vohra Tajinder,SVP,S - Sale+OE,$12.68,-10000,0,-100%,"-$126,816",1.0,1.0,0.0,29.0,G
719,D,2009-08-26 14:02:52,2009-08-24,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,60000,47588,-483%,"+$206,640",-1.0,-1.0,-4.0,17.0,G
720,D,2009-08-26 14:02:52,2009-08-24,G,Tyagarajan N. V.,COO,S - Sale+OE,$12.96,-60000,47588,-56%,"-$777,780",-1.0,-1.0,-4.0,17.0,G
721,D,2009-08-17 17:38:00,2009-08-13,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,50000,47588,-2073%,"+$172,200",1.0,6.0,-2.0,25.0,G
722,D,2009-08-17 17:38:00,2009-08-13,G,Tyagarajan N. V.,COO,S - Sale+OE,$12.57,-50000,47588,-51%,"-$628,450",1.0,6.0,-2.0,25.0,G
723,DM,2009-08-10 15:49:03,2009-08-06,G,Chopra Rakesh,SVP,M - OptEx,$8.36,59697,0,-100%,"+$499,288",-2.0,1.0,-3.0,15.0,G
724,DM,2009-08-10 15:49:03,2009-08-06,G,Chopra Rakesh,SVP,S - Sale+OE,$12.49,-59697,0,-100%,"-$745,449",-2.0,1.0,-3.0,15.0,G
725,AD,2009-07-31 16:50:13,2009-07-28,G,Gour Vivek N.,CFO,M - OptEx,$3.44,20000,15863,-483%,"+$68,878",0.0,-13.0,-9.0,-1.0,G
726,AD,2009-07-31 16:50:13,2009-07-28,G,Gour Vivek N.,CFO,S - Sale+OE,$14.00,-20000,15863,-56%,"-$280,064",0.0,-13.0,-9.0,-1.0,G
727,AD,2009-07-31 16:48:41,2009-07-27,G,Gour Vivek N.,CFO,M - OptEx,$3.44,10000,15863,+171%,"+$34,439",0.0,-13.0,-9.0,-1.0,G
728,AD,2009-07-31 16:48:41,2009-07-27,G,Gour Vivek N.,CFO,S - Sale+OE,$13.01,-10000,15863,-39%,"-$130,069",0.0,-13.0,-9.0,-1.0,G
729,D,2009-07-30 16:03:03,2009-07-28,G,Gour Vivek N.,CFO,M - OptEx,$3.44,20000,15863,-483%,"+$68,878",0.0,-8.0,-9.0,1.0,G
730,D,2009-07-30 16:03:03,2009-07-28,G,Gour Vivek N.,CFO,S - Sale+OE,$14.00,-20000,15863,-56%,"-$280,064",0.0,-8.0,-9.0,1.0,G
731,D,2009-07-29 16:20:52,2009-07-27,G,Gour Vivek N.,CFO,M - OptEx,$3.44,10000,15863,+171%,"+$34,439",-1.0,-7.0,-9.0,1.0,G
732,D,2009-07-29 16:20:52,2009-07-27,G,Gour Vivek N.,CFO,S - Sale+OE,$13.01,-10000,15863,-39%,"-$130,069",-1.0,-7.0,-9.0,1.0,G
733,D,2009-05-27 13:17:31,2009-05-22,G,Mehta Piyush,SVP,M - OptEx,$3.44,20000,0,-100%,"+$68,878",0.0,3.0,14.0,28.0,G
734,D,2009-05-27 13:17:31,2009-05-22,G,Mehta Piyush,SVP,S - Sale+OE,$10.31,-20000,0,-100%,"-$206,238",0.0,3.0,14.0,28.0,G
735,D,2009-05-22 13:52:12,2009-05-20,G,Talwar Anju,SVP,M - OptEx,$3.44,190918,0,-100%,"+$657,503",0.0,1.0,9.0,33.0,G
736,D,2009-05-22 13:52:12,2009-05-20,G,Talwar Anju,SVP,S - Sale+OE,$10.52,-190918,0,-100%,"-$2,008,095",0.0,1.0,9.0,33.0,G
737,D,2009-05-12 12:26:35,2009-05-08,G,Maekawa Mitsuru,CEO-Asia,M - OptEx,$3.44,31000,0,-100%,"+$106,640",-1.0,0.0,9.0,37.0,G
738,D,2009-05-12 12:26:35,2009-05-08,G,Maekawa Mitsuru,CEO-Asia,S - Sale+OE,$10.81,-31000,0,-100%,"-$335,237",-1.0,0.0,9.0,37.0,G
739,D,2009-05-07 16:36:25,2009-05-06,G,Vohra Tajinder,SVP,M - OptEx,$6.51,20000,0,-100%,"+$130,200",-5.0,-9.0,2.0,13.0,G
740,D,2009-05-07 16:36:25,2009-05-06,G,Vohra Tajinder,SVP,S - Sale+OE,$10.50,-20000,0,-100%,"-$210,062",-5.0,-9.0,2.0,13.0,G
741,D,2009-05-06 15:15:29,2009-05-05,G,Vohra Tajinder,SVP,M - OptEx,$6.51,20000,0,-100%,"+$130,200",2.0,-4.0,5.0,15.0,G
742,D,2009-05-06 15:15:29,2009-05-05,G,Vohra Tajinder,SVP,S - Sale+OE,$10.51,-20000,0,-100%,"-$210,112",2.0,-4.0,5.0,15.0,G
743,D,2009-03-19 13:55:46,2009-02-02,G,Pryor Robert,EVP,A - Grant,$0.00,175000,175000,New,+$0,-1.0,2.0,15.0,51.0,G
744,,2008-11-17 14:02:55,2008-11-13,G,Yosafat Walter A,CIO,P - Purchase,$7.49,4010,9750,+70%,"+$30,035",0.0,0.0,4.0,38.0,G
745,D,2008-09-17 15:23:17,2008-09-15,G,Vohra Tajinder,SVP,M - OptEx,$6.51,7900,0,-100%,"+$51,429",-2.0,-6.0,-38.0,-36.0,G
746,D,2008-09-17 15:23:17,2008-09-15,G,Vohra Tajinder,SVP,S - Sale+OE,$12.91,-7900,0,-100%,"-$101,958",-2.0,-6.0,-38.0,-36.0,G
747,D,2008-09-17 15:20:28,2008-09-15,G,Vohra Tajinder,SVP,M - OptEx,$6.51,10000,0,-100%,"+$65,100",-2.0,-6.0,-38.0,-36.0,G
748,D,2008-09-17 15:20:28,2008-09-15,G,Vohra Tajinder,SVP,S - Sale+OE,$13.01,-10000,0,-100%,"-$130,064",-2.0,-6.0,-38.0,-36.0,G
749,D,2008-08-22 13:38:55,2008-08-20,G,Gour Vivek N.,CFO,M - OptEx,$3.44,70000,15863,-129%,"+$240,800",-2.0,0.0,-17.0,-44.0,G
750,D,2008-08-22 13:38:55,2008-08-20,G,Gour Vivek N.,CFO,S - Sale+OE,$14.11,-70000,15863,-82%,"-$987,763",-2.0,0.0,-17.0,-44.0,G
751,D,2008-08-19 13:20:53,2008-08-18,G,Vohra Tajinder,SVP,M - OptEx,$6.51,12800,0,-100%,"+$83,328",-1.0,-4.0,-16.0,-41.0,G
752,D,2008-08-19 13:20:53,2008-08-18,G,Vohra Tajinder,SVP,S - Sale+OE,$15.03,-12800,0,-100%,"-$192,430",-1.0,-4.0,-16.0,-41.0,G
753,D,2008-08-19 13:19:21,2008-08-15,G,Vohra Tajinder,SVP,M - OptEx,$6.51,11300,0,-100%,"+$73,563",-1.0,-4.0,-16.0,-41.0,G
754,D,2008-08-19 13:19:21,2008-08-15,G,Vohra Tajinder,SVP,S - Sale+OE,$14.81,-11300,0,-100%,"-$167,373",-1.0,-4.0,-16.0,-41.0,G
755,D,2008-08-13 10:58:59,2008-08-12,G,Gour Vivek N.,CFO,M - OptEx,$3.44,80000,15863,-125%,"+$275,200",2.0,-2.0,-3.0,-41.0,G
756,D,2008-08-13 10:58:59,2008-08-12,G,Gour Vivek N.,CFO,S - Sale+OE,$14.73,-80000,15863,-83%,"-$1,178,584",2.0,-2.0,-3.0,-41.0,G
757,D,2008-08-13 10:57:41,2008-08-12,G,Talwar Anju,SVP,M - OptEx,$3.44,73100,7931,-112%,"+$251,464",2.0,-2.0,-3.0,-41.0,G
758,D,2008-08-13 10:57:41,2008-08-12,G,Talwar Anju,SVP,S - Sale+OE,$14.72,-73100,7931,-90%,"-$1,076,076",2.0,-2.0,-3.0,-41.0,G
759,D,2008-08-13 10:56:26,2008-08-11,G,Talwar Anju,SVP,M - OptEx,$3.44,26900,7931,-142%,"+$92,536",2.0,-2.0,-3.0,-41.0,G
760,D,2008-08-13 10:56:26,2008-08-11,G,Talwar Anju,SVP,S - Sale+OE,$14.99,-26900,7931,-77%,"-$403,148",2.0,-2.0,-3.0,-41.0,G
761,D,2008-08-12 12:49:02,2008-08-11,G,Gour Vivek N.,CFO,M - OptEx,$3.44,10000,15863,+171%,"+$34,400",-3.0,-4.0,-7.0,-45.0,G
762,D,2008-08-12 12:49:02,2008-08-11,G,Gour Vivek N.,CFO,S - Sale+OE,$14.97,-10000,15863,-39%,"-$149,672",-3.0,-4.0,-7.0,-45.0,G
763,D,2008-08-12 12:43:20,2008-08-08,G,Chopra Rakesh,SVP,M - OptEx,$8.36,59697,0,-100%,"+$499,288",-3.0,-4.0,-7.0,-45.0,G
764,D,2008-08-12 12:43:20,2008-08-08,G,Chopra Rakesh,SVP,S - Sale+OE,$15.01,-59697,0,-100%,"-$895,777",-3.0,-4.0,-7.0,-45.0,G
765,D,2008-07-11 16:13:55,2008-07-10,G,Gour Vivek N.,CFO,M - OptEx,$3.44,10000,15863,+171%,"+$34,400",0.0,2.0,13.0,-32.0,G
766,D,2008-07-11 16:13:55,2008-07-10,G,Gour Vivek N.,CFO,S - Sale+OE,$13.71,-10000,15863,-39%,"-$137,131",0.0,2.0,13.0,-32.0,G
767,D,2008-07-11 16:10:57,2008-07-10,G,Gour Vivek N.,CFO,M - OptEx,$3.44,10000,15863,+171%,"+$34,400",0.0,2.0,13.0,-32.0,G
768,D,2008-07-11 16:10:57,2008-07-10,G,Gour Vivek N.,CFO,S - Sale+OE,$13.71,-10000,15863,-39%,"-$137,131",0.0,2.0,13.0,-32.0,G
769,,2008-06-12 16:10:14,2008-06-10,G,Gour Vivek N.,CFO,S - Sale,$14.84,-29400,15863,-65%,"-$436,273",0.0,2.0,-12.0,-52.0,G
770,D,2008-06-12 16:07:08,2008-06-10,G,Gour Vivek N.,CFO,M - OptEx,$3.44,50000,29400,-243%,"+$172,000",0.0,2.0,-12.0,-52.0,G
771,D,2008-06-12 16:07:08,2008-06-10,G,Gour Vivek N.,CFO,S - Sale+OE,$15.23,-20600,29400,-41%,"-$313,640",0.0,2.0,-12.0,-52.0,G
772,D,2008-06-02 13:32:44,2008-05-29,G,Cogny Patrick,CEO-Europe,M - OptEx,$3.44,40000,0,-100%,"+$137,600",2.0,9.0,3.0,-45.0,G
773,D,2008-06-02 13:32:44,2008-05-29,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$15.01,-40000,0,-100%,"-$600,272",2.0,9.0,3.0,-45.0,G
774,D,2008-05-30 13:29:57,2008-05-28,G,Maekawa Mitsuru,CEO-Asia,M - OptEx,$3.44,50000,15863,-146%,"+$172,000",-3.0,3.0,2.0,-48.0,G
775,D,2008-05-30 13:29:57,2008-05-28,G,Maekawa Mitsuru,CEO-Asia,S - Sale+OE,$14.89,-50000,15863,-76%,"-$744,574",-3.0,3.0,2.0,-48.0,G
776,D,2008-05-29 15:41:45,2008-05-28,G,Cogny Patrick,CEO-Europe,M - OptEx,$3.44,10000,0,-100%,"+$34,400",0.0,6.0,-1.0,-47.0,G
777,D,2008-05-29 15:41:45,2008-05-28,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$15.00,-10000,0,-100%,"-$150,009",0.0,6.0,-1.0,-47.0,G
778,D,2008-05-22 13:24:17,2008-05-21,G,Cogny Patrick,CEO-Europe,M - OptEx,$3.44,29800,0,-100%,"+$102,628",3.0,8.0,4.0,-47.0,G
779,D,2008-05-22 13:24:17,2008-05-21,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$13.61,-29800,0,-100%,"-$405,668",3.0,8.0,4.0,-47.0,G
780,,2008-05-22 13:23:46,2008-05-21,G,Yosafat Walter A,CIO,P - Purchase,$13.58,240,5740,+4%,"+$3,258",3.0,8.0,4.0,-47.0,G
781,D,2008-05-21 11:03:12,2008-05-19,G,Cogny Patrick,CEO-Europe,M - OptEx,$3.44,20200,0,-100%,"+$69,567",3.0,12.0,11.0,-44.0,G
782,D,2008-05-21 11:03:12,2008-05-19,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$13.69,-20200,0,-100%,"-$276,515",3.0,12.0,11.0,-44.0,G
783,D,2008-05-19 12:21:38,2008-05-15,G,Talwar Anju,SVP,M - OptEx,$3.44,89900,7931,-110%,"+$309,607",-3.0,4.0,10.0,-46.0,G
784,D,2008-05-19 12:21:38,2008-05-15,G,Talwar Anju,SVP,S - Sale+OE,$13.57,-89900,7931,-92%,"-$1,219,671",-3.0,4.0,10.0,-46.0,G
785,D,2008-05-12 15:53:38,2008-05-08,G,Mehta Piyush,"SVP , HR",M - OptEx,$3.44,42000,7931,-123%,"+$144,644",-2.0,5.0,10.0,-46.0,G
786,D,2008-05-12 15:53:38,2008-05-08,G,Mehta Piyush,"SVP , HR",S - Sale+OE,$13.48,-42000,7931,-84%,"-$566,039",-2.0,5.0,10.0,-46.0,G
787,D,2008-05-12 15:50:53,2008-05-08,G,Chopra Rakesh,SVP,M - OptEx,$8.36,59697,0,-100%,"+$499,288",-2.0,5.0,10.0,-46.0,G
788,D,2008-05-12 15:50:53,2008-05-08,G,Chopra Rakesh,SVP,S - Sale+OE,$13.30,-59697,0,-100%,"-$793,942",-2.0,5.0,10.0,-46.0,G
789,D,2008-05-12 15:50:37,2008-05-08,G,Talwar Anju,SVP,M - OptEx,$3.44,40100,7931,-125%,"+$138,100",-2.0,5.0,10.0,-46.0,G
790,D,2008-05-12 15:50:37,2008-05-08,G,Talwar Anju,SVP,S - Sale+OE,$13.50,-40100,7931,-83%,"-$541,360",-2.0,5.0,10.0,-46.0,G
791,D,2008-05-09 14:31:42,2008-05-07,G,Talwar Anju,SVP,M - OptEx,$3.44,25000,7931,-146%,"+$86,098",-1.0,3.0,18.0,-42.0,G
792,D,2008-05-09 14:31:42,2008-05-07,G,Talwar Anju,SVP,S - Sale+OE,$13.50,-25000,7931,-76%,"-$337,505",-1.0,3.0,18.0,-42.0,G
793,M,2008-01-24 20:41:24,2008-01-04,G,Yosafat Walter A,CIO,P - Purchase,$13.45,5500,5500,New,"+$73,950",-3.0,1.0,19.0,11.0,G
794,,2007-12-14 10:24:33,2007-12-13,G,Ge Capital (Mauritius) Holdings Ltd,10%,S - Sale,$12.50,-8000000,39947364,-17%,"-$100,000,000",2.0,7.0,-13.0,9.0,G
795,,2007-08-08 20:30:20,2007-08-07,G,"Oak Hill Capital Partners II (Cayman), L.P.","See Remarks, 10%",S - Sale,$14.00,-3716199,33745982,-10%,"-$52,026,786",-3.0,-10.0,-7.0,-19.0,G
796,,2007-08-08 20:27:42,2007-08-07,G,"Oak Hill Capital Partners II (Cayman Ii), L.P.",See Remarks,S - Sale,$14.00,-651133,5912799,-10%,"-$9,115,862",-3.0,-10.0,-7.0,-19.0,G
797,,2007-08-08 20:26:25,2007-08-07,G,"Ohcp Genpar II (Cayman), L.P.","See Notes (1) and (2), 10%",S - Sale,$14.00,-4503676,40896894,-10%,"-$63,051,464",-3.0,-10.0,-7.0,-19.0,G
798,,2007-08-08 20:24:56,2007-08-07,G,"Ohcp Genpar (Bermuda), L.P.",See Notes (1) and (2),S - Sale,$14.00,-1368677,12519456,-10%,"-$19,161,478",-3.0,-10.0,-7.0,-19.0,G
799,,2007-08-08 20:23:47,2007-08-07,G,"Oak Hill Capital Partners (Bermuda), L.P.",See Remarks,S - Sale,$14.00,-1334210,12206470,-10%,"-$18,678,940",-3.0,-10.0,-7.0,-19.0,G
800,,2007-08-08 20:22:20,2007-08-07,G,"Oak Hill Capital Management Partners II (Cayman), L.P.",See remarks.,S - Sale,$14.00,-136344,1238113,-10%,"-$1,908,816",-3.0,-10.0,-7.0,-19.0,G
801,,2007-08-08 20:21:20,2007-08-07,G,"Oak Hill Capital Management Partners (Bermuda), L.P.",See Remarks,S - Sale,$14.00,-34467,312986,-10%,"-$482,538",-3.0,-10.0,-7.0,-19.0,G
802,,2007-08-08 20:19:56,2007-08-07,G,Genpact Investment Co. (Lux) Sicar S.A.R.L.,10%,S - Sale,$14.00,-11764706,106832699,-10%,"-$164,705,884",-3.0,-10.0,-7.0,-19.0,G
803,,2007-08-08 20:17:05,2007-08-07,G,"Gap-W International, LP",See Remarks,S - Sale,$14.00,-1252118,11370204,-10%,"-$17,529,652",-3.0,-10.0,-7.0,-19.0,G
804,,2007-08-08 20:15:28,2007-08-07,G,Gapstar LLC,See Remarks,S - Sale,$14.00,-73529,667705,-10%,"-$1,029,406",-3.0,-10.0,-7.0,-19.0,G
805,,2007-08-08 20:14:30,2007-08-07,G,Gapco Management Gmbh,See Remarks,S - Sale,$14.00,-6118,55553,-10%,"-$85,652",-3.0,-10.0,-7.0,-19.0,G
806,,2007-08-08 20:12:31,2007-08-07,G,Gapco Gmbh & Co Kg,See Remarks,S - Sale,$14.00,-6118,55553,-10%,"-$85,652",-3.0,-10.0,-7.0,-19.0,G
807,,2007-08-08 20:11:28,2007-08-07,G,Gap Coinvestments IV LLC,See Remarks,S - Sale,$14.00,-75706,687468,-10%,"-$1,059,884",-3.0,-10.0,-7.0,-19.0,G
808,,2007-08-08 20:10:01,2007-08-07,G,Gap Coinvestments III LLC,See Remarks,S - Sale,$14.00,-290294,2636097,-10%,"-$4,064,116",-3.0,-10.0,-7.0,-19.0,G
809,,2007-08-08 20:09:17,2007-08-07,G,Gap (Bermuda) Ltd,"See Remarks, 10%",S - Sale,$14.00,-5436706,11370204,-32%,"-$76,113,884",-3.0,-10.0,-7.0,-19.0,G
