,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2012-08-08 16:25:00,2012-08-08,MFA,Knutson Craig L,EVP,P - Purchase,$7.84,4000,248895,+2%,"+$31,360",1.0,2.0,5.0,20.0,MFA
482,,2012-08-08 12:21:40,2012-08-08,MFA,Yadav Sunil,SVP,P - Purchase,$7.72,1300,86170,+2%,"+$10,036",1.0,3.0,6.0,21.0,MFA
483,,2012-08-08 12:12:49,2012-08-08,MFA,Gorin William S,Pres,P - Purchase,$7.75,2000,596929,0%,"+$15,492",1.0,3.0,6.0,21.0,MFA
484,D,2012-07-11 18:32:01,2012-07-11,MFA,Knutson Craig L,EVP,M - OptEx,$0.00,2747,244895,+1%,+$0,-1.0,1.0,1.0,16.0,MFA
485,D,2012-07-11 18:31:25,2012-07-11,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,1100,409295,0%,+$0,-1.0,1.0,1.0,16.0,MFA
486,D,2012-07-11 18:30:53,2012-07-10,MFA,Gorin William S,Pres,M - OptEx,$0.00,4125,594929,+1%,+$0,-1.0,1.0,1.0,16.0,MFA
487,,2012-06-01 15:35:46,2012-05-31,MFA,Krauss George H,Dir,A - Grant,$7.62,17343,65773,+36%,"+$132,154",-1.0,0.0,4.0,16.0,MFA
488,,2012-06-01 15:35:17,2012-05-31,MFA,Josephs Robin,Dir,A - Grant,$7.62,9843,68480,+17%,"+$75,004",-1.0,0.0,4.0,16.0,MFA
489,,2012-06-01 15:34:49,2012-05-31,MFA,Gosule Alan L,Dir,A - Grant,$7.62,9843,38636,+34%,"+$75,004",-1.0,0.0,4.0,16.0,MFA
490,,2012-06-01 15:34:21,2012-05-31,MFA,Dahir Michael L,Dir,A - Grant,$7.62,9843,254986,+4%,"+$75,004",-1.0,0.0,4.0,16.0,MFA
491,,2012-06-01 15:33:54,2012-05-31,MFA,Brodsky James A,Dir,A - Grant,$7.62,9843,67847,+17%,"+$75,004",-1.0,0.0,4.0,16.0,MFA
492,,2012-06-01 15:32:57,2012-05-31,MFA,Blank Stephen R,Dir,A - Grant,$7.62,9843,41968,+31%,"+$75,004",-1.0,0.0,4.0,16.0,MFA
493,,2012-02-24 11:49:08,2012-02-22,MFA,Yarad Stephen D.,CFO,P - Purchase,$25.75,1297,1297,New,"+$33,398",-1.0,-2.0,1.0,17.0,MFA
494,A,2012-01-04 17:00:56,2012-01-03,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,14881,690458,+2%,+$0,-1.0,3.0,9.0,24.0,MFA
495,A,2012-01-04 13:40:31,2012-01-03,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,14881,690392,+2%,+$0,-1.0,3.0,9.0,23.0,MFA
496,,2012-01-03 17:36:46,2012-01-03,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,14815,690392,+2%,+$0,-1.0,0.0,8.0,22.0,MFA
497,,2011-12-16 12:21:23,2011-12-15,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,5789,24882,+30%,+$0,1.0,4.0,4.0,20.0,MFA
498,,2011-12-16 12:16:16,2011-08-05,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,4342,8137,+114%,+$0,1.0,4.0,4.0,20.0,MFA
499,,2011-12-16 12:07:53,2011-12-15,MFA,Schwartz Harold E,"SVP, GC",A - Grant,$0.00,5066,5066,New,+$0,1.0,4.0,4.0,20.0,MFA
500,A,2011-12-16 12:00:22,2011-12-15,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,14472,408195,+4%,+$0,1.0,4.0,4.0,20.0,MFA
501,,2011-12-16 11:59:12,2011-12-15,MFA,Knutson Craig L,EVP,A - Grant,$0.00,57888,242148,+31%,+$0,1.0,4.0,4.0,20.0,MFA
502,,2011-12-16 11:52:02,2011-12-15,MFA,Freydberg Ronald A,EVP,P - Purchase,$0.00,14472,408195,+4%,+$0,1.0,4.0,4.0,20.0,MFA
503,,2011-12-16 11:45:59,2011-12-15,MFA,Gorin William S,Pres,A - Grant,$0.00,72359,590804,+14%,+$0,1.0,4.0,4.0,20.0,MFA
504,,2011-12-16 11:35:46,2011-12-15,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,79585,675577,+13%,+$0,1.0,4.0,4.0,20.0,MFA
505,,2011-12-16 11:21:27,2011-12-15,MFA,Finkel Shira E,SVP,A - Grant,$0.00,5789,27508,+27%,+$0,1.0,4.0,4.0,20.0,MFA
506,,2011-12-01 14:33:14,2011-11-30,MFA,Brodsky James A,Dir,A - Grant,$0.00,9420,58004,+19%,+$0,-1.0,0.0,2.0,18.0,MFA
507,,2011-12-01 14:31:08,2011-11-30,MFA,Blank Stephen R,Dir,A - Grant,$0.00,6207,32125,+24%,+$0,-1.0,0.0,2.0,18.0,MFA
508,,2011-12-01 14:29:45,2011-11-30,MFA,Dahir Michael L,Dir,A - Grant,$0.00,6207,245143,+3%,+$0,-1.0,0.0,2.0,18.0,MFA
509,,2011-12-01 14:28:08,2011-11-30,MFA,Josephs Robin,Dir,A - Grant,$0.00,6207,58637,+12%,+$0,-1.0,0.0,2.0,18.0,MFA
510,,2011-12-01 14:25:38,2011-11-30,MFA,Gosule Alan L,Dir,A - Grant,$0.00,6207,28793,+27%,+$0,-1.0,0.0,2.0,18.0,MFA
511,,2011-12-01 14:24:01,2011-11-30,MFA,Krauss George H,Dir,A - Grant,$0.00,6207,48430,+15%,+$0,-1.0,0.0,2.0,18.0,MFA
512,,2011-08-09 16:33:33,2011-08-09,MFA,Josephs Robin,Dir,P - Purchase,$7.23,8000,52430,+18%,"+$57,872",-3.0,2.0,-6.0,8.0,MFA
513,,2011-08-09 15:36:48,2011-08-09,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$24.75,1000,6409,+18%,"+$24,750",12.0,14.0,6.0,20.0,MFA
514,,2011-08-08 19:59:34,2011-08-05,MFA,Blank Stephen R,Dir,P - Purchase,$7.30,2200,123990,+2%,"+$16,053",12.0,11.0,6.0,18.0,MFA
515,,2011-08-08 19:38:48,2011-08-08,MFA,Dahir Michael L,Dir,P - Purchase,$6.98,45000,238936,+23%,"+$313,975",12.0,11.0,6.0,18.0,MFA
516,,2011-08-08 19:34:27,2011-08-05,MFA,Hanrahan Kathleen A,SVP,P - Purchase,$7.14,5000,19093,+35%,"+$35,700",12.0,11.0,6.0,18.0,MFA
517,M,2011-08-08 18:40:31,2011-08-05,MFA,Finkel Shira E,SVP,P - Purchase,$7.15,6750,21719,+45%,"+$48,248",12.0,11.0,6.0,18.0,MFA
518,,2011-08-08 18:37:35,2011-08-05,MFA,Covello Teresa D,"SVP, CAO",P - Purchase,$10.94,6309,33730,+23%,"+$69,035",12.0,11.0,6.0,18.0,MFA
519,D,2011-08-08 18:00:20,2011-08-05,MFA,Knutson Craig L,EVP,P - Purchase,$7.20,4000,184260,+2%,"+$28,800",12.0,11.0,6.0,18.0,MFA
520,AD,2011-08-08 17:54:44,2011-08-08,MFA,Freydberg Ronald A,EVP,P - Purchase,$6.81,10000,393723,+3%,"+$68,100",12.0,11.0,6.0,18.0,MFA
521,A,2011-08-08 17:48:26,2011-08-05,MFA,Yarad Stephen D.,CFO,P - Purchase,$7.26,1350,3795,+55%,"+$9,801",12.0,11.0,6.0,18.0,MFA
522,D,2011-08-08 17:04:36,2011-08-08,MFA,Freydberg Ronald A,EVP,A - Grant,$6.81,10000,393723,+3%,"+$68,100",12.0,11.0,6.0,18.0,MFA
523,,2011-08-08 16:24:18,2011-08-05,MFA,Yarad Stephen D.,CFO,A - Grant,$7.26,1350,3795,+55%,"+$9,801",12.0,11.0,6.0,18.0,MFA
524,D,2011-08-08 16:21:08,2011-08-05,MFA,Gorin William S,Pres,P - Purchase,$7.30,2000,518445,0%,"+$14,600",12.0,11.0,6.0,18.0,MFA
525,,2011-08-08 15:34:53,2011-08-08,MFA,Zimmerman Stewart,"COB, CEO",P - Purchase,$7.13,2000,1190764,0%,"+$14,260",-7.0,4.0,-1.0,11.0,MFA
526,,2011-06-01 14:17:18,2011-05-31,MFA,Gosule Alan L,Dir,A - Grant,$0.00,3750,22586,+20%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
527,,2011-06-01 14:05:41,2011-05-31,MFA,Gorin William S,Pres,P - Purchase,$8.20,2000,516445,0%,"+$16,400",-1.0,-2.0,-2.0,-15.0,MFA
528,,2011-06-01 14:03:32,2011-05-31,MFA,Krauss George H,Dir,A - Grant,$0.00,3750,42223,+10%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
529,,2011-06-01 14:01:04,2011-05-31,MFA,Brodsky James A,Dir,A - Grant,$0.00,6250,48584,+15%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
530,,2011-06-01 13:59:44,2011-05-31,MFA,Dahir Michael L,Dir,A - Grant,$0.00,3750,193936,+2%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
531,,2011-06-01 13:56:17,2011-05-31,MFA,Josephs Robin,Dir,A - Grant,$0.00,3750,44430,+9%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
532,,2011-06-01 13:55:35,2011-05-31,MFA,Blank Stephen R,Dir,A - Grant,$0.00,3750,23718,+19%,+$0,-1.0,-2.0,-2.0,-15.0,MFA
533,,2011-05-25 15:31:46,2011-05-24,MFA,Dahir Michael L,Dir,S - Sale,$8.06,-6000,190186,-3%,"-$48,360",0.0,0.0,-2.0,-14.0,MFA
534,,2011-05-25 15:29:25,2011-05-24,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$8.08,62000,93718,+195%,"+$500,960",0.0,0.0,-2.0,-14.0,MFA
535,,2011-05-17 14:02:13,2011-05-17,MFA,Josephs Robin,Dir,P - Purchase,$8.08,6080,40680,+18%,"+$49,126",0.0,0.0,-2.0,-10.0,MFA
536,,2011-05-13 14:26:53,2011-05-11,MFA,Josephs Robin,Dir,P - Purchase,$8.20,6100,34600,+21%,"+$50,020",-1.0,-1.0,-4.0,-12.0,MFA
537,,2011-05-10 14:29:38,2011-05-09,MFA,Brodsky James A,Dir,P - Purchase,$8.10,10000,42334,+31%,"+$81,000",0.0,-1.0,0.0,-11.0,MFA
538,M,2011-02-25 12:12:14,2011-02-23,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$25.51,20000,21000,>999%,"+$510,214",0.0,3.0,-2.0,-6.0,MFA
539,,2011-01-04 14:29:52,2011-01-03,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,12255,593982,+2%,+$0,-2.0,-1.0,2.0,4.0,MFA
540,AD,2010-12-17 16:44:33,2010-12-16,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,2445,2445,New,+$0,0.0,0.0,1.0,2.0,MFA
541,AD,2010-12-17 16:34:17,2010-12-16,MFA,"Mfa Financial, Inc.",CFO,A - Grant,$0.00,2445,2445,New,+$0,0.0,0.0,1.0,2.0,MFA
542,D,2010-12-17 16:25:49,2010-12-16,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,79463,514445,+18%,+$0,0.0,0.0,1.0,2.0,MFA
543,D,2010-12-17 16:24:27,2010-12-16,MFA,Knutson Craig L,EVP,A - Grant,$0.00,42788,180260,+31%,+$0,0.0,0.0,1.0,2.0,MFA
544,D,2010-12-17 16:22:54,2010-12-16,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,4890,14093,+53%,+$0,0.0,0.0,1.0,2.0,MFA
545,D,2010-12-17 16:20:27,2010-12-16,MFA,Covello Teresa D,"SVP, CAO",A - Grant,$0.00,4126,23321,+21%,+$0,0.0,0.0,1.0,2.0,MFA
546,D,2010-12-17 16:19:01,2010-12-16,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,4585,31718,+17%,+$0,0.0,0.0,1.0,2.0,MFA
547,D,2010-12-17 16:18:11,2010-12-16,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,79463,514445,+18%,+$0,0.0,0.0,1.0,2.0,MFA
548,D,2010-12-17 16:17:21,2010-12-16,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,97800,581727,+20%,+$0,0.0,0.0,1.0,2.0,MFA
549,D,2010-12-17 16:16:35,2010-12-16,MFA,Freydberg Ronald A,"EVP, CI, AO",A - Grant,$0.00,42788,383723,+13%,+$0,0.0,0.0,1.0,2.0,MFA
550,D,2010-12-17 16:15:40,2010-12-16,MFA,"Mfa Financial, Inc.","EVP, CI, AO",A - Grant,$0.00,2445,2445,New,+$0,0.0,0.0,1.0,2.0,MFA
551,,2010-12-01 14:12:23,2010-11-30,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,3750,16250,+30%,+$0,1.0,1.0,3.0,6.0,MFA
552,,2010-12-01 14:11:36,2010-11-30,MFA,Blank Stephen R,Dir,A - Grant,$0.00,3750,19968,+23%,+$0,1.0,1.0,3.0,6.0,MFA
553,,2010-12-01 14:10:58,2010-11-30,MFA,Dahir Michael L,Dir,A - Grant,$0.00,3750,196186,+2%,+$0,1.0,1.0,3.0,6.0,MFA
554,,2010-12-01 14:10:07,2010-11-30,MFA,Josephs Robin,Dir,A - Grant,$0.00,3750,28500,+15%,+$0,1.0,1.0,3.0,6.0,MFA
555,,2010-12-01 14:09:29,2010-11-30,MFA,Brodsky James A,Dir,A - Grant,$0.00,6250,32334,+24%,+$0,1.0,1.0,3.0,6.0,MFA
556,,2010-12-01 14:08:42,2010-11-30,MFA,Krauss George H,Dir,A - Grant,$0.00,3750,38473,+11%,+$0,1.0,1.0,3.0,6.0,MFA
557,,2010-12-01 14:07:09,2010-11-30,MFA,Gosule Alan L,Dir,A - Grant,$0.00,3750,18836,+25%,+$0,1.0,1.0,3.0,6.0,MFA
558,,2010-11-23 13:58:45,2010-11-22,MFA,Knutson Craig L,EVP,P - Purchase,$8.19,9100,137472,+7%,"+$74,529",0.0,-1.0,0.0,5.0,MFA
559,,2010-08-26 12:41:20,2010-08-26,MFA,Gorin William S,"Pres, CFO",P - Purchase,$7.25,5000,434982,+1%,"+$36,250",0.0,3.0,5.0,23.0,MFA
560,,2010-08-16 16:00:49,2010-08-16,MFA,Josephs Robin,Dir,P - Purchase,$7.31,6800,24750,+38%,"+$49,708",1.0,0.0,4.0,22.0,MFA
561,,2010-08-05 15:49:01,2010-08-05,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$7.26,1000,27133,+4%,"+$7,260",0.0,0.0,4.0,20.0,MFA
562,,2010-08-05 15:47:54,2010-08-05,MFA,Gorin William S,"Pres, CFO",P - Purchase,$7.26,6000,429982,+1%,"+$43,560",0.0,0.0,4.0,20.0,MFA
563,D,2010-06-02 15:34:32,2010-05-28,MFA,Josephs Robin,Dir,A - Grant,$0.00,3750,17950,+26%,+$0,3.0,2.0,2.0,18.0,MFA
564,D,2010-06-02 15:33:50,2010-05-28,MFA,Josephs Robin,Dir,A - Grant,$0.00,3750,17950,+26%,+$0,3.0,2.0,2.0,18.0,MFA
565,,2010-06-02 15:28:44,2010-05-28,MFA,Gosule Alan L,Dir,A - Grant,$0.00,3750,15086,+33%,+$0,3.0,2.0,2.0,18.0,MFA
566,,2010-06-02 15:27:48,2010-05-28,MFA,Krauss George H,Dir,A - Grant,$0.00,3750,34723,+12%,+$0,3.0,2.0,2.0,18.0,MFA
567,,2010-06-02 15:26:57,2010-05-28,MFA,Brodsky James A,Dir,A - Grant,$0.00,8334,26084,+47%,+$0,3.0,2.0,2.0,18.0,MFA
568,,2010-06-02 15:25:57,2010-05-28,MFA,Dahir Michael L,Dir,A - Grant,$0.00,3750,192436,+2%,+$0,3.0,2.0,2.0,18.0,MFA
569,,2010-06-02 15:24:49,2010-05-28,MFA,Blank Stephen R,Dir,A - Grant,$0.00,3750,16218,+30%,+$0,3.0,2.0,2.0,18.0,MFA
570,,2010-06-02 15:22:54,2010-05-28,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,3750,12500,+43%,+$0,3.0,2.0,2.0,18.0,MFA
571,,2010-05-19 17:22:35,2010-05-19,MFA,Dahir Michael L,Dir,P - Purchase,$7.04,26000,559058,+5%,"+$182,980",-2.0,-1.0,7.0,21.0,MFA
572,,2010-05-06 14:00:56,2010-05-06,MFA,Gorin William S,"Pres, CFO",P - Purchase,$6.83,5000,423982,+1%,"+$34,150",-5.0,3.0,4.0,21.0,MFA
573,,2010-05-06 10:29:19,2010-05-06,MFA,Freydberg Ronald A,"EVP, CI, AO",P - Purchase,$6.92,2000,340935,+1%,"+$13,840",-5.0,3.0,4.0,21.0,MFA
574,,2010-05-05 14:51:41,2010-05-05,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$7.05,1000,26133,+4%,"+$7,050",-1.0,0.0,5.0,19.0,MFA
575,,2010-05-05 14:50:10,2010-05-05,MFA,Zimmerman Stewart,"COB, CEO",P - Purchase,$7.02,2000,483927,0%,"+$14,040",-1.0,0.0,5.0,19.0,MFA
576,,2010-05-03 15:47:16,2010-05-03,MFA,Knutson Craig L,EVP,P - Purchase,$7.14,4000,128372,+3%,"+$28,560",1.0,-4.0,2.0,17.0,MFA
577,,2010-05-03 15:46:30,2010-05-03,MFA,Freydberg Ronald A,"EVP, CI, AO",P - Purchase,$7.15,5000,338935,+1%,"+$35,750",1.0,-4.0,2.0,17.0,MFA
578,,2010-05-03 15:45:44,2010-05-03,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$7.13,4000,25133,+19%,"+$28,520",1.0,-4.0,2.0,17.0,MFA
579,,2010-05-03 15:44:33,2010-05-03,MFA,Gorin William S,"Pres, CFO",P - Purchase,$7.14,1500,418982,0%,"+$10,710",1.0,-4.0,2.0,17.0,MFA
580,,2010-02-16 13:59:46,2010-02-16,MFA,Josephs Robin,Dir,P - Purchase,$7.06,14200,14200,New,"+$100,252",1.0,-1.0,2.0,9.0,MFA
581,,2010-01-05 10:16:18,2010-01-04,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,13606,481927,+3%,+$0,1.0,0.0,0.0,0.0,MFA
582,,2009-12-21 18:08:29,2009-12-17,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,3985,9203,+76%,+$0,1.0,3.0,2.0,8.0,MFA
583,,2009-12-21 18:07:15,2009-12-17,MFA,Covello Teresa D,"SVP, CAO",A - Grant,$0.00,4483,19195,+30%,+$0,1.0,3.0,2.0,8.0,MFA
584,,2009-12-21 17:53:09,2009-12-17,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,89111,417482,+27%,+$0,1.0,3.0,2.0,8.0,MFA
585,,2009-12-21 17:52:14,2009-12-17,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,4981,21133,+31%,+$0,1.0,3.0,2.0,8.0,MFA
586,,2009-12-21 17:51:15,2009-12-17,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,117856,468321,+34%,+$0,1.0,3.0,2.0,8.0,MFA
587,,2009-12-21 17:50:12,2009-12-17,MFA,Freydberg Ronald A,"EVP, CI, AO",A - Grant,$0.00,80487,333935,+32%,+$0,1.0,3.0,2.0,8.0,MFA
588,,2009-12-21 17:48:18,2009-12-17,MFA,Knutson Craig L,EVP,A - Grant,$0.00,23241,124372,+23%,+$0,1.0,3.0,2.0,8.0,MFA
589,,2009-11-30 16:21:42,2009-11-30,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,17750,+8%,+$0,-1.0,-1.0,1.0,3.0,MFA
590,,2009-11-30 16:20:32,2009-11-30,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,30973,+4%,+$0,-1.0,-1.0,1.0,3.0,MFA
591,,2009-11-30 16:19:33,2009-11-30,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,12468,+11%,+$0,-1.0,-1.0,1.0,3.0,MFA
592,,2009-11-30 16:18:33,2009-11-30,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,11336,+12%,+$0,-1.0,-1.0,1.0,3.0,MFA
593,,2009-11-30 16:17:05,2009-11-30,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,162686,+1%,+$0,-1.0,-1.0,1.0,3.0,MFA
594,,2009-11-30 16:15:53,2009-11-30,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,8750,+17%,+$0,-1.0,-1.0,1.0,3.0,MFA
595,,2009-11-09 10:24:46,2009-11-06,MFA,Gorin William S,"Pres, CFO",P - Purchase,$7.19,2000,328371,+1%,"+$14,380",5.0,3.0,4.0,6.0,MFA
596,,2009-11-09 10:23:54,2009-11-06,MFA,Korth Timothy W,"SVP, GC",P - Purchase,$7.15,3000,16152,+23%,"+$21,450",5.0,3.0,4.0,6.0,MFA
597,,2009-11-09 10:22:55,2009-11-06,MFA,Freydberg Ronald A,"EVP, CIO",P - Purchase,$7.19,2000,253448,+1%,"+$14,380",5.0,3.0,4.0,6.0,MFA
598,,2009-11-09 10:18:33,2009-11-06,MFA,Knutson Craig L,EVP,P - Purchase,$7.19,2000,101131,+2%,"+$14,380",5.0,3.0,4.0,6.0,MFA
599,,2009-08-27 11:11:08,2009-08-26,MFA,Knutson Craig L,EVP,A - Grant,$0.00,75000,99131,+311%,+$0,0.0,-2.0,2.0,-1.0,MFA
600,,2009-08-05 11:23:15,2009-08-04,MFA,Freydberg Ronald A,"EVP, CIO",P - Purchase,$7.05,3000,251448,+1%,"+$21,150",1.0,-1.0,0.0,4.0,MFA
601,,2009-08-05 11:22:23,2009-08-04,MFA,Zimmerman Stewart,"COB, CEO",P - Purchase,$7.05,3000,350465,+1%,"+$21,150",1.0,-1.0,0.0,4.0,MFA
602,,2009-08-05 11:21:27,2009-08-04,MFA,Gorin William S,"Pres, CFO",P - Purchase,$7.05,3000,326371,+1%,"+$21,150",1.0,-1.0,0.0,4.0,MFA
603,,2009-05-29 16:22:16,2009-05-29,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,7500,+20%,+$0,1.0,8.0,8.0,29.0,MFA
604,,2009-05-29 16:21:23,2009-05-29,MFA,Gosule Alan L,Dir,A - Grant,$0.00,1250,10086,+14%,+$0,1.0,8.0,8.0,29.0,MFA
605,,2009-05-29 16:19:33,2009-05-29,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,11218,+13%,+$0,1.0,8.0,8.0,29.0,MFA
606,,2009-05-29 16:17:52,2009-05-29,MFA,Krauss George H,Dir,A - Grant,$0.00,1250,29723,+4%,+$0,1.0,8.0,8.0,29.0,MFA
607,,2009-05-29 16:16:41,2009-05-29,MFA,Brodsky James A,Dir,A - Grant,$0.00,1250,16500,+8%,+$0,1.0,8.0,8.0,29.0,MFA
608,,2009-05-29 16:15:51,2009-05-29,MFA,Dahir Michael L,Dir,A - Grant,$0.00,1250,161436,+1%,+$0,1.0,8.0,8.0,29.0,MFA
609,,2009-05-20 16:05:33,2007-04-02,MFA,Blank Stephen R,Dir,S - Sale,$24.80,-100,900,-10%,"-$2,480",1.0,-1.0,4.0,27.0,MFA
610,D,2009-05-06 13:41:43,2009-05-05,MFA,Zimmerman Stewart,"COB, CEO",F - Tax,$6.12,-60612,655542,-8%,"-$370,945",3.0,2.0,11.0,30.0,MFA
611,D,2009-05-06 13:41:43,2009-05-05,MFA,Zimmerman Stewart,"COB, CEO",M - OptEx,$4.88,100000,655542,+18%,"+$487,500",3.0,2.0,11.0,30.0,MFA
612,D,2009-05-06 13:41:43,2009-05-05,MFA,Zimmerman Stewart,"COB, CEO",P - Purchase,$6.10,7000,655542,+1%,"+$42,700",3.0,2.0,11.0,30.0,MFA
613,,2009-05-04 16:07:05,2009-05-04,MFA,Freydberg Ronald A,"EVP, CIO",P - Purchase,$5.98,5000,248448,+2%,"+$29,900",-1.0,6.0,8.0,32.0,MFA
614,,2009-05-04 16:05:07,2009-05-04,MFA,Knutson Craig L,SVP,P - Purchase,$5.97,5000,24131,+26%,"+$29,850",-1.0,6.0,8.0,32.0,MFA
615,,2009-05-04 11:16:42,2009-05-04,MFA,Gorin William S,"Pres, CFO",P - Purchase,$5.98,6000,643942,+1%,"+$35,904",5.0,11.0,13.0,37.0,MFA
616,,2009-03-03 10:39:20,2009-02-27,MFA,Brodsky James A,Dir,P - Purchase,$5.67,4500,15250,+42%,"+$25,515",1.0,2.0,9.0,59.0,MFA
617,,2009-02-18 13:13:54,2009-02-17,MFA,Dahir Michael L,Dir,P - Purchase,$5.50,25000,160186,+18%,"+$137,500",2.0,2.0,4.0,38.0,MFA
618,A,2009-01-20 15:32:23,2008-12-11,MFA,Covello Teresa D,"SVP, CAO",A - Grant,$0.00,2609,14712,+22%,+$0,-11.0,-8.0,-7.0,20.0,MFA
619,A,2009-01-20 15:31:30,2008-12-11,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,50625,317371,+19%,+$0,-11.0,-8.0,-7.0,20.0,MFA
620,A,2009-01-20 15:30:40,2009-01-02,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,16978,301077,+6%,+$0,-11.0,-8.0,-7.0,20.0,MFA
621,A,2009-01-20 15:29:52,2008-12-11,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,67500,284099,+31%,+$0,-11.0,-8.0,-7.0,20.0,MFA
622,A,2009-01-20 15:29:00,2008-12-11,MFA,Freydberg Ronald A,"EVP, CIO",A - Grant,$0.00,50625,243448,+26%,+$0,-11.0,-8.0,-7.0,20.0,MFA
623,A,2009-01-20 15:28:08,2008-12-11,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,5218,5218,New,+$0,-11.0,-8.0,-7.0,20.0,MFA
624,A,2009-01-20 15:27:01,2008-12-11,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,3479,13152,+36%,+$0,-11.0,-8.0,-7.0,20.0,MFA
625,A,2009-01-20 15:25:53,2008-12-11,MFA,Knutson Craig L,SVP,A - Grant,$0.00,19131,19131,New,+$0,-11.0,-8.0,-7.0,20.0,MFA
626,,2009-01-05 14:17:26,2009-01-02,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,16978,306124,+6%,+$0,3.0,4.0,3.0,30.0,MFA
627,,2008-12-15 16:53:33,2008-12-11,MFA,Covello Teresa D,"SVP, CAO",A - Grant,$0.00,2804,14907,+23%,+$0,7.0,-4.0,8.0,20.0,MFA
628,,2008-12-15 16:50:32,2008-12-11,MFA,Knutson Craig L,SVP,A - Grant,$0.00,20561,20561,New,+$0,7.0,-4.0,8.0,20.0,MFA
629,,2008-12-15 16:49:47,2008-12-11,MFA,Korth Timothy W,"SVP, GC",A - Grant,$0.00,3739,13412,+39%,+$0,7.0,-4.0,8.0,20.0,MFA
630,,2008-12-15 16:48:51,2008-12-11,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,72547,289146,+33%,+$0,7.0,-4.0,8.0,20.0,MFA
631,,2008-12-15 16:48:00,2008-12-11,MFA,Freydberg Ronald A,"EVP, CIO",A - Grant,$0.00,54411,247234,+28%,+$0,7.0,-4.0,8.0,20.0,MFA
632,,2008-12-15 16:47:05,2008-12-11,MFA,Gorin William S,"Pres, CFO",A - Grant,$0.00,54411,321157,+20%,+$0,7.0,-4.0,8.0,20.0,MFA
633,,2008-12-15 16:45:50,2008-12-11,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,5608,5608,New,+$0,7.0,-4.0,8.0,20.0,MFA
634,,2008-12-01 14:03:36,2008-11-28,MFA,Buchanan Edison C,Dir,A - Grant,$0.00,1250,6250,+25%,+$0,-16.0,0.0,-4.0,16.0,MFA
635,,2008-12-01 14:02:29,2008-11-28,MFA,Blank Stephen R,Dir,A - Grant,$0.00,1250,9968,+14%,+$0,-16.0,0.0,-4.0,16.0,MFA
