,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2011-04-05 21:46:38,2011-04-01,CIR,Zadel C William,Dir,M - OptEx,$0.00,540,5274,+11%,+$0,-1.0,0.0,-6.0,-41.0,CIR
626,D,2011-04-05 21:46:38,2011-04-04,CIR,Zadel C William,Dir,S - Sale+OE,$46.62,-270,5274,-5%,"-$12,587",-1.0,0.0,-6.0,-41.0,CIR
627,D,2011-04-05 21:46:22,2011-04-01,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,540,540,New,+$0,-1.0,0.0,-6.0,-41.0,CIR
628,D,2011-04-05 21:46:03,2011-04-01,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-286,612,-32%,-$0,-1.0,0.0,-6.0,-41.0,CIR
629,D,2011-04-05 21:46:03,2011-04-01,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,898,612,-314%,+$0,-1.0,0.0,-6.0,-41.0,CIR
630,D,2011-04-05 21:45:46,2011-04-01,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-430,10937,-4%,-$0,-1.0,0.0,-6.0,-41.0,CIR
631,D,2011-04-05 21:45:46,2011-04-01,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,1285,10937,+13%,+$0,-1.0,0.0,-6.0,-41.0,CIR
632,D,2011-04-05 21:45:29,2011-04-01,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,540,12414,+5%,+$0,-1.0,0.0,-6.0,-41.0,CIR
633,D,2011-04-05 21:45:13,2011-04-01,CIR,McCuaig Susan M,"VP, HR",F - Tax,$0.00,-257,10499,-2%,-$0,-1.0,0.0,-6.0,-41.0,CIR
634,D,2011-04-05 21:45:13,2011-04-01,CIR,McCuaig Susan M,"VP, HR",M - OptEx,$0.00,809,10499,+8%,+$0,-1.0,0.0,-6.0,-41.0,CIR
635,D,2011-04-05 21:40:51,2011-04-01,CIR,Dietz David F,Dir,M - OptEx,$0.00,540,35546,+2%,+$0,-1.0,0.0,-6.0,-41.0,CIR
636,D,2011-04-05 21:40:02,2011-04-01,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-507,16631,-3%,-$0,-1.0,0.0,-6.0,-41.0,CIR
637,D,2011-04-05 21:40:02,2011-04-01,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,1585,16631,+11%,+$0,-1.0,0.0,-6.0,-41.0,CIR
638,D,2011-04-05 21:39:36,2011-04-01,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-395,10666,-4%,-$0,-1.0,0.0,-6.0,-41.0,CIR
639,D,2011-04-05 21:39:36,2011-04-01,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,1274,10666,+14%,+$0,-1.0,0.0,-6.0,-41.0,CIR
640,D,2011-04-05 21:38:00,2011-04-01,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-257,4167,-6%,-$0,-1.0,0.0,-6.0,-41.0,CIR
641,D,2011-04-05 21:38:00,2011-04-01,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,809,4167,+24%,+$0,-1.0,0.0,-6.0,-41.0,CIR
642,D,2011-04-05 21:36:09,2011-04-01,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,540,10614,+5%,+$0,-1.0,0.0,-6.0,-41.0,CIR
643,D,2011-03-07 18:54:07,2011-03-03,CIR,Coppinger Paul M,Group Pres,M - OptEx,$24.25,4620,15553,+42%,"+$112,031",3.0,-4.0,17.0,-18.0,CIR
644,D,2011-03-07 18:54:07,2011-03-03,CIR,Coppinger Paul M,Group Pres,S - Sale+OE,$41.50,-10236,15553,-40%,"-$424,789",3.0,-4.0,17.0,-18.0,CIR
645,D,2011-03-04 14:06:51,2011-03-02,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-303,6895,-4%,-$0,-1.0,-6.0,12.0,-17.0,CIR
646,D,2011-03-04 14:06:51,2011-03-02,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,839,6895,+14%,+$0,-1.0,-6.0,12.0,-17.0,CIR
647,D,2011-03-04 13:58:27,2011-03-02,CIR,McCuaig Susan M,"VP, HR",F - Tax,$0.00,-446,9947,-4%,-$0,-1.0,-6.0,12.0,-17.0,CIR
648,D,2011-03-04 13:58:27,2011-03-02,CIR,McCuaig Susan M,"VP, HR",M - OptEx,$0.00,1332,9947,+15%,+$0,-1.0,-6.0,12.0,-17.0,CIR
649,D,2011-03-04 13:58:09,2011-03-02,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,750,11874,+7%,+$0,-1.0,-6.0,12.0,-17.0,CIR
650,D,2011-03-04 13:57:53,2011-03-02,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-770,10082,-7%,-$0,-1.0,-6.0,12.0,-17.0,CIR
651,D,2011-03-04 13:57:53,2011-03-02,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,2168,10082,+27%,+$0,-1.0,-6.0,12.0,-17.0,CIR
652,D,2011-03-04 13:57:36,2011-03-02,CIR,Zadel C William,Dir,M - OptEx,$0.00,750,5004,+18%,+$0,-1.0,-6.0,12.0,-17.0,CIR
653,D,2011-03-04 13:56:49,2011-03-02,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-2259,58999,-4%,-$0,-1.0,-6.0,12.0,-17.0,CIR
654,D,2011-03-04 13:56:49,2011-03-02,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,7111,58999,+14%,+$0,-1.0,-6.0,12.0,-17.0,CIR
655,D,2011-03-04 13:56:31,2011-03-02,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,750,14336,+6%,+$0,-1.0,-6.0,12.0,-17.0,CIR
656,D,2011-03-04 13:56:08,2011-03-02,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-478,15528,-3%,-$0,-1.0,-6.0,12.0,-17.0,CIR
657,D,2011-03-04 13:56:08,2011-03-02,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,1464,15528,+10%,+$0,-1.0,-6.0,12.0,-17.0,CIR
658,D,2011-03-04 13:55:52,2011-03-02,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-767,21169,-3%,-$0,-1.0,-6.0,12.0,-17.0,CIR
659,D,2011-03-04 13:55:52,2011-03-02,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,2398,21169,+13%,+$0,-1.0,-6.0,12.0,-17.0,CIR
660,D,2011-03-04 13:55:33,2011-03-02,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-657,9787,-6%,-$0,-1.0,-6.0,12.0,-17.0,CIR
661,D,2011-03-04 13:55:33,2011-03-02,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,2117,9787,+28%,+$0,-1.0,-6.0,12.0,-17.0,CIR
662,D,2011-03-04 13:55:16,2011-03-02,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",F - Tax,$0.00,-1221,11348,-10%,-$0,-1.0,-6.0,12.0,-17.0,CIR
663,D,2011-03-04 13:55:16,2011-03-02,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",M - OptEx,$0.00,3645,11348,+47%,+$0,-1.0,-6.0,12.0,-17.0,CIR
664,D,2011-03-04 13:54:59,2011-03-02,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-339,3615,-9%,-$0,-1.0,-6.0,12.0,-17.0,CIR
665,D,2011-03-04 13:54:59,2011-03-02,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,965,3615,+36%,+$0,-1.0,-6.0,12.0,-17.0,CIR
666,D,2011-03-04 13:54:40,2011-03-02,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,750,10074,+8%,+$0,-1.0,-6.0,12.0,-17.0,CIR
667,D,2011-03-03 08:22:37,2011-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-523,54147,-1%,-$0,5.0,4.0,18.0,-14.0,CIR
668,D,2011-03-03 08:22:37,2011-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,1646,54147,+3%,+$0,5.0,4.0,18.0,-14.0,CIR
669,D,2011-03-01 21:10:27,2011-02-26,CIR,McCuaig Susan M,"VP, HR",F - Tax,$0.00,-864,9061,-9%,-$0,1.0,1.0,12.0,-21.0,CIR
670,D,2011-03-01 21:10:27,2011-02-26,CIR,McCuaig Susan M,"VP, HR",M - OptEx,$0.00,2590,9061,+40%,+$0,1.0,1.0,12.0,-21.0,CIR
671,D,2011-03-01 21:10:13,2011-02-26,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-998,8327,-11%,-$0,1.0,1.0,12.0,-21.0,CIR
672,D,2011-03-01 21:10:13,2011-02-26,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,3032,8327,+57%,+$0,1.0,1.0,12.0,-21.0,CIR
673,D,2011-03-01 20:57:39,2011-02-26,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,343,9324,+4%,+$0,1.0,1.0,12.0,-21.0,CIR
674,D,2011-03-01 20:57:19,2011-02-26,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-794,2989,-21%,-$0,1.0,1.0,12.0,-21.0,CIR
675,D,2011-03-01 20:57:19,2011-02-26,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,2389,2989,+398%,+$0,1.0,1.0,12.0,-21.0,CIR
676,D,2011-03-01 20:56:50,2011-02-26,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-1207,19538,-6%,-$0,1.0,1.0,12.0,-21.0,CIR
677,D,2011-03-01 20:56:50,2011-02-26,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,3633,19538,+23%,+$0,1.0,1.0,12.0,-21.0,CIR
678,D,2011-03-01 20:56:39,2011-02-26,CIR,Dietz David F,Dir,M - OptEx,$0.00,3091,35006,+10%,+$0,1.0,1.0,12.0,-21.0,CIR
679,D,2011-03-01 20:56:22,2011-02-26,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-957,14542,-6%,-$0,1.0,1.0,12.0,-21.0,CIR
680,D,2011-03-01 20:56:22,2011-02-26,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,2868,14542,+25%,+$0,1.0,1.0,12.0,-21.0,CIR
681,D,2011-03-01 20:56:08,2011-02-26,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,1569,13586,+13%,+$0,1.0,1.0,12.0,-21.0,CIR
682,D,2011-03-01 20:55:52,2011-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-3548,55754,-6%,-$0,1.0,1.0,12.0,-21.0,CIR
683,D,2011-03-01 20:55:52,2011-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,11386,55754,+26%,+$0,1.0,1.0,12.0,-21.0,CIR
684,D,2011-03-01 20:55:37,2011-02-26,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-701,6359,-10%,-$0,1.0,1.0,12.0,-21.0,CIR
685,D,2011-03-01 20:55:37,2011-02-26,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,2115,6359,+50%,+$0,1.0,1.0,12.0,-21.0,CIR
686,D,2011-03-01 20:55:05,2011-02-26,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,343,11124,+3%,+$0,1.0,1.0,12.0,-21.0,CIR
687,D,2011-03-01 20:54:51,2011-02-26,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-694,8684,-7%,-$0,1.0,1.0,12.0,-21.0,CIR
688,D,2011-03-01 20:54:51,2011-02-26,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,2045,8684,+31%,+$0,1.0,1.0,12.0,-21.0,CIR
689,D,2011-03-01 20:54:39,2011-02-26,CIR,Zadel C William,Dir,M - OptEx,$0.00,1569,4254,+58%,+$0,1.0,1.0,12.0,-21.0,CIR
690,D,2011-02-15 21:32:09,2011-02-11,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",F - Tax,$0.00,-1086,8924,-11%,-$0,2.0,-5.0,-13.0,-29.0,CIR
691,D,2011-02-15 21:32:09,2011-02-11,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",M - OptEx,$0.00,3244,8924,+57%,+$0,2.0,-5.0,-13.0,-29.0,CIR
692,D,2010-11-02 16:57:32,2010-10-31,CIR,Zadel C William,Dir,M - OptEx,$0.00,416,2685,+18%,+$0,-1.0,8.0,17.0,27.0,CIR
693,D,2010-08-02 13:12:44,2010-07-30,CIR,Dietz David F,Dir,M - OptEx,$7.50,2000,31915,+7%,"+$15,000",2.0,4.0,-12.0,30.0,CIR
694,D,2010-05-07 15:39:41,2010-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-639,45186,-1%,-$0,-4.0,11.0,-15.0,10.0,CIR
695,D,2010-05-07 15:39:41,2010-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2010,45186,+5%,+$0,-4.0,11.0,-15.0,10.0,CIR
696,D,2010-04-06 21:34:10,2010-04-02,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-2259,43815,-5%,-$0,0.0,2.0,1.0,-3.0,CIR
697,D,2010-04-06 21:34:10,2010-04-02,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,7111,43815,+19%,+$0,0.0,2.0,1.0,-3.0,CIR
698,D,2010-04-06 21:09:12,2010-04-02,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-726,7333,-9%,-$0,0.0,2.0,1.0,-3.0,CIR
699,D,2010-04-06 21:09:12,2010-04-02,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,2168,7333,+42%,+$0,0.0,2.0,1.0,-3.0,CIR
700,D,2010-04-06 20:48:58,2010-04-02,CIR,McCuaig Susan M,VP HR,F - Tax,$0.00,-434,7335,-6%,-$0,0.0,2.0,1.0,-3.0,CIR
701,D,2010-04-06 20:48:58,2010-04-02,CIR,McCuaig Susan M,VP HR,M - OptEx,$0.00,1332,7335,+22%,+$0,0.0,2.0,1.0,-3.0,CIR
702,D,2010-04-06 20:34:02,2010-04-02,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-316,10010,-3%,-$0,0.0,2.0,1.0,-3.0,CIR
703,D,2010-04-06 20:34:02,2010-04-02,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,839,10010,+9%,+$0,0.0,2.0,1.0,-3.0,CIR
704,D,2010-04-06 20:15:20,2010-04-02,CIR,Glass Alan J,"VP GC, Secretary",F - Tax,$0.00,-465,12631,-4%,-$0,0.0,2.0,1.0,-3.0,CIR
705,D,2010-04-06 20:15:20,2010-04-02,CIR,Glass Alan J,"VP GC, Secretary",M - OptEx,$0.00,1464,12631,+13%,+$0,0.0,2.0,1.0,-3.0,CIR
706,D,2010-04-06 19:58:35,2010-04-02,CIR,Coppinger Paul M,Group Pres,F - Tax,$0.00,-767,17112,-4%,-$0,0.0,2.0,1.0,-3.0,CIR
707,D,2010-04-06 19:58:35,2010-04-02,CIR,Coppinger Paul M,Group Pres,M - OptEx,$0.00,2398,17112,+16%,+$0,0.0,2.0,1.0,-3.0,CIR
708,D,2010-04-06 19:43:45,2010-04-02,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-657,6293,-9%,-$0,0.0,2.0,1.0,-3.0,CIR
709,D,2010-04-06 19:43:45,2010-04-02,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,2117,6293,+51%,+$0,0.0,2.0,1.0,-3.0,CIR
710,D,2010-04-06 19:25:44,2010-04-02,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",F - Tax,$0.00,-1159,6766,-15%,-$0,0.0,2.0,1.0,-3.0,CIR
711,D,2010-04-06 19:25:44,2010-04-02,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",M - OptEx,$0.00,3645,6766,+117%,+$0,0.0,2.0,1.0,-3.0,CIR
712,D,2010-04-06 18:57:24,2010-04-02,CIR,Broughton Richard,"VP, CIO",F - Tax,$0.00,-367,1394,-21%,-$0,0.0,2.0,1.0,-3.0,CIR
713,D,2010-04-06 18:57:24,2010-04-02,CIR,Broughton Richard,"VP, CIO",M - OptEx,$0.00,965,1394,+225%,+$0,0.0,2.0,1.0,-3.0,CIR
714,D,2010-04-06 17:35:35,2010-04-02,CIR,Zadel C William,Dir,M - OptEx,$0.00,750,2269,+49%,+$0,0.0,2.0,1.0,-3.0,CIR
715,D,2010-04-06 17:26:27,2010-04-02,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,750,10781,+7%,+$0,0.0,2.0,1.0,-3.0,CIR
716,D,2010-04-06 17:11:40,2010-04-02,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,750,12017,+7%,+$0,0.0,2.0,1.0,-3.0,CIR
717,D,2010-04-06 17:01:10,2010-04-02,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,750,8981,+9%,+$0,0.0,2.0,1.0,-3.0,CIR
718,A,2010-03-10 14:56:11,2009-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-818,16912,-5%,-$0,-1.0,-2.0,4.0,-6.0,CIR
719,D,2010-03-03 19:08:28,2010-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$30.91,-523,38705,-1%,"-$16,166",-2.0,2.0,7.0,-11.0,CIR
720,D,2010-03-03 19:08:28,2010-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$45.55,1646,38705,+4%,"+$74,975",-2.0,2.0,7.0,-11.0,CIR
721,D,2010-03-02 19:28:18,2010-02-26,CIR,Zadel C William,Dir,M - OptEx,$0.00,343,1519,+29%,+$0,0.0,2.0,10.0,-7.0,CIR
722,D,2010-03-02 19:09:04,2010-02-26,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,677,10031,+7%,+$0,0.0,2.0,10.0,-7.0,CIR
723,D,2010-03-02 18:49:13,2010-02-26,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,677,11267,+6%,+$0,0.0,2.0,10.0,-7.0,CIR
724,D,2010-03-02 18:32:46,2010-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$31.90,-866,37582,-2%,"-$27,625",0.0,2.0,10.0,-7.0,CIR
725,D,2010-03-02 18:32:46,2010-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$36.21,2576,37582,+7%,"+$93,277",0.0,2.0,10.0,-7.0,CIR
726,D,2010-03-02 18:18:50,2010-02-26,CIR,McCuaig Susan M,VP HR,F - Tax,$31.90,-303,6437,-4%,"-$9,666",0.0,2.0,10.0,-7.0,CIR
727,D,2010-03-02 18:18:50,2010-02-26,CIR,McCuaig Susan M,VP HR,M - OptEx,$36.21,798,6437,+14%,"+$28,896",0.0,2.0,10.0,-7.0,CIR
728,D,2010-03-02 18:04:00,2010-02-26,CIR,Kober John,VP Corporate Controller,F - Tax,$31.90,-196,4422,-4%,"-$6,252",0.0,2.0,10.0,-7.0,CIR
729,D,2010-03-02 18:04:00,2010-02-26,CIR,Kober John,VP Corporate Controller,M - OptEx,$36.21,515,4422,+13%,"+$18,648",0.0,2.0,10.0,-7.0,CIR
730,D,2010-03-02 17:50:50,2010-02-26,CIR,Glass Alan J,"VP GC, Secretary",F - Tax,$31.90,-332,11632,-3%,"-$10,591",0.0,2.0,10.0,-7.0,CIR
731,D,2010-03-02 17:50:50,2010-02-26,CIR,Glass Alan J,"VP GC, Secretary",M - OptEx,$36.21,874,11632,+8%,"+$31,648",0.0,2.0,10.0,-7.0,CIR
732,D,2010-03-02 17:34:27,2010-02-26,CIR,Dietz David F,Dir,M - OptEx,$0.00,334,29915,+1%,+$0,0.0,2.0,10.0,-7.0,CIR
733,D,2010-03-02 17:18:57,2010-02-26,CIR,Coppinger Paul M,Group Pres,F - Tax,$31.90,-538,15481,-3%,"-$17,162",0.0,2.0,10.0,-7.0,CIR
734,D,2010-03-02 17:18:57,2010-02-26,CIR,Coppinger Paul M,Group Pres,M - OptEx,$36.21,1410,15481,+10%,"+$51,056",0.0,2.0,10.0,-7.0,CIR
735,D,2010-03-02 17:06:17,2010-02-26,CIR,Celtruda Christopher R,Group VP,F - Tax,$31.90,-480,4833,-9%,"-$15,312",0.0,2.0,10.0,-7.0,CIR
736,D,2010-03-02 17:06:17,2010-02-26,CIR,Celtruda Christopher R,Group VP,M - OptEx,$36.21,1288,4833,+36%,"+$46,638",0.0,2.0,10.0,-7.0,CIR
737,D,2010-03-02 16:41:59,2010-02-26,CIR,Broughton Richard,"VP, CIO",F - Tax,$31.90,-233,796,-23%,"-$7,433",0.0,2.0,10.0,-7.0,CIR
738,D,2010-03-02 16:41:59,2010-02-26,CIR,Broughton Richard,"VP, CIO",M - OptEx,$36.21,612,796,+333%,"+$22,161",0.0,2.0,10.0,-7.0,CIR
739,D,2010-03-02 16:16:12,2010-02-26,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,677,8231,+9%,+$0,0.0,2.0,10.0,-7.0,CIR
740,D,2010-03-02 15:38:52,2010-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$31.90,-2524,35872,-7%,"-$80,516",1.0,3.0,11.0,-6.0,CIR
741,D,2010-03-02 15:38:52,2010-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$24.27,8197,35872,+30%,"+$198,941",1.0,3.0,11.0,-6.0,CIR
742,D,2010-03-02 15:24:10,2010-02-26,CIR,Robbins Wayne F,Group VP,F - Tax,$31.90,-788,5891,-12%,"-$25,137",1.0,3.0,11.0,-6.0,CIR
743,D,2010-03-02 15:24:10,2010-02-26,CIR,Robbins Wayne F,Group VP,M - OptEx,$24.27,2279,5891,+63%,"+$55,311",1.0,3.0,11.0,-6.0,CIR
744,D,2010-03-02 15:12:08,2010-02-26,CIR,McCuaig Susan M,VP HR,F - Tax,$31.90,-590,5942,-9%,"-$18,821",1.0,3.0,11.0,-6.0,CIR
745,D,2010-03-02 15:12:08,2010-02-26,CIR,McCuaig Susan M,VP HR,M - OptEx,$24.27,1794,5942,+43%,"+$43,540",1.0,3.0,11.0,-6.0,CIR
746,D,2010-03-02 14:58:33,2010-02-26,CIR,Kober John,"VP, Corporate Controller",F - Tax,$31.09,-409,4103,-9%,"-$12,716",1.0,3.0,11.0,-6.0,CIR
747,D,2010-03-02 14:58:33,2010-02-26,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$24.27,1245,4103,+44%,"+$30,216",1.0,3.0,11.0,-6.0,CIR
748,D,2010-03-02 14:31:03,2010-02-26,CIR,Glass Alan J,"VP GC, Secretary",F - Tax,$31.90,-757,11090,-6%,"-$24,148",1.0,3.0,11.0,-6.0,CIR
749,D,2010-03-02 14:31:03,2010-02-26,CIR,Glass Alan J,"VP GC, Secretary",M - OptEx,$24.27,2304,11090,+26%,"+$55,918",1.0,3.0,11.0,-6.0,CIR
750,D,2010-03-02 13:54:43,2010-02-26,CIR,Coppinger Paul M,Group Pres,F - Tax,$31.90,-1107,14609,-7%,"-$35,313",1.0,3.0,11.0,-6.0,CIR
751,D,2010-03-02 13:54:43,2010-02-26,CIR,Coppinger Paul M,Group Pres,M - OptEx,$24.27,3459,14609,+31%,"+$83,950",1.0,3.0,11.0,-6.0,CIR
752,D,2010-03-02 13:26:29,2010-02-26,CIR,Celtruda Christopher R,Group VP,F - Tax,$31.90,-289,4025,-7%,"-$9,219",1.0,3.0,11.0,-6.0,CIR
753,D,2010-03-02 13:26:29,2010-02-26,CIR,Celtruda Christopher R,Group VP,M - OptEx,$24.27,898,4025,+29%,"+$21,794",1.0,3.0,11.0,-6.0,CIR
754,D,2010-03-02 12:40:37,2010-02-26,CIR,Naugle Thomas E,Dir,M - OptEx,$24.27,1380,9354,+17%,"+$33,493",1.0,3.0,11.0,-6.0,CIR
755,D,2010-03-02 11:52:40,2010-02-26,CIR,Hayes Douglas M,Dir,M - OptEx,$24.27,1380,10590,+15%,"+$33,493",1.0,3.0,11.0,-6.0,CIR
756,D,2010-03-02 11:43:02,2010-02-26,CIR,Dietz David F,Dir,M - OptEx,$24.27,1380,29581,+5%,"+$33,493",1.0,3.0,11.0,-6.0,CIR
757,A,2010-03-02 11:28:21,2010-02-18,CIR,Dietz David F,Dir,M - OptEx,$19.74,2148,28201,+8%,"+$42,404",1.0,3.0,11.0,-6.0,CIR
758,D,2010-03-02 10:16:14,2010-02-26,CIR,Brady Jerome D,Dir,M - OptEx,$24.27,1380,7554,+22%,"+$33,493",1.0,3.0,11.0,-6.0,CIR
759,D,2010-02-22 17:31:44,2010-02-18,CIR,Dietz David F,Dir,M - OptEx,$20.05,2148,28180,+8%,"+$43,063",-3.0,-4.0,4.0,-8.0,CIR
760,D,2010-02-16 11:08:15,2010-02-11,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",F - Tax,$0.00,-1176,4280,-22%,-$0,-1.0,2.0,0.0,-2.0,CIR
761,D,2010-02-16 11:08:15,2010-02-11,CIR,Burditt Frederic M.,"VP, CFO, TREASURER",M - OptEx,$0.00,3243,4280,+313%,+$0,-1.0,2.0,0.0,-2.0,CIR
762,,2010-01-15 16:48:06,2010-01-13,CIR,Higgins Andrew William,"COB, Pres, CEO",G - Gift,$0.00,-60398,60398,New,-$0,-1.0,-4.0,-1.0,-13.0,CIR
763,D,2009-11-03 17:03:13,2009-10-30,CIR,Zadel C William,Dir,M - OptEx,$0.00,417,1176,+55%,+$0,-4.0,4.0,-6.0,24.0,CIR
764,D,2009-10-07 17:26:35,2009-10-06,CIR,Dietz David F,Dir,M - OptEx,$10.38,12000,25866,+87%,"+$124,500",2.0,4.0,-8.0,20.0,CIR
765,D,2009-06-15 17:53:54,2009-06-15,CIR,Celtruda Christopher R,Group VP,F - Tax,$0.00,-336,3416,-9%,-$0,-1.0,-8.0,-15.0,-10.0,CIR
766,D,2009-06-15 17:53:54,2009-06-15,CIR,Celtruda Christopher R,Group VP,M - OptEx,$0.00,939,3416,+38%,+$0,-1.0,-8.0,-15.0,-10.0,CIR
767,D,2009-05-08 16:09:29,2009-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-839,30199,-3%,-$0,-2.0,-13.0,4.0,-4.0,CIR
768,D,2009-05-08 16:09:29,2009-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2009,30199,+7%,+$0,-2.0,-13.0,4.0,-4.0,CIR
769,D,2009-04-02 19:24:00,2009-03-31,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-688,29029,-2%,-$0,0.0,-7.0,0.0,11.0,CIR
770,D,2009-04-02 19:24:00,2009-03-31,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,1646,29029,+6%,+$0,0.0,-7.0,0.0,11.0,CIR
771,D,2009-03-30 16:30:32,2009-03-26,CIR,Zadel C William,Dir,M - OptEx,$0.00,342,759,+82%,+$0,0.0,14.0,27.0,30.0,CIR
772,D,2009-03-30 16:13:07,2009-03-26,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,342,7974,+4%,+$0,0.0,14.0,27.0,30.0,CIR
773,D,2009-03-30 16:02:44,2009-03-26,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,342,9210,+4%,+$0,0.0,14.0,27.0,30.0,CIR
774,D,2009-03-30 15:23:49,2009-03-26,CIR,Cross Dewain K,Dir,M - OptEx,$0.00,342,15663,+2%,+$0,-4.0,10.0,23.0,26.0,CIR
