,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
608,D,2004-07-01 13:23:04,2004-07-01,PSB,Russell Joseph D Jr,Pres,A - Grant,$0.00,15000,17000,+750%,+$0,-1.0,1.0,0.0,14.0,PSB
609,D,2004-06-15 16:54:09,2004-06-14,PSB,Franklin M Brett,SVP,A - Grant,$0.00,2000,8806,+29%,+$0,0.0,3.0,8.0,19.0,PSB
610,DM,2004-06-01 13:47:46,2004-05-27,PSB,Havner Ronald L Jr,Chairman of the Board,S - Sale+OE,$38.71,-42000,79598,-35%,"-$1,625,891",0.0,1.0,5.0,17.0,PSB
611,D,2004-05-12 14:31:39,2004-05-10,PSB,Curtis Vern O,Dir,M - OptEx,$22.88,5000,10000,+100%,"+$114,400",1.0,1.0,5.0,18.0,PSB
612,D,2004-04-30 13:55:45,2004-04-30,PSB,Steele Jack D,Dir,D - Sale to issuer,$0.00,-2000,3100,-39%,-$0,0.0,0.0,2.0,18.0,PSB
613,AD,2004-04-30 13:46:04,2004-04-30,PSB,Friedman Arthur M,Dir,D - Sale to issuer,$0.00,-2000,3500,-36%,-$0,0.0,0.0,2.0,18.0,PSB
614,D,2004-04-30 12:23:12,2004-04-30,PSB,Pribble Alan K,Dir,D - Sale to issuer,$0.00,-2000,4124,-33%,-$0,0.0,0.0,2.0,18.0,PSB
615,D,2004-04-30 12:20:13,2004-04-30,PSB,Friedman Arthur M,Dir,D - Sale to issuer,$0.00,-2000,3500,-36%,-$0,0.0,0.0,2.0,18.0,PSB
616,D,2004-04-01 18:30:57,2004-03-31,PSB,Pribble Alan K,Dir,M - OptEx,$22.88,3875,6124,+172%,"+$88,660",-1.0,-6.0,-18.0,-13.0,PSB
617,D,2004-04-01 18:30:57,2004-03-31,PSB,Pribble Alan K,Dir,S - Sale+OE,$45.82,-3875,6124,-39%,"-$177,565",-1.0,-6.0,-18.0,-13.0,PSB
618,DM,2004-03-24 19:10:04,2004-03-23,PSB,Havner Ronald L Jr,Chairman of the Board,M - OptEx,$19.04,100000,121598,+463%,"+$1,904,160",1.0,5.0,-11.0,-7.0,PSB
619,DM,2004-03-24 19:10:04,2004-03-23,PSB,Havner Ronald L Jr,Chairman of the Board,S - Sale+OE,$43.74,-100000,121598,-45%,"-$4,373,853",1.0,5.0,-11.0,-7.0,PSB
620,DM,2004-03-18 20:54:37,2004-03-17,PSB,Miller Joseph E,VP,M - OptEx,$31.66,2000,4070,+97%,"+$63,320",0.0,-1.0,-10.0,-7.0,PSB
621,DM,2004-03-18 20:54:37,2004-03-17,PSB,Miller Joseph E,VP,S - Sale+OE,$44.38,-2000,4070,-33%,"-$88,760",0.0,-1.0,-10.0,-7.0,PSB
622,D,2004-03-16 19:19:00,2004-03-15,PSB,Hawthorne Maria R,VP,A - Grant,$0.00,3000,11036,+37%,+$0,0.0,1.0,-10.0,-7.0,PSB
623,D,2004-03-16 19:13:01,2004-03-15,PSB,King Stephen S,"VP, COO",D - Sale to issuer,$44.20,-1500,20754,-7%,"-$66,300",0.0,1.0,-10.0,-7.0,PSB
624,D,2004-03-16 17:57:12,2004-03-15,PSB,Miller Joseph E,VP,A - Grant,$0.00,2000,4070,+97%,+$0,0.0,1.0,-10.0,-7.0,PSB
625,D,2004-03-16 17:44:37,2004-03-15,PSB,Lynch J Michael,VP,A - Grant,$0.00,4000,14659,+38%,+$0,0.0,1.0,-10.0,-7.0,PSB
626,D,2004-03-16 17:44:37,2004-03-15,PSB,Lynch J Michael,VP,D - Sale to issuer,$44.20,-600,14659,-4%,"-$26,520",0.0,1.0,-10.0,-7.0,PSB
627,D,2004-03-16 14:13:10,2004-03-15,PSB,McFaul William A,VP,A - Grant,$0.00,1500,6668,+29%,+$0,0.0,1.0,-10.0,-7.0,PSB
628,D,2004-03-16 14:13:10,2004-03-15,PSB,McFaul William A,VP,D - Sale to issuer,$44.20,-600,6668,-8%,"-$26,520",0.0,1.0,-10.0,-7.0,PSB
629,D,2004-03-15 20:07:44,2004-03-15,PSB,King Stephen S,"VP, COO",A - Grant,$0.00,4000,22254,+22%,+$0,0.0,0.0,-8.0,-7.0,PSB
630,DM,2004-03-15 20:07:44,2004-03-10,PSB,King Stephen S,"VP, COO",M - OptEx,$26.29,30000,22254,-387%,"+$788,800",0.0,0.0,-8.0,-7.0,PSB
631,DM,2004-03-15 20:07:44,2004-03-10,PSB,King Stephen S,"VP, COO",S - Sale+OE,$44.69,-25000,22254,-53%,"-$1,117,257",0.0,0.0,-8.0,-7.0,PSB
632,D,2004-03-15 17:11:36,2004-03-15,PSB,Benschneider Angelique,VP,A - Grant,$0.00,2000,8000,+33%,+$0,0.0,0.0,-8.0,-7.0,PSB
633,DM,2004-03-12 17:54:09,2004-03-10,PSB,Benschneider Angelique,VP,M - OptEx,$26.76,20000,6000,-143%,"+$535,100",-1.0,-1.0,-7.0,-9.0,PSB
634,DM,2004-03-12 17:54:09,2004-03-10,PSB,Benschneider Angelique,VP,S - Sale+OE,$44.50,-20000,6000,-77%,"-$889,973",-1.0,-1.0,-7.0,-9.0,PSB
635,D,2004-03-09 14:08:49,2004-03-05,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$32.85,1000,7800,+15%,"+$32,850",0.0,-1.0,-4.0,-8.0,PSB
636,D,2004-03-09 14:08:49,2004-03-05,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$45.20,-1000,7800,-11%,"-$45,200",0.0,-1.0,-4.0,-8.0,PSB
637,DM,2004-03-08 20:48:51,2004-03-04,PSB,Lynch J Michael,VP,M - OptEx,$32.85,30800,11286,-158%,"+$1,011,780",0.0,0.0,-2.0,-8.0,PSB
638,DM,2004-03-08 20:48:51,2004-03-04,PSB,Lynch J Michael,VP,S - Sale+OE,$45.07,-30800,11286,-73%,"-$1,388,219",0.0,0.0,-2.0,-8.0,PSB
639,DM,2004-03-04 20:13:24,2004-03-02,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$32.85,24000,7800,-148%,"+$788,400",0.0,-1.0,3.0,-10.0,PSB
640,DM,2004-03-04 20:13:24,2004-03-02,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$45.20,-24000,7800,-75%,"-$1,084,880",0.0,-1.0,3.0,-10.0,PSB
641,D,2004-03-04 17:40:56,2004-03-03,PSB,Lynch J Michael,VP,M - OptEx,$32.85,19200,11259,-242%,"+$630,720",0.0,-1.0,3.0,-10.0,PSB
642,D,2004-03-04 17:40:56,2004-03-03,PSB,Lynch J Michael,VP,S - Sale+OE,$45.16,-19200,11259,-63%,"-$867,076",0.0,-1.0,3.0,-10.0,PSB
643,D,2004-03-03 20:28:28,2004-03-02,PSB,McFaul William A,VP,M - OptEx,$32.72,9333,5768,-262%,"+$305,399",0.0,0.0,3.0,-11.0,PSB
644,D,2004-03-03 20:28:28,2004-03-02,PSB,McFaul William A,VP,S - Sale+OE,$45.39,-9333,5768,-62%,"-$423,634",0.0,0.0,3.0,-11.0,PSB
645,DM,2003-11-12 13:47:54,2003-11-10,PSB,Hawthorne Maria R,VP,M - OptEx,$26.12,24961,8004,-147%,"+$651,963",2.0,2.0,7.0,-3.0,PSB
646,DM,2003-11-12 13:47:54,2003-11-10,PSB,Hawthorne Maria R,VP,S - Sale+OE,$38.24,-24961,8004,-76%,"-$954,511",2.0,2.0,7.0,-3.0,PSB
647,D,2003-11-10 16:47:57,2003-11-07,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$26.70,2233,7800,+40%,"+$59,621",-1.0,2.0,5.0,-4.0,PSB
648,D,2003-11-10 16:47:57,2003-11-07,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$38.51,-2233,7800,-22%,"-$85,985",-1.0,2.0,5.0,-4.0,PSB
649,D,2003-11-06 19:30:19,2003-11-04,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$26.70,1100,7800,+16%,"+$29,370",2.0,3.0,5.0,-2.0,PSB
650,D,2003-11-06 19:30:19,2003-11-04,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$38.10,-1100,7800,-12%,"-$41,910",2.0,3.0,5.0,-2.0,PSB
651,D,2003-10-31 18:42:52,2003-10-31,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$26.70,1000,7800,+15%,"+$26,700",1.0,0.0,5.0,5.0,PSB
652,D,2003-10-31 18:42:52,2003-10-31,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$37.99,-1000,7800,-11%,"-$37,990",1.0,0.0,5.0,5.0,PSB
653,D,2003-10-30 20:07:19,2003-10-29,PSB,McFaul William A,VP,M - OptEx,$26.71,3333,5737,+139%,"+$89,024",-1.0,0.0,3.0,1.0,PSB
654,D,2003-10-30 20:07:19,2003-10-29,PSB,McFaul William A,VP,S - Sale+OE,$37.90,-3333,5737,-37%,"-$126,317",-1.0,0.0,3.0,1.0,PSB
655,DM,2003-10-30 18:13:22,2003-10-28,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$26.70,4000,7800,+105%,"+$106,800",-1.0,0.0,3.0,1.0,PSB
656,DM,2003-10-30 18:13:22,2003-10-28,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$37.92,-4000,7800,-34%,"-$151,668",-1.0,0.0,3.0,1.0,PSB
657,D,2003-10-30 17:05:06,2003-10-29,PSB,Lynch J Michael,VP,M - OptEx,$26.71,16666,11236,-307%,"+$445,149",-1.0,0.0,3.0,1.0,PSB
658,D,2003-10-30 17:05:06,2003-10-29,PSB,Lynch J Michael,VP,S - Sale+OE,$37.61,-16666,11236,-60%,"-$626,827",-1.0,0.0,3.0,1.0,PSB
659,,2003-09-23 19:19:41,2003-09-15,PSB,Acquiport Two Corp,10%,S - Sale,$37.00,-3010265,0,-100%,"-$111,379,805",0.0,0.0,3.0,19.0,PSB
660,D,2003-09-02 18:24:19,2003-08-29,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$38.16,-2464,7800,-24%,"-$94,027",0.0,-2.0,-4.0,17.0,PSB
661,D,2003-09-02 14:10:58,2003-09-02,PSB,Pribble Alan K,Dir,M - OptEx,$25.11,4124,6124,+206%,"+$103,558",4.0,2.0,0.0,21.0,PSB
662,D,2003-09-02 14:10:58,2003-08-28,PSB,Pribble Alan K,Dir,S - Sale+OE,$25.92,-4000,6124,-40%,"-$103,690",4.0,2.0,0.0,21.0,PSB
663,D,2003-08-27 17:41:40,2003-08-27,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$37.98,-4500,10264,-30%,"-$170,906",0.0,3.0,-1.0,20.0,PSB
664,D,2003-08-27 14:20:36,2003-08-26,PSB,Lynch J Michael,VP,M - OptEx,$26.13,17000,11233,-295%,"+$444,125",2.0,4.0,0.0,22.0,PSB
665,D,2003-08-27 14:20:36,2003-08-26,PSB,Lynch J Michael,VP,S - Sale+OE,$37.02,-17000,11233,-60%,"-$629,320",2.0,4.0,0.0,22.0,PSB
666,DM,2003-08-26 12:29:40,2003-08-22,PSB,Lynch J Michael,VP,M - OptEx,$24.25,28100,11233,-167%,"+$681,350",2.0,7.0,3.0,24.0,PSB
667,DM,2003-08-26 12:29:40,2003-08-22,PSB,Lynch J Michael,VP,S - Sale+OE,$37.02,-28100,11233,-71%,"-$1,040,334",2.0,7.0,3.0,24.0,PSB
668,DM,2003-08-22 12:05:25,2003-08-20,PSB,Lynch J Michael,VP,M - OptEx,$23.50,19900,11233,-230%,"+$467,650",-1.0,3.0,1.0,22.0,PSB
669,DM,2003-08-22 12:05:25,2003-08-20,PSB,Lynch J Michael,VP,S - Sale+OE,$37.34,-19900,11233,-64%,"-$743,024",-1.0,3.0,1.0,22.0,PSB
670,D,2003-08-21 17:10:46,2003-08-20,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$30.37,22634,14761,-287%,"+$687,481",-1.0,3.0,1.0,23.0,PSB
671,D,2003-08-21 17:10:46,2003-08-20,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$37.28,-22634,14761,-61%,"-$843,879",-1.0,3.0,1.0,23.0,PSB
672,DM,2003-08-19 19:27:43,2003-08-18,PSB,Corrigan Jack E,"VP, CFO, Secretary",M - OptEx,$32.85,10700,14761,+264%,"+$351,495",0.0,-1.0,1.0,22.0,PSB
673,DM,2003-08-19 19:27:43,2003-08-18,PSB,Corrigan Jack E,"VP, CFO, Secretary",S - Sale+OE,$37.49,-10700,14761,-42%,"-$401,147",0.0,-1.0,1.0,22.0,PSB
674,D,2003-08-18 20:02:40,2003-08-18,PSB,Miller Joseph E,VP,M - OptEx,$29.19,6666,2053,-144%,"+$194,581",0.0,-2.0,0.0,22.0,PSB
675,D,2003-08-18 20:02:40,2003-08-18,PSB,Miller Joseph E,VP,S - Sale+OE,$37.40,-6666,2053,-76%,"-$249,308",0.0,-2.0,0.0,22.0,PSB
676,DM,2003-08-18 16:46:09,2003-08-15,PSB,Benschneider Angelique,VP,M - OptEx,$26.74,15000,6000,-167%,"+$401,100",0.0,-2.0,0.0,22.0,PSB
677,DM,2003-08-18 16:46:09,2003-08-15,PSB,Benschneider Angelique,VP,S - Sale+OE,$37.22,-15000,6000,-71%,"-$558,240",0.0,-2.0,0.0,22.0,PSB
678,D,2003-08-18 15:02:30,2003-08-15,PSB,McFaul William A,VP,M - OptEx,$31.10,11666,5673,-195%,"+$362,763",1.0,-1.0,1.0,23.0,PSB
679,D,2003-08-18 15:02:30,2003-08-15,PSB,McFaul William A,VP,S - Sale+OE,$37.40,-11666,5673,-67%,"-$436,308",1.0,-1.0,1.0,23.0,PSB
680,,2003-08-04 14:32:51,2003-08-01,PSB,McFaul William A,VP,D - Sale to issuer,$37.50,-150,5360,-3%,"-$5,625",-1.0,-1.0,5.0,17.0,PSB
