,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,D,2012-01-18 12:03:56,2012-01-18,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$25.83,1722,29627,+6%,"+$44,479",0.0,5.0,12.0,14.0,TRC
636,D,2012-01-18 12:03:56,2012-01-18,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$25.83,-876,29627,-3%,"-$22,627",0.0,5.0,12.0,14.0,TRC
637,,2012-01-18 12:03:18,2012-01-18,TRC,Stine Robert A,"Pres , CEO",A - Grant,$25.83,6316,58285,+12%,"+$163,142",0.0,5.0,12.0,14.0,TRC
638,,2012-01-18 12:03:18,2012-01-18,TRC,Stine Robert A,"Pres , CEO",F - Tax,$25.83,-3214,58285,-5%,"-$83,018",0.0,5.0,12.0,14.0,TRC
639,D,2012-01-11 14:09:06,2012-01-10,TRC,Goolsby John L,Dir,S - Sale+OE,$25.40,-1271,14103,-8%,"-$32,283",1.0,0.0,12.0,13.0,TRC
640,D,2012-01-09 14:24:14,2012-01-07,TRC,Goolsby John L,Dir,M - OptEx,$24.49,1271,15374,+9%,"+$31,127",0.0,1.0,18.0,16.0,TRC
641,D,2012-01-06 19:34:52,2012-01-06,TRC,Parker George,Dir,A - Grant,$24.49,1200,14328,+9%,"+$29,388",0.0,3.0,20.0,14.0,TRC
642,D,2012-01-06 14:45:28,2012-01-06,TRC,Stack Geoffrey L,Dir,M - OptEx,$24.49,1271,13522,+10%,"+$31,127",0.0,3.0,20.0,14.0,TRC
643,,2012-01-06 12:07:23,2012-01-05,TRC,Towerview LLC,10%,P - Purchase,$24.00,490000,2600000,+23%,"+$11,760,000",0.0,3.0,20.0,14.0,TRC
644,D,2012-01-05 20:13:51,2012-01-05,TRC,Metcalfe Norman J,Dir,M - OptEx,$24.49,1271,10986,+13%,"+$31,127",0.0,3.0,23.0,18.0,TRC
645,D,2012-01-04 17:09:11,2012-01-04,TRC,Snyder Kent G,Dir,A - Grant,$25.28,715,7405,+11%,"+$18,075",0.0,3.0,18.0,18.0,TRC
646,,2012-01-04 17:06:24,2012-01-04,TRC,Parker George,Dir,A - Grant,$25.28,562,13128,+4%,"+$14,207",0.0,3.0,18.0,18.0,TRC
647,D,2012-01-04 17:04:50,2012-01-04,TRC,Goolsby John L,Dir,A - Grant,$25.28,460,14103,+3%,"+$11,629",0.0,3.0,18.0,18.0,TRC
648,,2011-12-28 18:15:38,2011-12-28,TRC,Towerview LLC,10%,P - Purchase,$24.37,7189,2110000,0%,"+$175,162",1.0,2.0,17.0,12.0,TRC
649,,2011-12-19 16:28:00,2011-12-19,TRC,Towerview LLC,10%,P - Purchase,$24.38,2811,2102811,0%,"+$68,519",6.0,4.0,9.0,8.0,TRC
650,,2011-12-08 16:03:35,2011-12-08,TRC,Towerview LLC,10%,P - Purchase,$23.60,1404,2100000,0%,"+$33,134",4.0,3.0,6.0,15.0,TRC
651,,2011-12-07 16:16:40,2011-12-07,TRC,Towerview LLC,10%,P - Purchase,$23.60,3882,2098596,0%,"+$91,615",-2.0,2.0,4.0,11.0,TRC
652,,2011-12-02 16:17:15,2011-12-02,TRC,Towerview LLC,10%,P - Purchase,$23.61,27214,4189425,+1%,"+$642,569",2.0,0.0,7.0,9.0,TRC
653,,2011-11-25 15:45:17,2011-11-25,TRC,Towerview LLC,10%,P - Purchase,$23.17,9516,2067500,0%,"+$220,493",-1.0,3.0,9.0,17.0,TRC
654,,2011-11-23 16:31:06,2011-11-23,TRC,Towerview LLC,10%,P - Purchase,$23.54,27784,2057984,+1%,"+$654,118",-1.0,6.0,9.0,15.0,TRC
655,,2011-11-22 16:23:20,2011-11-22,TRC,Towerview LLC,10%,P - Purchase,$23.97,14600,2030200,+1%,"+$349,925",-2.0,-1.0,8.0,14.0,TRC
656,,2011-11-21 16:23:25,2011-11-21,TRC,Towerview LLC,10%,P - Purchase,$24.16,7180,2015600,0%,"+$173,433",-1.0,-1.0,7.0,12.0,TRC
657,,2011-10-21 19:05:13,2011-10-20,TRC,Parker George,Dir,A - Grant,$22.85,576,12566,+5%,"+$13,162",9.0,18.0,10.0,29.0,TRC
658,D,2011-10-21 19:02:32,2011-10-20,TRC,Snyder Kent G,Dir,A - Grant,$22.85,733,6690,+12%,"+$16,749",9.0,18.0,10.0,29.0,TRC
659,D,2011-10-21 18:59:43,2011-10-20,TRC,Goolsby John L,Dir,A - Grant,$22.85,471,13643,+4%,"+$10,762",9.0,18.0,10.0,29.0,TRC
660,,2011-10-21 16:16:05,2011-10-21,TRC,Towerview LLC,10%,P - Purchase,$22.82,5920,2008420,0%,"+$135,101",9.0,18.0,10.0,29.0,TRC
661,D,2011-07-20 19:08:29,2011-07-20,TRC,Snyder Kent G,Dir,A - Grant,$33.48,513,5957,+9%,"+$17,175",1.0,-3.0,-18.0,-24.0,TRC
662,D,2011-07-20 19:07:37,2011-07-20,TRC,Goolsby John L,Dir,A - Grant,$33.48,330,13172,+3%,"+$11,048",1.0,-3.0,-18.0,-24.0,TRC
663,,2011-07-20 19:06:49,2011-07-20,TRC,Parker George,Dir,A - Grant,$33.48,403,11990,+3%,"+$13,492",1.0,-3.0,-18.0,-24.0,TRC
664,D,2011-06-30 18:07:10,2011-06-29,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$33.79,-40000,55183,-42%,"-$1,351,600",1.0,1.0,-6.0,-29.0,TRC
665,D,2011-06-29 14:02:23,2011-06-28,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$27.66,15127,95183,+19%,"+$418,413",0.0,2.0,-7.0,-26.0,TRC
666,D,2011-06-29 14:02:23,2011-06-28,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$33.44,-15127,95183,-14%,"-$505,847",0.0,2.0,-7.0,-26.0,TRC
667,D,2011-06-28 17:35:57,2011-06-24,TRC,Stine Robert A,"Pres , CEO",G - Gift,$34.62,-350,95183,0%,"-$12,117",0.0,3.0,-7.0,-26.0,TRC
668,D,2011-06-28 14:03:49,2011-06-28,TRC,Snyder Kent G,Dir,A - Grant,$34.00,1467,5444,+37%,"+$49,878",0.0,3.0,-6.0,-25.0,TRC
669,D,2011-06-28 14:00:53,2011-06-27,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$27.66,36869,95533,+63%,"+$1,019,797",0.0,3.0,-6.0,-25.0,TRC
670,D,2011-06-28 14:00:53,2011-06-27,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$33.80,-36869,95533,-28%,"-$1,246,172",0.0,3.0,-6.0,-25.0,TRC
671,D,2011-06-27 13:48:20,2011-06-24,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$27.66,48004,95533,+101%,"+$1,327,791",-1.0,1.0,-5.0,-26.0,TRC
672,D,2011-06-27 13:48:20,2011-06-24,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$34.52,-48004,95533,-33%,"-$1,657,098",-1.0,1.0,-5.0,-26.0,TRC
673,AD,2011-06-27 13:36:27,2011-06-23,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$23.55,40000,95533,+72%,"+$942,000",-1.0,1.0,-5.0,-26.0,TRC
674,AD,2011-06-27 13:36:27,2011-06-23,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$34.30,-40000,95533,-30%,"-$1,372,000",-1.0,1.0,-5.0,-26.0,TRC
675,D,2011-06-27 11:42:13,2011-06-23,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$23.55,4000,95533,+4%,"+$94,200",-1.0,1.0,-5.0,-26.0,TRC
676,D,2011-06-27 11:42:13,2011-06-23,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$34.30,-4000,95533,-4%,"-$137,200",-1.0,1.0,-5.0,-26.0,TRC
677,,2011-04-13 15:18:26,2011-04-13,TRC,Parker George,Dir,A - Grant,$36.74,374,11587,+3%,"+$13,741",-1.0,-3.0,2.0,-27.0,TRC
678,D,2011-04-13 15:15:00,2011-04-13,TRC,Goolsby John L,Dir,A - Grant,$36.74,306,12842,+2%,"+$11,242",-1.0,-3.0,2.0,-27.0,TRC
679,D,2011-03-22 12:43:18,2011-03-21,TRC,Atkinson Dennis,SVP,M - OptEx,$23.55,9600,11707,+456%,"+$226,080",-3.0,-1.0,-7.0,-32.0,TRC
680,D,2011-03-22 12:43:18,2011-03-21,TRC,Atkinson Dennis,SVP,S - Sale+OE,$36.04,-9600,11707,-45%,"-$345,984",-3.0,-1.0,-7.0,-32.0,TRC
681,D,2011-03-21 16:33:36,2011-03-21,TRC,Atkinson Dennis,SVP,A - Grant,$35.85,909,11707,+8%,"+$32,588",-3.0,-2.0,-7.0,-32.0,TRC
682,D,2011-03-21 16:33:36,2011-03-21,TRC,Atkinson Dennis,SVP,F - Tax,$35.85,-333,11707,-3%,"-$11,938",-3.0,-2.0,-7.0,-32.0,TRC
683,D,2011-03-21 16:33:17,2011-03-21,TRC,Drew Joseph E,SVP,A - Grant,$35.85,1907,18099,+12%,"+$68,366",-3.0,-2.0,-7.0,-32.0,TRC
684,D,2011-03-21 16:33:17,2011-03-21,TRC,Drew Joseph E,SVP,F - Tax,$35.85,-699,18099,-4%,"-$25,059",-3.0,-2.0,-7.0,-32.0,TRC
685,D,2011-03-21 16:32:44,2011-03-21,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$35.85,1907,27891,+7%,"+$68,366",-3.0,-2.0,-7.0,-32.0,TRC
686,D,2011-03-21 16:32:44,2011-03-21,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$35.85,-890,27891,-3%,"-$31,907",-3.0,-2.0,-7.0,-32.0,TRC
687,D,2011-03-21 16:32:20,2011-03-21,TRC,Stine Robert A,"Pres , CEO",A - Grant,$35.85,5994,95533,+7%,"+$214,885",-3.0,-2.0,-7.0,-32.0,TRC
688,D,2011-03-21 16:32:20,2011-03-21,TRC,Stine Robert A,"Pres , CEO",F - Tax,$35.85,-2798,95533,-3%,"-$100,308",-3.0,-2.0,-7.0,-32.0,TRC
689,D,2011-03-18 16:36:57,2011-03-18,TRC,Lyda Allen E,"SVP , CFO",M - OptEx,$23.55,18000,26874,+203%,"+$423,900",2.0,2.0,-3.0,-31.0,TRC
690,D,2011-03-18 16:36:57,2011-03-18,TRC,Lyda Allen E,"SVP , CFO",S - Sale+OE,$33.65,-18000,26874,-40%,"-$605,700",2.0,2.0,-3.0,-31.0,TRC
691,,2011-03-16 16:06:25,2011-03-15,TRC,Perkinson Kathleen J,SVP,A - Grant,$30.05,1162,2798,+71%,"+$34,918",1.0,6.0,4.0,-27.0,TRC
692,,2011-03-16 16:06:25,2011-03-15,TRC,Perkinson Kathleen J,SVP,F - Tax,$30.05,-426,2798,-13%,"-$12,801",1.0,6.0,4.0,-27.0,TRC
693,D,2011-03-16 16:05:10,2011-03-15,TRC,Drew Joseph E,SVP,A - Grant,$30.05,1082,16891,+7%,"+$32,514",1.0,6.0,4.0,-27.0,TRC
694,D,2011-03-16 16:05:10,2011-03-15,TRC,Drew Joseph E,SVP,F - Tax,$30.05,-397,16891,-2%,"-$11,930",1.0,6.0,4.0,-27.0,TRC
695,D,2011-03-16 16:03:31,2011-03-15,TRC,Atkinson Dennis,SVP,A - Grant,$30.05,677,11131,+6%,"+$20,344",1.0,6.0,4.0,-27.0,TRC
696,D,2011-03-16 16:03:31,2011-03-15,TRC,Atkinson Dennis,SVP,F - Tax,$30.05,-248,11131,-2%,"-$7,452",1.0,6.0,4.0,-27.0,TRC
697,D,2011-03-16 16:02:29,2011-03-15,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$30.05,1384,26874,+5%,"+$41,589",1.0,6.0,4.0,-27.0,TRC
698,D,2011-03-16 16:02:29,2011-03-15,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$30.05,-646,26874,-2%,"-$19,412",1.0,6.0,4.0,-27.0,TRC
699,D,2011-03-16 16:00:03,2011-03-15,TRC,Stine Robert A,"Pres , CEO",A - Grant,$30.05,4162,92337,+5%,"+$125,068",1.0,6.0,4.0,-27.0,TRC
700,D,2011-03-16 16:00:03,2011-03-15,TRC,Stine Robert A,"Pres , CEO",F - Tax,$30.05,-1943,92337,-2%,"-$58,387",1.0,6.0,4.0,-27.0,TRC
701,D,2011-01-24 20:50:10,2011-01-21,TRC,Snyder Kent G,Dir,M - OptEx,$20.32,2930,3977,+280%,"+$59,538",1.0,-1.0,0.0,28.0,TRC
702,D,2011-01-24 20:50:10,2011-01-21,TRC,Snyder Kent G,Dir,S - Sale+OE,$25.70,-2930,3977,-42%,"-$75,301",1.0,-1.0,0.0,28.0,TRC
703,D,2011-01-24 20:49:50,2011-01-21,TRC,Atkinson Dennis,SVP- Agricul,M - OptEx,$20.32,2975,10702,+39%,"+$60,452",1.0,-1.0,0.0,28.0,TRC
704,D,2011-01-24 20:49:50,2011-01-21,TRC,Atkinson Dennis,SVP- Agricul,S - Sale+OE,$26.50,-2975,10702,-22%,"-$78,838",1.0,-1.0,0.0,28.0,TRC
705,D,2011-01-19 17:32:39,2010-01-18,TRC,Stack Geoffrey L,Dir,M - OptEx,$20.32,1465,12251,+14%,"+$29,769",0.0,2.0,5.0,29.0,TRC
706,D,2011-01-14 13:37:05,2011-01-13,TRC,Metcalfe Norman J,Dir,M - OptEx,$20.32,1465,9715,+18%,"+$29,769",2.0,-4.0,-1.0,32.0,TRC
707,D,2011-01-14 13:36:10,2011-01-13,TRC,Parker George,Dir,M - OptEx,$20.32,1465,11213,+15%,"+$29,769",2.0,-4.0,-1.0,32.0,TRC
708,D,2011-01-10 18:09:37,2011-01-07,TRC,Goolsby John L,Dir,A - Grant,$27.55,408,12536,+3%,"+$11,240",2.0,7.0,5.0,34.0,TRC
709,D,2011-01-10 18:08:33,2011-01-07,TRC,Parker George,Dir,A - Grant,$27.55,499,9748,+5%,"+$13,747",2.0,7.0,5.0,34.0,TRC
710,D,2011-01-10 18:04:22,2011-01-07,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$26.17,1722,26136,+7%,"+$45,065",2.0,7.0,5.0,34.0,TRC
711,D,2011-01-10 18:04:22,2011-01-07,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$26.17,-911,26136,-3%,"-$23,841",2.0,7.0,5.0,34.0,TRC
712,,2011-01-10 18:02:05,2011-01-07,TRC,Stine Robert A,"Pres , CEO",A - Grant,$26.17,16801,90118,+23%,"+$439,682",2.0,7.0,5.0,34.0,TRC
713,,2011-01-10 18:02:05,2011-01-07,TRC,Stine Robert A,"Pres , CEO",F - Tax,$26.17,-8884,90118,-9%,"-$232,494",2.0,7.0,5.0,34.0,TRC
714,,2010-12-22 17:31:26,2010-12-22,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$27.24,2512,82201,+3%,"+$68,433",1.0,3.0,-6.0,28.0,TRC
715,,2010-12-22 17:08:54,2010-12-21,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$27.30,30000,79689,+60%,"+$818,967",1.0,3.0,-6.0,28.0,TRC
716,A,2010-12-22 14:05:04,2010-12-20,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$27.03,22500,49689,+83%,"+$608,083",1.0,4.0,-5.0,29.0,TRC
717,,2010-12-20 19:07:47,2010-12-20,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$27.03,22500,49689,+83%,"+$608,083",-1.0,1.0,-5.0,25.0,TRC
718,,2010-12-02 13:03:58,2010-12-01,TRC,Bjorn Teri A,VP GC,A - Grant,$24.35,1200,2088,+135%,"+$29,220",1.0,1.0,12.0,42.0,TRC
719,,2010-12-02 13:03:58,2010-12-01,TRC,Bjorn Teri A,VP GC,F - Tax,$24.35,-429,2088,-17%,"-$10,446",1.0,1.0,12.0,42.0,TRC
720,,2010-12-02 13:03:36,2010-12-01,TRC,Perkinson Kathleen J,SVP,A - Grant,$24.35,1200,2062,+139%,"+$29,220",1.0,1.0,12.0,42.0,TRC
721,,2010-12-02 13:03:36,2010-12-01,TRC,Perkinson Kathleen J,SVP,F - Tax,$24.35,-429,2062,-17%,"-$10,446",1.0,1.0,12.0,42.0,TRC
722,D,2010-12-02 13:02:58,2010-12-01,TRC,Atkinson Dennis,SVP,A - Grant,$24.35,1269,10702,+13%,"+$30,900",1.0,1.0,12.0,42.0,TRC
723,D,2010-12-02 13:02:58,2010-12-01,TRC,Atkinson Dennis,SVP,F - Tax,$24.35,-454,10702,-4%,"-$11,055",1.0,1.0,12.0,42.0,TRC
724,D,2010-12-02 13:02:34,2010-12-01,TRC,Drew Joseph E,SVP,A - Grant,$24.35,4289,16206,+36%,"+$104,437",1.0,1.0,12.0,42.0,TRC
725,D,2010-12-02 13:02:34,2010-12-01,TRC,Drew Joseph E,SVP,F - Tax,$24.35,-1533,16206,-9%,"-$37,329",1.0,1.0,12.0,42.0,TRC
726,D,2010-12-02 13:02:16,2010-12-01,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$24.35,3177,25325,+14%,"+$77,360",1.0,1.0,12.0,42.0,TRC
727,D,2010-12-02 13:02:16,2010-12-01,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$24.35,-1629,25325,-6%,"-$39,666",1.0,1.0,12.0,42.0,TRC
728,,2010-11-18 15:34:41,2010-11-17,TRC,Stine Robert A,"Pres , CEO",S - Sale,$23.10,-21633,27189,-44%,"-$499,679",1.0,3.0,14.0,56.0,TRC
729,,2010-11-16 16:42:18,2010-11-16,TRC,Stine Robert A,"Pres , CEO",S - Sale,$23.33,-24883,48822,-34%,"-$580,520",0.0,1.0,12.0,50.0,TRC
730,,2010-11-15 17:37:21,2010-11-15,TRC,Stine Robert A,"Pres , CEO",S - Sale,$24.60,-17123,73705,-19%,"-$421,226",-5.0,-3.0,5.0,43.0,TRC
731,D,2010-10-20 18:40:25,2010-10-19,TRC,Parker George,Dir,A - Grant,$21.67,635,9249,+7%,"+$13,760",-2.0,-4.0,-2.0,45.0,TRC
732,D,2010-10-20 18:35:54,2010-10-19,TRC,Goolsby John L,Dir,A - Grant,$21.67,519,12128,+4%,"+$11,247",-2.0,-4.0,-2.0,45.0,TRC
733,,2010-07-13 19:01:08,2010-07-12,TRC,Perkinson Kathleen J,SVP,A - Grant,$32.26,675,1291,+110%,"+$21,776",-1.0,-3.0,-4.0,11.0,TRC
734,D,2010-07-09 17:18:21,2010-07-09,TRC,Parker George,Dir,A - Grant,$23.03,596,8614,+7%,"+$13,726",-1.0,0.0,1.0,16.0,TRC
735,D,2010-07-09 17:16:52,2010-07-09,TRC,Goolsby John L,Dir,A - Grant,$23.03,487,11609,+4%,"+$11,216",-1.0,0.0,1.0,16.0,TRC
736,AD,2010-07-02 16:03:43,2010-06-14,TRC,Lyda Allen E,"SVP , CFO",X - OptEx,$23.00,2678,23777,-10%,"$61,594",-1.0,-1.0,0.0,22.0,TRC
737,AD,2010-07-02 16:03:05,2010-06-14,TRC,Stine Robert A,"Pres , CEO",X - OptEx,$23.00,155,90828,0%,"$3,565",-1.0,-1.0,0.0,22.0,TRC
738,AD,2010-07-02 16:02:18,2010-06-14,TRC,Parker George,Dir,X - OptEx,$23.00,814,8018,-9%,"$18,722",-1.0,-1.0,0.0,22.0,TRC
739,AD,2010-07-02 16:01:31,2010-06-14,TRC,Metcalfe Norman J,Dir,X - OptEx,$23.00,960,8250,-10%,"$22,080",-1.0,-1.0,0.0,22.0,TRC
740,AD,2010-07-02 16:00:43,2010-06-14,TRC,Grimm-Marshall Barbara,Dir,X - OptEx,$23.00,410,3640,-10%,"$9,430",-1.0,-1.0,0.0,22.0,TRC
741,AD,2010-07-02 15:59:49,2010-06-14,TRC,Goolsby John L,Dir,X - OptEx,$23.00,1253,11122,-10%,"$28,819",0.0,-1.0,-1.0,22.0,TRC
742,AD,2010-07-02 15:58:51,2010-06-02,TRC,Stine Robert A,"Pres , CEO",X - OptEx,$23.00,9697,90673,-10%,"$223,031",0.0,-1.0,-1.0,22.0,TRC
743,D,2010-06-22 18:29:30,2010-06-22,TRC,Lyda Allen E,"SVP , CFO",P - Purchase,$23.00,2678,23777,+13%,"+$61,594",3.0,1.0,-3.0,11.0,TRC
744,,2010-06-22 18:14:37,2010-06-22,TRC,Grimm-Marshall Barbara,Dir,P - Purchase,$23.00,410,3640,+13%,"+$9,430",3.0,1.0,-3.0,11.0,TRC
745,D,2010-06-22 18:05:44,2010-06-22,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$23.00,155,90828,0%,"+$3,565",3.0,1.0,-3.0,11.0,TRC
746,D,2010-06-22 18:03:57,2010-06-22,TRC,Goolsby John L,Dir,P - Purchase,$23.00,1253,11122,+13%,"+$28,819",3.0,1.0,-3.0,11.0,TRC
747,D,2010-06-22 17:42:34,2010-06-22,TRC,Metcalfe Norman J,Dir,P - Purchase,$23.00,960,8520,+13%,"+$22,080",3.0,1.0,-3.0,11.0,TRC
748,D,2010-06-22 17:32:36,2010-06-22,TRC,Parker George,Dir,P - Purchase,$23.00,814,8018,+11%,"+$18,722",3.0,1.0,-3.0,11.0,TRC
749,D,2010-06-03 20:19:36,2010-06-02,TRC,Stine Robert A,"Pres , CEO",P - Purchase,$23.00,9697,90673,+12%,"+$223,031",-1.0,-3.0,-3.0,0.0,TRC
750,D,2010-04-15 21:14:21,2010-04-15,TRC,Goolsby John L,Dir,A - Grant,$30.00,369,9869,+4%,"+$11,070",0.0,-1.0,-5.0,-23.0,TRC
751,D,2010-04-15 21:08:01,2010-04-15,TRC,Parker George,Dir,A - Grant,$30.00,451,7204,+7%,"+$13,530",0.0,-1.0,-5.0,-23.0,TRC
752,D,2010-03-30 12:55:26,2010-03-29,TRC,Atkinson Dennis,SVP,A - Grant,$32.26,424,9887,+4%,"+$13,678",0.0,-3.0,-5.0,-29.0,TRC
753,,2010-03-11 16:56:37,2010-03-11,TRC,Bjorn Teri A,VP GC,A - Grant,$32.26,1070,1317,+433%,"+$34,518",0.0,0.0,-9.0,-30.0,TRC
754,,2010-03-11 16:56:37,2010-03-11,TRC,Bjorn Teri A,VP GC,F - Tax,$32.26,-399,1317,-23%,"-$12,872",0.0,0.0,-9.0,-30.0,TRC
755,D,2010-03-11 12:05:30,2010-03-11,TRC,Stine Robert A,"Pres , CEO",A - Grant,$32.26,4162,80976,+5%,"+$134,266",-2.0,-2.0,-11.0,-32.0,TRC
756,D,2010-03-11 12:05:30,2010-03-11,TRC,Stine Robert A,"Pres , CEO",F - Tax,$32.26,-1933,80976,-2%,"-$62,359",-2.0,-2.0,-11.0,-32.0,TRC
757,D,2010-03-11 11:54:25,2010-03-11,TRC,Drew Joseph E,SVP,A - Grant,$32.26,1082,13450,+9%,"+$34,905",-2.0,-2.0,-11.0,-32.0,TRC
758,D,2010-03-11 11:54:25,2010-03-11,TRC,Drew Joseph E,SVP,F - Tax,$32.26,-404,13450,-3%,"-$13,033",-2.0,-2.0,-11.0,-32.0,TRC
759,D,2010-03-11 11:39:31,2010-03-11,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$32.26,1384,21099,+7%,"+$44,648",-2.0,-2.0,-11.0,-32.0,TRC
760,D,2010-03-11 11:39:31,2010-03-11,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$32.26,-495,21099,-2%,"-$15,969",-2.0,-2.0,-11.0,-32.0,TRC
761,D,2010-03-03 18:17:10,2010-03-03,TRC,Goolsby John L,Dir,M - OptEx,$20.32,1400,9500,+17%,"+$28,448",0.0,2.0,-6.0,-34.0,TRC
762,D,2010-03-03 18:17:10,2010-03-03,TRC,Goolsby John L,Dir,S - Sale+OE,$32.17,-1400,9500,-13%,"-$45,038",0.0,2.0,-6.0,-34.0,TRC
763,D,2010-03-03 14:11:22,2010-03-02,TRC,Goolsby John L,Dir,M - OptEx,$20.32,1530,9500,+19%,"+$31,090",0.0,3.0,-5.0,-33.0,TRC
764,D,2010-03-03 14:11:22,2010-03-02,TRC,Goolsby John L,Dir,S - Sale+OE,$32.43,-1530,9500,-14%,"-$49,618",0.0,3.0,-5.0,-33.0,TRC
765,D,2010-01-19 11:50:04,2010-01-18,TRC,Stine Robert A,"Pres , CEO",A - Grant,$30.50,3368,78736,+4%,"+$102,724",0.0,-1.0,-1.0,-26.0,TRC
766,D,2010-01-19 11:49:08,2010-01-18,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$30.50,918,20210,+5%,"+$27,999",0.0,-1.0,-1.0,-26.0,TRC
767,D,2010-01-15 18:31:37,2010-01-15,TRC,Stine Robert A,"Pres , CEO",M - OptEx,$23.55,50000,75368,+197%,"+$1,177,500",0.0,-2.0,-1.0,-26.0,TRC
768,D,2010-01-15 18:31:37,2010-01-15,TRC,Stine Robert A,"Pres , CEO",S - Sale+OE,$30.13,-50000,75368,-40%,"-$1,506,500",0.0,-2.0,-1.0,-26.0,TRC
769,D,2010-01-15 18:02:10,2010-01-14,TRC,Lyda Allen E,"VP , CFO",M - OptEx,$20.32,21000,19302,-1237%,"+$426,720",0.0,-2.0,-1.0,-26.0,TRC
770,D,2010-01-15 18:02:10,2010-01-14,TRC,Lyda Allen E,"VP , CFO",S - Sale+OE,$29.95,-21000,19302,-52%,"-$628,950",0.0,-2.0,-1.0,-26.0,TRC
771,D,2010-01-13 18:04:28,2010-01-11,TRC,Parker George,Dir,M - OptEx,$22.13,1141,6753,+20%,"+$25,250",1.0,1.0,1.0,-23.0,TRC
772,D,2010-01-13 18:01:50,2010-01-11,TRC,Stack Geoffrey L,Dir,M - OptEx,$22.13,1141,10786,+12%,"+$25,250",1.0,1.0,1.0,-23.0,TRC
773,D,2010-01-13 17:48:25,2010-01-11,TRC,Metcalfe Norman J,Dir,M - OptEx,$22.13,1141,7560,+18%,"+$25,250",1.0,1.0,1.0,-23.0,TRC
774,D,2010-01-07 13:52:54,2010-01-06,TRC,Goolsby John L,Dir,A - Grant,$29.22,385,9500,+4%,"+$11,250",2.0,2.0,2.0,-21.0,TRC
775,D,2010-01-07 13:49:26,2010-01-06,TRC,Parker George,Dir,A - Grant,$29.22,471,5612,+9%,"+$13,763",2.0,2.0,2.0,-21.0,TRC
776,D,2009-12-09 16:55:14,2009-12-09,TRC,Stine Robert A,"Pres , CEO",G - Gift,$29.02,-1000,75368,-1%,"-$29,020",0.0,-1.0,2.0,-19.0,TRC
777,,2009-11-30 17:01:37,2009-11-25,TRC,"Wesley Capital Partners, LLC",10%,S - Sale,$25.00,-340000,1058431,-24%,"-$8,500,000",0.0,3.0,13.0,-11.0,TRC
778,,2009-11-30 13:25:10,2009-11-30,TRC,Perkinson Kathleen J,SVP,A - Grant,$25.71,241,616,+64%,"+$6,196",3.0,6.0,16.0,-8.0,TRC
779,,2009-11-25 16:06:43,2009-11-23,TRC,"Wesley Capital Partners, LLC",10%,S - Sale,$26.00,-8800,1115431,-1%,"-$228,800",1.0,3.0,18.0,-4.0,TRC
780,M,2009-11-18 17:51:27,2009-11-16,TRC,"Wesley Capital Partners, LLC",10%,S - Sale,$26.34,-23505,1116927,-2%,"-$619,156",-2.0,0.0,7.0,-3.0,TRC
781,D,2009-11-17 19:58:40,2009-11-17,TRC,Goolsby John L,Dir,M - OptEx,$22.13,2281,9115,+33%,"+$50,467",0.0,0.0,9.0,2.0,TRC
782,D,2009-11-17 19:58:40,2009-11-17,TRC,Goolsby John L,Dir,S - Sale+OE,$25.65,-2281,9115,-20%,"-$58,508",0.0,0.0,9.0,2.0,TRC
783,D,2009-10-29 11:41:07,2009-10-28,TRC,Goolsby John L,Dir,A - Grant,$25.68,438,9115,+5%,"+$11,248",-2.0,-7.0,-5.0,6.0,TRC
784,D,2009-10-29 11:36:10,2009-10-28,TRC,Parker George,Dir,A - Grant,$25.68,535,5141,+12%,"+$13,739",-2.0,-7.0,-5.0,6.0,TRC
