,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-11-06 17:10:58,2020-11-05,CNC,Burkhalter Brandy,"EVP, COO",S - Sale,$67.00,-8000,320544,-2%,"-$536,000",,,,,CNC
171,,2020-11-04 18:27:17,2020-11-03,CNC,Ditmore Robert K,Dir,S - Sale,$65.11,-33334,975370,-3%,"-$2,170,377",,,,,CNC
172,,2020-11-03 18:17:22,2020-11-02,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$62.02,-35000,838386,-4%,"-$2,170,700",,,,,CNC
173,,2020-10-30 17:15:47,2020-10-29,CNC,Ayala Orlando,Dir,S - Sale,$61.00,-8890,142162,-6%,"-$542,290",,,,,CNC
174,,2020-10-15 18:27:50,2020-10-13,CNC,Thomas David P,"EVP, MARKETS",F - Tax,$65.30,-1291,59355,-2%,"-$84,302",,,,,CNC
175,,2020-10-07 17:14:24,2020-10-05,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$62.00,-35000,873386,-4%,"-$2,170,000",,,,,CNC
176,D,2020-10-02 18:29:34,2020-09-30,CNC,Trubeck William L,Dir,A - Grant,$62.12,503,86785,+1%,"+$31,250",,,,,CNC
177,D,2020-10-02 18:29:15,2020-09-30,CNC,Dallas H James,Dir,A - Grant,$62.12,503,21090,+2%,"+$31,250",,,,,CNC
178,,2020-10-02 18:28:58,2020-09-30,CNC,Roberts John R,Dir,A - Grant,$62.12,503,381292,0%,"+$31,250",,,,,CNC
179,M,2020-10-02 18:28:58,2020-07-07,CNC,Roberts John R,Dir,G - Gift,$0.00,-87428,381292,+30%,-$0,,,,,CNC
180,,2020-10-02 18:28:40,2020-09-30,CNC,Steward David L,Dir,A - Grant,$62.12,563,213853,0%,"+$35,000",,,,,CNC
181,,2020-10-02 18:28:21,2020-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$62.12,563,382329,0%,"+$35,000",,,,,CNC
182,,2020-10-02 18:28:21,2020-10-01,CNC,Thompson Tommy G,Dir,S - Sale,$58.36,-1500,382329,0%,"-$87,540",,,,,CNC
183,,2020-10-02 18:28:07,2020-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$62.12,503,329344,0%,"+$31,250",,,,,CNC
184,,2020-10-02 18:27:47,2020-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$62.12,684,1008704,0%,"+$42,500",,,,,CNC
185,,2020-08-11 18:09:11,2020-08-10,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$63.33,-35000,908341,-4%,"-$2,216,550",,,,,CNC
186,,2020-07-31 16:35:38,2020-07-30,CNC,Ayala Orlando,Dir,S - Sale,$65.36,-9878,151052,-6%,"-$645,626",,,,,CNC
187,,2020-07-31 16:35:16,2020-07-30,CNC,Ditmore Robert K,Dir,S - Sale,$65.34,-33333,1008020,-3%,"-$2,177,978",,,,,CNC
188,,2020-07-31 16:34:55,2020-07-30,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$65.98,-35000,943341,-4%,"-$2,309,300",,,,,CNC
189,,2020-07-07 18:42:59,2020-07-06,CNC,Thomas David P,"EVP, MARKETS",F - Tax,$66.52,-2712,60646,-4%,"-$180,402",,,,,CNC
190,,2020-07-02 18:43:00,2020-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$65.11,538,383266,0%,"+$35,000",,,,,CNC
191,,2020-07-02 18:43:00,2020-07-01,CNC,Thompson Tommy G,Dir,S - Sale,$64.13,-1500,383266,0%,"-$96,195",,,,,CNC
192,,2020-07-02 18:40:32,2020-07-01,CNC,Thomas David P,"EVP, MARKETS",F - Tax,$63.55,-1633,63358,-3%,"-$103,777",,,,,CNC
193,,2020-07-02 18:40:02,2020-06-30,CNC,Trubeck William L,Dir,A - Grant,$65.11,480,86282,+1%,"+$31,250",,,,,CNC
194,,2020-07-02 18:39:45,2020-06-30,CNC,Steward David L,Dir,A - Grant,$65.11,538,213290,0%,"+$35,000",,,,,CNC
195,,2020-07-02 18:39:25,2020-06-30,CNC,Roberts John R,Dir,A - Grant,$65.11,480,380789,0%,"+$31,250",,,,,CNC
196,,2020-07-02 18:39:06,2020-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$65.11,480,328841,0%,"+$31,250",,,,,CNC
197,,2020-07-02 18:38:31,2020-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$65.11,653,1041353,0%,"+$42,500",,,,,CNC
198,,2020-07-02 18:38:12,2020-06-30,CNC,Dallas H James,Dir,A - Grant,$65.11,480,20587,+2%,"+$31,250",,,,,CNC
199,,2020-06-23 19:03:22,2020-06-22,CNC,Ayala Orlando,Dir,S - Sale,$63.87,-30000,160930,-16%,"-$1,916,100",,,,,CNC
200,,2020-06-23 19:03:00,2020-06-21,CNC,Burkhalter Brandy,"EVP, COO",F - Tax,$64.22,-2238,328544,-1%,"-$143,724",,,,,CNC
201,,2020-06-23 19:02:38,2020-06-19,CNC,Gephardt Richard A,Dir,S - Sale,$65.28,-14749,60262,-20%,"-$962,815",,,,,CNC
202,,2020-06-18 18:05:04,2020-06-16,CNC,Gephardt Richard A,Dir,S - Sale,$65.02,-10401,75011,-12%,"-$676,273",,,,,CNC
203,,2020-06-10 17:52:06,2020-06-08,CNC,Ditmore Robert K,Dir,S - Sale,$65.31,-33333,1040700,-3%,"-$2,176,978",,,,,CNC
204,,2020-06-10 17:51:46,2020-06-08,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$65.93,-35000,978341,-3%,"-$2,307,550",,,,,CNC
205,,2020-06-10 17:51:25,2020-06-08,CNC,Burkhalter Brandy,"EVP, COO",S - Sale,$67.00,-8000,330782,-2%,"-$536,000",,,,,CNC
206,,2020-05-20 19:12:12,2020-05-01,CNC,Roberts John R,Dir,G - Gift,$0.00,-6600,377009,+2%,-$0,,,,,CNC
207,,2020-05-20 19:12:12,2020-05-18,CNC,Roberts John R,Dir,S - Sale,$70.00,-10000,377009,-3%,"-$700,000",,,,,CNC
208,,2020-05-12 18:13:38,2020-05-11,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$67.09,-35000,1013341,-3%,"-$2,348,150",,,,,CNC
209,,2020-05-01 18:18:55,2020-04-30,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$66.32,-35000,1048341,-3%,"-$2,321,200",,,,,CNC
210,,2020-04-30 20:14:35,2020-04-28,CNC,Roberts John R,Dir,A - Grant,$60.68,3300,390309,+1%,"+$200,244",,,,,CNC
211,D,2020-04-30 20:14:11,2020-04-28,CNC,Blume Jessica L.,Dir,A - Grant,$60.68,3300,13300,+33%,"+$200,244",,,,,CNC
212,D,2020-04-30 20:13:46,2020-04-28,CNC,Robinson Lori Jean,Dir,A - Grant,$60.68,3300,5485,+151%,"+$200,244",,,,,CNC
213,,2020-04-30 20:13:24,2020-04-28,CNC,Trubeck William L,Dir,A - Grant,$60.68,3300,85802,+4%,"+$200,244",,,,,CNC
214,,2020-04-30 20:13:03,2020-04-28,CNC,Gephardt Richard A,Dir,A - Grant,$60.68,3300,85412,+4%,"+$200,244",,,,,CNC
215,,2020-04-30 20:12:39,2020-04-28,CNC,Ayala Orlando,Dir,A - Grant,$60.68,3300,190930,+2%,"+$200,244",,,,,CNC
216,,2020-04-30 20:12:18,2020-04-28,CNC,Eppinger Frederick H,Dir,A - Grant,$60.68,3300,328361,+1%,"+$200,244",,,,,CNC
217,,2020-04-30 20:11:55,2020-04-28,CNC,Dallas H James,Dir,A - Grant,$60.68,3300,20107,+20%,"+$200,244",,,,,CNC
218,,2020-04-30 20:11:34,2020-04-28,CNC,Ditmore Robert K,Dir,A - Grant,$60.68,3300,1071073,0%,"+$200,244",,,,,CNC
219,,2020-04-30 20:11:12,2020-04-28,CNC,Steward David L,Dir,A - Grant,$60.68,3300,212752,+2%,"+$200,244",,,,,CNC
220,,2020-04-30 20:10:50,2020-04-28,CNC,Thompson Tommy G,Dir,A - Grant,$60.68,3300,384228,+1%,"+$200,244",,,,,CNC
221,,2020-04-10 18:45:25,2020-02-12,CNC,Schwaneke Jeffrey A.,"EVP, CFO",G - Gift,$0.00,-1000,405624,0%,-$0,,,,,CNC
222,,2020-04-10 18:45:25,2020-04-09,CNC,Schwaneke Jeffrey A.,"EVP, CFO",S - Sale,$68.00,-7500,405624,-2%,"-$510,000",,,,,CNC
223,M,2020-04-09 17:53:38,2020-04-07,CNC,Burdick Kenneth A,"EVP, Markets, Products",S - Sale,$63.44,-35000,1083341,-3%,"-$2,220,359",,,,,CNC
224,,2020-04-08 17:58:03,2020-04-06,CNC,Thompson Tommy G,Dir,S - Sale,$58.00,-1500,380928,0%,"-$87,000",,,,,CNC
225,,2020-04-02 17:47:45,2020-03-31,CNC,Roberts John R,Dir,A - Grant,$60.68,515,341109,0%,"+$31,250",,,,,CNC
226,M,2020-04-02 17:47:45,2020-02-07,CNC,Roberts John R,Dir,G - Gift,$0.00,-21072,341109,+7%,-$0,,,,,CNC
227,,2020-04-02 17:44:20,2020-03-31,CNC,Steward David L,Dir,A - Grant,$60.68,577,209452,0%,"+$35,000",,,,,CNC
228,,2020-04-02 17:43:59,2020-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$60.68,577,382428,0%,"+$35,000",,,,,CNC
229,,2020-04-02 17:43:36,2020-03-31,CNC,Dallas H James,Dir,A - Grant,$60.68,388,16807,+2%,"+$23,522",,,,,CNC
230,,2020-04-02 17:43:14,2020-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$60.68,700,1067773,0%,"+$42,500",,,,,CNC
231,,2020-04-02 17:42:50,2020-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$60.68,515,325061,0%,"+$31,250",,,,,CNC
232,,2020-04-02 17:42:29,2020-03-31,CNC,Trubeck William L,Dir,A - Grant,$60.68,388,82502,0%,"+$23,522",,,,,CNC
233,D,2020-03-26 17:31:56,2020-03-24,CNC,Brooks Mark J,"EVP, CIO",A - Grant,$45.55,20000,165038,+14%,"+$911,000",,,,,CNC
234,,2020-03-26 17:31:28,2020-03-24,CNC,Burkhalter Brandy,"EVP, COO",A - Grant,$45.55,20000,338782,+6%,"+$911,000",,,,,CNC
235,,2020-03-04 17:35:05,2020-03-02,CNC,Burdick Kenneth A,"EVP, Markets, Products",A - Grant,$53.02,132025,1118341,+13%,"+$6,999,966",,,,,CNC
236,,2020-03-04 17:34:44,2020-03-02,CNC,Thompson Tommy G,Dir,S - Sale,$53.42,-500,381851,0%,"-$26,710",,,,,CNC
237,D,2020-03-04 16:00:28,2020-02-10,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$0.00,-30000,7383502,0%,-$0,,,,,CNC
238,D,2020-03-04 16:00:28,2020-03-04,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$28.51,12500,7383502,0%,"+$356,375",,,,,CNC
239,D,2020-02-21 17:10:30,2020-02-20,CNC,Koster Christopher,"SVP, Secr., GC",F - Tax,$67.37,-2984,97753,-3%,"-$201,032",,,,,CNC
240,,2020-02-10 19:37:52,2020-02-06,CNC,Ditmore Robert K,Dir,S - Sale,$65.31,-30000,1067073,-3%,"-$1,959,300",,,,,CNC
241,,2020-02-10 19:37:31,2020-02-06,CNC,Thompson Tommy G,Dir,S - Sale,$65.81,-500,382351,0%,"-$32,905",,,,,CNC
242,D,2020-02-06 19:33:45,2020-02-04,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$28.51,156600,7401002,+2%,"+$4,464,666",,,,,CNC
243,D,2020-02-06 19:33:45,2020-02-04,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$62.88,-190090,7401002,-3%,"-$11,952,859",,,,,CNC
244,,2020-02-06 19:33:24,2020-02-04,CNC,Schwaneke Jeffrey A.,"EVP, CFO",A - Grant,$28.13,27840,414124,+7%,"+$783,139",,,,,CNC
245,,2020-02-06 19:33:24,2020-02-04,CNC,Schwaneke Jeffrey A.,"EVP, CFO",F - Tax,$62.88,-33957,414124,-8%,"-$2,135,216",,,,,CNC
246,,2020-02-06 19:33:02,2020-02-04,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",A - Grant,$28.13,24360,475529,+5%,"+$685,247",,,,,CNC
247,,2020-02-06 19:33:02,2020-02-04,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",F - Tax,$62.88,-29728,475529,-6%,"-$1,869,297",,,,,CNC
248,D,2020-02-06 19:32:40,2020-02-04,CNC,Brooks Mark J,"EVP, CIO",A - Grant,$28.13,13920,145038,+11%,"+$391,570",,,,,CNC
249,D,2020-02-06 19:32:40,2020-02-04,CNC,Brooks Mark J,"EVP, CIO",F - Tax,$62.88,-14624,145038,-9%,"-$919,557",,,,,CNC
250,,2020-02-06 19:32:15,2020-02-04,CNC,Burkhalter Brandy,"EVP, Operations",A - Grant,$28.13,13920,318782,+5%,"+$391,570",,,,,CNC
251,,2020-02-06 19:32:15,2020-02-04,CNC,Burkhalter Brandy,"EVP, Operations",F - Tax,$62.88,-16997,318782,-5%,"-$1,068,771",,,,,CNC
252,,2020-02-06 19:31:54,2020-02-04,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$28.13,10440,174049,+6%,"+$293,677",,,,,CNC
253,,2020-02-06 19:31:54,2020-02-04,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$62.88,-12767,174049,-7%,"-$802,789",,,,,CNC
254,,2020-02-06 19:31:33,2020-02-04,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",A - Grant,$28.13,4949,33827,+17%,"+$139,215",,,,,CNC
255,,2020-02-06 19:31:33,2020-02-04,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",F - Tax,$62.88,-6106,33827,-15%,"-$383,945",,,,,CNC
256,,2020-01-27 19:18:58,2020-01-23,CNC,Burdick Kenneth A,"EVP, Markets, Products",A - Grant,$4.46,986315,986315,New,"+$4,399,951",,,,,CNC
257,,2020-01-27 19:17:22,2020-01-23,CNC,Trubeck William L,Dir,A - Grant,$0.63,82114,82114,New,"+$51,739",,,,,CNC
258,,2020-01-27 19:16:12,2020-01-23,CNC,Dallas H James,Dir,A - Grant,$3.15,16419,16419,New,"+$51,739",,,,,CNC
259,,2020-01-27 19:14:23,2020-01-23,CNC,Steward David L,Dir,A - Grant,$0.00,10,208875,0%,+$0,,,,,CNC
260,,2020-01-03 18:17:02,2019-12-31,CNC,Roberts John R,Dir,A - Grant,$54.25,576,353774,0%,"+$31,250",,,,,CNC
261,M,2020-01-03 18:17:02,2019-10-28,CNC,Roberts John R,Dir,G - Gift,$0.00,-46442,353774,+15%,-$0,,,,,CNC
262,,2020-01-03 18:16:40,2019-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$54.25,576,324546,0%,"+$31,250",,,,,CNC
263,,2020-01-03 18:16:17,2019-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$54.25,783,1097073,0%,"+$42,500",,,,,CNC
264,,2020-01-03 18:15:56,2019-12-31,CNC,Steward David L,Dir,A - Grant,$54.25,645,208865,0%,"+$35,000",,,,,CNC
265,,2020-01-03 18:15:36,2019-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$54.25,645,382851,0%,"+$35,000",,,,,CNC
266,,2020-01-03 18:15:36,2020-01-02,CNC,Thompson Tommy G,Dir,S - Sale,$62.98,-500,382851,0%,"-$31,490",,,,,CNC
267,,2019-12-27 17:32:54,2019-12-26,CNC,Brooks Mark J,"EVP, CIO",S - Sale,$63.34,-2947,145742,-2%,"-$186,663",,,,,CNC
268,,2019-12-20 17:09:09,2019-12-19,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",F - Tax,$60.35,-1074,480897,0%,"-$64,816",,,,,CNC
269,,2019-12-19 17:48:09,2019-12-17,CNC,Williamson Keith H,"EVP, Secr., GC",S - Sale,$59.13,-11000,176376,-6%,"-$650,430",,,,,CNC
270,,2019-12-19 17:45:07,2019-12-17,CNC,Ditmore Robert K,Dir,S - Sale,$59.49,-30000,1096289,-3%,"-$1,784,700",,,,,CNC
271,DM,2019-12-16 17:23:54,2019-12-12,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$58.21,-59807,7434492,-1%,"-$3,481,132",,,,,CNC
272,M,2019-12-13 19:21:18,2019-12-11,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",F - Tax,$58.77,-1555,34984,-4%,"-$91,393",,,,,CNC
273,M,2019-12-13 19:20:20,2019-12-11,CNC,Brooks Mark J,"EVP, CIO",F - Tax,$58.90,-6063,148689,-4%,"-$357,120",,,,,CNC
274,M,2019-12-13 19:19:14,2019-12-11,CNC,Burkhalter Brandy,"EVP, Operations",F - Tax,$59.08,-7401,321859,-2%,"-$437,218",,,,,CNC
275,M,2019-12-13 19:16:45,2019-12-11,CNC,Schwaneke Jeffrey A.,"EVP, CFO",F - Tax,$59.01,-14321,420241,-3%,"-$845,058",,,,,CNC
276,M,2019-12-13 19:00:16,2019-12-11,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",F - Tax,$58.80,-8594,481971,-2%,"-$505,323",,,,,CNC
277,,2019-12-13 18:59:53,2019-12-11,CNC,Thomas David P,"EVP, MARKETS",F - Tax,$59.62,-1239,64991,-2%,"-$73,869",,,,,CNC
278,M,2019-12-13 18:59:29,2019-12-11,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$58.79,-3260,187376,-2%,"-$191,665",,,,,CNC
279,D,2019-12-12 21:45:03,2019-12-11,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$59.62,285139,7494299,+4%,"+$16,999,987",,,,,CNC
280,,2019-12-12 21:39:14,2019-12-10,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",A - Grant,$59.17,5915,36539,+19%,"+$349,991",,,,,CNC
281,,2019-12-12 21:39:14,2019-07-26,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",G - Gift,$0.00,-86,36539,0%,-$0,,,,,CNC
282,,2019-12-12 21:31:03,2019-12-10,CNC,Brooks Mark J,"EVP, CIO",A - Grant,$59.17,40000,154752,+35%,"+$2,366,800",,,,,CNC
283,,2019-12-12 21:29:54,2019-12-10,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$59.17,12000,190636,+7%,"+$710,040",,,,,CNC
284,,2019-12-12 21:28:44,2019-12-10,CNC,Schwaneke Jeffrey A.,"EVP, CFO",A - Grant,$59.17,100000,434562,+30%,"+$5,917,000",,,,,CNC
285,,2019-12-12 21:26:59,2019-12-10,CNC,Thomas David P,"EVP, MARKETS",A - Grant,$59.17,25000,66230,+61%,"+$1,479,250",,,,,CNC
286,,2019-12-12 21:25:50,2019-12-10,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",A - Grant,$59.17,50000,490565,+11%,"+$2,958,500",,,,,CNC
287,,2019-12-12 21:25:50,2019-12-04,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",G - Gift,$0.00,-3075,490565,-1%,-$0,,,,,CNC
288,,2019-12-12 21:18:09,2019-12-10,CNC,Burkhalter Brandy,"EVP, Operations",A - Grant,$59.17,100000,329260,+44%,"+$5,917,000",,,,,CNC
289,D,2019-11-26 17:17:31,2019-11-25,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$60.23,-100000,7209160,-1%,"-$6,023,000",,,,,CNC
290,,2019-11-19 18:13:48,2019-11-18,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",S - Sale,$60.00,-20000,443640,-4%,"-$1,200,000",,,,,CNC
291,DM,2019-11-19 18:12:04,2019-03-21,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$0.00,-289420,7309160,-4%,-$0,,,,,CNC
292,D,2019-11-19 18:12:04,2019-11-15,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$57.00,-75000,7309160,-1%,"-$4,275,000",,,,,CNC
293,M,2019-10-31 17:13:42,2019-10-29,CNC,Ditmore Robert K,Dir,S - Sale,$50.60,-60000,1126289,-5%,"-$3,036,178",,,,,CNC
294,,2019-10-23 17:10:30,2019-10-22,CNC,Robinson Lori Jean,Dir,A - Grant,$45.77,2185,2185,New,"+$100,007",,,,,CNC
295,,2019-10-02 17:40:21,2019-09-30,CNC,Roberts John R,Dir,A - Grant,$48.70,642,338187,0%,"+$31,250",,,,,CNC
296,M,2019-10-02 17:40:21,2019-07-03,CNC,Roberts John R,Dir,G - Gift,$0.00,-145538,338187,+76%,-$0,,,,,CNC
297,,2019-10-02 17:38:40,2019-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$48.70,642,323970,0%,"+$31,250",,,,,CNC
298,,2019-10-02 17:35:59,2019-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$48.70,873,1186289,0%,"+$42,500",,,,,CNC
299,,2019-10-02 17:33:40,2019-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$48.70,719,382706,0%,"+$35,000",,,,,CNC
300,,2019-10-02 17:29:53,2019-09-30,CNC,Steward David L,Dir,A - Grant,$48.70,719,208220,0%,"+$35,000",,,,,CNC
301,D,2019-07-29 18:07:18,2019-07-26,CNC,Blume Jessica L.,Dir,P - Purchase,$52.99,2850,10000,+40%,"+$151,022",,,,,CNC
302,,2019-07-23 17:21:48,2019-07-22,CNC,Bowers Christopher D,"EVP, Markets",A - Grant,$52.66,9495,131492,+8%,"+$500,007",,,,,CNC
303,,2019-07-02 18:18:23,2019-06-30,CNC,Roberts John R,Dir,A - Grant,$54.01,579,265694,0%,"+$31,250",,,,,CNC
304,M,2019-07-02 18:18:23,2019-04-26,CNC,Roberts John R,Dir,G - Gift,$0.00,-56600,265694,+27%,-$0,,,,,CNC
305,,2019-07-02 18:13:10,2019-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$54.01,648,381988,0%,"+$35,000",,,,,CNC
306,,2019-07-02 18:06:39,2019-06-30,CNC,Steward David L,Dir,A - Grant,$54.01,648,207502,0%,"+$35,000",,,,,CNC
307,,2019-07-02 18:05:31,2019-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$54.01,579,323328,0%,"+$31,250",,,,,CNC
308,,2019-07-02 18:04:00,2019-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$54.01,787,1185417,0%,"+$42,500",,,,,CNC
309,,2019-06-25 17:24:41,2019-06-21,CNC,Burkhalter Brandy,"EVP, Operations",F - Tax,$55.38,-2238,229260,-1%,"-$123,940",,,,,CNC
310,D,2019-04-25 17:56:32,2019-04-23,CNC,Blume Jessica L.,Dir,A - Grant,$60.70,3300,7150,+86%,"+$200,310",,,,,CNC
311,,2019-04-25 17:54:29,2019-04-23,CNC,Thompson Tommy G,Dir,A - Grant,$60.70,3300,381340,+1%,"+$200,310",,,,,CNC
312,,2019-04-25 17:51:54,2019-04-23,CNC,Steward David L,Dir,A - Grant,$60.70,3300,206854,+2%,"+$200,310",,,,,CNC
313,,2019-04-25 17:50:36,2019-04-23,CNC,Roberts John R,Dir,A - Grant,$60.70,3300,385718,+1%,"+$200,310",,,,,CNC
314,,2019-04-25 17:48:50,2019-04-23,CNC,Gephardt Richard A,Dir,A - Grant,$60.70,3300,83327,+4%,"+$200,310",,,,,CNC
315,,2019-04-25 17:47:18,2019-04-23,CNC,Eppinger Frederick H,Dir,A - Grant,$60.70,3300,322749,+1%,"+$200,310",,,,,CNC
316,,2019-04-25 17:45:53,2019-04-23,CNC,Ditmore Robert K,Dir,A - Grant,$60.70,3300,1184630,0%,"+$200,310",,,,,CNC
317,,2019-04-25 17:26:30,2019-04-23,CNC,Ayala Orlando,Dir,A - Grant,$60.70,3300,187630,+2%,"+$200,310",,,,,CNC
318,,2019-04-15 17:46:53,2019-04-11,CNC,Isaak Christopher R,"SVP, Corporate Controller, CAO",F - Tax,$57.29,-1940,30710,-6%,"-$111,143",,,,,CNC
319,,2019-04-02 19:04:00,2019-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$60.70,577,378040,0%,"+$35,000",,,,,CNC
320,,2019-04-02 19:02:27,2019-03-31,CNC,Steward David L,Dir,A - Grant,$60.70,577,203554,0%,"+$35,000",,,,,CNC
321,,2019-04-02 19:01:02,2019-03-31,CNC,Roberts John R,Dir,A - Grant,$60.70,515,358482,0%,"+$31,250",,,,,CNC
322,,2019-04-02 19:01:02,2019-01-04,CNC,Roberts John R,Dir,G - Gift,$0.00,-2084,358482,+1%,-$0,,,,,CNC
323,,2019-04-02 18:59:35,2019-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$60.70,515,319449,0%,"+$31,250",,,,,CNC
324,,2019-04-02 18:58:00,2019-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$60.70,700,1181330,0%,"+$42,500",,,,,CNC
325,D,2019-03-26 18:05:00,2019-03-24,CNC,Brooks Mark J,"EVP, CIO",F - Tax,$57.14,-2984,114752,-3%,"-$170,506",,,,,CNC
326,,2019-02-19 17:10:28,2019-02-15,CNC,Bowers Christopher D,"EVP, Markets",S - Sale,$65.01,-9200,121898,-7%,"-$598,092",,,,,CNC
327,,2019-02-07 18:49:25,2019-02-05,CNC,Williamson Keith H,"EVP, Secr., GC",A - Grant,$28.40,9800,178636,+6%,"+$278,320",,,,,CNC
328,,2019-02-07 18:49:25,2019-02-05,CNC,Williamson Keith H,"EVP, Secr., GC",F - Tax,$64.99,-13394,178636,-7%,"-$870,476",,,,,CNC
329,,2019-02-07 18:47:54,2019-02-05,CNC,Schwaneke Jeffrey A.,"EVP, CFO",A - Grant,$28.40,19600,334562,+6%,"+$556,640",,,,,CNC
330,,2019-02-07 18:47:54,2019-02-05,CNC,Schwaneke Jeffrey A.,"EVP, CFO",F - Tax,$64.99,-26718,334562,-7%,"-$1,736,403",,,,,CNC
331,,2019-02-07 18:46:09,2019-02-05,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",A - Grant,$28.40,19600,463640,+4%,"+$556,640",,,,,CNC
332,,2019-02-07 18:46:09,2019-02-05,CNC,Hunter Jesse N,"EVP, M, A, Chief Strategy Ofcr",F - Tax,$64.99,-26724,463640,-5%,"-$1,736,793",,,,,CNC
333,,2019-02-07 18:44:39,2019-02-05,CNC,Burkhalter Brandy,"EVP, Operations",A - Grant,$28.40,9800,231498,+4%,"+$278,320",,,,,CNC
334,,2019-02-07 18:44:39,2019-02-05,CNC,Burkhalter Brandy,"EVP, Operations",F - Tax,$64.99,-13390,231498,-5%,"-$870,216",,,,,CNC
335,D,2019-02-07 18:43:07,2019-02-05,CNC,Brinkley Cynthia J,"EVP, Chief Admin, Markets Offc",A - Grant,$28.40,24500,300582,+9%,"+$695,800",,,,,CNC
336,D,2019-02-07 18:43:07,2019-02-05,CNC,Brinkley Cynthia J,"EVP, Chief Admin, Markets Offc",F - Tax,$64.99,-33384,300582,-10%,"-$2,169,626",,,,,CNC
337,,2019-02-07 18:41:31,2019-02-05,CNC,Bowers Christopher D,"EVP, Markets",A - Grant,$28.40,5710,131098,+5%,"+$162,164",,,,,CNC
338,,2019-02-07 18:41:31,2019-02-05,CNC,Bowers Christopher D,"EVP, Markets",F - Tax,$64.99,-7826,131098,-6%,"-$508,612",,,,,CNC
339,D,2019-02-07 18:39:58,2019-02-05,CNC,Neidorff Michael F,"COB, CEO",A - Grant,$29.36,102900,7666380,+1%,"+$3,021,144",,,,,CNC
340,D,2019-02-07 18:39:58,2019-02-05,CNC,Neidorff Michael F,"COB, CEO",F - Tax,$64.99,-137722,7666380,-2%,"-$8,950,553",,,,,CNC
