,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
640,,2008-06-16 17:56:32,2008-06-13,HP,Helmerich Hans,"Pres, CEO",S - Sale,$66.50,-8400,627236,-1%,"-$558,621",5.0,8.0,-1.0,-68.0,HP
641,D,2008-06-16 17:43:50,2008-06-12,HP,Helmerich Hans,"Pres, CEO",F - Tax,$66.33,-110954,635636,-15%,"-$7,359,579",5.0,8.0,-1.0,-68.0,HP
642,D,2008-06-16 17:43:50,2008-06-12,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$6.64,236520,635636,+59%,"+$1,570,445",5.0,8.0,-1.0,-68.0,HP
643,D,2008-06-16 17:43:50,2008-06-13,HP,Helmerich Hans,"Pres, CEO",S - Sale+OE,$66.66,-24100,635636,-4%,"-$1,606,573",5.0,8.0,-1.0,-68.0,HP
644,,2008-06-16 14:35:30,2008-06-13,HP,Helmerich W H III,Dir,S - Sale,$66.84,-20000,2551780,-1%,"-$1,336,705",2.0,10.0,0.0,-66.0,HP
645,D,2008-06-06 12:34:15,2008-06-05,HP,Fears Douglas E,"VP, CFO",M - OptEx,$13.87,19000,50851,+60%,"+$263,530",-2.0,0.0,0.0,-69.0,HP
646,D,2008-06-06 12:34:15,2008-06-05,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$65.58,-19000,50851,-27%,"-$1,246,041",-2.0,0.0,0.0,-69.0,HP
647,D,2008-06-06 11:22:43,2008-06-04,HP,Lindsay John W,EVP - Drilling Subsidiary,M - OptEx,$11.33,18652,54293,+52%,"+$211,361",-2.0,0.0,0.0,-69.0,HP
648,D,2008-06-06 11:22:43,2008-06-04,HP,Lindsay John W,EVP - Drilling Subsidiary,S - Sale+OE,$64.00,-18652,54293,-26%,"-$1,193,755",-2.0,0.0,0.0,-69.0,HP
649,D,2008-06-06 10:10:11,2008-06-04,HP,Fears Douglas E,"VP, CFO",M - OptEx,$13.87,6000,50851,+13%,"+$83,220",-2.0,0.0,0.0,-69.0,HP
650,D,2008-06-06 10:10:11,2008-06-04,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$64.80,-6000,50851,-11%,"-$388,823",-2.0,0.0,0.0,-69.0,HP
651,,2008-06-04 16:34:14,2008-06-03,HP,Helmerich W H III,Dir,G - Gift,$0.00,-9100,2571780,0%,-$0,5.0,3.0,11.0,-67.0,HP
652,,2008-06-04 16:23:16,2008-06-03,HP,Fears Douglas E,"VP, CFO",S - Sale,$65.54,-8000,50851,-14%,"-$524,326",5.0,3.0,11.0,-67.0,HP
653,D,2008-06-04 16:02:58,2008-06-03,HP,Fears Douglas E,"VP, CFO",M - OptEx,$13.87,20000,58851,+51%,"+$277,400",5.0,3.0,11.0,-67.0,HP
654,D,2008-06-04 16:02:58,2008-06-03,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$64.09,-12000,58851,-17%,"-$769,067",5.0,3.0,11.0,-67.0,HP
655,,2008-06-04 09:34:01,2008-06-03,HP,Helmerich W H III,Dir,S - Sale,$65.86,-10000,2580880,0%,"-$658,622",0.0,3.0,11.0,-67.0,HP
656,D,2008-06-03 16:15:01,2008-06-03,HP,Helm Gordon K,Controller,M - OptEx,$12.08,24000,24305,>999%,"+$289,920",0.0,5.0,13.0,-60.0,HP
657,D,2008-06-03 16:15:01,2008-06-03,HP,Helm Gordon K,Controller,S - Sale+OE,$65.71,-24000,24305,-50%,"-$1,576,966",0.0,5.0,13.0,-60.0,HP
658,D,2008-06-03 12:16:08,2008-06-02,HP,Helm Gordon K,Controller,M - OptEx,$13.87,24000,24305,>999%,"+$332,880",0.0,5.0,13.0,-60.0,HP
659,D,2008-06-03 12:16:08,2008-06-02,HP,Helm Gordon K,Controller,S - Sale+OE,$63.25,-24000,24305,-50%,"-$1,517,973",0.0,5.0,13.0,-60.0,HP
660,D,2008-06-03 11:12:38,2008-06-02,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$16.01,12500,21612,+137%,"+$200,125",0.0,5.0,13.0,-60.0,HP
661,D,2008-06-03 11:12:38,2008-06-02,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$62.54,-12500,21612,-37%,"-$781,778",0.0,5.0,13.0,-60.0,HP
662,,2008-06-03 10:30:23,2008-06-02,HP,Mackey Steven R,"Vice Pres, GC",S - Sale,$62.58,-26000,21612,-55%,"-$1,627,034",0.0,5.0,13.0,-60.0,HP
663,D,2008-06-03 10:28:40,2008-06-02,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$12.08,50000,47612,-2094%,"+$604,000",0.0,5.0,13.0,-60.0,HP
664,D,2008-06-03 10:28:40,2008-06-02,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$63.10,-24000,47612,-34%,"-$1,514,500",0.0,5.0,13.0,-60.0,HP
665,,2008-02-15 14:50:18,2008-02-15,HP,Helmerich W H III,Dir,S - Sale,$41.12,-10000,2590880,0%,"-$411,225",-1.0,3.0,6.0,28.0,HP
666,D,2008-02-15 14:31:54,2008-02-14,HP,Fears Douglas E,"VP, CFO",M - OptEx,$12.08,23881,50851,+89%,"+$288,482",-1.0,3.0,6.0,28.0,HP
667,D,2008-02-15 14:31:54,2008-02-14,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$43.17,-23881,50851,-32%,"-$1,030,853",-1.0,3.0,6.0,28.0,HP
668,DM,2008-02-15 13:07:48,2008-02-13,HP,Fears Douglas E,"VP, CFO",M - OptEx,$12.08,36119,50851,+245%,"+$436,318",-1.0,3.0,6.0,28.0,HP
669,DM,2008-02-15 13:07:48,2008-02-13,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$43.37,-36119,50851,-42%,"-$1,566,361",-1.0,3.0,6.0,28.0,HP
670,D,2008-02-15 12:03:30,2008-02-14,HP,Helm Gordon K,Controller,M - OptEx,$11.33,21280,24305,+703%,"+$241,141",-1.0,3.0,6.0,28.0,HP
671,D,2008-02-15 12:03:30,2008-02-14,HP,Helm Gordon K,Controller,S - Sale+OE,$42.53,-21280,24305,-47%,"-$905,034",-1.0,3.0,6.0,28.0,HP
672,D,2008-02-12 16:47:41,2008-02-12,HP,Lindsay John W,EVP - Drilling Subsidiary,M - OptEx,$11.33,5000,54293,+10%,"+$56,659",2.0,4.0,5.0,26.0,HP
673,D,2008-02-12 16:47:41,2008-02-12,HP,Lindsay John W,EVP - Drilling Subsidiary,S - Sale+OE,$43.00,-5000,54293,-8%,"-$215,000",2.0,4.0,5.0,26.0,HP
674,D,2008-02-05 17:58:13,2008-02-04,HP,Helm Gordon K,Controller,M - OptEx,$11.33,5000,24305,+26%,"+$56,659",-1.0,8.0,16.0,38.0,HP
675,D,2008-02-05 17:58:13,2008-02-04,HP,Helm Gordon K,Controller,S - Sale+OE,$41.41,-5000,24305,-17%,"-$207,051",-1.0,8.0,16.0,38.0,HP
676,D,2008-02-05 17:17:32,2008-02-04,HP,Lindsay John W,EVP - Drilling Subsidiary,M - OptEx,$12.30,7884,54293,+17%,"+$96,938",-1.0,8.0,16.0,38.0,HP
677,D,2008-02-05 17:17:32,2008-02-04,HP,Lindsay John W,EVP - Drilling Subsidiary,S - Sale+OE,$41.39,-7884,54293,-13%,"-$326,316",-1.0,8.0,16.0,38.0,HP
678,D,2008-02-05 16:33:42,2008-02-04,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$13.87,12500,21612,+137%,"+$173,375",-1.0,8.0,16.0,38.0,HP
679,D,2008-02-05 16:33:42,2008-02-04,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$41.22,-12500,21612,-37%,"-$515,238",-1.0,8.0,16.0,38.0,HP
680,,2008-02-04 15:25:15,2008-02-04,HP,Helmerich W H III,Dir,G - Gift,$0.00,-20000,2600880,-1%,-$0,3.0,2.0,10.0,52.0,HP
681,,2008-02-04 15:25:15,2008-02-04,HP,Helmerich W H III,Dir,S - Sale,$41.92,-10000,2600880,0%,"-$419,221",3.0,2.0,10.0,52.0,HP
682,,2007-12-06 17:42:28,2007-12-06,HP,Helmerich W H III,Dir,S - Sale,$36.03,-20000,2630880,-1%,"-$720,507",0.0,4.0,9.0,82.0,HP
683,,2007-11-30 10:52:48,2007-11-29,HP,Helmerich W H III,Dir,G - Gift,$0.00,-900,2650880,0%,-$0,0.0,6.0,16.0,84.0,HP
684,,2007-11-21 10:50:54,2007-11-20,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,1350,534185,0%,+$0,-1.0,2.0,13.0,79.0,HP
685,,2007-11-21 10:31:09,2007-11-20,HP,Helmerich W H III,Dir,G - Gift,$0.00,-13125,2651780,0%,-$0,-1.0,2.0,13.0,79.0,HP
686,,2007-10-11 12:13:36,2007-10-10,HP,Helmerich W H III,Dir,S - Sale,$33.02,-20000,2664905,-1%,"-$660,325",0.0,-1.0,-3.0,57.0,HP
687,,2007-06-25 17:26:33,2007-06-22,HP,Helmerich W H III,Dir,S - Sale,$35.62,-20000,2684905,-1%,"-$712,336",-3.0,-2.0,-6.0,7.0,HP
688,,2007-06-07 10:47:02,2007-06-06,HP,Helmerich W H III,Dir,G - Gift,$0.00,-150,2704905,0%,-$0,-2.0,1.0,8.0,5.0,HP
689,,2007-05-10 17:50:15,2007-05-09,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1525,2705055,0%,-$0,2.0,4.0,5.0,3.0,HP
690,,2007-03-26 17:25:07,2007-03-26,HP,Helmerich W H III,Dir,G - Gift,$0.00,-16000,2706580,-1%,-$0,0.0,-2.0,2.0,12.0,HP
691,,2007-03-23 10:29:48,2007-03-22,HP,Helmerich W H III,Dir,G - Gift,$0.00,-300,2722580,0%,-$0,0.0,0.0,4.0,11.0,HP
692,,2007-03-23 10:29:48,2007-03-22,HP,Helmerich W H III,Dir,S - Sale,$30.43,-20000,2722580,-1%,"-$608,656",0.0,0.0,4.0,11.0,HP
693,,2007-03-19 09:56:48,2007-03-16,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1450,2742880,0%,-$0,3.0,8.0,12.0,17.0,HP
694,M,2007-02-13 15:26:48,2007-02-12,HP,Helmerich W H III,Dir,S - Sale,$27.43,-4700,2744330,0%,"-$128,906",1.0,0.0,4.0,17.0,HP
695,,2007-02-09 10:52:17,2007-02-08,HP,Helmerich W H III,Dir,S - Sale,$28.07,-5300,2749030,0%,"-$148,771",-1.0,-3.0,1.0,5.0,HP
696,,2007-02-08 10:00:28,2007-02-07,HP,Helmerich W H III,Dir,S - Sale,$28.23,-10000,2754330,0%,"-$282,344",0.0,-3.0,1.0,11.0,HP
697,,2007-02-06 14:51:42,2007-02-05,HP,Dotson George S,Dir,G - Gift,$0.00,-280,222331,0%,-$0,-1.0,-4.0,-3.0,10.0,HP
698,,2007-02-05 11:48:16,2007-02-02,HP,Dotson George S,Dir,G - Gift,$0.00,-465,222611,0%,-$0,0.0,-3.0,-5.0,14.0,HP
699,A,2007-01-19 11:41:01,2006-12-05,HP,Lindsay John W,EVP - Drilling Subsidiary,A - Grant,$0.00,15000,54347,+38%,+$0,3.0,6.0,12.0,48.0,HP
700,M,2007-01-03 10:44:01,2006-12-21,HP,Dotson George S,Dir,G - Gift,$0.00,-5150,223076,-2%,-$0,-5.0,-4.0,14.0,47.0,HP
701,M,2006-12-19 10:31:08,2006-12-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-3145,2764330,0%,-$0,2.0,-6.0,-3.0,41.0,HP
702,D,2006-12-07 17:43:24,2006-12-05,HP,Lindsay John W,EVP - Drilling Subsidiary,A - Grant,$0.00,15000,39347,+62%,+$0,0.0,-2.0,-14.0,23.0,HP
703,A,2006-11-30 14:45:45,2006-11-21,HP,Helmerich W H III,Dir,S - Sale,$25.23,-20000,2818725,-1%,"-$504,654",1.0,3.0,-7.0,30.0,HP
704,,2006-11-28 16:41:18,2006-11-28,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1250,2767475,0%,-$0,3.0,5.0,-3.0,34.0,HP
705,,2006-11-28 15:08:58,2006-11-28,HP,Helmerich W H III,Dir,S - Sale,$25.59,-20000,2768725,-1%,"-$511,800",1.0,7.0,-2.0,35.0,HP
706,,2006-11-28 11:43:28,2006-11-27,HP,Helmerich W H III,Dir,G - Gift,$0.00,-20000,2788725,-1%,-$0,1.0,7.0,-2.0,35.0,HP
707,,2006-11-21 16:08:32,2006-11-21,HP,Helmerich W H III,Dir,S - Sale,$25.23,-10000,2808725,0%,"-$252,327",1.0,0.0,1.0,27.0,HP
708,,2006-11-21 12:26:31,2006-11-21,HP,Helmerich W H III,Dir,S - Sale,$25.13,-20000,2818725,-1%,"-$502,658",2.0,2.0,3.0,29.0,HP
709,,2006-11-21 11:56:06,2006-11-20,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,1900,532945,0%,+$0,2.0,2.0,3.0,29.0,HP
710,,2006-11-21 10:41:26,2006-11-20,HP,Helmerich W H III,Dir,G - Gift,$0.00,-16125,2838725,-1%,-$0,2.0,2.0,3.0,29.0,HP
711,,2006-11-20 16:55:31,2006-11-20,HP,Helmerich W H III,Dir,S - Sale,$25.03,-10000,2854850,0%,"-$250,344",2.0,1.0,5.0,33.0,HP
712,,2006-09-18 14:59:34,2006-09-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-100,2864850,0%,-$0,3.0,-4.0,5.0,28.0,HP
713,,2006-09-15 12:16:43,2006-09-14,HP,Helmerich W H III,Dir,G - Gift,$0.00,-2000,2864950,0%,-$0,1.0,-1.0,4.0,29.0,HP
714,D,2006-06-09 12:33:55,2006-06-08,HP,Dotson George S,Dir,M - OptEx,$59.40,30000,114113,+36%,"+$1,782,000",-7.0,-2.0,-3.0,-8.0,HP
715,AD,2006-05-17 14:52:30,2006-05-11,HP,Dotson George S,Dir,M - OptEx,$26.43,50000,84113,+147%,"+$1,321,345",-7.0,-11.0,-18.0,-31.0,HP
716,AD,2006-05-17 14:52:30,2006-05-11,HP,Dotson George S,Dir,S - Sale+OE,$80.06,-50000,84113,-37%,"-$4,003,000",-7.0,-11.0,-18.0,-31.0,HP
717,D,2006-05-16 18:27:47,2006-05-11,HP,Dotson George S,Dir,M - OptEx,$26.43,50000,78853,+173%,"+$1,321,345",-4.0,-9.0,-22.0,-30.0,HP
718,D,2006-05-16 18:27:47,2006-05-11,HP,Dotson George S,Dir,S - Sale+OE,$80.06,-50000,78853,-39%,"-$4,003,000",-4.0,-9.0,-22.0,-30.0,HP
719,D,2006-05-11 13:02:17,2006-05-10,HP,Helm Gordon K,Controller,M - OptEx,$24.59,5840,11997,+95%,"+$143,611",-6.0,-14.0,-27.0,-40.0,HP
720,D,2006-05-11 13:02:17,2006-05-10,HP,Helm Gordon K,Controller,S - Sale+OE,$79.59,-5840,11997,-33%,"-$464,798",-6.0,-14.0,-27.0,-40.0,HP
721,,2006-05-11 12:19:31,2006-05-10,HP,Helmerich W H III,Dir,G - Gift,$0.00,-3200,1433475,0%,-$0,-6.0,-14.0,-27.0,-40.0,HP
722,D,2006-05-11 12:02:16,2006-05-09,HP,Helmerich Hans,"Pres, CEO",F - Tax,$78.27,-74063,270477,-21%,"-$5,796,911",-6.0,-14.0,-27.0,-40.0,HP
723,D,2006-05-11 12:02:16,2006-05-09,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$28.04,118260,270477,+78%,"+$3,315,939",-6.0,-14.0,-27.0,-40.0,HP
724,D,2006-05-11 12:02:16,2006-05-10,HP,Helmerich Hans,"Pres, CEO",S - Sale+OE,$78.85,-15000,270477,-5%,"-$1,182,820",-6.0,-14.0,-27.0,-40.0,HP
725,,2006-05-11 10:55:53,2005-12-16,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,690,241280,0%,+$0,-6.0,-14.0,-27.0,-40.0,HP
726,D,2006-05-10 11:12:10,2006-05-10,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$27.74,12500,10809,-739%,"+$346,750",0.0,-9.0,-24.0,-38.0,HP
727,D,2006-05-10 11:12:10,2006-05-10,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$77.66,-12500,10809,-54%,"-$970,733",0.0,-9.0,-24.0,-38.0,HP
728,,2006-05-08 11:38:05,2006-05-05,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1375,1436675,0%,-$0,3.0,-2.0,-17.0,-39.0,HP
729,,2006-05-08 11:38:05,2006-05-05,HP,Helmerich W H III,Dir,S - Sale,$75.40,-20000,1436675,-1%,"-$1,508,014",3.0,-2.0,-17.0,-39.0,HP
730,D,2006-02-08 12:22:56,2006-02-07,HP,Fears Douglas E,"VP, CFO",M - OptEx,$24.59,7500,25426,+42%,"+$184,432",-3.0,-9.0,-18.0,-32.0,HP
731,D,2006-02-08 12:22:56,2006-02-07,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$77.04,-7500,25426,-23%,"-$577,807",-3.0,-9.0,-18.0,-32.0,HP
732,D,2006-02-07 10:11:09,2006-02-06,HP,Fears Douglas E,"VP, CFO",M - OptEx,$25.15,14900,25426,+142%,"+$374,681",-6.0,-12.0,-21.0,-34.0,HP
733,D,2006-02-07 10:11:09,2006-02-06,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$78.08,-14900,25426,-37%,"-$1,163,440",-6.0,-12.0,-21.0,-34.0,HP
734,,2006-02-07 09:54:33,2006-02-06,HP,Helmerich W H III,Dir,G - Gift,$0.00,-650,1458050,0%,-$0,-6.0,-12.0,-21.0,-34.0,HP
735,,2006-02-07 09:54:33,2006-02-06,HP,Helmerich W H III,Dir,S - Sale,$78.33,-10000,1458050,-1%,"-$783,334",-6.0,-12.0,-21.0,-34.0,HP
736,D,2006-02-06 15:51:33,2006-02-03,HP,Fears Douglas E,"VP, CFO",M - OptEx,$28.04,7600,25426,+43%,"+$213,099",-2.0,-6.0,-17.0,-32.0,HP
737,D,2006-02-06 15:51:33,2006-02-03,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$75.91,-7600,25426,-23%,"-$576,900",-2.0,-6.0,-17.0,-32.0,HP
738,D,2006-02-03 09:54:43,2006-02-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,$28.04,5000,25426,+24%,"+$140,197",5.0,-4.0,-15.0,-29.0,HP
739,D,2006-02-03 09:54:43,2006-02-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$75.75,-5000,25426,-16%,"-$378,750",5.0,-4.0,-15.0,-29.0,HP
740,,2006-02-02 18:36:42,2006-01-31,HP,Helmerich W H III,Dir,S - Sale,$76.87,-20000,1468700,-1%,"-$1,537,308",1.0,-2.0,-9.0,-28.0,HP
741,AD,2006-02-02 10:59:20,2006-01-30,HP,Fears Douglas E,"VP, CFO",M - OptEx,$24.59,19420,25426,+323%,"+$477,555",1.0,-2.0,-10.0,-28.0,HP
742,AD,2006-02-02 10:59:20,2006-01-30,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$77.09,-19420,25426,-43%,"-$1,497,051",1.0,-2.0,-10.0,-28.0,HP
743,DM,2006-02-02 10:48:47,2006-01-31,HP,Fears Douglas E,"VP, CFO",M - OptEx,$28.04,24420,25426,>999%,"+$684,722",1.0,-2.0,-10.0,-28.0,HP
744,DM,2006-02-02 10:48:47,2006-01-31,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$77.68,-24420,25426,-49%,"-$1,896,830",1.0,-2.0,-10.0,-28.0,HP
745,DM,2006-02-01 15:33:43,2006-01-30,HP,Dotson George S,VP,M - OptEx,$28.04,37600,84108,+81%,"+$1,054,281",-4.0,-5.0,-13.0,-30.0,HP
746,DM,2006-02-01 15:33:43,2006-01-30,HP,Dotson George S,VP,S - Sale+OE,$77.65,-37600,84108,-31%,"-$2,919,605",-4.0,-5.0,-13.0,-30.0,HP
747,AD,2006-01-31 11:54:38,2006-01-30,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$23.95,24636,10808,-178%,"+$589,994",-2.0,2.0,-14.0,-28.0,HP
748,AD,2006-01-31 11:54:38,2006-01-30,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$76.40,-24636,10808,-70%,"-$1,882,285",-2.0,2.0,-14.0,-28.0,HP
749,D,2006-01-31 11:42:33,2006-01-30,HP,Fears Douglas E,"VP, CFO",A - Grant,$24.59,19420,25426,+323%,"+$477,555",-2.0,2.0,-14.0,-28.0,HP
750,D,2006-01-31 11:42:33,2006-01-30,HP,Fears Douglas E,"VP, CFO",D - Sale to issuer,$77.09,-19420,25426,-43%,"-$1,497,051",-2.0,2.0,-14.0,-28.0,HP
751,D,2006-01-30 15:20:01,2006-01-30,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,$23.95,24636,5808,-131%,"+$589,994",3.0,0.0,-13.0,-28.0,HP
752,D,2006-01-30 15:20:01,2006-01-30,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,$76.40,-24636,5808,-81%,"-$1,882,285",3.0,0.0,-13.0,-28.0,HP
753,A,2006-01-03 12:23:38,2005-12-16,HP,Helmerich W H III,Dir,G - Gift,$0.00,-6030,1498700,0%,-$0,7.0,8.0,21.0,-1.0,HP
754,,2006-01-03 12:09:34,2005-12-29,HP,Dotson George S,VP,G - Gift,$0.00,-8000,84104,-9%,-$0,7.0,8.0,21.0,-1.0,HP
755,A,2006-01-03 11:57:41,2005-12-16,HP,Helmerich W H III,Dir,G - Gift,$0.00,-6030,1498700,0%,-$0,7.0,8.0,21.0,-1.0,HP
756,D,2005-12-27 17:57:55,2005-12-22,HP,Dotson George S,VP,G - Gift,$0.00,-250,92104,0%,-$0,2.0,7.0,20.0,-7.0,HP
757,D,2005-12-27 17:57:55,2005-12-22,HP,Dotson George S,VP,M - OptEx,$19.83,20000,92104,+28%,"+$396,690",2.0,7.0,20.0,-7.0,HP
758,D,2005-12-27 17:57:55,2005-12-22,HP,Dotson George S,VP,S - Sale+OE,$62.33,-20000,92104,-18%,"-$1,246,632",2.0,7.0,20.0,-7.0,HP
759,,2005-12-22 08:58:28,2005-12-21,HP,Helmerich W H III,Dir,S - Sale,$63.32,-10000,1488355,-1%,"-$633,240",-1.0,-3.0,16.0,-10.0,HP
760,,2005-12-16 17:52:51,2005-12-16,HP,Helmerich W H III,Dir,G - Gift,$0.00,-6375,1498355,0%,-$0,-1.0,0.0,12.0,-10.0,HP
761,,2005-12-16 09:55:24,2005-12-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-750,1504730,0%,-$0,-3.0,-3.0,9.0,-14.0,HP
762,D,2005-12-14 12:31:27,2005-12-13,HP,Dotson George S,VP,G - Gift,$0.00,-3090,92354,-3%,-$0,1.0,-2.0,10.0,-8.0,HP
763,D,2005-12-14 12:31:27,2005-12-13,HP,Dotson George S,VP,M - OptEx,$19.83,15700,92354,+20%,"+$311,402",1.0,-2.0,10.0,-8.0,HP
764,D,2005-12-14 12:31:27,2005-12-13,HP,Dotson George S,VP,S - Sale+OE,$65.13,-15700,92354,-15%,"-$1,022,615",1.0,-2.0,10.0,-8.0,HP
765,,2005-12-14 10:36:32,2005-12-13,HP,Helmerich W H III,Dir,S - Sale,$65.19,-20000,1505480,-1%,"-$1,303,750",1.0,-2.0,10.0,-8.0,HP
766,D,2005-12-06 17:08:11,2005-12-05,HP,Helm Gordon K,Controller,A - Grant,$0.00,3000,11997,+33%,+$0,0.0,6.0,6.0,-2.0,HP
767,D,2005-12-06 16:58:35,2005-12-05,HP,Fears Douglas E,"VP, CFO",A - Grant,$0.00,5000,25401,+25%,+$0,0.0,6.0,6.0,-2.0,HP
768,D,2005-12-06 16:40:26,2005-12-05,HP,Mackey Steven R,"Vice Pres, GC",A - Grant,$0.00,5000,10756,+87%,+$0,0.0,6.0,6.0,-2.0,HP
769,D,2005-12-06 16:30:57,2005-12-05,HP,Helmerich Hans,"Pres, CEO",A - Grant,$0.00,5000,240573,+2%,+$0,0.0,6.0,6.0,-2.0,HP
770,D,2005-11-15 15:56:35,2005-11-14,HP,Rooney L F III,Dir,D - Sale to issuer,$52.96,-979,33000,-3%,"-$51,868",0.0,6.0,20.0,27.0,HP
771,D,2005-11-15 15:56:35,2005-11-14,HP,Rooney L F III,Dir,M - OptEx,$0.00,979,33000,+3%,+$0,0.0,6.0,20.0,27.0,HP
772,,2005-10-06 11:12:47,2005-10-05,HP,Helmerich W H III,Dir,G - Gift,$0.00,-10000,1525480,-1%,-$0,-5.0,-5.0,5.0,27.0,HP
773,D,2005-09-22 10:11:59,2005-09-21,HP,Helmerich Hans,"Pres, CEO",F - Tax,$60.48,-57024,235568,-19%,"-$3,448,526",0.0,1.0,-17.0,10.0,HP
774,D,2005-09-22 10:11:59,2005-09-21,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$19.83,91980,235568,+64%,"+$1,824,377",0.0,1.0,-17.0,10.0,HP
775,D,2005-09-22 10:11:59,2005-02-21,HP,Helmerich Hans,"Pres, CEO",S - Sale+OE,$59.79,-27500,235568,-10%,"-$1,644,178",0.0,1.0,-17.0,10.0,HP
776,,2005-09-20 17:20:25,2005-09-19,HP,Dotson George S,VP,G - Gift,$0.00,-1000,94430,-1%,-$0,0.0,-1.0,-15.0,7.0,HP
777,,2005-09-19 16:26:02,2005-09-19,HP,Helmerich W H III,Dir,S - Sale,$61.56,-10000,1535480,-1%,"-$615,643",-2.0,-5.0,-14.0,6.0,HP
778,,2005-09-19 12:33:02,2005-09-16,HP,Helmerich W H III,Dir,G - Gift,$0.00,-25000,1545480,-2%,-$0,2.0,-3.0,-12.0,8.0,HP
779,,2005-09-19 12:33:02,2005-09-16,HP,Helmerich W H III,Dir,S - Sale,$60.37,-10000,1545480,-1%,"-$603,685",2.0,-3.0,-12.0,8.0,HP
780,D,2005-08-29 10:34:39,2005-08-26,HP,Fears Douglas E,"VP, CFO",M - OptEx,$22.66,23372,20338,-770%,"+$529,694",0.0,5.0,8.0,19.0,HP
781,D,2005-08-29 10:34:39,2005-08-26,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$56.51,-23372,20338,-53%,"-$1,320,704",0.0,5.0,8.0,19.0,HP
782,,2005-08-24 10:48:12,2005-08-23,HP,Helmerich W H III,Dir,G - Gift,$0.00,-25000,1580480,-2%,-$0,3.0,3.0,8.0,23.0,HP
783,,2005-08-22 09:49:11,2005-08-18,HP,Helmerich W H III,Dir,G - Gift,$0.00,-810,1605480,0%,-$0,0.0,2.0,10.0,24.0,HP
784,D,2005-08-12 12:36:17,2005-08-11,HP,Fears Douglas E,"VP, CFO",M - OptEx,$22.66,100,20338,0%,"+$2,266",-3.0,-10.0,-2.0,21.0,HP
785,D,2005-08-12 12:36:17,2005-08-11,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$60.10,-100,20338,0%,"-$6,010",-3.0,-10.0,-2.0,21.0,HP
786,D,2005-08-04 17:52:38,2005-08-03,HP,Fears Douglas E,"VP, CFO",M - OptEx,$22.66,2300,20338,+13%,"+$52,126",-3.0,2.0,0.0,28.0,HP
787,D,2005-08-04 17:52:38,2005-08-03,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$60.10,-2300,20338,-10%,"-$138,230",-3.0,2.0,0.0,28.0,HP
788,,2005-08-04 09:50:56,2005-08-03,HP,Helmerich W H III,Dir,G - Gift,$0.00,-150,1606290,0%,-$0,2.0,3.0,2.0,30.0,HP
789,D,2005-08-03 11:26:20,2005-08-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,$21.74,5000,20338,+33%,"+$108,698",-3.0,-2.0,-1.0,26.0,HP
790,D,2005-08-03 11:26:20,2005-08-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,$59.47,-5000,20338,-20%,"-$297,347",-3.0,-2.0,-1.0,26.0,HP
