,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
485,D,2012-07-31 15:59:03,2012-07-31,ATR,Doherty Patrick,Segment Pres,M - OptEx,$24.25,14000,16411,+581%,"+$339,500",-1.0,-1.0,1.0,3.0,ATR
486,D,2012-07-31 15:59:03,2012-07-31,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$50.15,-14000,16411,-46%,"-$702,138",-1.0,-1.0,1.0,3.0,ATR
487,D,2012-07-30 14:50:00,2012-07-30,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$27.01,6000,15772,+61%,"+$162,060",0.0,-1.0,0.0,4.0,ATR
488,D,2012-07-30 14:50:00,2012-07-30,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$50.79,-6000,15772,-28%,"-$304,740",0.0,-1.0,0.0,4.0,ATR
489,,2012-07-06 10:41:12,2012-07-03,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,250,15772,+2%,+$0,-2.0,-7.0,-5.0,-5.0,ATR
490,,2012-07-06 10:38:53,2012-07-03,ATR,Fourment Olivier,Segment Pres,A - Grant,$0.00,1000,26252,+4%,+$0,-2.0,-7.0,-5.0,-5.0,ATR
491,,2012-07-06 10:36:34,2012-07-03,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,250,1530,+20%,+$0,-2.0,-7.0,-5.0,-5.0,ATR
492,A,2012-03-09 14:07:11,2012-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,1280,1280,New,+$0,1.0,3.0,2.0,-4.0,ATR
493,D,2012-03-08 17:04:45,2012-03-08,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$15.13,30000,61073,+97%,"+$453,750",1.0,2.0,2.0,-4.0,ATR
494,D,2012-03-08 17:04:45,2012-03-08,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$52.73,-30000,61073,-33%,"-$1,581,750",1.0,2.0,2.0,-4.0,ATR
495,,2012-03-06 17:34:55,2012-03-05,ATR,Fourment Olivier,Segment Pres,S - Sale,$53.30,-9000,25252,-26%,"-$479,700",0.0,3.0,6.0,-2.0,ATR
496,D,2012-03-01 18:52:24,2012-02-29,ATR,Guthart Leo,Dir,M - OptEx,$25.67,16000,102201,+19%,"+$410,640",0.0,-1.0,4.0,-3.0,ATR
497,D,2012-03-01 18:52:24,2012-02-29,ATR,Guthart Leo,Dir,S - Sale+OE,$52.88,-16000,102201,-14%,"-$846,123",0.0,-1.0,4.0,-3.0,ATR
498,D,2012-03-01 18:06:05,2012-03-01,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$15.13,14000,9577,-317%,"+$211,750",0.0,-1.0,4.0,-3.0,ATR
499,D,2012-03-01 18:06:05,2012-03-01,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$52.82,-14000,9577,-59%,"-$739,484",0.0,-1.0,4.0,-3.0,ATR
500,,2012-02-29 17:31:31,2012-02-28,ATR,Hagge Stephen J,CEO,A - Grant,$0.00,1137,61073,+2%,+$0,0.0,-1.0,4.0,-3.0,ATR
501,,2012-02-29 16:52:07,2012-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,2275,15289,+17%,+$0,0.0,-1.0,4.0,-3.0,ATR
502,,2012-02-29 16:05:48,2012-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,1900,1900,New,+$0,0.0,-1.0,4.0,-3.0,ATR
503,D,2012-02-24 15:12:17,2012-02-24,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$24.25,5500,12964,+74%,"+$133,375",0.0,0.0,2.0,-4.0,ATR
504,D,2012-02-24 15:12:17,2012-02-24,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$53.00,-5500,12964,-30%,"-$291,500",0.0,0.0,2.0,-4.0,ATR
505,D,2011-12-07 16:40:19,2011-12-07,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$15.13,20000,60176,+50%,"+$302,500",-2.0,-2.0,2.0,3.0,ATR
506,D,2011-12-07 16:40:19,2011-12-07,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$50.13,-20000,60176,-25%,"-$1,002,674",-2.0,-2.0,2.0,3.0,ATR
507,D,2011-12-07 16:16:47,2011-12-07,ATR,Doherty Patrick,Segment Pres,M - OptEx,$24.25,20000,16411,-557%,"+$485,000",-2.0,-2.0,2.0,3.0,ATR
508,D,2011-12-07 16:16:47,2011-12-07,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$50.13,-20000,16411,-55%,"-$1,002,678",-2.0,-2.0,2.0,3.0,ATR
509,,2011-11-17 12:14:25,2011-11-16,ATR,Fourment Olivier,Segment Pres,S - Sale,$49.00,-12000,34252,-26%,"-$588,000",-1.0,-3.0,6.0,4.0,ATR
510,,2011-11-15 18:06:51,2011-11-15,ATR,Wunderlich Ralf K.,Dir,P - Purchase,$48.10,2000,3350,+148%,"+$96,200",0.0,-2.0,1.0,6.0,ATR
511,D,2011-11-14 12:54:42,2011-11-14,ATR,Fourment Olivier,Segment Pres,M - OptEx,$30.45,12000,46252,+35%,"+$365,340",-1.0,-1.0,2.0,7.0,ATR
512,,2011-11-14 11:08:35,2011-11-10,ATR,Goldstein Rodney L,Dir,P - Purchase,$47.91,500,4500,+13%,"+$23,953",-1.0,-1.0,2.0,7.0,ATR
513,,2011-08-05 11:18:19,2011-08-05,ATR,Fotiades George L,Dir,P - Purchase,$47.88,5000,5000,New,"+$239,400",1.0,0.0,1.0,14.0,ATR
514,D,2011-07-28 16:18:27,2011-07-28,ATR,Baustert Stefan A,Dir,M - OptEx,$30.17,4000,880,-128%,"+$120,680",0.0,-3.0,-7.0,3.0,ATR
515,D,2011-07-28 16:18:27,2011-07-28,ATR,Baustert Stefan A,Dir,S - Sale+OE,$51.48,-4000,880,-82%,"-$205,920",0.0,-3.0,-7.0,3.0,ATR
516,D,2011-07-25 09:28:39,2011-07-21,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$20.06,5500,12834,+75%,"+$110,330",-1.0,-3.0,-12.0,-2.0,ATR
517,D,2011-07-25 09:28:39,2011-07-21,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$53.57,-5500,12834,-30%,"-$294,635",-1.0,-3.0,-12.0,-2.0,ATR
518,D,2011-06-02 16:26:58,2011-06-01,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$15.13,5000,12834,+64%,"+$75,625",-2.0,-3.0,1.0,-6.0,ATR
519,D,2011-06-02 16:26:58,2011-06-01,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$53.31,-5000,12834,-28%,"-$266,550",-2.0,-3.0,1.0,-6.0,ATR
520,D,2011-05-09 15:17:57,2011-05-06,ATR,Guthart Leo,Dir,M - OptEx,$17.20,16000,102201,+19%,"+$275,200",2.0,2.0,-1.0,-4.0,ATR
521,D,2011-05-09 13:11:28,2011-05-05,ATR,Pfeiffer Peter,"Pres, CEO",M - OptEx,$15.13,140000,978622,+17%,"+$2,117,500",2.0,2.0,-1.0,-4.0,ATR
522,DM,2011-05-09 13:11:28,2011-05-05,ATR,Pfeiffer Peter,"Pres, CEO",S - Sale+OE,$51.63,-140000,978622,-13%,"-$7,227,985",2.0,2.0,-1.0,-4.0,ATR
523,D,2011-04-29 16:56:14,2011-04-29,ATR,Baustert Stefan A,Dir,M - OptEx,$27.18,6000,880,-117%,"+$163,080",1.0,-2.0,0.0,-6.0,ATR
524,D,2011-04-29 16:56:14,2011-04-29,ATR,Baustert Stefan A,Dir,S - Sale+OE,$52.36,-6000,880,-87%,"-$314,160",1.0,-2.0,0.0,-6.0,ATR
525,D,2011-04-26 11:58:19,2011-04-26,ATR,Doherty Patrick,Segment Pres,M - OptEx,$20.06,34000,16411,-193%,"+$682,040",1.0,3.0,1.0,-5.0,ATR
526,D,2011-04-26 11:58:19,2011-04-26,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$51.47,-34000,16411,-67%,"-$1,749,980",1.0,3.0,1.0,-5.0,ATR
527,,2011-03-21 16:16:15,2011-03-21,ATR,Ruskoski Eric,Segment Pres,S - Sale,$48.84,-3000,15750,-16%,"-$146,512",0.0,0.0,1.0,1.0,ATR
528,D,2011-03-15 16:38:20,2011-03-15,ATR,Chevassus Alain,Dir,M - OptEx,$27.17,6000,14500,+71%,"+$163,000",-1.0,3.0,3.0,1.0,ATR
529,D,2011-03-15 16:38:20,2011-03-15,ATR,Chevassus Alain,Dir,S - Sale+OE,$47.76,-6000,14500,-29%,"-$286,559",-1.0,3.0,3.0,1.0,ATR
530,,2011-03-14 09:24:51,2011-03-11,ATR,Ruskoski Eric,Segment Pres,G - Gift,$0.00,2018,18750,-10%,+$0,1.0,0.0,4.0,1.0,ATR
531,D,2011-03-11 09:42:41,2011-03-10,ATR,Ruskoski Eric,Segment Pres,M - OptEx,$20.06,17000,18750,+971%,"+$341,020",0.0,-1.0,5.0,3.0,ATR
532,D,2011-03-11 09:42:41,2011-03-10,ATR,Ruskoski Eric,Segment Pres,S - Sale+OE,$48.12,-17000,18750,-48%,"-$817,977",0.0,-1.0,5.0,3.0,ATR
533,D,2011-03-11 09:41:29,2011-03-09,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$14.96,22000,59999,+58%,"+$329,010",0.0,-1.0,5.0,3.0,ATR
534,D,2011-03-11 09:41:29,2011-03-09,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$49.19,-22000,59999,-27%,"-$1,082,204",0.0,-1.0,5.0,3.0,ATR
535,D,2011-03-09 10:47:37,2011-03-09,ATR,Fourment Olivier,Segment Pres,M - OptEx,$27.01,17000,34252,+99%,"+$459,170",-1.0,-4.0,4.0,-4.0,ATR
536,,2011-02-11 16:35:44,2011-02-10,ATR,Ruskoski Eric,Segment Pres,A - Grant,$0.00,2617,18731,+16%,+$0,0.0,0.0,-2.0,-4.0,ATR
537,,2011-02-11 16:34:29,2011-02-10,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,1209,12577,+11%,+$0,0.0,0.0,-2.0,-4.0,ATR
538,,2011-02-11 16:31:26,2011-02-10,ATR,Hagge Stephen J,"EVP, COO",A - Grant,$0.00,1209,59946,+2%,+$0,0.0,0.0,-2.0,-4.0,ATR
539,,2011-02-11 16:31:26,2011-02-04,ATR,Hagge Stephen J,"EVP, COO",G - Gift,$0.00,-300,59946,0%,-$0,0.0,0.0,-2.0,-4.0,ATR
540,D,2011-01-07 17:38:43,2011-01-07,ATR,Ruskoski Eric,Segment Pres,M - OptEx,$20.06,17000,16114,-1919%,"+$341,020",0.0,2.0,5.0,15.0,ATR
541,D,2011-01-07 17:38:43,2011-01-07,ATR,Ruskoski Eric,Segment Pres,S - Sale+OE,$47.35,-17000,16114,-51%,"-$804,950",0.0,2.0,5.0,15.0,ATR
542,M,2010-11-30 16:33:31,2010-10-04,ATR,Baustert Stefan A,Dir,P - Purchase,$45.62,880,880,New,"+$40,146",3.0,4.0,5.0,18.0,ATR
543,D,2010-11-03 16:32:54,2010-11-03,ATR,Doherty Patrick,Segment Pres,M - OptEx,$15.13,24000,16411,-316%,"+$363,000",3.0,3.0,5.0,16.0,ATR
544,D,2010-11-03 16:32:54,2010-11-03,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$44.75,-24000,16411,-59%,"-$1,074,065",3.0,3.0,5.0,16.0,ATR
545,,2010-11-03 13:20:14,2010-11-02,ATR,Harris King W,Dir,S - Sale,$44.96,-16000,274780,-6%,"-$719,350",0.0,3.0,6.0,16.0,ATR
546,D,2010-11-02 16:02:04,2010-11-02,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$14.96,30000,59281,+102%,"+$448,650",0.0,3.0,4.0,18.0,ATR
547,D,2010-11-02 16:02:04,2010-11-02,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$45.07,-30000,59281,-34%,"-$1,352,100",0.0,3.0,4.0,18.0,ATR
548,D,2010-11-01 13:47:22,2010-10-29,ATR,Ruskoski Eric,Segment Pres,M - OptEx,$15.13,34000,16094,-190%,"+$514,250",0.0,4.0,2.0,19.0,ATR
549,D,2010-11-01 13:47:22,2010-10-29,ATR,Ruskoski Eric,Segment Pres,S - Sale+OE,$45.00,-34000,16094,-68%,"-$1,529,895",0.0,4.0,2.0,19.0,ATR
550,D,2010-10-28 17:04:29,2010-10-27,ATR,Harris King W,Dir,M - OptEx,$17.20,16000,290780,+6%,"+$275,200",-1.0,0.0,3.0,17.0,ATR
551,A,2010-08-31 14:19:43,2010-08-12,ATR,Ruskoski Eric,Segment Pres,G - Gift,$0.00,-13018,11109,-682%,-$0,2.0,6.0,11.0,17.0,ATR
552,,2010-08-13 13:40:03,2010-08-12,ATR,Ruskoski Eric,Segment Pres,G - Gift,$0.00,-19018,16073,-646%,-$0,0.0,0.0,6.0,19.0,ATR
553,D,2010-07-30 16:23:00,2010-07-30,ATR,Smith Joanne C Dr,Dir,M - OptEx,$17.20,16000,4247,-136%,"+$275,200",1.0,1.0,-2.0,14.0,ATR
554,D,2010-07-30 16:23:00,2010-07-30,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$43.00,-13500,4247,-76%,"-$580,500",1.0,1.0,-2.0,14.0,ATR
555,D,2010-06-23 08:46:55,2010-06-22,ATR,Fourment Olivier,Segment Pres,M - OptEx,$27.01,17000,17252,>999%,"+$459,170",-1.0,-2.0,8.0,22.0,ATR
556,,2010-06-16 16:32:19,2010-06-15,ATR,Fourment Olivier,Segment Pres,S - Sale,$40.00,-17000,252,-99%,"-$680,000",0.0,-4.0,0.0,17.0,ATR
557,M,2010-06-14 08:35:32,2010-06-08,ATR,Fourment Olivier,Segment Pres,S - Sale,$38.00,-17000,17252,-50%,"-$646,000",0.0,4.0,4.0,20.0,ATR
558,,2010-06-04 16:30:32,2010-06-01,ATR,Fourment Olivier,Segment Pres,G - Gift,$0.00,-34000,34252,>999%,-$0,-1.0,0.0,-1.0,22.0,ATR
559,D,2010-05-20 16:35:47,2010-05-20,ATR,Fourment Olivier,Segment Pres,M - OptEx,$24.25,17000,34252,+99%,"+$412,250",0.0,-1.0,4.0,17.0,ATR
560,D,2010-04-27 16:48:29,2010-04-27,ATR,Baustert Stefan A,Dir,M - OptEx,$27.18,6000,0,-100%,"+$163,080",1.0,2.0,-10.0,6.0,ATR
561,D,2010-04-27 16:48:29,2010-04-27,ATR,Baustert Stefan A,Dir,S - Sale+OE,$43.09,-6000,0,-100%,"-$258,555",1.0,2.0,-10.0,6.0,ATR
562,D,2010-04-20 16:26:07,2010-04-20,ATR,Ruskoski Eric,Segment Pres,M - OptEx,$14.96,34000,16054,-189%,"+$508,470",0.0,1.0,-5.0,10.0,ATR
563,D,2010-04-20 16:26:07,2010-04-20,ATR,Ruskoski Eric,Segment Pres,S - Sale+OE,$42.67,-34000,16054,-68%,"-$1,450,749",0.0,1.0,-5.0,10.0,ATR
564,D,2010-04-19 17:24:02,2010-04-19,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$14.03,15000,59168,+34%,"+$210,450",0.0,1.0,-4.0,10.0,ATR
565,D,2010-04-19 17:24:02,2010-04-19,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$42.48,-15000,59168,-20%,"-$637,143",0.0,1.0,-4.0,10.0,ATR
566,D,2010-04-19 17:04:38,2010-04-19,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$14.65,7500,11170,+204%,"+$109,850",0.0,1.0,-4.0,10.0,ATR
567,D,2010-04-19 17:04:38,2010-04-19,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$42.61,-7500,11170,-40%,"-$319,558",0.0,1.0,-4.0,10.0,ATR
568,AM,2010-03-17 08:50:14,2010-03-15,ATR,Harris King W,Dir,S - Sale,$40.11,-57594,274780,-17%,"-$2,310,020",0.0,-1.0,5.0,12.0,ATR
569,M,2010-03-16 17:43:28,2010-03-15,ATR,Harris King W,Dir,S - Sale,$40.11,-57594,292306,-16%,"-$2,310,020",0.0,-2.0,4.0,12.0,ATR
570,,2010-03-12 17:38:47,2010-03-12,ATR,Harris King W,Dir,S - Sale,$40.30,-48880,332374,-13%,"-$1,970,060",-1.0,0.0,2.0,10.0,ATR
571,,2010-03-09 13:06:59,2010-03-08,ATR,Fourment Olivier,Segment Pres,S - Sale,$40.30,-17000,17252,-50%,"-$685,100",-1.0,-1.0,-1.0,9.0,ATR
572,D,2010-02-23 12:01:14,2010-02-23,ATR,Fourment Olivier,Segment Pres,M - OptEx,$24.25,17000,34252,+99%,"+$412,250",0.0,2.0,5.0,11.0,ATR
573,,2010-02-18 15:21:52,2010-02-17,ATR,Pfeiffer Peter,"Pres, CEO",S - Sale,$37.51,-71900,978622,-7%,"-$2,696,796",1.0,3.0,7.0,15.0,ATR
574,AD,2010-02-18 06:59:26,2010-02-17,ATR,Siebel Carl A,Dir,M - OptEx,$15.04,160000,100000,-267%,"+$2,406,400",1.0,3.0,7.0,15.0,ATR
575,AD,2010-02-18 06:59:26,2010-02-17,ATR,Siebel Carl A,Dir,S - Sale+OE,$37.39,-160000,100000,-62%,"-$5,983,008",1.0,3.0,7.0,15.0,ATR
576,D,2010-02-17 18:30:53,2010-02-17,ATR,Siebel Carl A,Dir,M - OptEx,$15.04,160000,100000,-267%,"+$2,406,400",1.0,2.0,8.0,13.0,ATR
577,D,2010-02-17 18:30:53,2010-02-17,ATR,Siebel Carl A,Dir,S - Sale+OE,$37.39,-160000,100000,-62%,"-$5,983,008",1.0,2.0,8.0,13.0,ATR
578,,2010-02-17 17:42:31,2010-02-16,ATR,Pfeiffer Peter,"Pres, CEO",S - Sale,$37.75,-67500,1050522,-6%,"-$2,548,071",1.0,2.0,8.0,13.0,ATR
579,D,2010-02-16 17:22:57,2010-02-16,ATR,Doherty Patrick,Segment Pres,M - OptEx,$15.13,10000,21938,+84%,"+$151,250",-1.0,1.0,7.0,12.0,ATR
580,D,2010-02-16 17:22:57,2010-02-16,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$37.55,-10000,21938,-31%,"-$375,496",-1.0,1.0,7.0,12.0,ATR
581,D,2010-02-16 11:08:00,2010-02-12,ATR,Pfeiffer Peter,"Pres, CEO",M - OptEx,$14.56,208000,1118022,+23%,"+$3,029,240",-1.0,0.0,6.0,11.0,ATR
582,D,2010-02-16 11:08:00,2010-02-12,ATR,Pfeiffer Peter,"Pres, CEO",S - Sale+OE,$38.05,-68600,1118022,-6%,"-$2,610,134",-1.0,0.0,6.0,11.0,ATR
583,,2010-02-16 07:51:30,2010-02-12,ATR,Fourment Olivier,Segment Pres,S - Sale,$37.90,-21820,17252,-56%,"-$826,998",-1.0,0.0,6.0,11.0,ATR
584,,2010-02-12 17:19:32,2010-02-10,ATR,Doherty Patrick,Segment Pres,A - Grant,$0.00,1000,21938,+5%,+$0,-1.0,0.0,5.0,11.0,ATR
585,,2010-02-09 14:03:26,2010-02-08,ATR,Hagge Stephen J,"EVP, COO",G - Gift,$0.00,-300,58813,-1%,-$0,1.0,7.0,15.0,25.0,ATR
586,D,2010-01-22 17:06:08,2010-01-21,ATR,Hagge Stephen J,"EVP, COO",A - Grant,$0.00,3000,59113,+5%,+$0,0.0,0.0,6.0,17.0,ATR
587,D,2010-01-22 16:57:57,2010-01-21,ATR,Pfeiffer Peter,"Pres, CEO",A - Grant,$0.00,4500,978622,0%,+$0,0.0,0.0,6.0,17.0,ATR
588,D,2009-11-10 18:02:19,2009-11-10,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$14.03,25000,56057,+80%,"+$350,750",0.0,2.0,2.0,20.0,ATR
589,D,2009-11-10 18:02:19,2009-11-10,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$35.98,-25000,56057,-31%,"-$899,500",0.0,2.0,2.0,20.0,ATR
590,,2009-11-06 17:42:12,2009-10-31,ATR,De Pous Olivier,Exec Officer,G - Gift,$0.00,-1231,14765,-8%,-$0,2.0,0.0,3.0,20.0,ATR
591,,2009-09-11 17:54:19,2009-09-10,ATR,De Pous Olivier,Exec Officer,S - Sale,$35.07,-22000,15996,-58%,"-$771,540",1.0,4.0,7.0,15.0,ATR
592,D,2009-08-28 16:30:49,2009-08-28,ATR,De Pous Olivier,Exec Officer,M - OptEx,$14.96,22000,37996,+138%,"+$329,010",-1.0,-2.0,7.0,13.0,ATR
593,,2009-07-22 16:25:43,2009-07-22,ATR,Fourment Olivier,Directeur General,S - Sale,$35.50,-9500,39072,-20%,"-$337,250",1.0,-2.0,-1.0,3.0,ATR
594,,2009-05-29 12:19:24,2009-05-28,ATR,Harris King W,Dir,G - Gift,$0.00,159710,381254,+72%,+$0,2.0,8.0,10.0,21.0,ATR
595,D,2009-04-28 17:00:29,2009-04-28,ATR,Hagge Stephen J,"EVP, COO",M - OptEx,$11.38,40000,55933,+251%,"+$455,000",3.0,4.0,2.0,24.0,ATR
596,D,2009-04-28 17:00:29,2009-04-28,ATR,Hagge Stephen J,"EVP, COO",S - Sale+OE,$30.00,-40000,55933,-42%,"-$1,200,000",3.0,4.0,2.0,24.0,ATR
597,D,2009-02-17 17:13:29,2009-02-13,ATR,Siebel Carl A,Dir,M - OptEx,$14.42,192000,100000,-209%,"+$2,767,760",-1.0,-6.0,0.0,27.0,ATR
598,DM,2009-02-17 17:13:29,2009-02-13,ATR,Siebel Carl A,Dir,S - Sale+OE,$28.89,-192000,100000,-66%,"-$5,545,940",-1.0,-6.0,0.0,27.0,ATR
599,,2009-02-09 17:39:00,2009-02-09,ATR,Hagge Stephen J,"EVP, CFO",G - Gift,$0.00,-300,55859,-1%,-$0,-4.0,-4.0,-13.0,17.0,ATR
600,,2009-02-06 16:46:57,2009-02-04,ATR,Ruskoski Eric,Pres of a subsidiary,A - Grant,$0.00,1773,15945,+13%,+$0,-2.0,-4.0,-19.0,15.0,ATR
601,,2009-02-06 16:46:00,2009-02-04,ATR,Hagge Stephen J,"EVP, CFO",A - Grant,$0.00,2019,56159,+4%,+$0,-2.0,-4.0,-19.0,15.0,ATR
602,,2008-11-21 11:31:08,2008-11-19,ATR,De Pous Olivier,Exec Officer,S - Sale,$30.27,-2000,15996,-11%,"-$60,540",4.0,19.0,17.0,14.0,ATR
603,,2008-09-15 08:58:43,2008-09-12,ATR,Fourment Olivier,Directeur General,S - Sale,$40.00,-3800,48572,-7%,"-$152,001",-3.0,3.0,-13.0,-31.0,ATR
604,,2008-09-11 16:30:25,2008-09-11,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale,$39.34,-5000,14147,-26%,"-$196,700",2.0,-2.0,-19.0,-31.0,ATR
605,,2008-09-11 16:21:19,2008-09-10,ATR,Fourment Olivier,Directeur General,S - Sale,$40.20,-13200,52372,-20%,"-$530,640",2.0,-2.0,-19.0,-31.0,ATR
606,D,2008-09-08 10:30:00,2008-09-08,ATR,Fourment Olivier,Directeur General,M - OptEx,$20.06,17000,65572,+35%,"+$341,020",1.0,1.0,-10.0,-36.0,ATR
607,,2008-08-28 09:51:17,2008-08-27,ATR,De Pous Olivier,Exec Officer,S - Sale,$39.33,-3754,17996,-17%,"-$147,645",2.0,-1.0,0.0,-29.0,ATR
608,,2008-08-21 17:02:42,2008-08-21,ATR,Siebel Carl A,Dir,S - Sale,$39.30,-27374,100000,-21%,"-$1,075,798",2.0,1.0,5.0,-30.0,ATR
609,M,2008-08-20 17:02:05,2008-08-19,ATR,Siebel Carl A,Dir,S - Sale,$39.31,-63000,127374,-33%,"-$2,476,800",0.0,0.0,4.0,-30.0,ATR
610,,2008-06-13 16:44:32,2008-06-13,ATR,Mascitelli Francesco,Direttore Generale,S - Sale,$43.23,-11512,66736,-15%,"-$497,661",0.0,-1.0,-5.0,-25.0,ATR
611,D,2008-06-05 17:04:06,2008-06-05,ATR,Mascitelli Francesco,Direttore Generale,M - OptEx,$13.59,36000,78248,+85%,"+$489,377",-3.0,-8.0,-11.0,-33.0,ATR
612,D,2008-06-05 17:00:39,2008-06-05,ATR,Fourment Olivier,Directeur General,M - OptEx,$20.06,17000,48572,+54%,"+$341,020",-3.0,-8.0,-11.0,-33.0,ATR
613,,2008-05-14 18:27:19,2008-05-14,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale,$44.80,-16197,9336,-63%,"-$725,648",0.0,-1.0,-3.0,-29.0,ATR
614,D,2008-05-14 18:26:05,2008-05-14,ATR,Ruskoski Eric,Pres of a subsidiary,M - OptEx,$14.03,34000,35279,>999%,"+$477,020",0.0,-1.0,-3.0,-29.0,ATR
615,DM,2008-05-14 18:26:05,2008-05-14,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale+OE,$44.54,-17803,35279,-34%,"-$792,927",0.0,-1.0,-3.0,-29.0,ATR
616,,2008-05-12 16:50:33,2008-05-12,ATR,Meshberg Emil,Exec Officer,S - Sale,$44.75,-33625,251858,-12%,"-$1,504,857",0.0,0.0,-2.0,-33.0,ATR
617,D,2008-05-07 16:01:20,2008-05-07,ATR,Lowrimore Lawrence,Exec Officer,M - OptEx,$14.96,16000,13256,-583%,"+$239,280",1.0,3.0,6.0,-27.0,ATR
618,D,2008-05-07 16:01:20,2008-05-07,ATR,Lowrimore Lawrence,Exec Officer,S - Sale+OE,$44.02,-16000,13256,-55%,"-$704,396",1.0,3.0,6.0,-27.0,ATR
619,D,2008-05-06 17:53:11,2008-05-02,ATR,Meshberg Emil,Exec Officer,M - OptEx,$14.96,34000,285483,+14%,"+$508,470",-2.0,1.0,1.0,-31.0,ATR
620,D,2008-05-06 17:53:11,2008-05-06,ATR,Meshberg Emil,Exec Officer,S - Sale+OE,$44.75,-375,285483,0%,"-$16,781",-2.0,1.0,1.0,-31.0,ATR
621,D,2008-04-28 16:24:12,2008-04-28,ATR,Boutan Francois,Exec Officer,M - OptEx,$13.59,24000,63830,+60%,"+$326,251",-1.0,-1.0,0.0,-37.0,ATR
622,,2008-04-23 17:47:04,2008-04-23,ATR,Hagge Stephen J,"EVP, CFO",S - Sale,$44.62,-3240,40470,-7%,"-$144,568",1.0,-1.0,-2.0,-27.0,ATR
623,,2008-04-23 17:46:11,2008-04-23,ATR,Hagge Stephen J,"EVP, CFO",S - Sale,$44.38,-9100,43710,-17%,"-$403,889",1.0,-1.0,-2.0,-27.0,ATR
624,D,2008-04-23 17:42:43,2008-04-23,ATR,Hagge Stephen J,"EVP, CFO",M - OptEx,$13.59,27000,66319,+69%,"+$367,033",1.0,-1.0,-2.0,-27.0,ATR
625,D,2008-04-23 17:42:43,2008-04-23,ATR,Hagge Stephen J,"EVP, CFO",S - Sale+OE,$44.10,-14660,66319,-18%,"-$646,541",1.0,-1.0,-2.0,-27.0,ATR
626,,2008-04-21 16:04:56,2008-04-21,ATR,Boutan Francois,Exec Officer,S - Sale,$44.09,-14870,39830,-27%,"-$655,568",-2.0,0.0,-2.0,-26.0,ATR
627,,2008-04-18 16:22:57,2008-04-18,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale,$44.94,-500,9336,-5%,"-$22,470",2.0,1.0,1.0,-28.0,ATR
628,,2008-04-18 16:19:38,2008-04-18,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale,$44.65,-16800,9836,-63%,"-$750,044",2.0,1.0,1.0,-28.0,ATR
629,D,2008-04-18 16:17:59,2008-04-18,ATR,Ruskoski Eric,Pres of a subsidiary,M - OptEx,$11.38,34000,36382,>999%,"+$386,750",2.0,1.0,1.0,-28.0,ATR
630,D,2008-04-18 16:17:59,2008-04-18,ATR,Ruskoski Eric,Pres of a subsidiary,S - Sale+OE,$44.41,-16700,36382,-31%,"-$741,671",2.0,1.0,1.0,-28.0,ATR
