,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
660,D,2012-12-21 16:41:12,2012-12-21,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$31.18,-687,20848,-3%,"-$21,421",-1.0,-2.0,9.0,6.0,SF
661,D,2012-12-21 16:41:12,2012-12-21,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,2116,20848,+11%,+$0,-1.0,-2.0,9.0,6.0,SF
662,DM,2012-12-19 16:09:39,2012-12-17,SF,Weisel Thomas W,Dir,S - Sale+OE,$31.85,-39453,526986,-7%,"-$1,256,552",0.0,-1.0,7.0,8.0,SF
663,D,2012-12-19 16:09:21,2012-12-17,SF,Lefton Robert E,Dir,F - Tax,$31.11,-372,79021,0%,"-$11,573",0.0,-1.0,7.0,8.0,SF
664,D,2012-12-19 16:09:21,2012-12-17,SF,Lefton Robert E,Dir,M - OptEx,$3.87,2999,79021,+4%,"+$11,596",0.0,-1.0,7.0,8.0,SF
665,D,2012-12-14 16:43:50,2012-12-14,SF,Kruszewski Ronald J,CEO,F - Tax,$30.44,-17398,884739,-2%,"-$529,595",2.0,6.0,15.0,18.0,SF
666,D,2012-12-14 16:43:50,2012-12-14,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,40983,884739,+5%,+$0,2.0,6.0,15.0,18.0,SF
667,DM,2012-11-13 11:16:38,2012-11-09,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$30.42,-10441,82194,-11%,"-$317,611",-1.0,1.0,-1.0,12.0,SF
668,D,2012-11-13 11:16:38,2012-11-09,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$3.86,20999,82194,+34%,"+$81,125",-1.0,1.0,-1.0,12.0,SF
669,D,2012-09-19 17:14:23,2012-09-18,SF,Dill Charles A,Dir,S - Sale+OE,$36.02,-24003,42721,-36%,"-$864,653",-1.0,-3.0,-4.0,-2.0,SF
670,D,2012-06-25 11:02:50,2012-06-22,SF,Ford Richard F,Dir,M - OptEx,$0.00,19055,50307,+61%,+$0,-4.0,1.0,-7.0,5.0,SF
671,D,2012-06-21 16:16:04,2012-06-20,SF,Ford Richard F,Dir,F - Tax,$31.53,-2808,31252,-8%,"-$88,536",2.0,1.0,1.0,7.0,SF
672,D,2012-06-21 16:16:04,2012-06-20,SF,Ford Richard F,Dir,M - OptEx,$8.44,10498,31252,+51%,"+$88,564",2.0,1.0,1.0,7.0,SF
673,D,2012-06-21 16:16:04,2012-06-20,SF,Ford Richard F,Dir,S - Sale+OE,$31.53,-7690,31252,-20%,"-$242,466",2.0,1.0,1.0,7.0,SF
674,D,2012-05-11 16:24:00,2012-05-11,SF,Minnick David M,"GC, SVP",G - Gift,$0.00,-100,12602,-1%,-$0,-2.0,-6.0,-11.0,-12.0,SF
675,AD,2012-04-09 12:47:35,2011-01-19,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,9202,63851,+17%,+$0,-2.0,-5.0,-4.0,-8.0,SF
676,AD,2012-04-09 12:47:19,2012-02-23,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,18726,391522,+5%,+$0,-2.0,-5.0,-4.0,-8.0,SF
677,D,2012-03-09 14:02:10,2012-03-08,SF,Nesi Victor,Dir,F - Tax,$38.91,-21596,119966,-15%,"-$840,300",2.0,6.0,3.0,-4.0,SF
678,D,2012-03-09 14:02:10,2012-03-08,SF,Nesi Victor,Dir,M - OptEx,$0.00,46875,119966,+64%,+$0,2.0,6.0,3.0,-4.0,SF
679,D,2012-02-29 16:10:15,2012-02-28,SF,Beda Bruce A,Dir,S - Sale+OE,$38.28,-6000,44184,-12%,"-$229,680",0.0,-6.0,3.0,-14.0,SF
680,D,2012-02-24 16:28:46,2012-02-23,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,13137,560850,+2%,+$0,1.0,-1.0,2.0,-14.0,SF
681,D,2012-02-22 16:47:18,2012-02-21,SF,Oates James M,Dir,S - Sale+OE,$38.80,-19434,50573,-28%,"-$754,039",1.0,-1.0,-1.0,-17.0,SF
682,D,2012-02-21 16:51:31,2012-02-17,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$39.37,-23000,168951,-12%,"-$905,490",-2.0,-1.0,-2.0,-19.0,SF
683,D,2012-01-27 11:56:28,2012-01-26,SF,Plotkin Ben A,Vice COB,M - OptEx,$16.00,23550,191951,+14%,"+$376,800",1.0,1.0,7.0,-20.0,SF
684,D,2012-01-19 15:22:07,2012-01-17,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4249,50191,+9%,+$0,7.0,7.0,18.0,-8.0,SF
685,D,2012-01-19 15:21:53,2012-01-17,SF,Weisel Thomas W,Dir,F - Tax,$33.39,-1085,547713,0%,"-$36,228",7.0,7.0,18.0,-8.0,SF
686,D,2012-01-19 15:21:53,2012-01-17,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,2841,547713,+1%,+$0,7.0,7.0,18.0,-8.0,SF
687,D,2012-01-19 15:20:33,2012-01-17,SF,Oates James M,Dir,M - OptEx,$0.00,3984,70007,+6%,+$0,7.0,7.0,18.0,-8.0,SF
688,D,2012-01-19 15:20:14,2012-01-17,SF,Lefton Robert E,Dir,M - OptEx,$0.00,3984,76394,+6%,+$0,7.0,7.0,18.0,-8.0,SF
689,D,2012-01-19 15:19:58,2012-01-17,SF,Himelfarb Richard J,Dir,F - Tax,$33.39,-7462,308144,-2%,"-$249,156",7.0,7.0,18.0,-8.0,SF
690,D,2012-01-19 15:19:58,2012-01-17,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,20878,308144,+7%,+$0,7.0,7.0,18.0,-8.0,SF
691,D,2012-01-19 15:19:40,2012-01-17,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,3718,17445,+27%,+$0,7.0,7.0,18.0,-8.0,SF
692,D,2012-01-19 15:19:21,2012-01-17,SF,Ford Richard F,Dir,M - OptEx,$0.00,3718,31252,+14%,+$0,7.0,7.0,18.0,-8.0,SF
693,D,2012-01-19 15:19:02,2012-01-17,SF,Dubinsky John P,Dir,M - OptEx,$0.00,3718,25844,+17%,+$0,7.0,7.0,18.0,-8.0,SF
694,D,2012-01-19 15:18:45,2012-01-17,SF,Dill Charles A,Dir,M - OptEx,$0.00,3718,66724,+6%,+$0,7.0,7.0,18.0,-8.0,SF
695,D,2012-01-19 15:18:30,2012-01-17,SF,Estep Stephen Chad,SVP,F - Tax,$33.39,-793,2146,-27%,"-$26,478",7.0,7.0,18.0,-8.0,SF
696,D,2012-01-19 15:18:30,2012-01-17,SF,Estep Stephen Chad,SVP,M - OptEx,$0.00,2162,2146,-13513%,+$0,7.0,7.0,18.0,-8.0,SF
697,D,2012-01-19 15:18:14,2012-01-17,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$33.39,-2325,19419,-11%,"-$77,632",7.0,7.0,18.0,-8.0,SF
698,DM,2012-01-19 15:18:14,2012-01-17,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$1.50,7494,19419,+63%,"+$11,248",7.0,7.0,18.0,-8.0,SF
699,D,2012-01-19 15:17:58,2012-01-17,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$33.39,-10195,638707,-2%,"-$340,411",7.0,7.0,18.0,-8.0,SF
700,D,2012-01-19 15:17:58,2012-01-17,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,24015,638707,+4%,+$0,7.0,7.0,18.0,-8.0,SF
701,D,2012-01-19 15:17:38,2012-01-17,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$33.39,-3177,71987,-4%,"-$106,080",7.0,7.0,18.0,-8.0,SF
702,D,2012-01-19 15:17:38,2012-01-17,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,9385,71987,+15%,+$0,7.0,7.0,18.0,-8.0,SF
703,D,2012-01-19 15:17:14,2012-01-17,SF,Plotkin Ben A,Vice COB,F - Tax,$33.39,-3787,168401,-2%,"-$126,448",7.0,7.0,18.0,-8.0,SF
704,D,2012-01-19 15:17:14,2012-01-17,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,13888,168401,+9%,+$0,7.0,7.0,18.0,-8.0,SF
705,D,2012-01-19 15:16:52,2012-01-17,SF,Nesi Victor,Dir,F - Tax,$33.39,-8068,94687,-8%,"-$269,391",7.0,7.0,18.0,-8.0,SF
706,D,2012-01-19 15:16:52,2012-01-17,SF,Nesi Victor,Dir,M - OptEx,$0.00,22016,94687,+30%,+$0,7.0,7.0,18.0,-8.0,SF
707,D,2012-01-19 15:16:27,2012-01-17,SF,Mulroy Thomas P,Dir,F - Tax,$33.39,-13280,261997,-5%,"-$443,419",7.0,7.0,18.0,-8.0,SF
708,D,2012-01-19 15:16:27,2012-01-17,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,35888,261997,+16%,+$0,7.0,7.0,18.0,-8.0,SF
709,D,2012-01-19 15:16:02,2012-01-17,SF,Minnick David M,"GC, SVP",F - Tax,$33.39,-865,12702,-6%,"-$28,882",7.0,7.0,18.0,-8.0,SF
710,D,2012-01-19 15:16:02,2012-01-17,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,2357,12702,+23%,+$0,7.0,7.0,18.0,-8.0,SF
711,D,2012-01-19 15:15:43,2012-01-17,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$33.39,-5606,384556,-1%,"-$187,184",7.0,7.0,18.0,-8.0,SF
712,D,2012-01-19 15:15:43,2012-01-17,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,20700,384556,+6%,+$0,7.0,7.0,18.0,-8.0,SF
713,D,2012-01-19 15:15:20,2012-01-17,SF,Kruszewski Ronald J,CEO,F - Tax,$33.39,-18587,861154,-2%,"-$620,620",7.0,7.0,18.0,-8.0,SF
714,D,2012-01-19 15:15:20,2012-01-17,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,43785,861154,+5%,+$0,7.0,7.0,18.0,-8.0,SF
715,D,2012-01-19 15:14:57,2012-01-17,SF,Burkemper Bernard N,Controller,F - Tax,$33.39,-1387,37931,-4%,"-$46,312",7.0,7.0,18.0,-8.0,SF
716,D,2012-01-19 15:14:57,2012-01-17,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,3871,37931,+11%,+$0,7.0,7.0,18.0,-8.0,SF
717,D,2012-01-03 17:00:38,2012-01-02,SF,Kruszewski Ronald J,CEO,F - Tax,$32.05,-55434,835956,-6%,"-$1,776,660",-2.0,-1.0,10.0,-7.0,SF
718,D,2012-01-03 17:00:38,2012-01-02,SF,Kruszewski Ronald J,CEO,M - OptEx,$3.47,119999,835956,+17%,"+$416,397",-2.0,-1.0,10.0,-7.0,SF
719,D,2012-01-03 16:56:11,2012-01-02,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$32.05,-26230,624887,-4%,"-$840,672",-2.0,-1.0,10.0,-7.0,SF
720,DM,2012-01-03 16:56:11,2011-12-30,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-2100,624887,0%,-$0,-2.0,-1.0,10.0,-7.0,SF
721,D,2012-01-03 16:56:11,2012-01-02,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$3.47,60000,624887,+11%,"+$208,002",-2.0,-1.0,10.0,-7.0,SF
722,D,2011-12-02 16:30:26,2011-12-01,SF,Ford Richard F,Dir,F - Tax,$31.00,-336,27534,-1%,"-$10,416",2.0,-2.0,8.0,-4.0,SF
723,D,2011-12-02 16:30:26,2011-12-01,SF,Ford Richard F,Dir,M - OptEx,$3.47,2999,27534,+12%,"+$10,397",2.0,-2.0,8.0,-4.0,SF
724,D,2011-12-02 16:30:26,2011-12-01,SF,Ford Richard F,Dir,S - Sale+OE,$31.00,-2663,27534,-9%,"-$82,553",2.0,-2.0,8.0,-4.0,SF
725,D,2011-12-01 16:33:12,2011-11-30,SF,Lefton Robert E,Dir,F - Tax,$31.77,-328,72410,0%,"-$10,421",-1.0,2.0,3.0,-3.0,SF
726,D,2011-12-01 16:33:12,2011-11-30,SF,Lefton Robert E,Dir,M - OptEx,$3.47,2999,72410,+4%,"+$10,397",-1.0,2.0,3.0,-3.0,SF
727,AD,2011-06-15 12:18:22,2011-06-13,SF,Dill Charles A,Dir,M - OptEx,$8.98,2250,63010,+4%,"+$20,205",-4.0,-1.0,0.0,-18.0,SF
728,D,2011-06-15 10:46:29,2011-06-13,SF,Dill Charles A,Dir,M - OptEx,$6.17,2999,60760,+5%,"+$18,514",-4.0,-1.0,0.0,-18.0,SF
729,D,2011-05-20 10:07:32,2011-05-18,SF,Oates James M,Dir,S - Sale+OE,$40.10,-10000,66023,-13%,"-$401,000",-1.0,-4.0,-12.0,-24.0,SF
730,D,2011-03-16 16:31:21,2011-03-14,SF,Oates James M,Dir,M - OptEx,$25.50,300,50984,+1%,"+$7,650",2.0,5.0,0.0,-38.0,SF
731,D,2011-03-10 15:46:22,2011-03-08,SF,Sliney David D,"Dir Strategic Planning, Tech",G - Gift,$0.00,-700,43852,-2%,-$0,-2.0,-6.0,-1.0,-40.0,SF
732,D,2011-03-10 15:46:05,2011-03-09,SF,Nesi Victor,Dir,G - Gift,$0.00,-5450,53825,+11%,-$0,-2.0,-6.0,-1.0,-40.0,SF
733,D,2011-03-04 14:46:41,2011-03-03,SF,Burkemper Bernard N,Controller,S - Sale+OE,$73.75,-2500,23631,-10%,"-$184,375",-1.0,-3.0,-2.0,-39.0,SF
734,D,2011-03-01 10:28:20,2011-02-25,SF,Mulroy Thomas P,Dir,S - Sale+OE,$72.00,-10000,159592,-6%,"-$720,000",-2.0,2.0,-1.0,-39.0,SF
735,D,2011-02-25 13:16:19,2011-02-23,SF,Weisel Thomas W,Dir,F - Tax,$65.25,-5931,363971,-2%,"-$386,998",3.0,5.0,3.0,-38.0,SF
736,D,2011-02-25 13:16:19,2011-02-23,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,14254,363971,+4%,+$0,3.0,5.0,3.0,-38.0,SF
737,DM,2011-02-24 16:48:01,2011-02-22,SF,Mulroy Thomas P,Dir,S - Sale+OE,$71.11,-10600,169592,-6%,"-$753,755",3.0,2.0,2.0,-40.0,SF
738,D,2011-02-23 16:28:46,2011-02-22,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$72.21,-15000,105533,-12%,"-$1,083,200",0.0,1.0,2.0,-41.0,SF
739,D,2011-02-23 16:28:02,2011-02-17,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-275,246307,0%,-$0,0.0,1.0,2.0,-41.0,SF
740,D,2011-02-23 16:28:02,2011-02-22,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$72.12,-20000,246307,-8%,"-$1,442,400",0.0,1.0,2.0,-41.0,SF
741,D,2011-02-22 14:40:37,2011-02-18,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$73.75,-105400,514260,-17%,"-$7,773,199",-3.0,-3.0,-3.0,-45.0,SF
742,D,2011-02-22 14:39:36,2011-02-18,SF,Sliney David D,"Dir Strategic Planning, Tech",S - Sale+OE,$73.40,-19999,44552,-31%,"-$1,467,927",-3.0,-3.0,-3.0,-45.0,SF
743,D,2011-02-22 14:39:13,2011-02-18,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",S - Sale+OE,$73.84,-850,394411,0%,"-$62,764",-3.0,-3.0,-3.0,-45.0,SF
744,D,2011-02-22 14:38:54,2011-02-18,SF,Oates James M,Dir,S - Sale+OE,$73.93,-5821,52684,-10%,"-$430,347",-3.0,-3.0,-3.0,-45.0,SF
745,D,2011-02-22 14:38:25,2011-02-18,SF,Beda Bruce A,Dir,S - Sale+OE,$73.31,-6000,30628,-16%,"-$439,860",-3.0,-3.0,-3.0,-45.0,SF
746,D,2011-01-20 15:29:32,2011-01-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$64.63,-7662,395261,-2%,"-$495,195",1.0,6.0,19.0,-10.0,SF
747,D,2011-01-20 15:29:32,2011-01-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,17896,395261,+5%,+$0,1.0,6.0,19.0,-10.0,SF
748,D,2011-01-20 15:29:15,2011-01-19,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$64.63,-3052,64551,-5%,"-$197,251",1.0,6.0,19.0,-10.0,SF
749,D,2011-01-20 15:29:15,2011-01-19,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,9902,64551,+18%,+$0,1.0,6.0,19.0,-10.0,SF
750,D,2011-01-20 15:29:02,2011-01-19,SF,Plotkin Ben A,Vice COB,F - Tax,$64.63,-4891,120533,-4%,"-$316,105",1.0,6.0,19.0,-10.0,SF
751,D,2011-01-20 15:29:02,2011-01-19,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,17508,120533,+17%,+$0,1.0,6.0,19.0,-10.0,SF
752,D,2011-01-20 15:28:53,2011-01-19,SF,Oates James M,Dir,M - OptEx,$0.00,3147,60509,+5%,+$0,1.0,6.0,19.0,-10.0,SF
753,D,2011-01-20 15:28:28,2011-01-19,SF,Nesi Victor,Dir,F - Tax,$64.63,-4666,53825,-8%,"-$301,564",1.0,6.0,19.0,-10.0,SF
754,D,2011-01-20 15:28:28,2011-01-19,SF,Nesi Victor,Dir,M - OptEx,$0.00,12708,53825,+31%,+$0,1.0,6.0,19.0,-10.0,SF
755,D,2011-01-20 15:28:14,2011-01-19,SF,Mulroy Thomas P,Dir,F - Tax,$64.63,-7474,180192,-4%,"-$483,045",1.0,6.0,19.0,-10.0,SF
756,D,2011-01-20 15:28:14,2011-01-19,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,19907,180192,+12%,+$0,1.0,6.0,19.0,-10.0,SF
757,D,2011-01-20 15:27:52,2011-01-19,SF,Minnick David M,"GC, SVP",F - Tax,$64.63,-903,7473,-11%,"-$58,361",1.0,6.0,19.0,-10.0,SF
758,D,2011-01-20 15:27:52,2011-01-19,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,2580,7473,+53%,+$0,1.0,6.0,19.0,-10.0,SF
759,D,2011-01-20 15:27:40,2011-01-19,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$64.63,-6307,266582,-2%,"-$407,621",1.0,6.0,19.0,-10.0,SF
760,D,2011-01-20 15:27:40,2011-01-19,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$0.00,18348,266582,+7%,+$0,1.0,6.0,19.0,-10.0,SF
761,D,2011-01-20 15:27:19,2011-01-19,SF,Lefton Robert E,Dir,M - OptEx,$0.00,3147,46492,+7%,+$0,1.0,6.0,19.0,-10.0,SF
762,D,2011-01-20 15:26:56,2011-01-19,SF,Kruszewski Ronald J,CEO,F - Tax,$64.63,-30045,619659,-5%,"-$1,941,808",1.0,6.0,19.0,-10.0,SF
763,D,2011-01-20 15:26:56,2011-01-19,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,70624,619659,+13%,+$0,1.0,6.0,19.0,-10.0,SF
764,D,2011-01-20 15:26:36,2011-01-19,SF,Himelfarb Richard J,Dir,F - Tax,$64.63,-4682,196485,-2%,"-$302,598",1.0,6.0,19.0,-10.0,SF
765,D,2011-01-20 15:26:36,2011-01-19,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,10234,196485,+5%,+$0,1.0,6.0,19.0,-10.0,SF
766,D,2011-01-20 15:26:12,2011-01-19,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,2926,9151,+47%,+$0,1.0,6.0,19.0,-10.0,SF
767,D,2011-01-20 15:25:53,2011-01-19,SF,Ford Richard F,Dir,M - OptEx,$0.00,2926,18356,+19%,+$0,1.0,6.0,19.0,-10.0,SF
768,D,2011-01-20 15:25:28,2011-01-19,SF,Dubinsky John P,Dir,M - OptEx,$0.00,2926,14750,+25%,+$0,1.0,6.0,19.0,-10.0,SF
769,D,2011-01-20 15:25:10,2011-01-19,SF,Dill Charles A,Dir,M - OptEx,$0.00,2926,38507,+8%,+$0,1.0,6.0,19.0,-10.0,SF
770,D,2011-01-20 15:24:31,2011-01-19,SF,Burkemper Bernard N,Controller,F - Tax,$64.63,-1212,26784,-4%,"-$78,332",1.0,6.0,19.0,-10.0,SF
771,D,2011-01-20 15:24:31,2011-01-19,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,3531,26784,+15%,+$0,1.0,6.0,19.0,-10.0,SF
772,D,2011-01-20 15:24:10,2011-01-19,SF,Beda Bruce A,Dir,M - OptEx,$0.00,3512,36628,+11%,+$0,1.0,6.0,19.0,-10.0,SF
773,D,2010-12-23 14:05:11,2010-12-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$62.20,-13311,385027,-3%,"-$827,944",0.0,0.0,3.0,-12.0,SF
774,DM,2010-12-23 14:05:11,2010-07-08,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-1425,385027,0%,-$0,0.0,0.0,3.0,-12.0,SF
775,D,2010-12-23 14:05:11,2010-12-22,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$5.50,28000,385027,+8%,"+$154,000",0.0,0.0,3.0,-12.0,SF
776,D,2010-12-23 14:04:48,2010-12-22,SF,Kruszewski Ronald J,CEO,F - Tax,$62.20,-13073,579080,-2%,"-$813,141",0.0,0.0,3.0,-12.0,SF
777,D,2010-12-23 14:04:48,2010-12-22,SF,Kruszewski Ronald J,CEO,M - OptEx,$5.50,27499,579080,+5%,"+$151,245",0.0,0.0,3.0,-12.0,SF
778,D,2010-12-23 14:04:25,2010-12-22,SF,Burkemper Bernard N,Controller,S - Sale+OE,$62.10,-1000,24465,-4%,"-$62,100",0.0,0.0,3.0,-12.0,SF
779,D,2010-12-16 17:27:09,2010-12-15,SF,Mulroy Thomas P,Dir,S - Sale+OE,$59.99,-1770,167759,-1%,"-$106,177",2.0,4.0,5.0,-11.0,SF
780,DM,2010-12-14 15:53:18,2010-12-10,SF,Mulroy Thomas P,Dir,S - Sale+OE,$59.26,-2315,169529,-1%,"-$137,190",1.0,4.0,9.0,-6.0,SF
781,D,2010-12-06 15:50:39,2010-12-03,SF,Dubinsky John P,Dir,F - Tax,$56.71,-1224,11824,-9%,"-$69,413",1.0,4.0,7.0,-2.0,SF
782,D,2010-12-06 15:50:39,2010-12-03,SF,Dubinsky John P,Dir,M - OptEx,$14.75,4699,11824,+66%,"+$69,331",1.0,4.0,7.0,-2.0,SF
783,D,2010-12-06 15:50:39,2010-12-03,SF,Dubinsky John P,Dir,S - Sale+OE,$56.71,-3475,11824,-23%,"-$197,067",1.0,4.0,7.0,-2.0,SF
784,D,2010-12-03 16:22:54,2010-12-02,SF,Lefton Robert E,Dir,F - Tax,$55.62,-201,43345,0%,"-$11,180",1.0,3.0,10.0,-4.0,SF
785,D,2010-12-03 16:22:54,2010-12-02,SF,Lefton Robert E,Dir,M - OptEx,$5.56,1999,43345,+5%,"+$11,119",1.0,3.0,10.0,-4.0,SF
786,D,2010-12-01 14:44:19,2010-11-30,SF,Mulroy Thomas P,Dir,S - Sale+OE,$51.82,-3000,171844,-2%,"-$155,465",4.0,13.0,20.0,11.0,SF
787,D,2010-11-23 15:39:42,2010-11-16,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$53.07,-20000,254541,-7%,"-$1,061,400",-2.0,-3.0,16.0,9.0,SF
788,D,2010-11-15 16:44:29,2010-11-12,SF,Ford Richard F,Dir,F - Tax,$53.80,-207,15430,-1%,"-$11,137",0.0,0.0,12.0,12.0,SF
789,D,2010-11-15 16:44:29,2010-11-12,SF,Ford Richard F,Dir,M - OptEx,$5.56,1999,15430,+15%,"+$11,119",0.0,0.0,12.0,12.0,SF
790,D,2010-11-15 16:44:29,2010-11-12,SF,Ford Richard F,Dir,S - Sale+OE,$53.80,-1792,15430,-10%,"-$96,410",0.0,0.0,12.0,12.0,SF
791,D,2010-09-22 15:24:22,2010-09-16,SF,McCuaig Scott B,Pres RETAIL GROUP,G - Gift,$0.00,-1000,274541,0%,-$0,-3.0,-3.0,-6.0,46.0,SF
792,D,2010-09-22 15:24:22,2010-09-21,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$49.75,-20000,274541,-7%,"-$995,000",-3.0,-3.0,-6.0,46.0,SF
793,D,2010-09-21 10:22:38,2010-09-20,SF,Mulroy Thomas P,Dir,S - Sale+OE,$49.65,-5000,174844,-3%,"-$248,250",0.0,-4.0,-7.0,45.0,SF
794,D,2010-08-30 15:37:31,2010-08-27,SF,Oates James M,Dir,S - Sale+OE,$45.54,-11000,57362,-16%,"-$500,940",-4.0,4.0,5.0,56.0,SF
795,D,2010-08-16 15:22:22,2010-08-12,SF,Dill Charles A,Dir,M - OptEx,$5.52,5997,35581,+20%,"+$33,108",0.0,1.0,8.0,46.0,SF
796,D,2010-07-26 11:05:39,2010-07-23,SF,Plotkin Ben A,Vice COB,F - Tax,$44.44,-3206,107916,-3%,"-$142,475",4.0,0.0,-2.0,37.0,SF
797,D,2010-07-26 11:05:39,2010-07-23,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,8794,107916,+9%,+$0,4.0,0.0,-2.0,37.0,SF
798,D,2010-05-07 16:23:51,2010-05-06,SF,McCuaig Scott B,Pres RETAIL GROUP,S - Sale+OE,$55.76,-20000,294541,-6%,"-$1,115,200",5.0,5.0,-11.0,-8.0,SF
799,DM,2010-03-26 11:56:03,2010-03-24,SF,Beda Bruce A,Dir,S - Sale+OE,$55.28,-9871,33116,-23%,"-$545,655",-2.0,-1.0,-1.0,-14.0,SF
800,DM,2010-03-24 11:35:53,2010-03-22,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$55.21,-38642,314541,-11%,"-$2,133,498",-1.0,-3.0,1.0,-11.0,SF
801,D,2010-03-24 11:35:53,2010-03-22,SF,McCuaig Scott B,Pres RETAIL GROUP,M - OptEx,$5.50,80000,314541,+34%,"+$439,800",-1.0,-3.0,1.0,-11.0,SF
802,D,2010-03-19 09:35:06,2010-03-17,SF,Oates James M,Dir,S - Sale+OE,$54.97,-10000,68362,-13%,"-$549,700",0.0,-2.0,-2.0,-12.0,SF
803,D,2010-03-12 11:25:17,2010-03-11,SF,Burkemper Bernard N,Controller,S - Sale+OE,$55.88,-1000,25465,-4%,"-$55,880",-1.0,-1.0,-6.0,-15.0,SF
804,D,2010-03-12 11:24:48,2010-03-10,SF,Minnick David M,"GC, SVP",F - Tax,$55.52,-434,5796,-7%,"-$24,096",-1.0,-1.0,-6.0,-15.0,SF
805,D,2010-03-12 11:24:48,2010-03-10,SF,Minnick David M,"GC, SVP",M - OptEx,$13.00,900,5796,+18%,"+$11,700",-1.0,-1.0,-6.0,-15.0,SF
806,D,2010-03-12 11:24:48,2010-03-10,SF,Minnick David M,"GC, SVP",S - Sale+OE,$55.52,-466,5796,-7%,"-$25,872",-1.0,-1.0,-6.0,-15.0,SF
807,DM,2010-03-11 17:05:02,2010-03-09,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$55.68,-100000,564654,-15%,"-$5,567,535",-1.0,-1.0,-6.0,-16.0,SF
808,DM,2010-03-09 09:34:59,2010-03-05,SF,McCuaig Scott B,Pres RETAIL GROUP,F - Tax,$55.59,-13486,273183,-5%,"-$749,735",0.0,-1.0,-7.0,-14.0,SF
