,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1068,D,2007-02-20 17:38:24,2007-02-20,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$45.20,-13500,35491,-28%,"-$610,146",0.0,1.0,-3.0,-2.0,LUMN
1069,A,2007-02-09 10:21:58,2006-11-07,CTL,Sweasy Neil,"VP, Controller",S - Sale,$40.91,-31500,6501,-83%,"-$1,288,665",-1.0,3.0,-1.0,-7.0,LUMN
1070,D,2007-01-23 16:12:16,2007-01-23,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,28800,335981,+9%,"+$807,264",1.0,1.0,3.0,10.0,LUMN
1071,D,2007-01-23 16:12:16,2007-01-23,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.05,-28800,335981,-8%,"-$1,268,747",1.0,1.0,3.0,10.0,LUMN
1072,D,2007-01-22 10:12:13,2007-01-18,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,13200,335981,+4%,"+$369,996",1.0,2.0,5.0,11.0,LUMN
1073,D,2007-01-22 10:12:13,2007-01-18,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.01,-13200,335981,-4%,"-$580,873",1.0,2.0,5.0,11.0,LUMN
1074,D,2007-01-18 16:05:19,2007-01-17,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,11300,335981,+3%,"+$316,739",-1.0,1.0,5.0,10.0,LUMN
1075,D,2007-01-18 16:05:19,2007-01-17,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.04,-11300,335981,-3%,"-$497,624",-1.0,1.0,5.0,10.0,LUMN
1076,D,2007-01-17 15:24:04,2007-01-16,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,62600,335981,+23%,"+$1,754,678",-1.0,0.0,2.0,9.0,LUMN
1077,D,2007-01-17 15:24:04,2007-01-16,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.02,-62600,335981,-16%,"-$2,755,546",-1.0,0.0,2.0,9.0,LUMN
1078,D,2007-01-04 10:37:35,2007-01-03,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,120300,335981,+56%,"+$3,372,009",0.0,-1.0,3.0,13.0,LUMN
1079,D,2007-01-04 10:37:35,2007-01-03,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.00,-120300,335981,-26%,"-$5,293,200",0.0,-1.0,3.0,13.0,LUMN
1080,D,2006-12-19 15:58:41,2006-12-18,CTL,Post Glen F III,"COB, CEO",M - OptEx,$28.03,83800,335981,+33%,"+$2,348,914",0.0,0.0,1.0,12.0,LUMN
1081,D,2006-12-19 15:58:41,2006-12-18,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$44.01,-83800,335981,-20%,"-$3,688,038",0.0,0.0,1.0,12.0,LUMN
1082,A,2006-12-14 10:59:26,2006-09-14,CTL,Cole David D,Sr.VP-Operations Support,S - Sale,$40.00,-8526,39480,-18%,"-$341,040",0.0,0.0,1.0,15.0,LUMN
1083,D,2006-12-06 18:12:43,2006-12-06,CTL,Sweasy Neil,"VP, Controller",S - Sale+OE,$43.07,-930,18571,-5%,"-$40,055",0.0,1.0,1.0,12.0,LUMN
1084,D,2006-12-01 16:49:34,2006-12-01,CTL,Czeschin Calvin,Dir,M - OptEx,$30.47,16000,327916,+5%,"+$487,520",2.0,1.0,3.0,17.0,LUMN
1085,D,2006-12-01 16:49:34,2006-12-01,CTL,Czeschin Calvin,Dir,S - Sale+OE,$42.56,-16000,327916,-5%,"-$680,960",2.0,1.0,3.0,17.0,LUMN
1086,D,2006-12-01 16:49:32,2006-11-30,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.34,25000,73161,+52%,"+$708,500",2.0,1.0,3.0,17.0,LUMN
1087,D,2006-12-01 16:49:32,2006-11-30,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$42.08,-25000,73161,-25%,"-$1,052,000",2.0,1.0,3.0,17.0,LUMN
1088,D,2006-12-01 16:49:30,2006-11-30,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$34.63,50000,35491,-345%,"+$1,731,250",2.0,1.0,3.0,17.0,LUMN
1089,D,2006-12-01 16:49:30,2006-11-30,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$42.08,-50000,35491,-58%,"-$2,104,000",2.0,1.0,3.0,17.0,LUMN
1090,D,2006-12-01 16:49:27,2006-11-30,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$28.03,40500,72919,+125%,"+$1,135,215",2.0,1.0,3.0,17.0,LUMN
1091,D,2006-12-01 16:49:27,2006-11-30,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$42.08,-40500,72919,-36%,"-$1,704,240",2.0,1.0,3.0,17.0,LUMN
1092,,2006-11-15 18:24:20,2006-11-14,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale,$40.50,-2123,35491,-6%,"-$85,981",1.0,1.0,5.0,18.0,LUMN
1093,D,2006-11-08 11:20:15,2006-11-07,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$33.70,31500,30015,-2121%,"+$1,061,530",1.0,-2.0,4.0,17.0,LUMN
1094,D,2006-11-08 11:20:15,2006-11-07,CTL,Sweasy Neil,"VP, Controller",S - Sale+OE,$40.91,-31500,30015,-51%,"-$1,288,665",1.0,-2.0,4.0,17.0,LUMN
1095,D,2006-11-08 09:42:51,2006-11-06,CTL,Perry Harvey P,Vice Chairman,M - OptEx,$33.69,172000,40055,-130%,"+$5,793,940",1.0,-2.0,4.0,17.0,LUMN
1096,D,2006-11-08 09:42:51,2006-11-06,CTL,Perry Harvey P,Vice Chairman,S - Sale+OE,$40.54,-172000,40055,-81%,"-$6,972,880",1.0,-2.0,4.0,17.0,LUMN
1097,D,2006-10-25 18:06:19,2006-10-25,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$27.48,49999,73161,+216%,"+$1,373,973",0.0,-2.0,2.0,13.0,LUMN
1098,D,2006-10-25 18:06:19,2006-10-25,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$41.00,-49999,73161,-41%,"-$2,049,959",0.0,-2.0,2.0,13.0,LUMN
1099,D,2006-10-25 18:06:19,2006-10-25,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,100000,335981,+42%,"+$2,748,000",0.0,-2.0,2.0,13.0,LUMN
1100,D,2006-10-25 18:06:19,2006-10-25,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$41.00,-100000,335981,-23%,"-$4,100,000",0.0,-2.0,2.0,13.0,LUMN
1101,D,2006-10-25 18:06:15,2006-10-25,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$28.03,40500,72919,+125%,"+$1,135,215",0.0,-2.0,2.0,13.0,LUMN
1102,D,2006-10-25 18:06:15,2006-10-25,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$41.00,-40500,72919,-36%,"-$1,660,500",0.0,-2.0,2.0,13.0,LUMN
1103,D,2006-10-25 18:06:14,2006-10-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$28.03,81000,120104,+207%,"+$2,270,430",0.0,-2.0,2.0,13.0,LUMN
1104,D,2006-10-25 18:06:14,2006-10-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$41.00,-81000,120104,-40%,"-$3,321,000",0.0,-2.0,2.0,13.0,LUMN
1105,D,2006-10-04 18:32:31,2006-10-04,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,5026,72919,+7%,"+$138,114",-1.0,-3.0,0.0,12.0,LUMN
1106,D,2006-10-04 18:32:31,2006-10-04,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.03,-5026,72919,-6%,"-$201,191",-1.0,-3.0,0.0,12.0,LUMN
1107,D,2006-10-04 18:32:27,2006-10-04,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,8511,73161,+13%,"+$248,436",-1.0,-3.0,0.0,12.0,LUMN
1108,D,2006-10-04 18:32:27,2006-10-04,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.03,-8511,73161,-10%,"-$340,695",-1.0,-3.0,0.0,12.0,LUMN
1109,D,2006-10-04 18:32:26,2006-10-04,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,23672,335981,+8%,"+$650,507",-1.0,-3.0,0.0,12.0,LUMN
1110,D,2006-10-04 18:32:26,2006-10-04,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.03,-23672,335981,-7%,"-$947,590",-1.0,-3.0,0.0,12.0,LUMN
1111,D,2006-10-04 18:32:22,2006-10-04,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$28.34,2492,37932,+7%,"+$70,623",-1.0,-3.0,0.0,12.0,LUMN
1112,D,2006-10-04 18:32:22,2006-10-04,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.03,-2492,37932,-6%,"-$99,755",-1.0,-3.0,0.0,12.0,LUMN
1113,D,2006-10-04 18:32:22,2006-10-04,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$33.40,7499,37607,+25%,"+$250,467",-1.0,-3.0,0.0,12.0,LUMN
1114,D,2006-10-04 18:32:22,2006-10-04,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.03,-7499,37607,-17%,"-$300,185",-1.0,-3.0,0.0,12.0,LUMN
1115,D,2006-10-04 12:01:03,2006-10-03,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,1316,120104,+1%,"+$36,164",3.0,0.0,2.0,15.0,LUMN
1116,D,2006-10-04 12:01:03,2006-10-03,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-1316,120104,-1%,"-$52,640",3.0,0.0,2.0,15.0,LUMN
1117,D,2006-10-04 12:00:54,2006-10-03,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,784,72919,+1%,"+$21,544",3.0,0.0,2.0,15.0,LUMN
1118,D,2006-10-04 12:00:54,2006-10-03,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-784,72919,-1%,"-$31,360",3.0,0.0,2.0,15.0,LUMN
1119,D,2006-09-28 10:24:13,2006-09-27,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,7400,120104,+7%,"+$203,352",-1.0,3.0,3.0,14.0,LUMN
1120,D,2006-09-28 10:24:13,2006-09-27,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-7400,120104,-6%,"-$296,000",-1.0,3.0,3.0,14.0,LUMN
1121,D,2006-09-26 10:47:39,2006-09-25,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,6304,335981,+2%,"+$173,234",0.0,-1.0,3.0,13.0,LUMN
1122,D,2006-09-26 10:47:39,2006-09-25,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-6304,335981,-2%,"-$252,160",0.0,-1.0,3.0,13.0,LUMN
1123,D,2006-09-26 10:47:39,2006-09-25,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,2267,73161,+3%,"+$66,174",0.0,-1.0,3.0,13.0,LUMN
1124,D,2006-09-26 10:47:39,2006-09-25,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-2267,73161,-3%,"-$90,680",0.0,-1.0,3.0,13.0,LUMN
1125,D,2006-09-26 10:47:34,2006-09-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$33.40,1996,37607,+6%,"+$66,666",0.0,-1.0,3.0,13.0,LUMN
1126,D,2006-09-26 10:47:34,2006-09-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-1996,37607,-5%,"-$79,840",0.0,-1.0,3.0,13.0,LUMN
1127,D,2006-09-26 10:47:30,2006-09-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,2321,120104,+2%,"+$63,781",0.0,-1.0,3.0,13.0,LUMN
1128,D,2006-09-26 10:47:30,2006-09-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-2321,120104,-2%,"-$92,840",0.0,-1.0,3.0,13.0,LUMN
1129,D,2006-09-26 10:47:26,2006-09-25,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,1548,72919,+2%,"+$42,539",0.0,-1.0,3.0,13.0,LUMN
1130,D,2006-09-26 10:47:26,2006-09-25,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-1548,72919,-2%,"-$61,920",0.0,-1.0,3.0,13.0,LUMN
1131,D,2006-09-26 10:47:20,2006-09-25,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$28.34,664,37932,+2%,"+$18,818",0.0,-1.0,3.0,13.0,LUMN
1132,D,2006-09-26 10:47:20,2006-09-25,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-664,37932,-2%,"-$26,560",0.0,-1.0,3.0,13.0,LUMN
1133,D,2006-09-18 17:30:55,2006-09-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$28.34,536,37932,+1%,"+$15,190",-1.0,0.0,3.0,12.0,LUMN
1134,D,2006-09-18 17:30:55,2006-09-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-536,37932,-1%,"-$21,440",-1.0,0.0,3.0,12.0,LUMN
1135,D,2006-09-18 17:30:51,2006-09-15,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,1832,73161,+3%,"+$53,476",-1.0,0.0,3.0,12.0,LUMN
1136,D,2006-09-18 17:30:51,2006-09-15,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-1832,73161,-2%,"-$73,280",-1.0,0.0,3.0,12.0,LUMN
1137,D,2006-09-18 17:30:47,2006-09-15,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,5094,335981,+2%,"+$139,983",-1.0,0.0,3.0,12.0,LUMN
1138,D,2006-09-18 17:30:47,2006-09-15,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-5094,335981,-1%,"-$203,760",-1.0,0.0,3.0,12.0,LUMN
1139,D,2006-09-18 17:30:41,2006-09-15,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$33.40,1614,37607,+4%,"+$53,908",-1.0,0.0,3.0,12.0,LUMN
1140,D,2006-09-18 17:30:41,2006-09-15,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-1614,37607,-4%,"-$64,560",-1.0,0.0,3.0,12.0,LUMN
1141,D,2006-09-18 17:30:36,2006-09-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,1875,120104,+2%,"+$51,525",-1.0,0.0,3.0,12.0,LUMN
1142,D,2006-09-18 17:30:36,2006-09-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-1875,120104,-2%,"-$75,000",-1.0,0.0,3.0,12.0,LUMN
1143,D,2006-09-18 17:30:32,2006-09-15,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,1250,72919,+2%,"+$34,350",-1.0,0.0,3.0,12.0,LUMN
1144,D,2006-09-18 17:30:32,2006-09-15,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-1250,72919,-2%,"-$50,000",-1.0,0.0,3.0,12.0,LUMN
1145,D,2006-09-15 16:18:44,2006-09-14,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,12488,73161,+21%,"+$364,525",0.0,0.0,3.0,12.0,LUMN
1146,D,2006-09-15 16:18:44,2006-09-14,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-12488,73161,-15%,"-$499,520",0.0,0.0,3.0,12.0,LUMN
1147,D,2006-09-15 16:18:44,2006-09-14,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,8526,72919,+13%,"+$234,294",0.0,0.0,3.0,12.0,LUMN
1148,D,2006-09-15 16:18:44,2006-09-14,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-8546,72919,-10%,"-$341,840",0.0,0.0,3.0,12.0,LUMN
1149,D,2006-09-15 16:18:40,2006-09-14,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,34736,335981,+12%,"+$954,545",0.0,0.0,3.0,12.0,LUMN
1150,D,2006-09-15 16:18:40,2006-09-14,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-34736,335981,-9%,"-$1,389,440",0.0,0.0,3.0,12.0,LUMN
1151,D,2006-09-15 16:18:35,2006-09-14,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$33.40,11003,37607,+41%,"+$367,500",0.0,0.0,3.0,12.0,LUMN
1152,D,2006-09-15 16:18:35,2006-09-14,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-11003,37607,-23%,"-$440,120",0.0,0.0,3.0,12.0,LUMN
1153,D,2006-09-15 16:18:30,2006-09-14,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$28.34,3657,37932,+11%,"+$103,639",0.0,0.0,3.0,12.0,LUMN
1154,D,2006-09-15 16:18:30,2006-09-14,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-3657,37932,-9%,"-$146,280",0.0,0.0,3.0,12.0,LUMN
1155,D,2006-09-15 16:18:26,2006-09-14,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,12789,120104,+12%,"+$351,442",0.0,0.0,3.0,12.0,LUMN
1156,D,2006-09-15 16:18:26,2006-09-14,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-12789,120104,-10%,"-$511,560",0.0,0.0,3.0,12.0,LUMN
1157,ADM,2006-09-14 16:39:51,2006-09-12,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,24902,78819,+46%,"+$726,889",-1.0,-2.0,1.0,10.0,LUMN
1158,DM,2006-09-13 18:28:36,2006-09-12,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.28,46654,73161,+176%,"+$1,319,248",0.0,-2.0,0.0,10.0,LUMN
1159,DM,2006-09-13 18:28:36,2006-09-12,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-46654,73161,-39%,"-$1,866,160",0.0,-2.0,0.0,10.0,LUMN
1160,DM,2006-09-13 18:28:32,2006-09-12,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,129756,335981,+63%,"+$3,565,695",0.0,-2.0,0.0,10.0,LUMN
1161,DM,2006-09-13 18:28:32,2006-09-12,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-129756,335981,-28%,"-$5,190,240",0.0,-2.0,0.0,10.0,LUMN
1162,DM,2006-09-13 18:28:28,2006-09-12,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$33.04,41104,37607,-1176%,"+$1,358,025",0.0,-2.0,0.0,10.0,LUMN
1163,DM,2006-09-13 18:28:28,2006-09-12,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-41104,37607,-52%,"-$1,644,160",0.0,-2.0,0.0,10.0,LUMN
1164,DM,2006-09-13 18:28:25,2006-09-12,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,47774,120104,+66%,"+$1,312,830",0.0,-2.0,0.0,10.0,LUMN
1165,DM,2006-09-13 18:28:25,2006-09-12,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-47774,120104,-28%,"-$1,910,960",0.0,-2.0,0.0,10.0,LUMN
1166,DM,2006-09-13 18:28:21,2006-09-12,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$27.58,13662,37932,+56%,"+$376,739",0.0,-2.0,0.0,10.0,LUMN
1167,DM,2006-09-13 18:28:21,2006-09-12,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-13662,37932,-26%,"-$546,480",0.0,-2.0,0.0,10.0,LUMN
1168,DM,2006-09-13 18:28:18,2006-09-12,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,31850,72939,+78%,"+$875,238",0.0,-2.0,0.0,10.0,LUMN
1169,DM,2006-09-13 18:28:18,2006-09-12,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-31850,72939,-30%,"-$1,274,000",0.0,-2.0,0.0,10.0,LUMN
1170,D,2006-09-07 16:24:22,2006-09-07,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$32.99,1100,37607,+3%,"+$36,289",0.0,1.0,2.0,12.0,LUMN
1171,D,2006-09-07 16:24:22,2006-09-07,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-1100,37607,-3%,"-$44,000",0.0,1.0,2.0,12.0,LUMN
1172,D,2006-09-05 16:24:49,2006-09-01,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,2396,73161,+3%,"+$69,939",0.0,0.0,0.0,11.0,LUMN
1173,D,2006-09-05 16:24:49,2006-09-01,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-2396,73161,-3%,"-$95,840",0.0,0.0,0.0,11.0,LUMN
1174,D,2006-09-05 16:24:48,2006-09-01,CTL,Post Glen F III,"COB, CEO",M - OptEx,$27.48,6665,335981,+2%,"+$183,154",0.0,0.0,0.0,11.0,LUMN
1175,D,2006-09-05 16:24:48,2006-09-01,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-6665,335981,-2%,"-$266,600",0.0,0.0,0.0,11.0,LUMN
1176,D,2006-09-05 16:24:43,2006-09-01,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$32.99,2147,37607,+6%,"+$70,830",0.0,0.0,0.0,11.0,LUMN
1177,D,2006-09-05 16:24:43,2006-09-01,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-2147,37607,-5%,"-$85,880",0.0,0.0,0.0,11.0,LUMN
1178,D,2006-09-05 16:24:38,2006-09-01,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$26.95,702,37932,+2%,"+$18,919",0.0,0.0,0.0,11.0,LUMN
1179,D,2006-09-05 16:24:38,2006-09-01,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-702,37932,-2%,"-$28,080",0.0,0.0,0.0,11.0,LUMN
1180,D,2006-09-05 16:24:33,2006-09-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$27.48,2454,120104,+2%,"+$67,436",0.0,0.0,0.0,11.0,LUMN
1181,D,2006-09-05 16:24:33,2006-09-01,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-2454,120104,-2%,"-$98,160",0.0,0.0,0.0,11.0,LUMN
1182,D,2006-09-05 16:24:28,2006-09-01,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$27.48,1636,72939,+2%,"+$44,957",0.0,0.0,0.0,11.0,LUMN
1183,D,2006-09-05 16:24:28,2006-09-01,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-1636,72939,-2%,"-$65,440",0.0,0.0,0.0,11.0,LUMN
1184,D,2006-08-31 16:10:37,2006-08-30,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,4952,73161,+7%,"+$144,549",0.0,-1.0,0.0,11.0,LUMN
1185,D,2006-08-31 16:10:37,2006-08-30,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-4952,73161,-6%,"-$198,080",0.0,-1.0,0.0,11.0,LUMN
1186,D,2006-08-31 15:22:27,2006-08-30,CTL,Post Glen F III,"COB, CEO",M - OptEx,$0.00,13773,335981,+4%,+$0,0.0,-1.0,-1.0,10.0,LUMN
1187,D,2006-08-31 15:22:27,2006-08-30,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$40.00,-13773,335981,-4%,"-$550,920",0.0,-1.0,-1.0,10.0,LUMN
1188,D,2006-08-31 15:22:23,2006-08-30,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$0.00,1452,37932,+4%,+$0,0.0,-1.0,-1.0,10.0,LUMN
1189,D,2006-08-31 15:22:23,2006-08-30,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$40.00,-1452,37932,-4%,"-$58,080",0.0,-1.0,-1.0,10.0,LUMN
1190,D,2006-08-31 15:22:17,2006-08-30,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$0.00,4437,37607,+13%,+$0,0.0,-1.0,-1.0,10.0,LUMN
1191,D,2006-08-31 15:22:17,2006-08-30,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-4437,37607,-11%,"-$177,480",0.0,-1.0,-1.0,10.0,LUMN
1192,D,2006-08-31 15:22:09,2006-08-30,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$0.00,5071,120104,+4%,+$0,0.0,-1.0,-1.0,10.0,LUMN
1193,D,2006-08-31 15:22:09,2006-08-30,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$40.00,-5071,120104,-4%,"-$202,840",0.0,-1.0,-1.0,10.0,LUMN
1194,D,2006-08-31 15:22:05,2006-08-30,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$0.00,3381,72939,+5%,+$0,0.0,-1.0,-1.0,10.0,LUMN
1195,D,2006-08-31 15:22:05,2006-08-30,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$40.00,-3381,72939,-4%,"-$135,240",0.0,-1.0,-1.0,10.0,LUMN
1196,,2006-08-29 13:36:32,2006-08-28,CTL,Melville C G Jr,Dir,S - Sale,$39.58,-400,13541,-3%,"-$15,832",1.0,0.0,1.0,13.0,LUMN
1197,D,2006-07-31 14:20:20,2006-07-31,CTL,Reppond Jim D,Dir,S - Sale+OE,$38.35,-12920,50919,-20%,"-$495,482",2.0,3.0,5.0,18.0,LUMN
1198,D,2006-07-28 12:17:58,2006-07-27,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$0.00,24700,17015,-321%,+$0,1.0,4.0,5.0,19.0,LUMN
1199,D,2006-07-28 12:17:58,2006-07-27,CTL,Sweasy Neil,"VP, Controller",S - Sale+OE,$37.50,-24700,17015,-59%,"-$926,250",1.0,4.0,5.0,19.0,LUMN
1200,D,2006-07-10 17:47:14,2006-07-10,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$0.00,10050,17015,+144%,+$0,0.0,-3.0,4.0,17.0,LUMN
1201,D,2006-07-10 17:47:14,2006-07-10,CTL,Sweasy Neil,"VP, Controller",S - Sale+OE,$37.50,-10050,17015,-37%,"-$376,875",0.0,-3.0,4.0,17.0,LUMN
1202,D,2006-05-26 10:14:01,2006-05-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$35.16,-2275,37607,-6%,"-$79,989",0.0,3.0,3.0,19.0,LUMN
1203,D,2006-05-12 12:56:47,2006-05-12,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,2663,10919,+32%,+$0,0.0,-3.0,0.0,16.0,LUMN
1204,D,2006-05-12 12:56:45,2006-05-12,CTL,Reppond Jim D,Dir,A - Grant,$0.00,2663,63839,+4%,+$0,0.0,-3.0,0.0,16.0,LUMN
