,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2006-05-26 11:12:59,2006-05-18,WNC,Greubel William P,"COB, CEO",A - Grant,$0.00,15460,86270,+22%,+$0,-1.0,1.0,-10.0,-16.0,WNC
462,D,2006-05-26 10:52:29,2006-05-18,WNC,Giromini Richard J,"Pres, COO",A - Grant,$0.00,6140,42192,+17%,+$0,-1.0,1.0,-10.0,-16.0,WNC
463,D,2006-05-26 10:40:25,2006-05-18,WNC,Smith Robert J,SVP - CFO,A - Grant,$0.00,4080,11230,+57%,+$0,-1.0,1.0,-10.0,-16.0,WNC
464,D,2006-05-26 10:29:56,2006-05-18,WNC,Ewald Bruce N,"SVP - Sales, Marketing",A - Grant,$0.00,2770,15270,+22%,+$0,-1.0,1.0,-10.0,-16.0,WNC
465,D,2006-05-26 10:16:42,2006-05-18,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,2630,12630,+26%,+$0,-1.0,1.0,-10.0,-16.0,WNC
466,D,2006-05-26 10:00:31,2006-05-18,WNC,Kretz Cynthia J,VP GC,A - Grant,$0.00,2270,8180,+38%,+$0,-1.0,1.0,-10.0,-16.0,WNC
467,A,2006-02-21 12:12:28,2006-01-10,WNC,Burdakin David C,Dir,A - Grant,$3.97,1263,10067,+14%,"+$5,010",5.0,6.0,5.0,-29.0,WNC
468,A,2006-02-21 12:12:10,2006-01-10,WNC,Jischke Martin C,Dir,A - Grant,$3.97,1263,10067,+14%,"+$5,010",5.0,6.0,5.0,-29.0,WNC
469,,2006-01-10 14:19:55,2006-01-10,WNC,Kushner Stephanie K,Dir,A - Grant,$3.97,1263,3691,+52%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
470,,2006-01-10 14:19:44,2006-01-10,WNC,Stewart Ronald L,Dir,A - Grant,$3.97,1263,3116,+68%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
471,,2006-01-10 14:19:27,2006-01-10,WNC,Jischke Martin C,Dir,A - Grant,$3.97,1263,9754,+15%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
472,,2006-01-10 14:19:11,2006-01-10,WNC,Burdakin David C,Dir,A - Grant,$3.97,1263,5567,+29%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
473,,2006-01-10 14:18:56,2006-01-10,WNC,Hackett John T,Dir,A - Grant,$3.97,1263,15105,+9%,"+$5,010",0.0,-3.0,3.0,-25.0,WNC
474,,2006-01-10 14:18:43,2006-01-10,WNC,Magee Larry J,Dir,A - Grant,$3.97,1263,2030,+165%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
475,,2006-01-10 14:18:27,2006-01-10,WNC,Sorensen Scott K,Dir,A - Grant,$3.97,1263,1930,+189%,"+$5,010",2.0,-3.0,3.0,-25.0,WNC
476,,2005-10-11 15:39:02,2005-10-11,WNC,Sorensen Scott K,Dir,A - Grant,$19.66,255,667,+62%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
477,,2005-10-11 15:38:39,2005-10-11,WNC,Magee Larry J,Dir,A - Grant,$19.66,255,767,+50%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
478,,2005-10-11 15:38:15,2005-10-11,WNC,Hackett John T,Dir,A - Grant,$19.66,255,13842,+2%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
479,,2005-10-11 15:37:52,2005-10-11,WNC,Stewart Ronald L,Dir,A - Grant,$19.66,255,1853,+16%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
480,,2005-10-11 15:37:23,2005-10-11,WNC,Kushner Stephanie K,Dir,A - Grant,$19.66,255,2428,+12%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
481,,2005-10-11 15:36:58,2005-10-11,WNC,Burdakin David C,Dir,A - Grant,$19.66,255,4304,+6%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
482,,2005-10-11 15:36:27,2005-10-11,WNC,Jischke Martin C,Dir,A - Grant,$19.66,255,8491,+3%,"+$5,013",-2.0,-5.0,-3.0,3.0,WNC
483,M,2005-07-26 11:37:02,2005-07-22,WNC,Monahan Timothy J,SVP - HR,P - Purchase,$20.70,3150,10000,+46%,"+$65,202",1.0,4.0,1.0,-1.0,WNC
484,,2005-07-13 15:07:34,2005-07-12,WNC,Sorensen Scott K,Dir,A - Grant,$24.23,207,412,+101%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
485,,2005-07-13 15:07:02,2005-07-12,WNC,Magee Larry J,Dir,A - Grant,$24.23,207,512,+68%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
486,,2005-07-13 15:04:47,2005-07-12,WNC,Hackett John T,Dir,A - Grant,$24.23,207,13587,+2%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
487,,2005-07-13 15:04:16,2005-07-12,WNC,Stewart Ronald L,Dir,A - Grant,$24.23,207,1598,+15%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
488,,2005-07-13 15:03:16,2005-07-12,WNC,Kushner Stephanie K,Dir,A - Grant,$24.23,207,2173,+11%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
489,,2005-07-13 15:02:17,2005-07-12,WNC,Koci Ludvik F,Dir,A - Grant,$24.23,207,15630,+1%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
490,,2005-07-13 14:58:42,2005-07-12,WNC,Burdakin David C,Dir,A - Grant,$24.23,207,4049,+5%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
491,,2005-07-13 14:57:01,2005-07-12,WNC,Jischke Martin C,Dir,A - Grant,$24.23,207,8236,+3%,"+$5,016",2.0,2.0,-14.0,-18.0,WNC
492,D,2005-05-19 15:02:40,2005-05-18,WNC,Giromini Richard J,SVP - COO,M - OptEx,$9.03,35000,36052,>999%,"+$316,050",-2.0,-5.0,-3.0,-33.0,WNC
493,D,2005-05-19 15:02:40,2005-05-18,WNC,Giromini Richard J,SVP - COO,S - Sale+OE,$26.32,-35000,36052,-49%,"-$921,310",-2.0,-5.0,-3.0,-33.0,WNC
494,,2005-05-10 16:24:35,2005-05-09,WNC,Greubel William P,"Pres, CEO",S - Sale,$25.50,-44492,70810,-39%,"-$1,134,546",0.0,-3.0,1.0,-25.0,WNC
495,,2005-04-18 12:15:02,2005-04-15,WNC,Burdakin David C,Dir,A - Grant,$24.40,205,8342,+3%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
496,,2005-04-18 12:14:37,2005-04-15,WNC,Hackett John T,Dir,A - Grant,$24.40,205,13380,+2%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
497,,2005-04-18 12:14:06,2005-04-15,WNC,Jischke Martin C,Dir,A - Grant,$24.40,205,8029,+3%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
498,,2005-04-18 12:13:39,2005-04-15,WNC,Kushner Stephanie K,Dir,A - Grant,$24.40,205,1966,+12%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
499,,2005-04-18 12:13:06,2005-04-15,WNC,Sorensen Scott K,Dir,A - Grant,$24.40,205,205,New,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
500,,2005-04-18 12:12:42,2005-04-15,WNC,Stewart Ronald L,Dir,A - Grant,$24.40,205,1391,+17%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
501,,2005-04-18 12:12:16,2005-04-15,WNC,Koci Ludvik F,Dir,A - Grant,$24.40,205,15423,+1%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
502,,2005-04-18 12:12:04,2005-04-15,WNC,Magee Larry J,Dir,A - Grant,$24.40,205,305,+205%,"+$5,002",-1.0,14.0,1.0,-25.0,WNC
503,D,2005-03-09 14:54:37,2005-03-07,WNC,Larson Brent A,"SVP - Sales, Marketing",A - Grant,$0.00,4750,12625,+60%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
504,D,2005-03-09 14:54:37,2005-03-07,WNC,Larson Brent A,"SVP - Sales, Marketing",M - OptEx,$9.03,20000,12625,-271%,"+$180,600",-2.0,-1.0,-8.0,-21.0,WNC
505,D,2005-03-09 14:54:37,2005-03-07,WNC,Larson Brent A,"SVP - Sales, Marketing",S - Sale+OE,$26.99,-20000,12625,-61%,"-$539,763",-2.0,-1.0,-8.0,-21.0,WNC
506,D,2005-03-09 14:54:17,2005-03-07,WNC,Giromini Richard J,EVP - COO,A - Grant,$0.00,9460,36052,+36%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
507,D,2005-03-09 14:53:49,2005-02-24,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,5130,25130,+26%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
508,D,2005-03-09 14:53:24,2005-03-07,WNC,Kretz Cynthia J,"Secretary, GC",A - Grant,$0.00,3510,5910,+146%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
509,D,2005-03-09 14:52:57,2005-03-07,WNC,Linzey Jerry R,SVP - Manufacturing,A - Grant,$0.00,4620,7320,+171%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
510,D,2005-03-09 14:52:30,2005-03-07,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,4250,6850,+163%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
511,D,2005-03-09 14:52:06,2005-03-07,WNC,Smith Robert J,SVP - CFO,A - Grant,$0.00,4650,7150,+186%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
512,D,2005-03-09 14:51:44,2005-03-07,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,A - Grant,$0.00,3300,5700,+138%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
513,D,2005-03-09 14:51:17,2005-03-07,WNC,Bateman Gary L,VP - Information Technology,A - Grant,$0.00,3050,5450,+127%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
514,D,2005-03-09 14:50:01,2005-03-07,WNC,Greubel William P,"Pres, CEO",A - Grant,$0.00,25110,115302,+28%,+$0,-2.0,-1.0,-8.0,-21.0,WNC
515,D,2005-03-02 14:15:49,2005-02-28,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$21.56,5000,2400,-192%,"+$107,813",-1.0,1.0,-9.0,-22.0,WNC
516,D,2005-03-02 14:15:49,2005-02-28,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$27.00,-5000,2400,-68%,"-$135,000",-1.0,1.0,-9.0,-22.0,WNC
517,DM,2005-03-02 14:12:50,2005-02-28,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,36667,90192,+69%,"+$367,037",-1.0,1.0,-9.0,-22.0,WNC
518,DM,2005-03-02 14:12:50,2005-02-28,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$27.03,-36667,90192,-29%,"-$991,017",-1.0,1.0,-9.0,-22.0,WNC
519,D,2005-03-01 13:30:33,2005-02-25,WNC,Linzey Jerry R,"VP - Manufacturing, CI",M - OptEx,$9.03,22000,2700,-114%,"+$198,660",0.0,0.0,-10.0,-23.0,WNC
520,DM,2005-03-01 13:30:33,2005-02-25,WNC,Linzey Jerry R,"VP - Manufacturing, CI",S - Sale+OE,$26.51,-22000,2700,-89%,"-$583,306",0.0,0.0,-10.0,-23.0,WNC
521,D,2005-02-18 11:11:50,2005-02-17,WNC,Bateman Gary L,VP - Information Technology,M - OptEx,$9.03,13200,2400,-122%,"+$119,196",0.0,0.0,-4.0,-20.0,WNC
522,D,2005-02-18 11:11:50,2005-02-17,WNC,Bateman Gary L,VP - Information Technology,S - Sale+OE,$26.54,-13200,2400,-85%,"-$350,282",0.0,0.0,-4.0,-20.0,WNC
523,D,2005-02-18 10:34:03,2005-02-17,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$21.56,5000,2400,-192%,"+$107,813",0.0,0.0,-4.0,-20.0,WNC
524,D,2005-02-18 10:34:03,2005-02-17,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$26.82,-5000,2400,-68%,"-$134,100",0.0,0.0,-4.0,-20.0,WNC
525,D,2005-02-17 14:35:02,2005-02-16,WNC,Giromini Richard J,SVP - COO,M - OptEx,$8.65,60000,26592,-180%,"+$519,000",1.0,-1.0,-3.0,-18.0,WNC
526,D,2005-02-17 14:35:02,2005-02-16,WNC,Giromini Richard J,SVP - COO,S - Sale+OE,$26.20,-60000,26592,-69%,"-$1,572,057",1.0,-1.0,-3.0,-18.0,WNC
527,D,2005-02-17 10:01:30,2005-02-16,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$9.03,5000,2400,-192%,"+$45,150",1.0,-1.0,-3.0,-18.0,WNC
528,D,2005-02-17 10:01:30,2005-02-16,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$26.26,-5000,2400,-68%,"-$131,300",1.0,-1.0,-3.0,-18.0,WNC
529,D,2005-02-15 13:10:29,2005-02-14,WNC,Kintzele Karl D,VP - Internal Audit,M - OptEx,$9.91,14200,2400,-120%,"+$140,759",0.0,2.0,2.0,-16.0,WNC
530,D,2005-02-15 13:10:29,2005-02-14,WNC,Kintzele Karl D,VP - Internal Audit,S - Sale+OE,$25.61,-14200,2400,-86%,"-$363,612",0.0,2.0,2.0,-16.0,WNC
531,D,2005-02-15 13:02:34,2005-02-14,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$9.03,5000,2400,-192%,"+$45,150",0.0,2.0,2.0,-16.0,WNC
532,D,2005-02-15 13:02:34,2005-02-14,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$25.63,-5000,2400,-68%,"-$128,150",0.0,2.0,2.0,-16.0,WNC
533,D,2005-02-15 12:58:57,2005-02-14,WNC,Linzey Jerry R,"VP - Manufacturing, CI",M - OptEx,$7.00,7500,2700,-156%,"+$52,500",0.0,2.0,2.0,-16.0,WNC
534,D,2005-02-15 12:58:57,2005-02-14,WNC,Linzey Jerry R,"VP - Manufacturing, CI",S - Sale+OE,$25.12,-7500,2700,-74%,"-$188,388",0.0,2.0,2.0,-16.0,WNC
535,DM,2005-02-15 12:33:35,2005-02-11,WNC,Kretz Cynthia J,"Secretary, GC",M - OptEx,$9.03,16500,2400,-117%,"+$148,995",0.0,2.0,2.0,-16.0,WNC
536,DM,2005-02-15 12:33:35,2005-02-11,WNC,Kretz Cynthia J,"Secretary, GC",S - Sale+OE,$24.37,-16500,2400,-87%,"-$402,045",0.0,2.0,2.0,-16.0,WNC
537,,2005-01-10 16:03:31,2005-01-10,WNC,Hackett John T,Dir,A - Grant,$4.66,1209,13175,+10%,"+$5,628",0.0,-1.0,3.0,-5.0,WNC
538,,2005-01-10 16:00:14,2005-01-10,WNC,Koci Ludvik F,Dir,A - Grant,$4.22,1186,15218,+8%,"+$5,009",0.0,-1.0,3.0,-5.0,WNC
539,,2005-01-10 15:56:32,2005-01-10,WNC,Kushner Stephanie K,Dir,A - Grant,$4.22,1186,1761,+206%,"+$5,009",1.0,0.0,4.0,-4.0,WNC
540,,2005-01-10 15:52:31,2005-01-10,WNC,Jischke Martin C,Dir,A - Grant,$4.22,1186,7824,+18%,"+$5,009",1.0,0.0,4.0,-4.0,WNC
541,,2005-01-10 15:39:04,2005-01-10,WNC,Burdakin David C,Dir,A - Grant,$4.22,1186,8137,+17%,"+$5,009",1.0,0.0,4.0,-4.0,WNC
542,,2004-10-07 12:10:29,2004-10-06,WNC,Burdakin David C,Dir,A - Grant,$27.47,182,6951,+3%,"+$5,000",-3.0,-3.0,-7.0,-6.0,WNC
543,,2004-10-07 12:10:15,2004-10-06,WNC,Jischke Martin C,Dir,A - Grant,$27.47,182,6638,+3%,"+$5,000",-3.0,-3.0,-7.0,-6.0,WNC
544,,2004-10-07 12:09:58,2004-10-06,WNC,Koci Ludvik F,Dir,A - Grant,$27.47,182,14032,+1%,"+$5,000",-3.0,-3.0,-7.0,-6.0,WNC
545,,2004-10-07 12:09:42,2004-10-06,WNC,Kushner Stephanie K,Dir,A - Grant,$27.47,182,575,+46%,"+$5,000",-3.0,-3.0,-7.0,-6.0,WNC
546,,2004-10-07 12:09:25,2004-10-06,WNC,Hackett John T,Dir,A - Grant,$27.47,205,11966,+2%,"+$5,631",-3.0,-3.0,-7.0,-6.0,WNC
547,,2004-08-31 15:14:37,2004-08-20,WNC,Ehrlich Rodney P,"Sr.VP, CTO",G - Gift,$0.00,-1000,11350,-8%,-$0,0.0,6.0,2.0,2.0,WNC
548,DM,2004-08-23 15:22:20,2004-08-19,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,15000,90192,+20%,"+$150,150",-1.0,-2.0,7.0,-3.0,WNC
549,DM,2004-08-23 15:22:20,2004-08-19,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$27.32,-15000,90192,-14%,"-$409,781",-1.0,-2.0,7.0,-3.0,WNC
550,,2004-08-09 16:29:54,2004-08-04,WNC,Koci Ludvik F,Dir,S - Sale,$27.94,-5500,13850,-28%,"-$153,651",1.0,-2.0,5.0,-1.0,WNC
551,DM,2004-08-02 17:17:53,2004-07-29,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,45000,90192,+100%,"+$450,450",-3.0,-5.0,-6.0,-11.0,WNC
552,DM,2004-08-02 17:17:53,2004-07-29,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$28.43,-45000,90192,-33%,"-$1,279,375",-3.0,-5.0,-6.0,-11.0,WNC
553,D,2004-08-02 17:16:19,2004-07-23,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$7.00,1500,2400,+167%,"+$10,500",-3.0,-5.0,-6.0,-11.0,WNC
554,D,2004-08-02 17:16:19,2004-07-23,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$28.72,-1500,2400,-38%,"-$43,075",-3.0,-5.0,-6.0,-11.0,WNC
555,,2004-07-28 16:41:31,2004-07-26,WNC,Black Christopher A,VP - Treasurer,S - Sale,$28.51,-1400,0,-100%,"-$39,914",1.0,-4.0,-4.0,-10.0,WNC
556,DM,2004-07-26 11:19:41,2004-07-22,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,30000,30000,New,"+$300,300",0.0,1.0,-4.0,-11.0,WNC
557,DM,2004-07-26 11:19:41,2004-07-22,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$28.24,-30000,30000,-50%,"-$847,225",0.0,1.0,-4.0,-11.0,WNC
558,,2004-07-09 11:38:13,2004-07-07,WNC,Kushner Stephanie K,Dir,A - Grant,$27.55,181,393,+85%,"+$4,987",2.0,1.0,4.0,-3.0,WNC
559,,2004-07-09 11:36:59,2004-07-07,WNC,Hackett John T,Dir,A - Grant,$27.55,204,11761,+2%,"+$5,620",2.0,1.0,4.0,-3.0,WNC
560,,2004-07-09 11:21:20,2004-07-07,WNC,Koci Ludvik F,Dir,A - Grant,$27.55,181,19350,+1%,"+$4,987",2.0,1.0,4.0,-3.0,WNC
561,,2004-07-09 11:03:32,2004-07-07,WNC,Burdakin David C,Dir,A - Grant,$27.55,181,6769,+3%,"+$4,987",2.0,1.0,4.0,-3.0,WNC
562,,2004-07-09 10:57:31,2004-07-07,WNC,Jischke Martin C,Dir,A - Grant,$27.55,181,6456,+3%,"+$4,987",2.0,1.0,4.0,-3.0,WNC
563,D,2004-07-06 16:44:02,2004-07-01,WNC,Black Christopher A,VP - Treasurer,M - OptEx,$8.50,10000,7600,-417%,"+$85,000",2.0,-1.0,5.0,3.0,WNC
564,D,2004-07-06 16:44:02,2004-07-01,WNC,Black Christopher A,VP - Treasurer,S - Sale+OE,$27.00,-10000,7600,-57%,"-$270,000",2.0,-1.0,5.0,3.0,WNC
565,D,2004-05-25 17:40:14,2004-05-20,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,3000,12350,+32%,+$0,1.0,2.0,4.0,-6.0,WNC
566,D,2004-05-25 16:37:30,2004-05-20,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,A - Grant,$0.00,2400,0,-100%,+$0,1.0,2.0,4.0,-6.0,WNC
567,D,2004-05-25 16:37:30,2004-05-21,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,M - OptEx,$7.00,500,0,-100%,"+$3,500",1.0,2.0,4.0,-6.0,WNC
568,D,2004-05-25 16:37:30,2004-05-21,WNC,Sutton Stanley E,VP - Supply Chain Mgmt.,S - Sale+OE,$24.00,-500,0,-100%,"-$12,000",1.0,2.0,4.0,-6.0,WNC
569,D,2004-05-25 16:23:34,2004-05-20,WNC,Linzey Jerry R,"VP - Manufacturing, CI",A - Grant,$0.00,2700,2700,New,+$0,1.0,2.0,4.0,-6.0,WNC
570,D,2004-05-24 17:08:16,2004-05-20,WNC,Larson Brent A,"SVP - Sales, Marketing",A - Grant,$0.00,3000,7875,+62%,+$0,3.0,6.0,8.0,-4.0,WNC
571,D,2004-05-24 17:03:41,2004-05-20,WNC,Bateman Gary L,VP - Information Technology,A - Grant,$0.00,2400,2400,New,+$0,3.0,6.0,8.0,-4.0,WNC
572,D,2004-05-24 16:54:15,2004-05-20,WNC,Kintzele Karl D,VP - Internal Audit,A - Grant,$0.00,2400,2400,New,+$0,3.0,6.0,8.0,-4.0,WNC
573,D,2004-05-21 14:37:36,2004-05-20,WNC,Greubel William P,"Pres, CEO",A - Grant,$0.00,15700,88192,+22%,+$0,2.0,9.0,15.0,2.0,WNC
574,D,2004-05-21 14:30:08,2004-05-20,WNC,Giromini Richard J,SVP - COO,A - Grant,$0.00,6000,26592,+29%,+$0,2.0,9.0,15.0,2.0,WNC
575,D,2004-05-21 14:03:23,2004-05-20,WNC,Black Christopher A,VP - Treasurer,A - Grant,$0.00,3500,7600,+85%,+$0,2.0,9.0,15.0,2.0,WNC
576,D,2004-05-21 11:39:56,2004-05-20,WNC,Holden Mark R,SVP - CFO,A - Grant,$0.00,6000,7050,+571%,+$0,2.0,9.0,15.0,2.0,WNC
577,D,2004-05-21 11:23:57,2004-05-20,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,2600,2600,New,+$0,2.0,9.0,15.0,2.0,WNC
578,D,2004-05-21 11:07:26,2004-05-20,WNC,Smith Robert J,VP - Corporate Controller,A - Grant,$0.00,2500,2500,New,+$0,2.0,9.0,15.0,2.0,WNC
579,D,2004-05-21 10:54:51,2004-05-20,WNC,Kretz Cynthia J,"Secretary, GC",A - Grant,$0.00,2400,2400,New,+$0,2.0,9.0,15.0,2.0,WNC
580,,2004-05-13 09:23:00,2004-05-12,WNC,Black Christopher A,VP - Treasurer,P - Purchase,$22.74,2000,2000,New,"+$45,480",0.0,0.0,14.0,9.0,WNC
581,,2004-05-04 16:15:38,2004-05-04,WNC,Black Christopher A,VP - Treasurer,A - Grant,$0.01,2100,1400,-300%,+$21,-1.0,-9.0,2.0,-6.0,WNC
582,AD,2004-04-26 11:56:15,2004-04-23,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,20000,30000,+200%,"+$200,200",1.0,-7.0,-9.0,-17.0,WNC
583,AD,2004-04-26 11:56:15,2004-04-23,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$27.81,-20000,30000,-40%,"-$556,253",1.0,-7.0,-9.0,-17.0,WNC
584,,2004-04-08 15:52:27,2004-04-08,WNC,Hackett John T,Dir,A - Grant,$23.60,239,11557,+2%,"+$5,640",-1.0,-2.0,-2.0,5.0,WNC
585,,2004-04-08 15:48:51,2004-04-08,WNC,Kushner Stephanie K,Dir,A - Grant,$23.60,212,212,New,"+$5,003",-1.0,-2.0,-2.0,5.0,WNC
586,,2004-04-08 15:45:00,2004-04-08,WNC,Koci Ludvik F,Dir,A - Grant,$23.60,212,19169,+1%,"+$5,003",-1.0,-2.0,-2.0,5.0,WNC
587,,2004-04-08 15:39:05,2004-04-08,WNC,Burdakin David C,Dir,A - Grant,$23.60,212,6588,+3%,"+$5,003",-1.0,-2.0,-2.0,5.0,WNC
588,,2004-04-08 15:35:01,2004-04-08,WNC,Jischke Martin C,Dir,A - Grant,$23.60,212,6275,+3%,"+$5,003",-1.0,-2.0,-2.0,5.0,WNC
589,,2004-03-23 13:10:55,2002-05-06,WNC,Greubel William P,"Pres, CEO",A - Grant,$0.00,44492,44492,New,+$0,4.0,10.0,26.0,31.0,WNC
590,,2004-03-23 13:07:10,2002-05-06,WNC,Black Christopher A,VP - Treasurer,A - Grant,$0.00,2100,2100,New,+$0,4.0,10.0,26.0,31.0,WNC
591,,2004-03-23 13:06:46,2002-07-15,WNC,Giromini Richard J,SVP - COO,A - Grant,$0.00,13592,13592,New,+$0,4.0,10.0,26.0,31.0,WNC
592,AD,2004-03-04 09:15:53,2004-03-01,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,20000,30000,+200%,"+$200,200",0.0,-13.0,-20.0,-8.0,WNC
593,AD,2004-03-04 09:15:53,2004-03-01,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$28.50,-20000,30000,-40%,"-$570,000",0.0,-13.0,-20.0,-8.0,WNC
594,D,2004-03-03 15:14:54,2004-03-01,WNC,Greubel William P,"Pres, CEO",M - OptEx,$10.01,20000,0,-100%,"+$200,200",-1.0,-8.0,-20.0,-10.0,WNC
595,D,2004-03-03 15:14:54,2004-03-01,WNC,Greubel William P,"Pres, CEO",S - Sale+OE,$28.50,-20000,0,-100%,"-$570,000",-1.0,-8.0,-20.0,-10.0,WNC
596,AD,2004-02-20 15:04:40,2004-02-18,WNC,Koci Ludvik F,Dir,M - OptEx,$16.13,9000,18957,+90%,"+$145,144",0.0,0.0,-18.0,-6.0,WNC
597,D,2004-02-20 13:41:31,2004-02-18,WNC,Koci Ludvik F,Dir,M - OptEx,$16.13,9000,18957,+90%,"+$145,144",0.0,0.0,-18.0,-6.0,WNC
598,DM,2004-02-13 15:39:48,2004-02-12,WNC,Holden Mark R,SVP - CFO,M - OptEx,$14.32,71533,1050,-101%,"+$1,024,351",-3.0,-3.0,-24.0,-12.0,WNC
599,DM,2004-02-13 15:39:48,2004-02-12,WNC,Holden Mark R,SVP - CFO,S - Sale+OE,$30.06,-71533,1050,-99%,"-$2,150,486",-3.0,-3.0,-24.0,-12.0,WNC
600,D,2004-02-13 14:17:31,2004-02-11,WNC,Black Christopher A,VP - Treasurer,M - OptEx,$10.00,5000,0,-100%,"+$50,000",-3.0,-3.0,-24.0,-12.0,WNC
601,D,2004-02-13 14:17:31,2004-02-11,WNC,Black Christopher A,VP - Treasurer,S - Sale+OE,$29.99,-5000,0,-100%,"-$149,964",-3.0,-3.0,-24.0,-12.0,WNC
602,,2004-01-07 14:53:48,2004-01-07,WNC,Koci Ludvik F,Dir,A - Grant,$29.30,1171,9957,+13%,"+$34,310",0.0,-10.0,-10.0,-13.0,WNC
603,,2004-01-07 14:48:49,2004-01-07,WNC,Hackett John T,Dir,A - Grant,$29.30,1192,11318,+12%,"+$34,926",0.0,-10.0,-10.0,-13.0,WNC
604,,2004-01-07 14:40:08,2004-01-07,WNC,Burdakin David C,Dir,A - Grant,$29.30,1171,6376,+22%,"+$34,310",0.0,-10.0,-10.0,-13.0,WNC
605,,2004-01-07 14:31:55,2004-01-07,WNC,Jischke Martin C,Dir,A - Grant,$29.30,1000,6063,+20%,"+$29,300",0.0,-10.0,-10.0,-13.0,WNC
606,,2004-01-07 14:23:22,2004-01-07,WNC,Jischke Martin C,Dir,A - Grant,$29.30,171,5063,+3%,"+$5,010",0.0,-10.0,-10.0,-13.0,WNC
607,,2003-10-22 10:24:11,2003-10-22,WNC,Koci Ludvik F,Dir,A - Grant,$15.95,313,8786,+4%,"+$4,992",-2.0,9.0,29.0,44.0,WNC
