,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
613,DM,2014-07-21 16:42:24,2014-07-19,JNPR,Denholm Robyn M,"Division EVP CFO, Ops",F - Tax,$0.00,-67705,120717,-36%,-$0,2.0,-5.0,-5.0,-11.0,JNPR
614,DM,2014-07-21 16:42:24,2014-07-19,JNPR,Denholm Robyn M,"Division EVP CFO, Ops",M - OptEx,$0.00,129750,120717,-1436%,+$0,2.0,-5.0,-5.0,-11.0,JNPR
615,D,2014-07-17 21:06:00,2014-07-17,JNPR,Kheradpir Shaygan,CEO,M - OptEx,$8.18,145661,45771,-146%,"+$1,191,188",1.0,-6.0,-4.0,-6.0,JNPR
616,,2014-05-28 18:19:17,2014-05-28,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$25.19,-55000,5105530,-1%,"-$1,385,359",1.0,-3.0,-4.0,-13.0,JNPR
617,,2014-05-27 17:00:36,2014-05-23,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$24.89,-55000,5160530,-1%,"-$1,368,753",1.0,-2.0,-4.0,-14.0,JNPR
618,D,2014-05-22 18:18:48,2014-05-21,JNPR,Meehan William F III,Dir,M - OptEx,$0.00,12763,22004,+138%,+$0,0.0,3.0,-2.0,-12.0,JNPR
619,D,2014-05-22 18:18:32,2014-05-21,JNPR,Stensrud William,Dir,G - Gift,$0.00,-25526,310161,+9%,-$0,0.0,3.0,-2.0,-12.0,JNPR
620,D,2014-05-22 18:18:32,2014-05-21,JNPR,Stensrud William,Dir,M - OptEx,$0.00,12763,310161,+4%,+$0,0.0,3.0,-2.0,-12.0,JNPR
621,D,2014-05-22 18:18:18,2014-05-21,JNPR,Schlotterbeck David L,Dir,M - OptEx,$0.00,12763,28280,+82%,+$0,0.0,3.0,-2.0,-12.0,JNPR
622,D,2014-05-22 18:18:01,2014-05-21,JNPR,Lawrie John M,Dir,M - OptEx,$0.00,12763,60934,+26%,+$0,0.0,3.0,-2.0,-12.0,JNPR
623,D,2014-05-22 18:17:49,2014-05-21,JNPR,Kriens Scott,Dir,M - OptEx,$0.00,12763,7196981,0%,+$0,0.0,3.0,-2.0,-12.0,JNPR
624,D,2014-05-22 18:17:33,2014-05-21,JNPR,Johnson Mercedes,Dir,M - OptEx,$0.00,12763,18294,+231%,+$0,0.0,3.0,-2.0,-12.0,JNPR
625,D,2014-05-22 18:17:13,2014-05-21,JNPR,Cranston Mary B,Dir,G - Gift,$0.00,-25526,30192,+547%,-$0,0.0,3.0,-2.0,-12.0,JNPR
626,D,2014-05-22 18:17:13,2014-05-21,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,12763,30192,+73%,+$0,0.0,3.0,-2.0,-12.0,JNPR
627,D,2014-05-22 18:16:53,2014-05-21,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,12763,33192,+62%,+$0,0.0,3.0,-2.0,-12.0,JNPR
628,M,2014-05-14 16:50:19,2014-05-12,JNPR,Molinaro Vincent,Chief Customer Officer,S - Sale,$24.83,-22721,0,-100%,"-$564,205",0.0,-1.0,0.0,-12.0,JNPR
629,,2014-05-14 16:27:22,2014-05-12,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$24.89,-55000,5215530,-1%,"-$1,368,825",0.0,-1.0,0.0,-12.0,JNPR
630,D,2014-05-09 17:41:08,2014-05-07,JNPR,Lawrie John M,Dir,F - Tax,$24.67,-4525,48171,-9%,"-$111,632",1.0,0.0,1.0,-12.0,JNPR
631,D,2014-05-09 17:41:08,2014-05-07,JNPR,Lawrie John M,Dir,M - OptEx,$23.69,4712,48171,+11%,"+$111,627",1.0,0.0,1.0,-12.0,JNPR
632,,2014-05-07 21:15:22,2014-05-06,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$24.72,-55000,5270530,-1%,"-$1,359,782",0.0,1.0,1.0,-14.0,JNPR
633,D,2014-05-02 19:58:14,2014-05-02,JNPR,Stensrud William,Dir,M - OptEx,$22.27,20000,297398,+7%,"+$445,400",0.0,0.0,-1.0,-15.0,JNPR
634,D,2014-05-02 19:58:14,2014-05-02,JNPR,Stensrud William,Dir,S - Sale+OE,$25.00,-20000,297398,-6%,"-$500,000",0.0,0.0,-1.0,-15.0,JNPR
635,,2014-04-25 16:26:22,2014-04-25,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$25.11,-2595,0,-100%,"-$65,160",-2.0,2.0,1.0,-19.0,JNPR
636,D,2014-04-21 16:07:05,2014-04-20,JNPR,Rahim Rami,"EVP Development, Innovation",F - Tax,$25.17,-34439,234837,-13%,"-$866,830",2.0,-4.0,-3.0,-24.0,JNPR
637,D,2014-04-21 16:07:05,2014-04-20,JNPR,Rahim Rami,"EVP Development, Innovation",M - OptEx,$0.00,66000,234837,+39%,+$0,2.0,-4.0,-3.0,-24.0,JNPR
638,D,2014-03-18 20:05:06,2014-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$25.62,-1563,2595,-38%,"-$40,044",2.0,0.0,-4.0,-11.0,JNPR
639,D,2014-03-18 20:05:06,2014-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,4158,2595,-266%,+$0,2.0,0.0,-4.0,-11.0,JNPR
640,D,2014-03-17 21:04:08,2014-03-15,JNPR,Molinaro Vincent,Chief Customer Officer,F - Tax,$25.62,-4993,22721,-18%,"-$127,921",2.0,2.0,-3.0,-8.0,JNPR
641,D,2014-03-17 21:04:08,2014-03-15,JNPR,Molinaro Vincent,Chief Customer Officer,M - OptEx,$0.00,10200,22721,+81%,+$0,2.0,2.0,-3.0,-8.0,JNPR
642,D,2014-03-04 19:42:44,2014-03-04,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$26.26,-59866,5325530,-1%,"-$1,572,081",0.0,0.0,1.0,-11.0,JNPR
643,D,2014-03-04 19:42:44,2014-03-04,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$18.31,70000,5325530,+1%,"+$1,281,700",0.0,0.0,1.0,-11.0,JNPR
644,,2014-03-03 16:21:27,2014-02-28,JNPR,Kriens Scott,Dir,S - Sale,$26.62,-1500000,7184218,-17%,"-$39,931,050",-1.0,-1.0,-3.0,-12.0,JNPR
645,,2014-03-03 16:13:18,2014-02-28,JNPR,Stensrud William,Dir,S - Sale,$27.00,-10000,297398,-3%,"-$270,000",-1.0,-1.0,-3.0,-12.0,JNPR
646,D,2014-03-03 16:09:42,2014-02-28,JNPR,Rahim Rami,EVP Platform Sys Div,M - OptEx,$18.01,3000,203276,+1%,"+$54,030",-1.0,-1.0,-3.0,-12.0,JNPR
647,D,2014-03-03 16:09:42,2014-02-28,JNPR,Rahim Rami,EVP Platform Sys Div,S - Sale+OE,$26.99,-3000,203276,-1%,"-$80,980",-1.0,-1.0,-3.0,-12.0,JNPR
648,D,2014-03-03 16:05:05,2014-02-28,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$20.72,45104,17514,-163%,"+$934,704",-1.0,-1.0,-3.0,-12.0,JNPR
649,D,2014-03-03 16:05:05,2014-02-28,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale+OE,$26.49,-45104,17514,-72%,"-$1,194,818",-1.0,-1.0,-3.0,-12.0,JNPR
650,,2014-02-26 16:43:48,2014-02-25,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$27.78,-2187,0,-100%,"-$60,755",0.0,-2.0,-4.0,-12.0,JNPR
651,D,2014-02-25 21:09:26,2014-02-21,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,27016,17514,-284%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
652,D,2014-02-25 21:09:26,2014-02-21,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale+OE,$27.51,-9502,17514,-35%,"-$261,383",-1.0,-2.0,-3.0,-11.0,JNPR
653,D,2014-02-25 20:29:23,2014-02-21,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$27.95,-1277,2187,-37%,"-$35,692",-1.0,-2.0,-3.0,-11.0,JNPR
654,D,2014-02-25 20:29:23,2014-02-21,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,3464,2187,-271%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
655,D,2014-02-25 20:03:13,2014-02-21,JNPR,Johnson Kevin R,Dir,F - Tax,$27.95,-41545,395177,-10%,"-$1,161,183",-1.0,-2.0,-3.0,-11.0,JNPR
656,D,2014-02-25 20:03:13,2014-02-21,JNPR,Johnson Kevin R,Dir,M - OptEx,$0.00,99031,395177,+33%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
657,D,2014-02-25 19:56:42,2014-02-21,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$27.95,-15504,5315396,0%,"-$433,337",-1.0,-2.0,-3.0,-11.0,JNPR
658,D,2014-02-25 19:56:42,2014-02-21,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,29710,5315396,+1%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
659,D,2014-02-25 19:50:27,2014-02-21,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$27.95,-12762,35209,-27%,"-$356,698",-1.0,-2.0,-3.0,-11.0,JNPR
660,D,2014-02-25 19:50:27,2014-02-21,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,26739,35209,+316%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
661,D,2014-02-25 19:45:32,2014-02-21,JNPR,Rahim Rami,EVP Platform Sys Div,F - Tax,$27.95,-7118,203276,-3%,"-$198,948",-1.0,-2.0,-3.0,-11.0,JNPR
662,D,2014-02-25 19:45:32,2014-02-21,JNPR,Rahim Rami,EVP Platform Sys Div,M - OptEx,$0.00,17115,203276,+9%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
663,D,2014-02-25 19:36:58,2014-02-21,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$27.95,-20369,58672,-26%,"-$569,314",-1.0,-2.0,-3.0,-11.0,JNPR
664,D,2014-02-25 19:36:58,2014-02-21,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,44564,58672,+316%,+$0,-1.0,-2.0,-3.0,-11.0,JNPR
665,D,2014-02-20 17:11:17,2014-02-19,JNPR,Lawrie John M,Dir,F - Tax,$27.20,-36710,47984,-43%,"-$998,512",2.0,-2.0,-3.0,-14.0,JNPR
666,D,2014-02-20 17:11:17,2014-02-19,JNPR,Lawrie John M,Dir,M - OptEx,$19.97,50000,47984,-2480%,"+$998,500",2.0,-2.0,-3.0,-14.0,JNPR
667,D,2014-02-19 20:28:35,2014-02-15,JNPR,Denholm Robyn M,"Division EVP CFO, Ops",F - Tax,$27.42,-6152,34477,-15%,"-$168,688",1.0,0.0,-3.0,-14.0,JNPR
668,D,2014-02-19 20:28:35,2014-02-15,JNPR,Denholm Robyn M,"Division EVP CFO, Ops",M - OptEx,$0.00,16320,34477,+90%,+$0,1.0,0.0,-3.0,-14.0,JNPR
669,D,2014-02-19 20:26:17,2014-02-15,JNPR,Rahim Rami,Division EVP Platform Sys Div,F - Tax,$27.42,-8969,193279,-4%,"-$245,930",1.0,0.0,-3.0,-14.0,JNPR
670,D,2014-02-19 20:26:17,2014-02-15,JNPR,Rahim Rami,Division EVP Platform Sys Div,M - OptEx,$0.00,23800,193279,+14%,+$0,1.0,0.0,-3.0,-14.0,JNPR
671,D,2014-02-19 20:23:05,2014-02-15,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$27.42,-4153,21232,-16%,"-$113,875",1.0,0.0,-3.0,-14.0,JNPR
672,D,2014-02-19 20:23:05,2014-02-15,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,11050,21232,+109%,+$0,1.0,0.0,-3.0,-14.0,JNPR
673,D,2014-02-19 20:16:09,2014-02-15,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$27.42,-1306,0,-100%,"-$35,811",1.0,0.0,-3.0,-14.0,JNPR
674,D,2014-02-19 20:16:09,2014-02-15,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,2992,0,-100%,+$0,1.0,0.0,-3.0,-14.0,JNPR
675,D,2014-02-19 20:16:09,2014-02-18,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale+OE,$27.26,-1686,0,-100%,"-$45,960",1.0,0.0,-3.0,-14.0,JNPR
676,D,2014-02-19 20:12:44,2014-02-15,JNPR,Elliott Geraldine,EVP Chief Customer Officer,F - Tax,$27.42,-6186,119328,-5%,"-$169,620",1.0,0.0,-3.0,-14.0,JNPR
677,D,2014-02-19 20:12:44,2014-02-15,JNPR,Elliott Geraldine,EVP Chief Customer Officer,M - OptEx,$0.00,16320,119328,+16%,+$0,1.0,0.0,-3.0,-14.0,JNPR
678,D,2014-02-19 20:06:44,2014-02-15,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$27.42,-16557,5301190,0%,"-$453,993",1.0,0.0,-3.0,-14.0,JNPR
679,D,2014-02-19 20:06:44,2014-02-15,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,41820,5301190,+1%,+$0,1.0,0.0,-3.0,-14.0,JNPR
680,D,2014-02-19 19:54:38,2014-02-15,JNPR,Johnson Kevin R,Dir,F - Tax,$27.42,-15170,359241,-4%,"-$415,961",1.0,0.0,-3.0,-14.0,JNPR
681,D,2014-02-19 19:54:38,2014-02-15,JNPR,Johnson Kevin R,Dir,M - OptEx,$0.00,36720,359241,+11%,+$0,1.0,0.0,-3.0,-14.0,JNPR
682,,2014-02-04 16:52:51,2014-02-03,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$26.41,-763,880,-46%,"-$20,151",0.0,4.0,-1.0,-14.0,JNPR
683,D,2014-01-29 16:44:11,2014-01-28,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$25.53,250000,13372,-106%,"+$6,382,500",0.0,-4.0,-3.0,-15.0,JNPR
684,D,2014-01-29 16:44:11,2014-01-28,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$27.40,-250000,13372,-95%,"-$6,851,200",0.0,-4.0,-3.0,-15.0,JNPR
685,D,2014-01-29 16:43:51,2014-01-28,JNPR,Johnson Kevin R,Dir,M - OptEx,$14.68,75000,337691,+29%,"+$1,101,000",0.0,-4.0,-3.0,-15.0,JNPR
686,D,2014-01-29 16:43:51,2014-01-28,JNPR,Johnson Kevin R,Dir,S - Sale+OE,$27.43,-75000,337691,-18%,"-$2,056,950",0.0,-4.0,-3.0,-15.0,JNPR
687,,2014-01-29 16:43:28,2014-01-28,JNPR,Denholm Robyn M,"Division EVP CFO, Ops",S - Sale,$27.21,-40000,24309,-62%,"-$1,088,400",0.0,-4.0,-3.0,-15.0,JNPR
688,D,2013-12-26 17:38:58,2013-12-23,JNPR,Rahim Rami,EVP Platform Systems Division,D - Sale to issuer,$21.68,-34439,178448,-16%,"-$746,638",1.0,3.0,28.0,11.0,JNPR
689,D,2013-12-26 17:38:58,2013-12-23,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$0.00,66000,178448,+59%,+$0,1.0,3.0,28.0,11.0,JNPR
690,D,2013-12-02 19:51:52,2013-11-29,JNPR,Muglia Robert L,EVP SW Solutions Division,F - Tax,$20.27,-39851,79227,-33%,"-$807,780",0.0,7.0,11.0,21.0,JNPR
691,D,2013-12-02 19:51:52,2013-11-29,JNPR,Muglia Robert L,EVP SW Solutions Division,M - OptEx,$0.00,80000,79227,-10349%,+$0,0.0,7.0,11.0,21.0,JNPR
692,,2013-12-02 19:36:33,2013-11-29,JNPR,Stensrud William,Dir,S - Sale,$20.38,-10000,307398,-3%,"-$203,849",0.0,7.0,11.0,21.0,JNPR
693,D,2013-12-02 19:35:00,2013-11-29,JNPR,Meehan William F III,Dir,M - OptEx,$16.00,25000,16270,-286%,"+$400,000",0.0,7.0,11.0,21.0,JNPR
694,D,2013-12-02 19:35:00,2013-11-29,JNPR,Meehan William F III,Dir,S - Sale+OE,$20.36,-25000,16270,-61%,"-$508,923",0.0,7.0,11.0,21.0,JNPR
695,D,2013-12-02 19:33:17,2013-11-29,JNPR,Meehan William F III,Dir,M - OptEx,$16.00,25000,16270,-286%,"+$400,000",0.0,7.0,11.0,21.0,JNPR
696,D,2013-12-02 19:33:17,2013-11-29,JNPR,Meehan William F III,Dir,S - Sale+OE,$20.36,-25000,16270,-61%,"-$508,923",0.0,7.0,11.0,21.0,JNPR
697,,2013-12-02 16:20:26,2013-11-27,JNPR,Elliott Geraldine,"EVP Sales, Services, Support",S - Sale,$20.27,-39000,107979,-27%,"-$790,530",0.0,7.0,11.0,21.0,JNPR
698,D,2013-11-27 12:45:01,2013-11-25,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$18.01,1146,13082,+10%,"+$20,639",1.0,3.0,10.0,21.0,JNPR
699,D,2013-11-27 12:45:01,2013-11-25,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$20.45,-1146,13082,-8%,"-$23,438",1.0,3.0,10.0,21.0,JNPR
700,D,2013-11-26 15:15:06,2013-11-22,JNPR,Johnson Kevin R,CEO,M - OptEx,$14.68,150000,337691,+80%,"+$2,202,000",-1.0,-1.0,7.0,24.0,JNPR
701,D,2013-11-26 15:15:06,2013-11-22,JNPR,Johnson Kevin R,CEO,S - Sale+OE,$20.46,-150000,337691,-31%,"-$3,069,000",-1.0,-1.0,7.0,24.0,JNPR
702,D,2013-11-18 20:45:06,2013-11-15,JNPR,Johnson Kevin R,CEO,M - OptEx,$14.68,75000,337691,+29%,"+$1,101,000",-1.0,5.0,7.0,24.0,JNPR
703,D,2013-11-18 20:45:06,2013-11-15,JNPR,Johnson Kevin R,CEO,S - Sale+OE,$19.91,-75000,337691,-18%,"-$1,493,250",-1.0,5.0,7.0,24.0,JNPR
704,,2013-10-29 17:35:41,2013-10-25,JNPR,Elliott Geraldine,"EVP Sales, Services, Support",S - Sale,$18.65,-46000,146979,-24%,"-$857,900",-2.0,-3.0,6.0,30.0,JNPR
705,D,2013-10-22 16:43:17,2013-10-19,JNPR,Rahim Rami,EVP Platform Systems Division,F - Tax,$20.82,-24483,146887,-14%,"-$509,736",-6.0,-7.0,-5.0,22.0,JNPR
706,D,2013-10-22 16:43:17,2013-10-19,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$0.00,46920,146887,+47%,+$0,-6.0,-7.0,-5.0,22.0,JNPR
707,,2013-09-04 16:18:16,2013-08-30,JNPR,Stensrud William,Dir,S - Sale,$19.06,-20000,317398,-6%,"-$381,142",-1.0,2.0,-3.0,29.0,JNPR
708,D,2013-08-21 12:36:26,2013-08-19,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$15.00,15000,124450,+14%,"+$225,000",-2.0,-7.0,5.0,35.0,JNPR
709,D,2013-08-21 12:36:26,2013-08-19,JNPR,Rahim Rami,EVP Platform Systems Division,S - Sale+OE,$20.39,-15000,124450,-11%,"-$305,867",-2.0,-7.0,5.0,35.0,JNPR
710,,2013-08-05 16:11:24,2013-08-01,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",D - Sale to issuer,$21.71,-691,189,-79%,"-$15,002",0.0,-5.0,-12.0,20.0,JNPR
711,D,2013-08-05 16:10:42,2013-08-02,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$15.00,300000,5274789,+6%,"+$4,500,000",0.0,-5.0,-12.0,20.0,JNPR
712,D,2013-08-05 16:10:42,2013-08-02,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$21.82,-300000,5274789,-5%,"-$6,545,190",0.0,-5.0,-12.0,20.0,JNPR
713,D,2013-07-23 19:01:07,2013-07-20,JNPR,Denholm Robyn M,EVP CFO,D - Sale to issuer,$20.04,-11686,64309,-15%,"-$234,187",2.0,1.0,-5.0,23.0,JNPR
714,D,2013-07-23 19:01:07,2013-07-20,JNPR,Denholm Robyn M,EVP CFO,M - OptEx,$0.00,25500,64309,+66%,+$0,2.0,1.0,-5.0,23.0,JNPR
715,,2013-05-29 19:26:31,2013-05-28,JNPR,Stensrud William,Dir,S - Sale,$17.52,-10000,327398,-3%,"-$175,238",0.0,-3.0,3.0,15.0,JNPR
716,D,2013-05-23 21:35:35,2013-05-22,JNPR,Cranston Mary B,Dir,G - Gift,$0.00,-11062,17429,+174%,-$0,0.0,4.0,9.0,12.0,JNPR
717,D,2013-05-23 21:35:35,2013-05-22,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,5531,17429,+46%,+$0,0.0,4.0,9.0,12.0,JNPR
718,D,2013-05-23 21:27:29,2013-05-22,JNPR,Stensrud William,Dir,M - OptEx,$0.00,5531,337398,+2%,+$0,0.0,4.0,9.0,12.0,JNPR
719,D,2013-05-23 21:27:07,2013-05-22,JNPR,Schlotterbeck David L,Dir,M - OptEx,$0.00,5531,15517,+55%,+$0,0.0,4.0,9.0,12.0,JNPR
720,D,2013-05-23 21:26:56,2013-05-23,JNPR,Meehan William F III,Dir,M - OptEx,$0.00,5531,16270,+52%,+$0,0.0,4.0,9.0,12.0,JNPR
721,D,2013-05-23 21:26:41,2013-05-22,JNPR,Lawrie John M,Dir,M - OptEx,$0.00,5531,34694,+19%,+$0,0.0,4.0,9.0,12.0,JNPR
722,D,2013-05-23 21:26:27,2013-05-22,JNPR,Kriens Scott,Dir,M - OptEx,$0.00,5531,8684218,0%,+$0,0.0,4.0,9.0,12.0,JNPR
723,D,2013-05-23 21:26:17,2013-05-22,JNPR,Johnson Mercedes,Dir,M - OptEx,$0.00,5531,5531,New,+$0,0.0,4.0,9.0,12.0,JNPR
724,D,2013-05-23 20:22:35,2013-05-22,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,5531,20429,+37%,+$0,0.0,4.0,9.0,12.0,JNPR
725,D,2013-05-20 18:51:23,2013-05-16,JNPR,Stensrud William,Dir,M - OptEx,$16.10,10000,331867,+3%,"+$161,000",0.0,-1.0,9.0,10.0,JNPR
726,D,2013-05-20 18:51:23,2013-05-16,JNPR,Stensrud William,Dir,S - Sale+OE,$17.62,-10000,331867,-3%,"-$176,200",0.0,-1.0,9.0,10.0,JNPR
727,D,2013-04-23 19:24:04,2013-04-20,JNPR,Rahim Rami,EVP Platform Systems Division,F - Tax,$17.10,-32286,124450,-21%,"-$552,091",-10.0,-8.0,2.0,20.0,JNPR
728,D,2013-04-23 19:24:04,2013-04-20,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$0.00,68000,124450,+120%,+$0,-10.0,-8.0,2.0,20.0,JNPR
729,D,2013-04-23 19:09:32,2013-04-19,JNPR,Muglia Robert L,EVP SW Solutions Division,F - Tax,$17.10,-13675,39078,-26%,"-$233,843",-10.0,-8.0,2.0,20.0,JNPR
730,D,2013-04-23 19:09:32,2013-04-19,JNPR,Muglia Robert L,EVP SW Solutions Division,M - OptEx,$0.00,33750,39078,+633%,+$0,-10.0,-8.0,2.0,20.0,JNPR
731,,2013-03-25 21:02:46,2013-03-22,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$19.01,-2552,880,-74%,"-$48,514",-2.0,-2.0,-9.0,11.0,JNPR
732,D,2013-03-21 20:28:41,2013-03-19,JNPR,Rahim Rami,EVP Platform Systems Division,F - Tax,$19.14,-8096,88736,-8%,"-$154,957",-1.0,-1.0,-9.0,14.0,JNPR
733,D,2013-03-21 20:28:41,2013-03-19,JNPR,Rahim Rami,EVP Platform Systems Division,M - OptEx,$0.00,20010,88736,+29%,+$0,-1.0,-1.0,-9.0,14.0,JNPR
734,D,2013-03-19 20:43:30,2013-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$20.17,-1732,3432,-34%,"-$34,934",1.0,-1.0,-7.0,9.0,JNPR
735,D,2013-03-19 20:43:30,2013-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,4284,3432,-503%,+$0,1.0,-1.0,-7.0,9.0,JNPR
736,,2013-02-21 11:27:43,2013-02-15,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",A - Grant,$0.00,8893,14104,+171%,+$0,-2.0,-5.0,-13.0,-6.0,JNPR
737,,2013-02-21 11:27:43,2013-02-15,JNPR,Zamiska Gene M.,"VP Corp Controller, CAO",D - Sale to issuer,$21.86,-3765,14104,-21%,"-$82,303",-2.0,-5.0,-13.0,-6.0,JNPR
738,D,2013-02-21 11:27:23,2013-02-15,JNPR,Gaynor Mitchell L,EVP GC,D - Sale to issuer,$21.50,-17786,13082,-58%,"-$382,399",-2.0,-5.0,-13.0,-6.0,JNPR
739,D,2013-02-21 11:27:23,2013-02-15,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,17786,13082,-378%,+$0,-2.0,-5.0,-13.0,-6.0,JNPR
740,D,2013-02-20 21:56:29,2013-02-15,JNPR,Sindhu Pradeep,EVP CTO,A - Grant,$0.00,35573,5576155,+1%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
741,D,2013-02-20 21:56:29,2013-02-15,JNPR,Sindhu Pradeep,EVP CTO,D - Sale to issuer,$21.86,-14442,5576155,0%,"-$315,702",-2.0,-6.0,-11.0,-7.0,JNPR
742,D,2013-02-20 21:38:36,2013-02-15,JNPR,Rahim Rami,EVP Platform Systems Division,A - Grant,$0.00,6670,76822,+10%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
743,D,2013-02-20 21:38:36,2013-02-15,JNPR,Rahim Rami,EVP Platform Systems Division,D - Sale to issuer,$21.86,-2767,76822,-3%,"-$60,487",-2.0,-6.0,-11.0,-7.0,JNPR
744,D,2013-02-20 21:38:15,2013-02-15,JNPR,Muglia Robert L,EVP SW Solutions Division,F - Tax,$21.86,-2905,19003,-13%,"-$63,503",-2.0,-6.0,-11.0,-7.0,JNPR
745,D,2013-02-20 21:38:15,2013-02-15,JNPR,Muglia Robert L,EVP SW Solutions Division,M - OptEx,$0.00,7320,19003,+63%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
746,D,2013-02-20 21:38:00,2013-02-15,JNPR,Johnson Kevin R,CEO,A - Grant,$0.00,124891,337691,+59%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
747,D,2013-02-20 21:38:00,2013-02-15,JNPR,Johnson Kevin R,CEO,D - Sale to issuer,$21.86,-59781,337691,-15%,"-$1,306,813",-2.0,-6.0,-11.0,-7.0,JNPR
748,D,2013-02-20 21:37:45,2013-02-15,JNPR,Elliott Geraldine,"EVP Sales, Services, Support",A - Grant,$0.00,32238,192979,+20%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
749,D,2013-02-20 21:37:45,2013-02-15,JNPR,Elliott Geraldine,"EVP Sales, Services, Support",D - Sale to issuer,$21.86,-13125,192979,-6%,"-$286,913",-2.0,-6.0,-11.0,-7.0,JNPR
750,D,2013-02-20 21:33:48,2013-02-15,JNPR,Denholm Robyn M,EVP CFO,A - Grant,$0.00,35573,50495,+238%,+$0,-2.0,-6.0,-11.0,-7.0,JNPR
751,D,2013-02-20 21:33:48,2013-02-15,JNPR,Denholm Robyn M,EVP CFO,D - Sale to issuer,$21.86,-14480,50495,-22%,"-$316,533",-2.0,-6.0,-11.0,-7.0,JNPR
752,D,2013-02-06 21:25:43,2013-02-04,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$18.96,17500,5252247,0%,"+$331,800",0.0,-3.0,-6.0,-2.0,JNPR
