,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2020-07-02 16:53:32,2020-06-30,GIS,Williams-Roll Jacqueline,CHRO,A - Grant,$0.00,4461,62452,+8%,+$0,,,,,GIS
174,D,2020-07-02 16:50:06,2020-06-30,GIS,Walker Sean N,Group Pres,A - Grant,$0.00,3245,82050,+4%,+$0,,,,,GIS
175,D,2020-07-02 16:46:54,2020-06-30,GIS,Quam Bethany C.,"Group Pres, Pet",A - Grant,$0.00,3245,53108,+7%,+$0,,,,,GIS
176,D,2020-07-02 16:43:44,2020-06-30,GIS,Pollard Ivan,CMO,A - Grant,$0.00,3853,29450,+15%,+$0,,,,,GIS
177,D,2020-07-02 16:40:30,2020-06-30,GIS,Pallot Mark A,Chief Accounting Officer,A - Grant,$0.00,1217,12204,+11%,+$0,,,,,GIS
178,D,2020-07-02 16:36:48,2020-06-30,GIS,Ogrady Shawn P,Group Pres,A - Grant,$0.00,3853,244147,+2%,+$0,,,,,GIS
179,D,2020-07-02 16:31:50,2020-06-30,GIS,Nudi Jonathon,Group Pres,A - Grant,$0.00,9327,79902,+13%,+$0,,,,,GIS
180,D,2020-07-02 16:28:24,2020-06-30,GIS,Montemayor Jaime,CTO,A - Grant,$0.00,5678,5678,New,+$0,,,,,GIS
181,D,2020-07-02 16:25:12,2020-06-30,GIS,McNabb Dana M,Group Pres,A - Grant,$0.00,4218,26448,+19%,+$0,,,,,GIS
182,D,2020-07-02 16:21:39,2020-06-30,GIS,Church John R,"Chief SC, GBS Officer",A - Grant,$0.00,5678,88383,+7%,+$0,,,,,GIS
183,D,2020-07-02 16:18:35,2020-06-30,GIS,Bruce Kofi A,CFO,A - Grant,$0.00,6691,28466,+31%,+$0,,,,,GIS
184,D,2020-07-02 16:15:16,2020-06-30,GIS,Benson Jodi J,Chief Innovation Officer,A - Grant,$0.00,3427,44615,+8%,+$0,,,,,GIS
185,D,2020-07-02 16:11:12,2020-06-30,GIS,Allendorf Richard C,"GC, Secretary",A - Grant,$0.00,5678,89113,+7%,+$0,,,,,GIS
186,D,2020-07-02 16:07:00,2020-06-30,GIS,Harmening Jeffrey L,"COB, CEO",A - Grant,$0.00,28387,320839,+10%,+$0,,,,,GIS
187,,2020-07-01 12:26:35,2020-06-29,GIS,Williams-Roll Jacqueline,CHRO,A - Grant,$0.00,8196,57991,+16%,+$0,,,,,GIS
188,,2020-07-01 12:24:20,2020-06-29,GIS,Walker Sean N,Group Pres,A - Grant,$0.00,5309,78805,+7%,+$0,,,,,GIS
189,,2020-07-01 12:21:58,2020-06-29,GIS,Quam Bethany C.,"Group Pres, Pet",A - Grant,$0.00,5309,49863,+12%,+$0,,,,,GIS
190,,2020-07-01 12:19:07,2020-06-29,GIS,Pollard Ivan,CMO,A - Grant,$0.00,5256,25597,+26%,+$0,,,,,GIS
191,,2020-07-01 12:14:32,2020-06-29,GIS,Ogrady Shawn P,Group Pres,A - Grant,$0.00,6305,240294,+3%,+$0,,,,,GIS
192,,2020-07-01 12:12:14,2020-06-29,GIS,Nudi Jonathon,Group Pres,A - Grant,$0.00,12608,70575,+22%,+$0,,,,,GIS
193,,2020-07-01 12:09:12,2020-06-29,GIS,McNabb Dana M,Group Pres,A - Grant,$0.00,3982,22230,+22%,+$0,,,,,GIS
194,,2020-07-01 12:06:35,2020-06-29,GIS,Harmening Jeffrey L,"COB, CEO",A - Grant,$0.00,39810,292452,+16%,+$0,,,,,GIS
195,,2020-07-01 12:04:01,2020-06-29,GIS,Church John R,"Chief SC, GBS Officer",A - Grant,$0.00,7299,82705,+10%,+$0,,,,,GIS
196,,2020-07-01 12:01:11,2020-06-29,GIS,Bruce Kofi A,CFO,A - Grant,$0.00,3320,21775,+18%,+$0,,,,,GIS
197,,2020-07-01 11:58:18,2020-06-29,GIS,Benson Jodi J,Chief Innovation Officer,A - Grant,$0.00,2655,41188,+7%,+$0,,,,,GIS
198,,2020-07-01 11:55:44,2020-06-29,GIS,Allendorf Richard C,"GC, Secretary",A - Grant,$0.00,12079,83435,+17%,+$0,,,,,GIS
199,,2020-06-23 17:20:54,2020-06-21,GIS,Williams-Roll Jacqueline,CHRO,F - Tax,$61.58,-1091,49795,-2%,"-$67,184",,,,,GIS
200,,2020-06-23 17:17:49,2020-06-21,GIS,Quam Bethany C.,"Group Pres, Pet",F - Tax,$61.58,-437,44554,-1%,"-$26,910",,,,,GIS
201,,2020-06-23 17:14:57,2020-06-21,GIS,Pallot Mark A,Chief Accounting Officer,F - Tax,$61.58,-208,10987,-2%,"-$12,809",,,,,GIS
202,,2020-06-23 17:11:59,2020-06-21,GIS,Nudi Jonathon,Group Pres,F - Tax,$61.58,-919,57967,-2%,"-$56,592",,,,,GIS
203,,2020-06-23 17:09:06,2020-06-21,GIS,McNabb Dana M,Group Pres,F - Tax,$61.58,-517,18248,-3%,"-$31,837",,,,,GIS
204,,2020-06-23 17:05:47,2020-06-21,GIS,Church John R,"Chief SC, GBS Officer",F - Tax,$61.58,-1082,75406,-1%,"-$66,630",,,,,GIS
205,,2020-06-23 17:02:45,2020-06-21,GIS,Bruce Kofi A,CFO,F - Tax,$61.58,-296,18455,-2%,"-$18,228",,,,,GIS
206,,2020-06-23 16:59:34,2020-06-21,GIS,Benson Jodi J,Chief Innovation Officer,F - Tax,$61.58,-240,38533,-1%,"-$14,779",,,,,GIS
207,,2020-06-23 16:55:55,2020-06-21,GIS,Allendorf Richard C,"GC, Secretary",F - Tax,$61.58,-1083,71356,-1%,"-$66,691",,,,,GIS
208,,2020-06-03 10:23:35,2020-06-01,GIS,Benson Jodi J,Chief Innovation Officer,F - Tax,$63.54,-787,38773,-2%,"-$50,006",,,,,GIS
209,,2020-06-02 15:32:22,2020-05-31,GIS,Uribe Jorge A.,Dir,A - Grant,$60.82,308,16985,+2%,"+$18,733",,,,,GIS
210,,2020-06-02 15:32:22,2020-05-31,GIS,Uribe Jorge A.,Dir,F - Tax,$60.82,-74,16985,0%,"-$4,501",,,,,GIS
211,,2020-06-02 15:29:15,2020-05-31,GIS,Henry Maria,Dir,A - Grant,$60.82,390,23122,+2%,"+$23,720",,,,,GIS
212,,2020-06-02 15:25:46,2020-05-31,GIS,Cordani David,Dir,A - Grant,$60.82,411,29824,+1%,"+$24,997",,,,,GIS
213,D,2020-05-13 18:39:29,2020-05-12,GIS,Harmening Jeffrey L,"COBd of the Board, CEO",F - Tax,$62.51,-36134,252642,-13%,"-$2,258,736",,,,,GIS
214,D,2020-05-13 18:39:29,2020-05-12,GIS,Harmening Jeffrey L,"COBd of the Board, CEO",M - OptEx,$37.40,45397,252642,+22%,"+$1,697,848",,,,,GIS
215,,2020-04-28 13:07:34,2020-04-24,GIS,Nudi Jonathon,Group Pres,S - Sale,$59.87,-4224,58762,-7%,"-$252,906",,,,,GIS
216,D,2020-04-21 15:01:40,2020-04-20,GIS,Benson Jodi J,Chief Innovation Officer,M - OptEx,$37.65,17475,39445,+80%,"+$658,006",,,,,GIS
217,D,2020-04-21 15:01:40,2020-04-20,GIS,Benson Jodi J,Chief Innovation Officer,S - Sale+OE,$61.19,-17475,39445,-31%,"-$1,069,363",,,,,GIS
218,D,2020-04-17 18:23:57,2020-04-16,GIS,Ogrady Shawn P,Group Pres,M - OptEx,$37.40,46371,233843,+25%,"+$1,734,275",,,,,GIS
219,D,2020-04-17 18:23:57,2020-04-16,GIS,Ogrady Shawn P,Group Pres,S - Sale+OE,$59.95,-46371,233843,-17%,"-$2,779,941",,,,,GIS
220,D,2020-04-10 09:50:39,2020-04-09,GIS,Walker Sean N,Group Pres,M - OptEx,$37.40,33690,73037,+86%,"+$1,260,006",,,,,GIS
221,D,2020-04-10 09:50:39,2020-04-09,GIS,Walker Sean N,Group Pres,S - Sale+OE,$57.76,-33690,73037,-32%,"-$1,945,766",,,,,GIS
222,D,2020-04-09 13:21:56,2020-04-07,GIS,Benson Jodi J,Chief Innovation Officer,M - OptEx,$37.40,3744,39445,+10%,"+$140,026",,,,,GIS
223,D,2020-04-09 13:21:56,2020-04-07,GIS,Benson Jodi J,Chief Innovation Officer,S - Sale+OE,$57.25,-3744,39445,-9%,"-$214,344",,,,,GIS
224,D,2020-04-07 16:01:25,2020-04-06,GIS,Clark R Kerry,Dir,M - OptEx,$36.74,12248,50697,+32%,"+$449,992",,,,,GIS
225,D,2020-04-07 16:01:25,2020-04-06,GIS,Clark R Kerry,Dir,S - Sale+OE,$57.24,-12248,50697,-19%,"-$701,076",,,,,GIS
226,D,2020-04-03 19:01:12,2020-04-02,GIS,Quam Bethany C.,"Group Pres, Pet",M - OptEx,$37.40,13729,44895,+44%,"+$513,465",,,,,GIS
227,D,2020-04-03 19:01:12,2020-04-02,GIS,Quam Bethany C.,"Group Pres, Pet",S - Sale+OE,$54.20,-13729,44895,-23%,"-$744,112",,,,,GIS
228,D,2020-04-03 18:57:14,2020-04-01,GIS,Odland Stephen A,Dir,M - OptEx,$38.06,23646,154495,+18%,"+$899,985",,,,,GIS
229,DM,2020-03-19 19:06:36,2020-03-17,GIS,Ogrady Shawn P,Group Pres,M - OptEx,$37.40,52214,233843,+29%,"+$1,952,804",,,,,GIS
230,DM,2020-03-19 19:06:36,2020-03-17,GIS,Ogrady Shawn P,Group Pres,S - Sale+OE,$59.95,-52214,233843,-18%,"-$3,130,229",,,,,GIS
231,M,2020-02-25 19:32:50,2018-02-06,GIS,Uribe Jorge A.,Dir,A - Grant,$53.36,618,16749,+4%,"+$32,977",,,,,GIS
232,,2020-02-25 19:32:50,2020-02-23,GIS,Uribe Jorge A.,Dir,F - Tax,$53.24,-85,16749,-1%,"-$4,525",,,,,GIS
233,,2020-02-25 19:29:49,2020-02-23,GIS,Henry Maria,Dir,A - Grant,$53.24,446,22732,+2%,"+$23,745",,,,,GIS
234,,2020-02-25 19:26:54,2020-02-23,GIS,Cordani David,Dir,A - Grant,$53.24,469,29413,+2%,"+$24,970",,,,,GIS
235,D,2020-02-24 17:45:11,2020-02-21,GIS,Williams-Roll Jacqueline,CHRO,M - OptEx,$37.40,15582,50878,+44%,"+$582,767",,,,,GIS
236,D,2020-02-24 17:45:11,2020-02-21,GIS,Williams-Roll Jacqueline,CHRO,S - Sale+OE,$54.90,-15582,50878,-23%,"-$855,452",,,,,GIS
237,,2020-01-28 17:15:51,2020-01-27,GIS,Jenkins Jo Ann,Dir,A - Grant,$0.00,3383,3383,New,+$0,,,,,GIS
238,,2020-01-03 17:00:42,2020-01-01,GIS,Benson Jodi J,Chief Innovation Officer,F - Tax,$53.56,-18,39199,0%,-$964,,,,,GIS
239,,2019-12-18 12:48:43,2019-12-12,GIS,Church John R,"Chief SC, GBS Officer",G - Gift,$0.00,-1000,76336,-1%,-$0,,,,,GIS
240,,2019-11-26 14:59:38,2019-11-24,GIS,Uribe Jorge A.,Dir,A - Grant,$53.17,352,16218,+2%,"+$18,716",,,,,GIS
241,,2019-11-26 14:59:38,2019-11-24,GIS,Uribe Jorge A.,Dir,F - Tax,$53.17,-84,16218,-1%,"-$4,466",,,,,GIS
242,,2019-11-26 14:48:45,2019-11-24,GIS,Henry Maria,Dir,A - Grant,$53.17,446,22095,+2%,"+$23,714",,,,,GIS
243,,2019-11-26 14:44:57,2019-11-24,GIS,Cordani David,Dir,A - Grant,$53.17,470,28944,+2%,"+$24,990",,,,,GIS
244,,2019-10-30 15:50:48,2019-10-28,GIS,Bruce Kofi A,Controller,G - Gift,$0.00,-1341,18724,-7%,-$0,,,,,GIS
245,D,2019-10-15 15:25:08,2019-10-14,GIS,Nudi Jonathon,Group Pres,M - OptEx,$37.40,18951,62705,+43%,"+$708,767",,,,,GIS
246,D,2019-10-15 15:25:08,2019-10-14,GIS,Nudi Jonathon,Group Pres,S - Sale+OE,$54.52,-18951,62705,-23%,"-$1,033,281",,,,,GIS
247,,2019-09-25 18:33:53,2019-09-24,GIS,Uribe Jorge A.,Dir,A - Grant,$0.00,3322,15950,+26%,+$0,,,,,GIS
248,,2019-09-25 18:33:53,2019-09-24,GIS,Uribe Jorge A.,Dir,F - Tax,$54.18,-874,15950,-5%,"-$47,353",,,,,GIS
249,,2019-09-25 18:30:56,2019-09-24,GIS,Sprunk Eric D,Dir,A - Grant,$0.00,3322,16788,+25%,+$0,,,,,GIS
250,,2019-09-25 18:27:58,2019-09-24,GIS,Sastre Maria,Dir,A - Grant,$0.00,3322,8433,+65%,+$0,,,,,GIS
251,,2019-09-25 18:24:47,2019-09-24,GIS,Odland Stephen A,Dir,A - Grant,$0.00,3322,129804,+3%,+$0,,,,,GIS
252,,2019-09-25 18:21:30,2019-09-24,GIS,Neal Diane L,Dir,A - Grant,$0.00,3322,7511,+79%,+$0,,,,,GIS
253,,2019-09-25 18:18:37,2019-09-24,GIS,Lempres Elizabeth Cahill,Dir,A - Grant,$0.00,3322,6676,+99%,+$0,,,,,GIS
254,,2019-09-25 18:15:28,2019-09-24,GIS,Henry Maria,Dir,A - Grant,$0.00,3322,21649,+18%,+$0,,,,,GIS
255,,2019-09-25 18:12:15,2019-09-24,GIS,Ferguson Roger W. Jr.,Dir,A - Grant,$0.00,3322,17502,+23%,+$0,,,,,GIS
256,,2019-09-25 18:08:54,2019-09-24,GIS,Cordani David,Dir,A - Grant,$0.00,3322,28474,+13%,+$0,,,,,GIS
257,,2019-09-25 18:05:49,2019-09-24,GIS,Clark R Kerry,Dir,A - Grant,$0.00,3322,50697,+7%,+$0,,,,,GIS
258,D,2019-09-24 14:32:04,2019-09-20,GIS,Bruce Kofi A,Controller,M - OptEx,$37.40,15582,20065,+348%,"+$582,767",,,,,GIS
259,D,2019-09-24 14:32:04,2019-09-20,GIS,Bruce Kofi A,Controller,S - Sale+OE,$54.33,-15582,20065,-44%,"-$846,497",,,,,GIS
260,,2019-08-27 17:33:17,2019-08-25,GIS,Cordani David,Dir,A - Grant,$54.38,459,25152,+2%,"+$24,960",,,,,GIS
261,,2019-08-27 17:31:50,2019-08-25,GIS,Henry Maria,Dir,A - Grant,$54.38,436,18327,+2%,"+$23,710",,,,,GIS
262,,2019-08-27 17:29:34,2019-08-25,GIS,Uribe Jorge A.,Dir,A - Grant,$54.38,344,13502,+3%,"+$18,707",,,,,GIS
263,,2019-08-27 17:29:34,2019-08-25,GIS,Uribe Jorge A.,Dir,F - Tax,$54.38,-82,13502,-1%,"-$4,459",,,,,GIS
264,,2019-08-14 16:28:56,2019-07-15,GIS,Benson Jodi J,Chief Innovation Officer,F - Tax,$53.12,-137,38890,0%,"-$7,277",,,,,GIS
265,,2019-08-14 16:25:47,2019-08-07,GIS,Ogrady Shawn P,Group Pres,G - Gift,$0.00,-2210,233453,-1%,-$0,,,,,GIS
266,,2019-07-17 14:33:35,2019-07-15,GIS,Williams-Roll Jacqueline,CHRO,F - Tax,$53.12,-622,50847,-1%,"-$33,041",,,,,GIS
267,,2019-07-17 14:33:35,2019-07-05,GIS,Williams-Roll Jacqueline,CHRO,G - Gift,$0.00,-674,50847,+1%,-$0,,,,,GIS
268,,2019-07-17 14:29:56,2019-07-15,GIS,Walker Sean N,Group Pres,F - Tax,$53.12,-527,71600,-1%,"-$27,994",,,,,GIS
269,,2019-07-17 14:26:54,2019-07-15,GIS,Quam Bethany C.,Group Pres,F - Tax,$53.12,-445,44550,-1%,"-$23,638",,,,,GIS
270,,2019-07-17 14:23:01,2019-07-15,GIS,Ogrady Shawn P,Group Pres,F - Tax,$53.12,-754,235455,0%,"-$40,052",,,,,GIS
271,,2019-07-17 14:19:48,2019-07-15,GIS,Nudi Jonathon,Group Pres,F - Tax,$53.12,-524,62571,-1%,"-$27,835",,,,,GIS
272,,2019-07-17 14:16:43,2019-07-15,GIS,Mulligan Donal L,CFO,F - Tax,$53.12,-2416,223848,-1%,"-$128,338",,,,,GIS
273,,2019-07-17 14:11:51,2019-07-15,GIS,Harmening Jeffrey L,"COB, CEO",F - Tax,$53.12,-2382,240614,-1%,"-$126,532",,,,,GIS
274,,2019-07-17 14:08:45,2019-07-15,GIS,Church John R,"Chief SC, GBS Officer",F - Tax,$53.12,-618,77161,-1%,"-$32,828",,,,,GIS
275,,2019-07-17 14:05:01,2019-07-15,GIS,Bruce Kofi A,Controller,F - Tax,$53.12,-169,20055,-1%,"-$8,977",,,,,GIS
276,,2019-07-17 14:01:27,2019-07-15,GIS,Allendorf Richard C,"GC, Secretary",F - Tax,$53.12,-618,72285,-1%,"-$32,828",,,,,GIS
277,,2019-07-03 17:28:06,2019-07-01,GIS,Bruce Kofi A,Controller,F - Tax,$53.33,-1162,20224,-5%,"-$61,969",,,,,GIS
278,,2019-07-03 17:27:05,2019-07-01,GIS,Mulligan Donal L,CFO,F - Tax,$53.33,-6840,226264,-3%,"-$364,777",,,,,GIS
279,,2019-07-03 17:26:01,2019-07-01,GIS,Williams-Roll Jacqueline,CHRO,F - Tax,$53.33,-134,51469,0%,"-$7,146",,,,,GIS
280,D,2019-07-03 11:55:54,2019-07-01,GIS,Harmening Jeffrey L,"COB, CEO",F - Tax,$53.33,-31299,242996,-11%,"-$1,669,176",,,,,GIS
281,D,2019-07-03 11:55:54,2019-07-01,GIS,Harmening Jeffrey L,"COB, CEO",M - OptEx,$27.92,41294,242996,+20%,"+$1,152,928",,,,,GIS
282,,2019-07-02 15:15:16,2019-06-30,GIS,Williams-Roll Jacqueline,CHRO,F - Tax,$52.52,-1387,51603,-3%,"-$72,845",,,,,GIS
283,,2019-07-02 15:12:32,2019-06-30,GIS,Ogrady Shawn P,Group Pres,F - Tax,$52.52,-888,236209,0%,"-$46,638",,,,,GIS
284,,2019-07-02 15:09:31,2019-06-30,GIS,Nudi Jonathon,Group Pres,F - Tax,$52.52,-1093,63095,-2%,"-$57,404",,,,,GIS
285,,2019-07-02 15:06:40,2019-06-30,GIS,Mulligan Donal L,CFO,F - Tax,$52.52,-5012,233104,-2%,"-$263,230",,,,,GIS
286,,2019-07-02 15:03:40,2019-06-30,GIS,Harmening Jeffrey L,"COB, CEO",F - Tax,$52.52,-918,233001,0%,"-$48,213",,,,,GIS
287,,2019-07-02 14:59:26,2019-06-30,GIS,Church John R,"Chief SC, GBS Officer",F - Tax,$52.52,-1643,77779,-2%,"-$86,290",,,,,GIS
288,,2019-07-02 14:54:58,2019-06-30,GIS,Bruce Kofi A,Controller,F - Tax,$52.52,-613,21386,-3%,"-$32,195",,,,,GIS
289,,2019-07-02 14:49:43,2019-06-30,GIS,Allendorf Richard C,"GC, Secretary",F - Tax,$52.52,-1335,72903,-2%,"-$70,114",,,,,GIS
290,D,2019-06-27 17:22:25,2019-06-25,GIS,Walker Sean N,Group Pres,A - Grant,$0.00,3725,72127,+5%,+$0,,,,,GIS
291,D,2019-06-27 17:19:40,2019-06-25,GIS,Williams-Roll Jacqueline,CHRO,A - Grant,$0.00,4423,52990,+9%,+$0,,,,,GIS
292,D,2019-06-27 17:15:54,2019-06-25,GIS,Quam Bethany C.,Group Pres,A - Grant,$0.00,3725,44995,+9%,+$0,,,,,GIS
293,D,2019-06-27 17:12:48,2019-06-25,GIS,Ogrady Shawn P,Group Pres,A - Grant,$0.00,5308,237104,+2%,+$0,,,,,GIS
294,D,2019-06-27 17:09:54,2019-06-25,GIS,Pollard Ivan,CMO,A - Grant,$0.00,4423,20341,+28%,+$0,,,,,GIS
295,D,2019-06-27 17:07:02,2019-06-25,GIS,Nudi Jonathon,Group Pres,A - Grant,$0.00,10708,64188,+20%,+$0,,,,,GIS
296,D,2019-06-27 17:03:53,2019-06-25,GIS,Mulligan Donal L,CFO,A - Grant,$0.00,8846,238117,+4%,+$0,,,,,GIS
297,D,2019-06-27 17:03:53,2019-06-25,GIS,Mulligan Donal L,CFO,G - Gift,$0.00,-20263,238117,-8%,-$0,,,,,GIS
298,D,2019-06-27 17:01:06,2019-06-25,GIS,Harmening Jeffrey L,"COB, CEO",A - Grant,$0.00,32589,233919,+16%,+$0,,,,,GIS
299,D,2019-06-27 16:57:57,2019-06-25,GIS,Church John R,"Chief SC, GBS Officer",A - Grant,$0.00,6518,79424,+9%,+$0,,,,,GIS
300,D,2019-06-27 16:54:50,2019-06-25,GIS,Bruce Kofi A,Controller,A - Grant,$0.00,2328,21999,+12%,+$0,,,,,GIS
301,D,2019-06-27 16:49:41,2019-06-25,GIS,Bishop William W Jr,"Group Pres, Pet",A - Grant,$0.00,4540,7927,+134%,+$0,,,,,GIS
302,D,2019-06-27 16:49:41,2019-06-26,GIS,Bishop William W Jr,"Group Pres, Pet",F - Tax,$51.31,-956,7927,-11%,"-$49,052",,,,,GIS
303,D,2019-06-27 16:45:45,2019-06-25,GIS,Benson Jodi J,Chief Innovation Officer,A - Grant,$0.00,5115,39007,+15%,+$0,,,,,GIS
304,D,2019-06-27 16:42:44,2019-06-25,GIS,Allendorf Richard C,"GC, Secretary",A - Grant,$0.00,6518,74238,+10%,+$0,,,,,GIS
305,,2019-06-26 16:54:42,2019-06-24,GIS,Williams-Roll Jacqueline,CHRO,A - Grant,$0.00,2632,48567,+6%,+$0,,,,,GIS
306,,2019-06-26 16:51:27,2019-06-24,GIS,Walker Sean N,Group Pres,A - Grant,$0.00,1583,68402,+2%,+$0,,,,,GIS
307,,2019-06-26 16:48:41,2019-06-24,GIS,Quam Bethany C.,Group Pres,A - Grant,$0.00,1030,41270,+3%,+$0,,,,,GIS
308,,2019-06-26 16:43:55,2019-06-24,GIS,Ogrady Shawn P,Group Pres,A - Grant,$0.00,1879,231796,+1%,+$0,,,,,GIS
309,,2019-06-26 16:41:05,2019-06-24,GIS,Nudi Jonathon,Group Pres,A - Grant,$0.00,2216,53480,+4%,+$0,,,,,GIS
310,,2019-06-26 16:38:12,2019-06-24,GIS,Harmening Jeffrey L,"COB, CEO",A - Grant,$0.00,5936,201330,+3%,+$0,,,,,GIS
311,,2019-06-26 16:35:13,2019-06-24,GIS,Church John R,"Chief SC, GBS Officer",A - Grant,$0.00,2613,72906,+4%,+$0,,,,,GIS
312,,2019-06-26 16:32:13,2019-06-24,GIS,Bruce Kofi A,Controller,A - Grant,$0.00,713,19671,+4%,+$0,,,,,GIS
313,,2019-06-26 16:29:11,2019-06-24,GIS,Benson Jodi J,Chief Innovation Officer,A - Grant,$0.00,579,33892,+2%,+$0,,,,,GIS
314,,2019-06-26 16:25:01,2019-06-24,GIS,Allendorf Richard C,"GC, Secretary",A - Grant,$0.00,2612,67720,+4%,+$0,,,,,GIS
315,,2019-06-26 16:21:35,2019-06-24,GIS,Mulligan Donal L,CFO,A - Grant,$0.00,6017,249534,+2%,+$0,,,,,GIS
316,,2019-06-26 16:21:35,2019-06-24,GIS,Mulligan Donal L,CFO,F - Tax,$53.67,-5054,249534,-2%,"-$271,248",,,,,GIS
317,,2019-06-26 16:21:35,2019-05-28,GIS,Mulligan Donal L,CFO,G - Gift,$0.00,-8496,249534,-3%,-$0,,,,,GIS
318,,2019-06-25 17:42:37,2019-06-24,GIS,Lempres Elizabeth Cahill,Dir,A - Grant,$0.00,3354,3354,New,+$0,,,,,GIS
319,,2019-05-29 15:28:42,2019-05-26,GIS,Henry Maria,Dir,A - Grant,$52.71,450,17891,+3%,"+$23,720",,,,,GIS
320,,2019-05-29 15:25:20,2019-05-26,GIS,Cordani David,Dir,A - Grant,$52.71,474,24693,+2%,"+$24,985",,,,,GIS
321,,2019-05-29 15:18:31,2019-05-26,GIS,Uribe Jorge A.,Dir,A - Grant,$52.71,355,13240,+3%,"+$18,712",,,,,GIS
322,,2019-05-29 15:18:31,2019-05-26,GIS,Uribe Jorge A.,Dir,F - Tax,$52.71,-85,13240,-1%,"-$4,480",,,,,GIS
323,,2019-04-04 15:45:18,2019-04-03,GIS,Church John R,"Chief SC, GBS Officer",S - Sale,$50.78,-4719,70212,-6%,"-$239,631",,,,,GIS
324,D,2019-04-03 11:41:41,2019-04-01,GIS,Clark R Kerry,Dir,M - OptEx,$30.33,14836,47375,+46%,"+$449,976",,,,,GIS
325,D,2019-04-03 11:41:41,2019-04-01,GIS,Clark R Kerry,Dir,S - Sale+OE,$51.57,-14836,47375,-24%,"-$765,093",,,,,GIS
326,D,2019-03-29 12:30:26,2019-03-27,GIS,Quam Bethany C.,Group Pres,M - OptEx,$27.92,18536,40158,+86%,"+$517,525",,,,,GIS
327,D,2019-03-29 12:30:26,2019-03-27,GIS,Quam Bethany C.,Group Pres,S - Sale+OE,$51.40,-18536,40158,-32%,"-$952,743",,,,,GIS
328,D,2019-03-29 12:26:49,2019-03-27,GIS,Williams-Roll Jacqueline,CHRO,M - OptEx,$27.92,15920,46109,+53%,"+$444,486",,,,,GIS
329,D,2019-03-29 12:26:49,2019-03-27,GIS,Williams-Roll Jacqueline,CHRO,S - Sale+OE,$51.48,-15920,46109,-26%,"-$819,487",,,,,GIS
330,D,2019-03-26 15:09:29,2019-03-22,GIS,Benson Jodi J,Chief Innovation Officer,M - OptEx,$27.92,5054,33158,+18%,"+$141,108",,,,,GIS
331,D,2019-03-26 15:09:29,2019-03-22,GIS,Benson Jodi J,Chief Innovation Officer,S - Sale+OE,$50.51,-5054,33158,-13%,"-$255,297",,,,,GIS
332,D,2019-03-26 15:03:50,2019-03-22,GIS,Harmening Jeffrey L,"COB, CEO",F - Tax,$50.74,-15431,194753,-7%,"-$782,969",,,,,GIS
333,D,2019-03-26 15:03:50,2019-03-22,GIS,Harmening Jeffrey L,"COB, CEO",M - OptEx,$27.92,20000,194753,+11%,"+$558,400",,,,,GIS
334,D,2019-03-25 14:25:31,2019-03-21,GIS,Miller Heidi,Dir,M - OptEx,$35.08,38482,74589,+107%,"+$1,349,960",,,,,GIS
335,D,2019-03-25 14:25:31,2019-03-21,GIS,Miller Heidi,Dir,S - Sale+OE,$49.47,-38482,74589,-34%,"-$1,903,651",,,,,GIS
336,D,2019-03-25 14:20:54,2019-03-21,GIS,Mulligan Donal L,CFO,M - OptEx,$37.40,126337,256875,+97%,"+$4,725,004",,,,,GIS
337,D,2019-03-25 14:20:54,2019-03-21,GIS,Mulligan Donal L,CFO,S - Sale+OE,$50.00,-126337,256875,-33%,"-$6,316,850",,,,,GIS
338,D,2019-03-25 14:14:16,2019-03-21,GIS,Allendorf Richard C,"GC, Secretary",F - Tax,$50.04,-3908,65070,-6%,"-$195,556",,,,,GIS
339,D,2019-03-25 14:14:16,2019-03-21,GIS,Allendorf Richard C,"GC, Secretary",M - OptEx,$27.92,5054,65070,+8%,"+$141,108",,,,,GIS
340,D,2019-03-22 13:16:22,2019-03-20,GIS,Nudi Jonathon,Group Pres,M - OptEx,$27.92,25586,51123,+100%,"+$714,361",,,,,GIS
341,D,2019-03-22 13:16:22,2019-03-20,GIS,Nudi Jonathon,Group Pres,S - Sale+OE,$48.50,-25586,51123,-33%,"-$1,240,921",,,,,GIS
342,D,2019-03-22 13:11:58,2019-03-20,GIS,Ogrady Shawn P,Group Pres,M - OptEx,$27.92,118152,229658,+106%,"+$3,298,804",,,,,GIS
343,D,2019-03-22 13:11:58,2019-03-20,GIS,Ogrady Shawn P,Group Pres,S - Sale+OE,$48.50,-118152,229658,-34%,"-$5,730,390",,,,,GIS
344,D,2019-03-15 17:09:53,2018-08-23,GIS,Mulligan Donal L,CFO,G - Gift,$0.00,-3300,256875,-1%,-$0,,,,,GIS
345,D,2019-03-15 17:09:53,2019-03-14,GIS,Mulligan Donal L,CFO,M - OptEx,$27.92,120722,256875,+89%,"+$3,370,558",,,,,GIS
346,D,2019-03-15 17:09:53,2019-03-14,GIS,Mulligan Donal L,CFO,S - Sale+OE,$47.50,-120722,256875,-32%,"-$5,734,295",,,,,GIS
347,D,2019-02-05 19:31:35,2019-02-01,GIS,Walker Sean N,Group Pres,A - Grant,$0.00,2826,66139,+4%,+$0,,,,,GIS
