,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,,2009-02-02 12:32:19,2009-01-30,OLN,Smith Vince J,Dir,P - Purchase,$14.00,1000,1397,+252%,"+$14,000",0.0,5.0,-28.0,1.0,OLN
610,D,2008-11-17 15:17:59,2008-11-13,OLN,Smith Vince J,Dir,A - Grant,$15.97,397,397,New,"+$6,340",-4.0,-13.0,11.0,-18.0,OLN
611,AD,2008-08-28 18:09:49,2008-08-01,OLN,Hammett Richard M,VP,M - OptEx,$15.67,28000,33608,+499%,"+$438,800",-1.0,-14.0,-23.0,-62.0,OLN
612,AD,2008-08-28 18:09:28,2008-07-29,OLN,Hammett Richard M,VP,M - OptEx,$15.85,11250,16858,+201%,"+$178,313",-1.0,-14.0,-23.0,-62.0,OLN
613,,2008-08-22 16:31:53,2008-08-20,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,22000,125591,+21%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
614,,2008-08-22 16:31:37,2008-08-20,OLN,Pain George H,VP,A - Grant,$0.00,4953,4953,>999%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
615,,2008-08-22 16:31:19,2008-08-20,OLN,McIntosh John L,VP,A - Grant,$0.00,4953,21214,+30%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
616,,2008-08-22 16:30:53,2008-08-20,OLN,Hammett Richard M,VP,A - Grant,$0.00,3296,20613,+19%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
617,,2008-08-22 16:30:31,2008-08-20,OLN,Slater Todd A,VP,A - Grant,$0.00,2203,13953,+19%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
618,,2008-08-22 16:30:02,2008-08-20,OLN,Fischer John E.,"VP, CFO",A - Grant,$0.00,5718,14988,+62%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
619,,2008-08-22 16:29:44,2008-08-20,OLN,McGough Dennis R,VP,A - Grant,$0.00,3187,25230,+14%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
620,,2008-08-22 16:29:26,2008-08-20,OLN,Curley Stephen C,VP,A - Grant,$0.00,1531,2675,+134%,+$0,-2.0,-1.0,-20.0,-59.0,OLN
621,D,2008-08-07 16:49:15,2008-08-05,OLN,Hammett Richard M,VP,M - OptEx,$22.20,31350,17297,-223%,"+$695,903",0.0,1.0,-15.0,-47.0,OLN
622,DM,2008-08-07 16:49:15,2008-08-05,OLN,Hammett Richard M,VP,S - Sale+OE,$29.10,-64900,17297,-79%,"-$1,888,909",0.0,1.0,-15.0,-47.0,OLN
623,AD,2008-08-07 16:48:32,2008-08-04,OLN,Hammett Richard M,VP,M - OptEx,$18.76,28300,39158,+261%,"+$530,866",0.0,1.0,-15.0,-47.0,OLN
624,D,2008-08-06 20:23:45,2008-08-04,OLN,Hammett Richard M,VP,M - OptEx,$16.14,33250,22547,-311%,"+$536,608",-3.0,-4.0,-20.0,-51.0,OLN
625,D,2008-08-06 20:23:45,2008-08-04,OLN,Hammett Richard M,VP,S - Sale+OE,$29.16,-28000,22547,-55%,"-$816,480",-3.0,-4.0,-20.0,-51.0,OLN
626,D,2008-08-06 16:14:37,2008-08-04,OLN,Greer Gbruce,VP,M - OptEx,$19.22,16417,3801,-130%,"+$315,584",-3.0,-4.0,-20.0,-51.0,OLN
627,D,2008-08-06 16:14:37,2008-08-04,OLN,Greer Gbruce,VP,S - Sale+OE,$28.70,-16417,3801,-81%,"-$471,168",-3.0,-4.0,-20.0,-51.0,OLN
628,D,2008-08-05 16:53:34,2008-08-01,OLN,Slater Todd A,VP,M - OptEx,$14.66,17400,11750,-308%,"+$255,122",1.0,-4.0,-10.0,-51.0,OLN
629,D,2008-08-05 16:53:34,2008-08-01,OLN,Slater Todd A,VP,S - Sale+OE,$29.30,-11400,11750,-49%,"-$334,020",1.0,-4.0,-10.0,-51.0,OLN
630,D,2008-07-31 16:12:45,2008-07-30,OLN,McGough Dennis R,VP,M - OptEx,$17.10,97650,22043,-129%,"+$1,669,456",-2.0,-1.0,-8.0,-49.0,OLN
631,D,2008-07-31 16:12:45,2008-07-30,OLN,McGough Dennis R,VP,S - Sale+OE,$29.93,-91650,22043,-81%,"-$2,743,085",-2.0,-1.0,-8.0,-49.0,OLN
632,D,2008-07-31 16:12:17,2008-07-30,OLN,Hammett Richard M,VP,M - OptEx,$15.85,11250,17297,+186%,"+$178,313",-2.0,-1.0,-8.0,-49.0,OLN
633,D,2008-07-31 16:12:17,2008-07-30,OLN,Hammett Richard M,VP,S - Sale+OE,$29.88,-11250,17297,-39%,"-$336,150",-2.0,-1.0,-8.0,-49.0,OLN
634,D,2008-07-31 16:11:54,2008-07-30,OLN,Fischer John E.,"VP, CFO",M - OptEx,$18.52,22400,9270,-171%,"+$414,848",-2.0,-1.0,-8.0,-49.0,OLN
635,D,2008-07-31 16:11:54,2008-07-30,OLN,Fischer John E.,"VP, CFO",S - Sale+OE,$29.90,-17900,9270,-66%,"-$535,210",-2.0,-1.0,-8.0,-49.0,OLN
636,D,2008-07-31 16:11:22,2008-07-30,OLN,Pain George H,VP,M - OptEx,$22.16,48333,0,-100%,"+$1,070,826",-2.0,-1.0,-8.0,-49.0,OLN
637,D,2008-07-31 16:11:22,2008-07-30,OLN,Pain George H,VP,S - Sale+OE,$29.79,-55361,0,-100%,"-$1,649,302",-2.0,-1.0,-8.0,-49.0,OLN
638,D,2008-07-31 16:10:47,2008-07-29,OLN,McIntosh John L,VP,M - OptEx,$16.91,35250,16261,-186%,"+$595,988",-2.0,-1.0,-8.0,-49.0,OLN
639,D,2008-07-31 16:10:47,2008-07-29,OLN,McIntosh John L,VP,S - Sale+OE,$28.39,-35250,16261,-68%,"-$1,000,748",-2.0,-1.0,-8.0,-49.0,OLN
640,D,2008-07-30 16:39:21,2008-07-28,OLN,Pain George H,VP,M - OptEx,$17.23,74250,7028,-110%,"+$1,279,270",-1.0,-3.0,-11.0,-52.0,OLN
641,D,2008-07-30 16:39:21,2008-07-28,OLN,Pain George H,VP,S - Sale+OE,$28.05,-74250,7028,-91%,"-$2,082,713",-1.0,-3.0,-11.0,-52.0,OLN
642,D,2008-05-06 12:31:06,2008-05-02,OLN,Greer Gbruce,VP,F - Tax,$20.59,-1199,3801,-24%,"-$24,687",2.0,4.0,11.0,-11.0,OLN
643,D,2008-05-06 12:31:06,2008-05-02,OLN,Greer Gbruce,VP,M - OptEx,$20.59,5000,3801,-417%,"+$102,950",2.0,4.0,11.0,-11.0,OLN
644,D,2008-02-19 14:50:05,2008-02-14,OLN,Bogus Donald W,Dir,A - Grant,$21.02,1190,4372,+37%,"+$25,014",2.0,-1.0,-12.0,39.0,OLN
645,D,2008-02-19 14:49:04,2008-02-14,OLN,Kamsky Virginia A,Dir,A - Grant,$21.02,1190,5280,+29%,"+$25,014",2.0,-1.0,-12.0,39.0,OLN
646,D,2008-02-19 14:48:40,2008-02-14,OLN,Larrimore Randall W,Dir,A - Grant,$21.02,1190,8461,+16%,"+$25,014",2.0,-1.0,-12.0,39.0,OLN
647,D,2008-02-19 14:47:16,2008-02-14,OLN,Schulz Philip J,Dir,A - Grant,$21.02,1190,8945,+15%,"+$25,014",2.0,-1.0,-12.0,39.0,OLN
648,,2007-09-25 16:58:15,2007-09-24,OLN,Pain George H,VP,G - Gift,$0.00,-106,8012,+1%,-$0,2.0,3.0,5.0,-6.0,OLN
649,,2007-09-21 16:25:29,2007-09-19,OLN,Pain George H,VP,G - Gift,$0.00,-7800,8012,>999%,-$0,-1.0,3.0,3.0,-10.0,OLN
650,,2007-08-24 12:03:32,2007-08-22,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,14650,99466,+17%,+$0,4.0,2.0,6.0,1.0,OLN
651,,2007-08-24 12:03:13,2007-08-22,OLN,Pain George H,VP,A - Grant,$0.00,3900,8011,+95%,+$0,4.0,2.0,6.0,1.0,OLN
652,,2007-08-24 12:02:52,2007-08-22,OLN,McIntosh John L,VP,A - Grant,$0.00,4100,16078,+34%,+$0,4.0,2.0,6.0,1.0,OLN
653,,2007-08-24 12:02:33,2007-08-22,OLN,Hammett Richard M,VP,A - Grant,$0.00,2550,16407,+18%,+$0,4.0,2.0,6.0,1.0,OLN
654,,2007-08-24 12:01:53,2007-08-22,OLN,Haferkamp Jeffrey J,VP,A - Grant,$0.00,2750,12270,+29%,+$0,4.0,2.0,6.0,1.0,OLN
655,,2007-08-24 12:01:35,2007-08-22,OLN,Slater Todd A,VP,A - Grant,$0.00,1750,5750,+44%,+$0,4.0,2.0,6.0,1.0,OLN
656,,2007-08-24 12:01:20,2007-08-22,OLN,Fischer John E.,"VP, CFO",A - Grant,$0.00,4300,4744,+968%,+$0,4.0,2.0,6.0,1.0,OLN
657,D,2007-02-14 18:03:36,2007-02-12,OLN,McGough Dennis R,VP,F - Tax,$16.24,-1032,15769,-6%,"-$16,760",-1.0,2.0,-2.0,18.0,OLN
658,D,2007-02-14 18:03:36,2007-02-12,OLN,McGough Dennis R,VP,M - OptEx,$16.24,3500,15769,+29%,"+$56,840",-1.0,2.0,-2.0,18.0,OLN
659,D,2007-02-12 14:00:22,2007-02-08,OLN,Schulz Philip J,Dir,A - Grant,$16.28,1536,7755,+25%,"+$25,006",1.0,3.0,0.0,26.0,OLN
660,D,2007-02-12 13:59:02,2007-02-08,OLN,Larrimore Randall W,Dir,A - Grant,$16.28,1536,7271,+27%,"+$25,006",1.0,3.0,0.0,26.0,OLN
661,D,2007-02-12 13:58:34,2007-02-08,OLN,Kamsky Virginia A,Dir,A - Grant,$16.28,1536,4090,+60%,"+$25,006",1.0,3.0,0.0,26.0,OLN
662,D,2007-02-12 13:58:17,2007-02-08,OLN,Griffin Donald W,Dir,A - Grant,$16.28,1536,78248,+2%,"+$25,006",1.0,3.0,0.0,26.0,OLN
663,D,2007-02-12 13:57:18,2007-02-08,OLN,Bogus Donald W,Dir,A - Grant,$16.28,1536,3182,+93%,"+$25,006",1.0,3.0,0.0,26.0,OLN
664,,2006-11-16 16:22:18,2006-11-14,OLN,Pain George H,VP,G - Gift,$0.00,-4250,4056,-2195%,-$0,-4.0,-4.0,-3.0,14.0,OLN
665,,2006-07-27 15:45:34,2006-07-25,OLN,Slater Todd A,VP,A - Grant,$0.00,1000,4000,+33%,+$0,-2.0,-5.0,-11.0,6.0,OLN
666,,2006-07-27 15:45:18,2006-07-25,OLN,Haferkamp Jeffrey J,VP,A - Grant,$0.00,1750,9257,+23%,+$0,-2.0,-5.0,-11.0,6.0,OLN
667,,2006-07-27 15:45:03,2006-07-25,OLN,Hammett Richard M,VP,A - Grant,$0.00,1500,13116,+13%,+$0,-2.0,-5.0,-11.0,6.0,OLN
668,,2006-07-27 15:44:49,2006-07-25,OLN,McIntosh John L,VP,A - Grant,$0.00,2250,11770,+24%,+$0,-2.0,-5.0,-11.0,6.0,OLN
669,,2006-07-27 15:44:31,2006-07-25,OLN,Pain George H,VP,A - Grant,$0.00,2125,4056,+110%,+$0,-2.0,-5.0,-11.0,6.0,OLN
670,,2006-07-27 15:44:07,2006-07-25,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,7500,69386,+12%,+$0,-2.0,-5.0,-11.0,6.0,OLN
671,D,2006-02-13 17:19:39,2006-02-09,OLN,Schulz Philip J,Dir,A - Grant,$20.68,1209,6219,+24%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
672,D,2006-02-13 17:18:51,2006-02-09,OLN,Ruggiero Anthony W,Dir,A - Grant,$20.68,1209,14820,+9%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
673,D,2006-02-13 17:17:36,2006-02-13,OLN,Oconnor John Mb,Dir,P - Purchase,$20.37,5000,5000,New,"+$101,839",2.0,4.0,3.0,-25.0,OLN
674,D,2006-02-13 17:17:19,2006-02-09,OLN,Larrimore Randall W,Dir,A - Grant,$20.68,1209,5735,+27%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
675,D,2006-02-13 17:16:57,2006-02-09,OLN,Kamsky Virginia A,Dir,A - Grant,$20.68,1209,2554,+90%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
676,D,2006-02-13 17:16:31,2006-02-09,OLN,Hascall James G,Dir,A - Grant,$20.68,1209,4793,+34%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
677,D,2006-02-13 17:16:13,2006-02-09,OLN,Griffin Donald W,Dir,A - Grant,$20.68,1209,76709,+2%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
678,D,2006-02-13 17:15:31,2006-02-09,OLN,Bogus Donald W,Dir,A - Grant,$20.68,1209,1646,+277%,"+$25,002",2.0,4.0,3.0,-25.0,OLN
679,D,2006-02-09 14:16:32,2006-02-07,OLN,Haferkamp Jeffrey J,VP,M - OptEx,$15.85,4500,7392,+156%,"+$71,325",-1.0,1.0,1.0,-25.0,OLN
680,D,2006-02-09 14:16:32,2006-02-07,OLN,Haferkamp Jeffrey J,VP,S - Sale+OE,$20.72,-4500,7392,-38%,"-$93,223",-1.0,1.0,1.0,-25.0,OLN
681,AD,2006-02-09 11:47:15,2006-02-06,OLN,Ruggiero Anthony W,Dir,M - OptEx,$15.81,109667,13611,-114%,"+$1,734,138",-1.0,1.0,1.0,-25.0,OLN
682,AD,2006-02-09 11:47:15,2006-02-06,OLN,Ruggiero Anthony W,Dir,S - Sale+OE,$20.64,-109667,13611,-89%,"-$2,263,155",-1.0,1.0,1.0,-25.0,OLN
683,D,2006-02-08 16:55:27,2006-02-06,OLN,Ruggiero Anthony W,Dir,M - OptEx,$15.81,109667,13611,-114%,"+$1,734,138",-1.0,1.0,1.0,-25.0,OLN
684,D,2006-02-08 16:55:27,2006-02-06,OLN,Ruggiero Anthony W,Dir,S - Sale+OE,$20.64,-109667,13611,-89%,"-$2,263,155",-1.0,1.0,1.0,-25.0,OLN
685,,2005-08-19 13:47:11,2005-08-19,OLN,Pain George H,VP,G - Gift,$0.00,-1900,1929,>999%,-$0,1.0,4.0,8.0,23.0,OLN
686,D,2005-08-10 15:48:05,2005-08-08,OLN,Bogus Donald W,Dir,A - Grant,$17.87,437,437,New,"+$7,809",1.0,1.0,6.0,18.0,OLN
687,D,2005-08-10 15:47:45,2005-08-08,OLN,Ruggiero Anthony W,Dir,A - Grant,$17.87,611,13611,+5%,"+$10,919",1.0,1.0,6.0,18.0,OLN
688,,2005-07-27 15:06:08,2005-07-25,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,3375,59505,+6%,+$0,0.0,-5.0,-6.0,10.0,OLN
689,,2005-07-27 15:05:50,2005-07-25,OLN,Ruggiero Anthony W,Dir,A - Grant,$0.00,3000,13000,+30%,+$0,0.0,-5.0,-6.0,10.0,OLN
690,,2005-07-27 15:05:34,2005-07-25,OLN,Pain George H,VP,A - Grant,$0.00,950,1929,+97%,+$0,0.0,-5.0,-6.0,10.0,OLN
691,,2005-07-27 15:05:15,2005-07-25,OLN,McIntosh John L,VP,A - Grant,$0.00,1250,9340,+15%,+$0,0.0,-5.0,-6.0,10.0,OLN
692,,2005-07-27 15:04:51,2005-07-25,OLN,Hammett Richard M,VP,A - Grant,$0.00,625,11025,+6%,+$0,0.0,-5.0,-6.0,10.0,OLN
693,,2005-07-27 15:04:26,2005-07-25,OLN,Haferkamp Jeffrey J,VP,A - Grant,$0.00,625,7281,+9%,+$0,0.0,-5.0,-6.0,10.0,OLN
694,D,2005-05-04 18:24:13,2005-04-26,OLN,McIntosh John L,VP,F - Tax,$21.37,-875,10595,-8%,"-$18,699",1.0,2.0,4.0,-1.0,OLN
695,D,2005-05-04 18:24:13,2005-04-26,OLN,McIntosh John L,VP,M - OptEx,$17.16,1675,10595,+19%,"+$28,743",1.0,2.0,4.0,-1.0,OLN
696,D,2005-05-04 18:23:05,2005-04-26,OLN,Griffin Donald W,Dir,F - Tax,$21.37,-19331,82573,-19%,"-$413,103",1.0,2.0,4.0,-1.0,OLN
697,D,2005-05-04 18:23:05,2005-04-26,OLN,Griffin Donald W,Dir,M - OptEx,$17.16,24074,82573,+41%,"+$413,110",1.0,2.0,4.0,-1.0,OLN
698,D,2005-05-04 18:21:32,2005-04-26,OLN,Rupp Joseph D,"Pres, CEO",M - OptEx,$17.16,3671,55586,+7%,"+$62,994",1.0,2.0,4.0,-1.0,OLN
699,D,2005-05-04 18:20:11,2005-04-26,OLN,McGough Dennis R,VP,F - Tax,$21.37,-918,12917,-7%,"-$19,618",1.0,2.0,4.0,-1.0,OLN
700,D,2005-05-04 18:20:11,2005-04-26,OLN,McGough Dennis R,VP,M - OptEx,$17.16,1144,12917,+10%,"+$19,631",1.0,2.0,4.0,-1.0,OLN
701,D,2005-05-04 18:15:10,2005-04-26,OLN,Curley Stephen C,VP,M - OptEx,$17.16,1144,1144,New,"+$19,631",1.0,2.0,4.0,-1.0,OLN
702,D,2005-02-11 17:42:29,2005-02-09,OLN,Larrimore Randall W,Dir,A - Grant,$23.90,1047,4526,+30%,"+$25,023",-1.0,0.0,-1.0,-23.0,OLN
703,D,2005-02-11 17:41:45,2005-02-09,OLN,Kamsky Virginia A,Dir,A - Grant,$23.90,1047,1345,+351%,"+$25,023",-1.0,0.0,-1.0,-23.0,OLN
704,D,2005-02-11 17:41:14,2005-02-09,OLN,Hascall James G,Dir,A - Grant,$23.90,1047,3584,+41%,"+$25,023",-1.0,0.0,-1.0,-23.0,OLN
705,D,2005-02-11 17:40:45,2005-02-09,OLN,Griffin Donald W,Dir,A - Grant,$23.90,1047,77776,+1%,"+$25,023",-1.0,0.0,-1.0,-23.0,OLN
706,D,2005-02-11 17:29:12,2005-02-09,OLN,Schulz Philip J,Dir,A - Grant,$23.90,1047,5010,+26%,"+$25,023",-1.0,0.0,-1.0,-23.0,OLN
707,D,2005-01-04 12:51:40,2004-12-31,OLN,Pierpont Janet M,"VP, Treasurer",F - Tax,$22.01,-526,11052,-5%,"-$11,577",-3.0,-3.0,11.0,-14.0,OLN
708,D,2005-01-04 12:51:40,2004-12-31,OLN,Pierpont Janet M,"VP, Treasurer",M - OptEx,$22.01,1666,11052,+18%,"+$36,669",-3.0,-3.0,11.0,-14.0,OLN
709,D,2004-11-15 16:50:55,2004-11-11,OLN,Kamsky Virginia A,Dir,A - Grant,$21.01,298,298,New,"+$6,261",0.0,1.0,4.0,-14.0,OLN
710,D,2004-11-12 14:05:36,2004-11-11,OLN,Gura Thomas M,EVP,S - Sale+OE,$20.83,-8273,4552,-65%,"-$172,304",1.0,4.0,5.0,-15.0,OLN
711,,2004-11-08 17:37:05,2004-11-05,OLN,Pierpont Janet M,"VP, Treasurer",S - Sale,$20.68,-5187,9911,-34%,"-$107,248",4.0,3.0,1.0,-7.0,OLN
712,D,2004-11-08 17:36:36,2004-11-05,OLN,Ruggiero Anthony W,"EVP, CFO",M - OptEx,$15.85,50000,10000,-125%,"+$792,500",4.0,3.0,1.0,-7.0,OLN
713,D,2004-11-08 17:36:36,2004-11-05,OLN,Ruggiero Anthony W,"EVP, CFO",S - Sale+OE,$20.84,-50000,10000,-83%,"-$1,041,959",4.0,3.0,1.0,-7.0,OLN
714,,2004-11-05 14:15:25,2004-11-03,OLN,Ruggiero Anthony W,"EVP, CFO",S - Sale,$19.61,-12250,16781,-42%,"-$240,185",3.0,5.0,10.0,-6.0,OLN
715,D,2004-08-05 17:11:45,2004-08-03,OLN,Ruggiero Anthony W,"EVP, CFO",S - Sale+OE,$17.48,-28974,29030,-50%,"-$506,466",-4.0,-3.0,3.0,42.0,OLN
716,,2004-08-02 11:42:28,2004-07-29,OLN,Pierpont Janet M,"VP, Treasurer",A - Grant,$0.00,625,15098,+4%,+$0,2.0,-5.0,-2.0,30.0,OLN
717,,2004-08-02 11:19:20,2004-07-29,OLN,Kosche Peter C,SVP,A - Grant,$0.00,1625,23883,+7%,+$0,2.0,-5.0,-2.0,30.0,OLN
718,,2004-08-02 11:04:52,2004-07-29,OLN,Rupp Joseph D,"Pres, CEO",A - Grant,$0.00,1250,50713,+3%,+$0,2.0,-5.0,-2.0,30.0,OLN
719,,2004-08-02 10:39:26,2004-07-29,OLN,Gallagher Mary E,"VP, Controller",A - Grant,$0.00,500,500,New,+$0,2.0,-5.0,-2.0,30.0,OLN
720,,2004-08-02 10:30:40,2004-07-29,OLN,Erensen George B,VP,A - Grant,$0.00,625,10599,+6%,+$0,2.0,-5.0,-2.0,30.0,OLN
721,,2004-08-02 10:16:53,2004-07-29,OLN,McIntosh John L,VP,A - Grant,$0.00,875,7126,+14%,+$0,2.0,-5.0,-2.0,30.0,OLN
722,,2004-08-02 10:07:46,2004-07-29,OLN,Gura Thomas M,EVP,A - Grant,$0.00,1125,36852,+3%,+$0,2.0,-5.0,-2.0,30.0,OLN
723,,2004-08-02 09:52:39,2004-07-29,OLN,Ruggiero Anthony W,"VP, CEO",A - Grant,$0.00,2250,58004,+4%,+$0,2.0,-5.0,-2.0,30.0,OLN
724,D,2004-05-14 14:37:22,2004-05-13,OLN,Coleman Michael,Dir,A - Grant,$15.81,1055,1055,New,"+$16,680",-1.0,-1.0,5.0,35.0,OLN
725,,2004-05-12 14:41:06,2004-05-10,OLN,Schulz Philip J,Dir,P - Purchase,$15.48,2000,3963,+102%,"+$30,960",-1.0,-1.0,5.0,38.0,OLN
726,D,2004-04-27 16:21:52,2004-04-26,OLN,Griffin Donald W,Dir,F - Tax,$18.75,-18592,85270,-18%,"-$348,600",-4.0,-10.0,-13.0,3.0,OLN
727,D,2004-04-27 16:21:52,2004-04-26,OLN,Griffin Donald W,Dir,M - OptEx,$16.04,21734,85270,+34%,"+$348,613",-4.0,-10.0,-13.0,3.0,OLN
728,D,2004-04-21 17:27:52,2004-04-20,OLN,Pierpont Janet M,"VP, Treasurer",F - Tax,$18.39,-3789,14417,-21%,"-$69,680",2.0,3.0,-14.0,3.0,OLN
729,D,2004-04-21 17:27:52,2004-04-20,OLN,Pierpont Janet M,"VP, Treasurer",M - OptEx,$16.04,4345,14417,+43%,"+$69,694",2.0,3.0,-14.0,3.0,OLN
730,D,2004-04-19 17:35:14,2004-04-16,OLN,Gura Thomas M,EVP,F - Tax,$18.24,-3451,35582,-9%,"-$62,946",-2.0,0.0,-15.0,4.0,OLN
731,D,2004-04-19 17:35:14,2004-04-16,OLN,Gura Thomas M,EVP,M - OptEx,$16.04,3925,35582,+12%,"+$62,957",-2.0,0.0,-15.0,4.0,OLN
732,AD,2004-03-04 09:51:33,2004-02-14,OLN,Pierpont Janet M,"VP, Treasurer",F - Tax,$18.30,-532,13861,-4%,"-$9,736",0.0,-5.0,-3.0,-6.0,OLN
733,AD,2004-03-04 09:51:33,2004-02-14,OLN,Pierpont Janet M,"VP, Treasurer",M - OptEx,$18.30,1667,13861,+14%,"+$30,506",0.0,-5.0,-3.0,-6.0,OLN
734,D,2004-02-17 20:06:29,2004-02-14,OLN,Pierpont Janet M,"VP, Treasurer",M - OptEx,$18.30,1667,14393,+13%,"+$30,506",-1.0,-4.0,-7.0,-10.0,OLN
735,D,2004-02-17 18:32:00,2004-02-12,OLN,Griffin Donald W,Dir,A - Grant,$18.52,1350,81966,+2%,"+$25,002",-1.0,-4.0,-7.0,-10.0,OLN
736,D,2004-02-17 18:24:16,2004-02-12,OLN,Larrimore Randall W,Dir,A - Grant,$18.52,1350,3479,+63%,"+$25,002",-1.0,-4.0,-7.0,-10.0,OLN
737,D,2004-02-17 18:22:49,2004-02-12,OLN,Hascall James G,Dir,A - Grant,$18.52,1350,2537,+114%,"+$25,002",-1.0,-4.0,-7.0,-10.0,OLN
738,D,2004-02-17 18:12:19,2004-02-12,OLN,Schulz Philip J,Dir,A - Grant,$18.52,1350,1963,+220%,"+$25,002",-1.0,-4.0,-7.0,-10.0,OLN
739,,2003-08-15 12:04:27,2003-08-14,OLN,Schulz Philip J,Dir,A - Grant,$17.00,613,613,New,"+$10,421",0.0,5.0,5.0,8.0,OLN
740,,2003-08-11 18:39:16,2003-08-08,OLN,McIntosh John L,VP,S - Sale,$16.47,-2441,6055,-29%,"-$40,199",1.0,4.0,10.0,11.0,OLN
