,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2007-05-08 20:40:54,2007-05-08,HE,Lau Constance H,"Pres, CEO",S - Sale+OE,$25.42,-16500,129842,-11%,"-$419,427",-1.0,0.0,-7.0,-14.0,HE
475,,2007-04-17 17:17:22,2007-04-16,HE,Mills Bill D,Dir,P - Purchase,$26.11,359,27539,+1%,"+$9,375",0.0,1.0,-2.0,-11.0,HE
476,,2007-04-17 17:15:55,2007-04-16,HE,Taniguchi Barry K,Dir,P - Purchase,$26.11,437,14921,+3%,"+$11,417",0.0,1.0,-2.0,-11.0,HE
477,D,2007-03-13 15:26:00,2007-03-09,HE,May T Michael,"Pres, CEO-Hawn Electric Co",M - OptEx,$21.68,10000,45384,+28%,"+$216,800",-1.0,0.0,2.0,-15.0,HE
478,D,2007-03-13 15:26:00,2007-03-09,HE,May T Michael,"Pres, CEO-Hawn Electric Co",S - Sale+OE,$25.37,-11596,45384,-20%,"-$294,184",-1.0,0.0,2.0,-15.0,HE
479,D,2007-03-08 14:10:45,2007-03-06,HE,Yeaman Eric K,"Fin VP, Treas, CFO",S - Sale+OE,$25.37,-1291,18000,-7%,"-$32,747",0.0,0.0,3.0,-14.0,HE
480,D,2007-03-08 14:08:59,2007-03-06,HE,Wong Patricia U,VP,S - Sale+OE,$25.37,-1000,8944,-10%,"-$25,366",0.0,0.0,3.0,-14.0,HE
481,D,2007-03-08 14:07:52,2007-03-06,HE,May T Michael,"Pres, CEO-Hawn Electric Co",S - Sale+OE,$25.37,-8071,45384,-15%,"-$204,726",0.0,0.0,3.0,-14.0,HE
482,,2006-10-17 19:40:35,2006-10-16,HE,Mills Bill D,Dir,P - Purchase,$27.14,345,26808,+1%,"+$9,375",1.0,2.0,0.0,-1.0,HE
483,,2006-10-17 19:39:41,2006-10-16,HE,Taniguchi Barry K,Dir,P - Purchase,$27.14,322,14150,+2%,"+$8,750",1.0,2.0,0.0,-1.0,HE
484,,2006-10-03 15:38:23,2006-10-02,HE,Taniguchi Barry K,Dir,P - Purchase,$27.34,37,13828,0%,"+$1,000",0.0,0.0,3.0,-2.0,HE
485,,2006-08-28 16:15:40,2006-08-25,HE,Li Victor H,Dir,S - Sale,$26.93,-400,12703,-3%,"-$10,771",0.0,1.0,0.0,-1.0,HE
486,,2006-08-28 15:16:08,2006-08-25,HE,May T Michael,Pres-Hawn Electric Co,M - OptEx,$17.96,20000,45377,+79%,"+$359,200",1.0,1.0,1.0,-1.0,HE
487,,2006-08-28 15:16:08,2006-08-25,HE,May T Michael,Pres-Hawn Electric Co,S - Sale,$26.92,-24704,45377,-35%,"-$664,961",1.0,1.0,1.0,-1.0,HE
488,,2006-08-28 15:15:19,2006-08-24,HE,May T Michael,Pres-Hawn Electric Co,M - OptEx,$17.96,20000,45377,+79%,"+$359,200",1.0,1.0,1.0,-1.0,HE
489,,2006-08-28 15:15:19,2006-08-24,HE,May T Michael,Pres-Hawn Electric Co,S - Sale,$27.02,-24704,45377,-35%,"-$667,384",1.0,1.0,1.0,-1.0,HE
490,D,2006-08-07 20:16:26,2006-08-04,HE,Yeaman Eric K,"Financial VP, Treasurer",S - Sale+OE,$27.70,-3552,15800,-18%,"-$98,403",0.0,0.0,0.0,2.0,HE
491,,2006-07-19 17:25:59,2006-07-18,HE,Mills Bill D,Dir,P - Purchase,$27.93,366,24936,+1%,"+$10,208",0.0,1.0,-3.0,-3.0,HE
492,,2006-07-19 17:23:34,2006-07-18,HE,Taniguchi Barry K,Dir,P - Purchase,$27.93,313,13635,+2%,"+$8,750",0.0,1.0,-3.0,-3.0,HE
493,,2006-07-03 15:20:35,2006-06-30,HE,Taniguchi Barry K,Dir,P - Purchase,$27.81,36,13322,0%,"+$1,000",0.0,0.0,4.0,0.0,HE
494,,2006-05-10 19:40:25,2006-05-09,HE,Li Victor H,Dir,S - Sale,$26.54,-1000,12157,-8%,"-$26,538",0.0,0.0,3.0,5.0,HE
495,,2006-04-18 15:45:55,2006-04-17,HE,Mills Bill D,Dir,P - Purchase,$26.43,449,23166,+2%,"+$11,875",2.0,2.0,0.0,5.0,HE
496,,2006-04-18 15:45:09,2006-04-17,HE,Taniguchi Barry K,Dir,P - Purchase,$26.43,331,11754,+3%,"+$8,750",2.0,2.0,0.0,5.0,HE
497,D,2006-04-17 15:11:54,2006-04-13,HE,Yeaman Eric K,"Financial VP, Treasurer",A - Grant,$0.00,5000,19352,+35%,+$0,3.0,3.0,1.0,7.0,HE
498,D,2006-04-17 15:10:25,2006-04-13,HE,Wong Patricia U,VP,A - Grant,$0.00,3000,7027,+74%,+$0,3.0,3.0,1.0,7.0,HE
499,D,2006-04-17 15:09:36,2006-04-13,HE,May T Michael,Pres-Hawn Electric Co,A - Grant,$0.00,8000,45378,+21%,+$0,3.0,3.0,1.0,7.0,HE
500,D,2006-04-17 15:08:40,2006-04-13,HE,Lau Constance H,Pres-American Savings Bnk,A - Grant,$0.00,31000,87434,+55%,+$0,3.0,3.0,1.0,7.0,HE
501,D,2006-04-17 15:07:48,2006-04-13,HE,Harada Curtis Y,Controller,A - Grant,$0.00,2000,3735,+115%,+$0,3.0,3.0,1.0,7.0,HE
502,D,2006-04-17 15:06:54,2006-04-13,HE,Chang Andrew I T,VP,A - Grant,$0.00,2000,12534,+19%,+$0,3.0,3.0,1.0,7.0,HE
503,,2006-03-31 14:01:11,2006-03-30,HE,Taniguchi Barry K,Dir,P - Purchase,$27.16,37,11423,0%,"+$1,000",0.0,0.0,-2.0,3.0,HE
504,D,2006-03-01 14:02:30,2006-02-28,HE,Chang Andrew I T,VP,M - OptEx,$17.31,6000,10413,+136%,"+$103,830",-1.0,0.0,2.0,4.0,HE
505,D,2006-03-01 14:02:30,2006-02-28,HE,Chang Andrew I T,VP,S - Sale+OE,$26.90,-7916,10413,-43%,"-$212,940",-1.0,0.0,2.0,4.0,HE
506,D,2006-03-01 14:02:02,2006-02-28,HE,May T Michael,Pres-Hawn Electric Co,S - Sale+OE,$26.72,-5000,37377,-12%,"-$133,577",-1.0,0.0,2.0,4.0,HE
507,D,2006-02-22 13:20:14,2006-02-21,HE,Harada Curtis Y,Controller,S - Sale+OE,$26.50,-2200,1735,-56%,"-$58,300",1.0,1.0,2.0,4.0,HE
508,,2006-01-19 14:08:04,2006-01-18,HE,Taniguchi Barry K,Dir,P - Purchase,$26.13,335,11255,+3%,"+$8,750",0.0,1.0,1.0,10.0,HE
509,,2006-01-19 13:57:00,2006-01-18,HE,Mills Bill D,Dir,P - Purchase,$26.13,454,22711,+2%,"+$11,875",0.0,1.0,1.0,10.0,HE
510,,2006-01-03 14:29:56,2005-12-30,HE,Taniguchi Barry K,Dir,P - Purchase,$25.75,39,10920,0%,"+$1,000",2.0,1.0,1.0,10.0,HE
511,,2005-11-30 17:55:10,2005-11-30,HE,Lau Constance H,Pres-American Savings Bnk,M - OptEx,$20.50,10000,46864,+27%,"+$204,950",0.0,-2.0,-2.0,5.0,HE
512,,2005-11-29 20:03:54,2005-11-29,HE,Harada Curtis Y,Controller,S - Sale,$26.60,-10000,1093,-90%,"-$266,000",-1.0,-2.0,-3.0,3.0,HE
513,,2005-11-29 16:18:16,2005-11-29,HE,Wong Patricia U,VP,M - OptEx,$20.49,2000,3738,+115%,"+$40,980",-1.0,-2.0,-3.0,3.0,HE
514,,2005-11-29 16:18:16,2005-11-29,HE,Wong Patricia U,VP,S - Sale,$26.62,-1896,3738,-34%,"-$50,472",-1.0,-2.0,-3.0,3.0,HE
515,,2005-11-23 19:17:09,2005-11-23,HE,Li Victor H,Dir,S - Sale,$26.62,-1500,13139,-10%,"-$39,924",0.0,-1.0,-3.0,1.0,HE
516,,2005-10-31 17:27:43,2005-10-31,HE,Taniguchi Barry K,Dir,P - Purchase,$26.24,191,10755,+2%,"+$5,000",-1.0,-1.0,3.0,5.0,HE
517,,2005-10-18 14:39:55,2005-10-17,HE,Taniguchi Barry K,Dir,P - Purchase,$26.16,143,10564,+1%,"+$3,750",-1.0,0.0,0.0,6.0,HE
518,,2005-10-18 14:38:33,2005-10-17,HE,Mills Bill D,Dir,P - Purchase,$26.16,454,22251,+2%,"+$11,875",-1.0,0.0,0.0,6.0,HE
519,,2005-10-03 14:22:48,2005-09-30,HE,Taniguchi Barry K,Dir,P - Purchase,$35.77,28,10421,0%,"+$1,000",1.0,-3.0,-5.0,0.0,HE
520,,2005-08-05 15:01:42,2005-08-04,HE,Li Victor H,Dir,S - Sale,$27.53,-1000,14630,-6%,"-$27,532",0.0,-2.0,-3.0,-4.0,HE
521,,2005-07-18 17:39:09,2005-07-18,HE,Mills Bill D,Dir,P - Purchase,$27.44,433,21800,+2%,"+$11,875",0.0,1.0,-1.0,-3.0,HE
522,,2005-07-18 17:37:48,2005-07-18,HE,Taniguchi Barry K,Dir,P - Purchase,$27.44,319,10269,+3%,"+$8,750",0.0,1.0,-1.0,-3.0,HE
523,,2005-07-01 14:51:55,2005-06-30,HE,Taniguchi Barry K,Dir,P - Purchase,$27.02,37,9950,0%,"+$1,000",1.0,1.0,1.0,-1.0,HE
524,D,2005-05-27 17:51:27,2005-05-27,HE,Harada Curtis Y,Controller,M - OptEx,$19.45,10000,11093,+915%,"+$194,480",0.0,1.0,4.0,6.0,HE
525,D,2005-05-27 17:51:27,2005-05-27,HE,Harada Curtis Y,Controller,S - Sale+OE,$25.60,-12242,11093,-52%,"-$313,436",0.0,1.0,4.0,6.0,HE
526,,2005-05-20 15:12:25,2005-05-19,HE,Li Victor H,Dir,S - Sale,$25.53,-1000,15621,-6%,"-$25,530",0.0,0.0,6.0,4.0,HE
527,D,2005-05-19 20:18:38,2005-05-18,HE,Wong Patricia U,"VP-Admin., Corp. Secretary",M - OptEx,$17.96,4000,2922,-371%,"+$71,840",0.0,-1.0,6.0,3.0,HE
528,D,2005-05-19 20:18:38,2005-05-18,HE,Wong Patricia U,"VP-Admin., Corp. Secretary",S - Sale+OE,$25.60,-4196,2922,-59%,"-$107,418",0.0,-1.0,6.0,3.0,HE
529,D,2005-05-03 15:28:55,2005-05-02,HE,Clarke Robert F,"COB, Pres, CEO",M - OptEx,$19.00,60000,64743,>999%,"+$1,140,000",-1.0,1.0,4.0,4.0,HE
530,D,2005-05-03 15:28:55,2005-05-02,HE,Clarke Robert F,"COB, Pres, CEO",S - Sale+OE,$25.14,-74943,64743,-54%,"-$1,884,092",-1.0,1.0,4.0,4.0,HE
531,,2005-05-03 15:21:35,2005-05-02,HE,Watanabe Jeffrey N,Dir,G - Gift,$0.00,-190,14379,-1%,-$0,-1.0,1.0,4.0,4.0,HE
532,D,2005-05-02 20:02:59,2005-04-29,HE,Clarke Robert F,"COB, Pres, CEO",M - OptEx,$17.96,40000,79719,+101%,"+$718,400",-1.0,-1.0,2.0,2.0,HE
533,D,2005-05-02 20:02:59,2005-04-29,HE,Clarke Robert F,"COB, Pres, CEO",S - Sale+OE,$25.08,-49963,79719,-39%,"-$1,252,917",-1.0,-1.0,2.0,2.0,HE
534,,2005-04-18 17:22:29,2005-04-15,HE,Taniguchi Barry K,Dir,P - Purchase,$25.62,195,8399,+2%,"+$5,000",1.0,1.0,1.0,3.0,HE
535,,2005-04-18 17:20:54,2005-04-15,HE,Mills Bill D,Dir,P - Purchase,$25.62,464,19945,+2%,"+$11,875",1.0,1.0,1.0,3.0,HE
536,,2005-03-31 12:50:55,2005-03-30,HE,Taniguchi Barry K,Dir,P - Purchase,$24.97,40,8112,0%,"+$1,000",2.0,4.0,1.0,13.0,HE
537,,2005-01-20 13:47:39,2005-01-19,HE,Taniguchi Barry K,Dir,P - Purchase,$28.81,87,8072,+1%,"+$2,500",0.0,1.0,-2.0,-2.0,HE
538,,2005-01-20 13:43:43,2005-01-19,HE,Myers A Maurice,Dir,P - Purchase,$28.81,282,28141,+1%,"+$8,125",0.0,1.0,-2.0,-2.0,HE
539,,2005-01-20 13:40:38,2005-01-19,HE,Mills Bill D,Dir,P - Purchase,$28.81,412,19469,+2%,"+$11,875",0.0,1.0,-2.0,-2.0,HE
540,,2004-11-24 14:46:53,2004-11-24,HE,Carroll Don E,Dir,G - Gift,$0.00,-75,9585,-1%,-$0,0.0,-2.0,2.0,-10.0,HE
541,,2004-11-17 14:10:22,2004-11-16,HE,May T Michael,Dir,M - OptEx,$14.74,40000,31379,-464%,"+$589,600",-1.0,1.0,2.0,-8.0,HE
542,,2004-11-17 14:10:22,2004-11-16,HE,May T Michael,Dir,S - Sale,$28.66,-46620,31379,-60%,"-$1,335,930",-1.0,1.0,2.0,-8.0,HE
543,,2004-11-15 20:46:03,2004-11-12,HE,Lewis Peter C,"VP-Admin., Corp. Secr.",M - OptEx,$20.18,22500,5423,-132%,"+$453,950",-1.0,-3.0,-1.0,-10.0,HE
544,,2004-11-15 20:46:03,2004-11-12,HE,Lewis Peter C,"VP-Admin., Corp. Secr.",S - Sale,$28.96,-26338,5423,-83%,"-$762,660",-1.0,-3.0,-1.0,-10.0,HE
545,,2004-10-18 14:46:45,2004-10-15,HE,Mills Bill D,Dir,P - Purchase,$26.96,301,19054,+2%,"+$8,125",0.0,0.0,9.0,-3.0,HE
546,,2004-10-18 14:45:35,2004-10-15,HE,Myers A Maurice,Dir,P - Purchase,$26.96,301,27556,+1%,"+$8,125",0.0,0.0,9.0,-3.0,HE
547,D,2004-08-13 14:23:52,2004-08-12,HE,May T Michael,Dir,M - OptEx,$17.61,20000,26988,+286%,"+$352,100",-1.0,-1.0,2.0,11.0,HE
548,D,2004-08-13 14:23:52,2004-08-12,HE,May T Michael,Dir,S - Sale+OE,$25.51,-20868,26988,-44%,"-$532,344",-1.0,-1.0,2.0,11.0,HE
549,D,2004-08-09 17:26:43,2004-08-06,HE,Wall Charles F,"VP, Corp. Information Officer",M - OptEx,$16.17,12000,11767,-5155%,"+$194,070",1.0,-1.0,4.0,19.0,HE
550,D,2004-08-09 17:26:43,2004-08-06,HE,Wall Charles F,"VP, Corp. Information Officer",S - Sale+OE,$25.02,-12380,11767,-51%,"-$309,754",1.0,-1.0,4.0,19.0,HE
551,,2004-08-05 14:20:18,2004-08-03,HE,Li Victor H,Dir,S - Sale,$25.29,-1000,14872,-6%,"-$25,294",-1.0,2.0,3.0,18.0,HE
552,D,2004-07-27 15:09:13,2004-07-26,HE,Lewis Peter C,"VP-Admin., Corp. Secr.",M - OptEx,$14.74,10000,15016,+199%,"+$147,400",0.0,0.0,1.0,15.0,HE
553,D,2004-07-27 15:09:13,2004-07-26,HE,Lewis Peter C,"VP-Admin., Corp. Secr.",S - Sale+OE,$25.59,-10234,15016,-41%,"-$261,925",0.0,0.0,1.0,15.0,HE
554,D,2004-07-27 15:06:00,2004-07-26,HE,Clarke Robert F,"COB, Pres, CEO",M - OptEx,$17.00,20000,58820,+52%,"+$340,000",0.0,0.0,1.0,15.0,HE
555,D,2004-07-27 15:06:00,2004-07-26,HE,Clarke Robert F,"COB, Pres, CEO",S - Sale+OE,$25.52,-25585,58820,-30%,"-$653,039",0.0,0.0,1.0,15.0,HE
556,D,2004-07-26 16:33:46,2004-07-23,HE,Clarke Robert F,"COB, Pres, CEO",M - OptEx,$15.67,30000,58820,+104%,"+$470,000",0.0,0.0,1.0,15.0,HE
557,D,2004-07-26 16:33:46,2004-07-23,HE,Clarke Robert F,"COB, Pres, CEO",S - Sale+OE,$25.77,-38378,58820,-39%,"-$989,039",0.0,0.0,1.0,15.0,HE
558,D,2004-07-23 19:32:29,2004-07-22,HE,Clarke Robert F,"COB, Pres, CEO",M - OptEx,$14.79,50000,73343,+214%,"+$739,600",-1.0,1.0,0.0,14.0,HE
559,DM,2004-07-23 19:32:29,2004-07-22,HE,Clarke Robert F,"COB, Pres, CEO",S - Sale+OE,$26.02,-53964,73343,-42%,"-$1,403,921",-1.0,1.0,0.0,14.0,HE
560,,2004-07-16 14:44:42,2004-07-15,HE,Myers A Maurice,Dir,P - Purchase,$26.21,310,26939,+1%,"+$8,125",0.0,-1.0,-3.0,10.0,HE
561,,2004-07-16 14:43:36,2004-07-15,HE,Mills Bill D,Dir,P - Purchase,$26.21,310,18748,+2%,"+$8,125",0.0,-1.0,-3.0,10.0,HE
562,D,2004-04-27 14:48:23,2004-04-23,HE,Lau Constance H,Dir,M - OptEx,$34.61,5000,13321,+60%,"+$173,050",0.0,-1.0,-4.0,14.0,HE
563,,2004-04-16 19:31:54,2004-04-15,HE,Mills Bill D,Dir,P - Purchase,$49.04,127,8508,+2%,"+$6,250",-1.0,2.0,-5.0,11.0,HE
564,,2004-04-16 18:19:35,2004-04-15,HE,Myers A Maurice,Dir,P - Purchase,$49.04,127,12449,+1%,"+$6,250",-1.0,2.0,-5.0,11.0,HE
565,,2004-02-02 20:13:49,2004-01-30,HE,Mills Bill D,Dir,P - Purchase,$50.60,124,8326,+2%,"+$6,250",1.0,1.0,6.0,2.0,HE
566,,2004-02-02 18:08:41,2004-01-30,HE,Myers A Maurice,Dir,P - Purchase,$50.60,124,12179,+1%,"+$6,250",1.0,1.0,6.0,2.0,HE
567,D,2004-01-28 18:34:58,2004-01-28,HE,Harada Curtis Y,Controller,M - OptEx,$35.21,750,731,-3947%,"+$26,408",1.0,2.0,5.0,4.0,HE
568,D,2004-01-28 18:34:58,2004-01-28,HE,Harada Curtis Y,Controller,S - Sale+OE,$49.75,-782,731,-52%,"-$38,905",1.0,2.0,5.0,4.0,HE
569,,2004-01-23 16:08:57,2004-01-23,HE,Watanabe Jeffrey N,Dir,G - Gift,$0.00,-154,5407,-3%,-$0,-1.0,1.0,3.0,4.0,HE
570,,2003-10-16 19:19:45,2003-10-15,HE,Mills Bill D,Dir,P - Purchase,$43.99,142,8139,+2%,"+$6,250",0.0,1.0,7.0,16.0,HE
571,,2003-10-16 19:18:22,2003-10-15,HE,Myers A Maurice,Dir,P - Purchase,$43.99,142,11895,+1%,"+$6,250",0.0,1.0,7.0,16.0,HE
572,,2003-09-02 20:33:44,2003-08-29,HE,May T Michael,Dir,M - OptEx,$35.21,10000,9719,-3562%,"+$352,100",1.0,1.0,0.0,27.0,HE
573,,2003-09-02 20:33:44,2003-08-29,HE,May T Michael,Dir,S - Sale,$42.66,-13042,9719,-57%,"-$556,393",1.0,1.0,0.0,27.0,HE
574,,2003-08-28 17:18:06,2003-08-27,HE,Stender Oswald K,Dir,S - Sale,$42.63,-500,1398,-26%,"-$21,315",0.0,2.0,2.0,27.0,HE
575,,2003-08-11 19:08:20,2003-08-11,HE,Yeaman Eric K,"Financial VP, Treasurer, CFO",A - Grant,$0.00,5000,5000,New,+$0,1.0,2.0,5.0,27.0,HE
