,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2020-05-22 11:15:26,2020-05-20,CB,Burke Sheila P,Dir,A - Grant,$0.00,1721,5675,+44%,+$0,,,,,CB
176,D,2020-05-22 11:15:26,2020-05-20,CB,Burke Sheila P,Dir,F - Tax,$104.61,-309,5675,-5%,"-$32,324",,,,,CB
177,,2020-05-22 11:12:48,2020-05-20,CB,Atieh Michael G,Dir,A - Grant,$0.00,1721,40041,+4%,+$0,,,,,CB
178,,2020-05-22 11:12:48,2020-05-20,CB,Atieh Michael G,Dir,F - Tax,$104.61,-309,40041,-1%,"-$32,324",,,,,CB
179,,2020-05-21 17:13:58,2020-05-19,CB,Greenberg Evan G,"COB, CEO",D - Sale to issuer,$0.00,-7138,1074886,-1%,-$0,,,,,CB
180,,2020-05-21 17:13:58,2020-05-19,CB,Greenberg Evan G,"COB, CEO",F - Tax,$102.03,-105712,1074886,-9%,"-$10,785,795",,,,,CB
181,,2020-05-21 17:13:58,2020-05-18,CB,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-500100,1074886,+87%,-$0,,,,,CB
182,,2020-05-21 17:11:21,2020-05-19,CB,Wayland Joseph F,EVP and*,D - Sale to issuer,$0.00,-871,75829,-1%,-$0,,,,,CB
183,,2020-05-21 17:11:21,2020-05-19,CB,Wayland Joseph F,EVP and*,F - Tax,$102.03,-12064,75829,-14%,"-$1,230,890",,,,,CB
184,,2020-05-21 17:09:23,2020-05-19,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",D - Sale to issuer,$0.00,-750,189891,0%,-$0,,,,,CB
185,,2020-05-21 17:08:17,2020-05-19,CB,Lupica John J,"Vice Chrm, Chubb Group*",D - Sale to issuer,$0.00,-1611,203865,-1%,-$0,,,,,CB
186,,2020-05-21 17:08:17,2020-05-19,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$102.03,-20255,203865,-9%,"-$2,066,618",,,,,CB
187,,2020-05-21 17:06:31,2020-05-19,CB,Krump Paul J,EVP*,D - Sale to issuer,$0.00,-1185,114271,-1%,-$0,,,,,CB
188,,2020-05-21 17:06:31,2020-05-19,CB,Krump Paul J,EVP*,F - Tax,$102.03,-11083,114271,-9%,"-$1,130,798",,,,,CB
189,,2020-05-21 17:05:11,2020-05-19,CB,Keogh John W,Exec Vice COB*,D - Sale to issuer,$0.00,-2315,263869,-1%,-$0,,,,,CB
190,,2020-05-21 17:05:11,2020-05-19,CB,Keogh John W,Exec Vice COB*,F - Tax,$102.03,-38092,263869,-13%,"-$3,886,527",,,,,CB
191,,2020-05-21 17:03:14,2020-05-19,CB,Boroughs Timothy Alan,EVP*,D - Sale to issuer,$0.00,-991,171404,-1%,-$0,,,,,CB
192,,2020-05-21 17:03:14,2020-05-19,CB,Boroughs Timothy Alan,EVP*,F - Tax,$102.03,-11376,171404,-6%,"-$1,160,693",,,,,CB
193,,2020-05-21 17:00:22,2020-05-19,CB,Bancroft Philip V,EVP*,D - Sale to issuer,$0.00,-1209,246502,0%,-$0,,,,,CB
194,,2020-05-21 17:00:22,2020-05-19,CB,Bancroft Philip V,EVP*,F - Tax,$102.03,-13341,246502,-5%,"-$1,361,182",,,,,CB
195,,2020-05-05 10:12:00,2020-05-01,CB,Scully Robert W,Dir,P - Purchase,$102.40,9750,40948,+31%,"+$998,400",,,,,CB
196,,2020-03-19 09:13:38,2020-03-17,CB,Shasta Theodore,Dir,P - Purchase,$99.74,2000,16375,+14%,"+$199,480",,,,,CB
197,,2020-03-17 09:08:44,2020-03-13,CB,Shasta Theodore,Dir,P - Purchase,$116.53,2000,14375,+16%,"+$233,060",,,,,CB
198,D,2020-03-09 10:22:18,2020-03-05,CB,Krump Paul J,EVP*,M - OptEx,$139.01,719,126539,+1%,"+$99,948",,,,,CB
199,,2020-03-03 14:36:14,2020-02-28,CB,Wayland Joseph F,EVP and*,F - Tax,$145.03,-380,88764,0%,"-$55,111",,,,,CB
200,,2020-03-03 14:33:29,2020-02-28,CB,Ortega Juan Luis,EVP*,F - Tax,$145.03,-374,27070,-1%,"-$54,241",,,,,CB
201,,2020-03-03 14:31:05,2020-02-28,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$145.03,-207,94361,0%,"-$30,021",,,,,CB
202,,2020-03-03 14:29:18,2020-02-28,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$145.03,-766,225731,0%,"-$111,093",,,,,CB
203,,2020-03-03 14:27:35,2020-02-28,CB,Krump Paul J,EVP*,F - Tax,$145.03,-456,125820,0%,"-$66,134",,,,,CB
204,,2020-03-03 14:25:24,2020-02-28,CB,Keogh John W,Exec Vice COB*,F - Tax,$145.03,-906,304276,0%,"-$131,397",,,,,CB
205,,2020-03-03 14:23:36,2020-02-28,CB,Greenberg Evan G,"COB, CEO",F - Tax,$145.03,-2109,1187736,0%,"-$305,868",,,,,CB
206,,2020-03-03 14:21:35,2020-02-28,CB,Boroughs Timothy Alan,EVP*,F - Tax,$145.03,-373,183771,0%,"-$54,096",,,,,CB
207,,2020-03-03 14:18:53,2020-02-28,CB,Bancroft Philip V,EVP*,F - Tax,$145.03,-445,261052,0%,"-$64,538",,,,,CB
208,D,2020-03-02 17:43:14,2020-02-27,CB,Wayland Joseph F,EVP and*,A - Grant,$0.00,13891,89144,+18%,+$0,,,,,CB
209,D,2020-03-02 17:40:45,2020-02-27,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",A - Grant,$0.00,11634,190641,+6%,+$0,,,,,CB
210,D,2020-03-02 17:38:34,2020-02-27,CB,Ortega Juan Luis,EVP*,A - Grant,$0.00,8336,27444,+44%,+$0,,,,,CB
211,D,2020-03-02 17:36:18,2020-02-27,CB,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,3298,94568,+4%,+$0,,,,,CB
212,D,2020-03-02 17:32:48,2020-02-27,CB,Lupica John J,"Vice Chrm, Chubb Group*",A - Grant,$0.00,24517,226497,+12%,+$0,,,,,CB
213,D,2020-03-02 17:22:53,2020-02-27,CB,Krump Paul J,EVP*,A - Grant,$0.00,19794,126276,+19%,+$0,,,,,CB
214,D,2020-03-02 17:21:09,2020-02-27,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,37128,305182,+14%,+$0,,,,,CB
215,D,2020-03-02 17:18:10,2020-02-27,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,100333,1189845,+9%,+$0,,,,,CB
216,D,2020-03-02 17:16:06,2020-02-27,CB,Boroughs Timothy Alan,EVP*,A - Grant,$0.00,14176,184144,+8%,+$0,,,,,CB
217,D,2020-03-02 17:12:51,2020-02-27,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,16773,261497,+7%,+$0,,,,,CB
218,,2020-02-27 13:59:50,2020-02-25,CB,Wayland Joseph F,EVP and*,F - Tax,$157.21,-514,75253,-1%,"-$80,806",,,,,CB
219,,2020-02-27 13:58:05,2020-02-25,CB,Ortega Juan Luis,EVP*,F - Tax,$157.21,-642,19108,-3%,"-$100,929",,,,,CB
220,,2020-02-27 13:56:03,2020-02-25,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$157.21,-326,91270,0%,"-$51,250",,,,,CB
221,,2020-02-27 13:54:13,2020-02-25,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$157.21,-756,201980,0%,"-$118,851",,,,,CB
222,,2020-02-27 13:52:02,2020-02-25,CB,Keogh John W,Exec Vice COB*,F - Tax,$157.21,-736,268054,0%,"-$115,707",,,,,CB
223,,2020-02-27 13:50:17,2020-02-25,CB,Greenberg Evan G,"COB, CEO",F - Tax,$157.21,-2288,1089512,0%,"-$359,696",,,,,CB
224,,2020-02-27 13:41:22,2020-02-25,CB,Boroughs Timothy Alan,EVP*,F - Tax,$157.21,-543,169968,0%,"-$85,365",,,,,CB
225,,2020-02-27 13:38:49,2020-02-25,CB,Bancroft Philip V,EVP*,F - Tax,$157.21,-535,244724,0%,"-$84,107",,,,,CB
226,M,2020-02-25 10:00:55,2020-02-22,CB,Wayland Joseph F,EVP and*,F - Tax,$163.75,-712,75767,-1%,"-$116,590",,,,,CB
227,M,2020-02-25 09:58:33,2020-02-22,CB,Ortega Juan Luis,EVP*,F - Tax,$163.75,-665,19750,-3%,"-$108,894",,,,,CB
228,M,2020-02-25 09:56:07,2020-02-22,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$163.75,-326,91596,0%,"-$53,383",,,,,CB
229,M,2020-02-25 09:53:18,2020-02-22,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$163.75,-1001,202736,0%,"-$163,914",,,,,CB
230,M,2020-02-25 09:50:09,2020-02-22,CB,Krump Paul J,EVP*,F - Tax,$163.75,-821,106482,-1%,"-$134,439",,,,,CB
231,M,2020-02-25 09:48:00,2020-02-22,CB,Keogh John W,Exec Vice COB*,F - Tax,$163.75,-1260,268790,0%,"-$206,325",,,,,CB
232,M,2020-02-25 09:44:45,2020-02-22,CB,Greenberg Evan G,"COB, CEO",F - Tax,$163.75,-2954,1091800,0%,"-$483,718",,,,,CB
233,M,2020-02-25 09:41:23,2020-02-22,CB,Boroughs Timothy Alan,EVP*,F - Tax,$163.75,-714,170511,0%,"-$116,918",,,,,CB
234,M,2020-02-25 09:39:15,2020-02-22,CB,Bancroft Philip V,EVP*,F - Tax,$163.75,-718,245259,0%,"-$117,573",,,,,CB
235,D,2020-02-11 11:03:27,2020-02-07,CB,Medini Paul Bennett,Chief Accounting Officer,M - OptEx,$50.37,6210,91922,+7%,"+$312,798",,,,,CB
236,D,2020-02-11 11:03:27,2020-02-07,CB,Medini Paul Bennett,Chief Accounting Officer,S - Sale+OE,$163.41,-3982,91922,-4%,"-$650,699",,,,,CB
237,D,2020-02-10 11:45:46,2020-02-06,CB,Bancroft Philip V,EVP*,M - OptEx,$50.37,1985,245977,+1%,"+$99,984",,,,,CB
238,,2020-02-06 11:35:27,2020-02-05,CB,Krump Paul J,EVP*,S - Sale,$165.00,-7000,107303,-6%,"-$1,155,000",,,,,CB
239,,2019-12-20 09:30:59,2019-12-18,CB,Keogh John W,Exec Vice COB*,S - Sale,$155.41,-26074,270050,-9%,"-$4,052,256",,,,,CB
240,,2019-12-19 10:04:18,2019-12-17,CB,Boroughs Timothy Alan,EVP*,S - Sale,$155.39,-1700,171225,-1%,"-$264,163",,,,,CB
241,,2019-12-16 16:42:05,2019-12-03,CB,Keogh John W,Exec Vice COB*,G - Gift,$0.00,-10552,290806,+4%,-$0,,,,,CB
242,D,2019-12-16 10:12:28,2019-12-12,CB,Greenberg Evan G,"COB, CEO",M - OptEx,$50.37,159820,1094754,+17%,"+$8,050,133",,,,,CB
243,D,2019-12-16 10:12:28,2019-12-12,CB,Greenberg Evan G,"COB, CEO",S - Sale+OE,$153.49,-157835,1094754,-13%,"-$24,226,094",,,,,CB
244,D,2019-11-18 10:25:02,2019-11-14,CB,Krump Paul J,EVP*,M - OptEx,$140.26,17001,114303,+17%,"+$2,384,628",,,,,CB
245,D,2019-11-18 10:25:02,2019-11-14,CB,Krump Paul J,EVP*,S - Sale+OE,$152.07,-15563,114303,-12%,"-$2,366,681",,,,,CB
246,,2019-11-13 13:05:18,2019-11-11,CB,Atieh Michael G,Dir,S - Sale,$151.12,-1500,38232,-4%,"-$226,680",,,,,CB
247,D,2019-11-04 11:23:44,2019-10-31,CB,Boroughs Timothy Alan,EVP*,M - OptEx,$73.35,14060,172925,+9%,"+$1,031,301",,,,,CB
248,D,2019-11-04 11:23:44,2019-10-31,CB,Boroughs Timothy Alan,EVP*,S - Sale+OE,$151.33,-15785,172925,-8%,"-$2,388,718",,,,,CB
249,,2019-09-23 13:38:05,2019-09-20,CB,Wayland Joseph F,EVP and*,S - Sale,$158.05,-6500,76479,-8%,"-$1,027,310",,,,,CB
250,,2019-09-06 12:51:46,2019-09-04,CB,Wayland Joseph F,EVP and*,F - Tax,$159.85,-144,82979,0%,"-$23,018",,,,,CB
251,,2019-09-04 15:48:21,2019-09-03,CB,Ortega Juan Luis,EVP*,A - Grant,$0.00,1893,20415,+10%,+$0,,,,,CB
252,,2019-08-15 10:54:20,2019-08-13,CB,Lupica John J,"Vice Chrm, Chubb Group*",S - Sale,$158.15,-6000,203737,-3%,"-$948,900",,,,,CB
253,,2019-08-13 10:18:53,2019-08-09,CB,Krump Paul J,EVP*,S - Sale,$160.00,-6000,112865,-5%,"-$960,000",,,,,CB
254,,2019-08-09 09:32:42,2019-08-07,CB,Krump Paul J,EVP*,S - Sale,$155.00,-5000,118865,-4%,"-$775,000",,,,,CB
255,,2019-08-01 11:48:27,2019-07-31,CB,Medini Paul Bennett,Chief Accounting Officer,S - Sale,$153.72,-2125,89534,-2%,"-$326,655",,,,,CB
256,,2019-06-19 17:48:59,2019-06-19,CB,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-2632,1308417,0%,-$0,,,,,CB
257,,2019-06-19 17:48:59,2019-06-19,CB,Greenberg Evan G,"COB, CEO",S - Sale,$148.84,-215648,1308417,-14%,"-$32,097,048",,,,,CB
258,,2019-06-12 12:24:13,2019-06-10,CB,Krump Paul J,EVP*,S - Sale,$150.00,-4000,123865,-3%,"-$600,000",,,,,CB
259,,2019-06-10 10:21:58,2019-06-06,CB,Boroughs Timothy Alan,EVP*,S - Sale,$148.64,-25000,174650,-13%,"-$3,716,000",,,,,CB
260,,2019-06-10 10:17:03,2019-06-06,CB,Bancroft Philip V,EVP*,S - Sale,$148.77,-50000,243992,-17%,"-$7,438,500",,,,,CB
261,D,2019-06-05 15:28:53,2019-06-04,CB,Krump Paul J,EVP*,S - Sale+OE,$147.41,-10250,127865,-7%,"-$1,510,953",,,,,CB
262,D,2019-06-04 09:31:34,2019-05-31,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",M - OptEx,$50.37,13648,179007,+8%,"+$687,450",,,,,CB
263,D,2019-06-04 09:31:34,2019-05-31,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",S - Sale+OE,$145.56,-13648,179007,-7%,"-$1,986,603",,,,,CB
264,,2019-06-03 12:33:52,2019-05-30,CB,Medini Paul Bennett,Chief Accounting Officer,S - Sale,$145.52,-2750,91659,-3%,"-$400,180",,,,,CB
265,,2019-06-03 12:31:22,2019-05-30,CB,Andrade Juan C,EVP*,S - Sale,$145.22,-5000,113479,-4%,"-$726,100",,,,,CB
266,,2019-05-28 13:43:01,2019-05-23,CB,Lupica John J,"Vice Chrm, Chubb Group*",S - Sale,$146.37,-10400,209737,-5%,"-$1,522,248",,,,,CB
267,,2019-05-20 16:24:44,2019-05-16,CB,Wayland Joseph F,EVP and*,F - Tax,$145.62,-4674,83123,-5%,"-$680,628",,,,,CB
268,,2019-05-20 16:23:58,2019-05-16,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$145.62,-7828,220137,-3%,"-$1,139,913",,,,,CB
269,,2019-05-20 16:23:10,2019-05-16,CB,Krump Paul J,EVP*,F - Tax,$145.62,-1045,138115,-1%,"-$152,173",,,,,CB
270,,2019-05-20 16:22:20,2019-05-16,CB,Keogh John W,Exec Vice COB*,F - Tax,$145.62,-12070,296124,-4%,"-$1,757,633",,,,,CB
271,,2019-05-20 16:21:43,2019-05-16,CB,Greenberg Evan G,"COB, CEO",F - Tax,$145.62,-41408,1526697,-3%,"-$6,029,833",,,,,CB
272,,2019-05-20 16:20:57,2019-05-16,CB,Boroughs Timothy Alan,EVP*,F - Tax,$145.62,-5001,199650,-2%,"-$728,246",,,,,CB
273,,2019-05-20 16:20:25,2019-05-16,CB,Bancroft Philip V,EVP*,F - Tax,$145.62,-5296,293992,-2%,"-$771,204",,,,,CB
274,,2019-05-20 16:19:23,2019-05-16,CB,Andrade Juan C,EVP*,F - Tax,$145.62,-4891,118479,-4%,"-$712,227",,,,,CB
275,,2019-05-20 15:14:53,2019-05-16,CB,Zimmerman James M,Dir,F - Tax,$145.62,-316,6100,-5%,"-$46,016",,,,,CB
276,,2019-05-20 15:13:57,2019-05-16,CB,Steimer Olivier,Dir,A - Grant,$0.00,1236,21257,+6%,+$0,,,,,CB
277,,2019-05-20 15:13:57,2019-05-16,CB,Steimer Olivier,Dir,F - Tax,$145.62,-86,21257,0%,"-$12,523",,,,,CB
278,,2019-05-20 15:13:18,2019-05-16,CB,Sidwell David H,Dir,A - Grant,$0.00,1236,10169,+14%,+$0,,,,,CB
279,,2019-05-20 15:13:18,2019-05-16,CB,Sidwell David H,Dir,F - Tax,$145.62,-316,10169,-3%,"-$46,016",,,,,CB
280,,2019-05-20 15:12:40,2019-05-16,CB,Shasta Theodore,Dir,A - Grant,$0.00,1236,12375,+11%,+$0,,,,,CB
281,,2019-05-20 15:12:40,2019-05-16,CB,Shasta Theodore,Dir,F - Tax,$145.62,-316,12375,-2%,"-$46,016",,,,,CB
282,,2019-05-20 15:11:39,2019-05-16,CB,Shanks Eugene B. Jr,Dir,A - Grant,$0.00,1236,10388,+14%,+$0,,,,,CB
283,,2019-05-20 15:11:39,2019-05-16,CB,Shanks Eugene B. Jr,Dir,F - Tax,$145.62,-316,10388,-3%,"-$46,016",,,,,CB
284,,2019-05-20 15:10:48,2019-05-16,CB,Scully Robert W,Dir,A - Grant,$0.00,2334,31198,+8%,+$0,,,,,CB
285,,2019-05-20 15:10:48,2019-05-16,CB,Scully Robert W,Dir,F - Tax,$145.62,-605,31198,-2%,"-$88,100",,,,,CB
286,,2019-05-20 15:09:34,2019-05-16,CB,Ross Kimberly A.,Dir,A - Grant,$0.00,1236,9043,+16%,+$0,,,,,CB
287,,2019-05-20 15:09:34,2019-05-16,CB,Ross Kimberly A.,Dir,F - Tax,$145.62,-316,9043,-3%,"-$46,016",,,,,CB
288,,2019-05-20 15:08:38,2019-05-16,CB,Hernandez Robert M,Dir,A - Grant,$0.00,1236,90048,+1%,+$0,,,,,CB
289,,2019-05-20 15:08:38,2019-05-16,CB,Hernandez Robert M,Dir,F - Tax,$145.62,-316,90048,0%,"-$46,016",,,,,CB
290,,2019-05-20 15:07:58,2019-05-16,CB,Edwardson John A,Dir,A - Grant,$0.00,2094,10538,+25%,+$0,,,,,CB
291,,2019-05-20 15:07:58,2019-05-16,CB,Edwardson John A,Dir,F - Tax,$145.62,-540,10538,-5%,"-$78,635",,,,,CB
292,,2019-05-20 15:03:45,2019-05-16,CB,Connors Michael P,Dir,A - Grant,$0.00,1236,13298,+10%,+$0,,,,,CB
293,,2019-05-20 15:03:45,2019-05-16,CB,Connors Michael P,Dir,F - Tax,$145.62,-316,13298,-2%,"-$46,016",,,,,CB
294,,2019-05-20 15:01:32,2019-05-16,CB,Cirillo Mary A,Dir,A - Grant,$0.00,2231,38840,+6%,+$0,,,,,CB
295,,2019-05-20 15:01:32,2019-05-16,CB,Cirillo Mary A,Dir,F - Tax,$145.62,-577,38840,-1%,"-$84,023",,,,,CB
296,D,2019-05-20 15:00:45,2019-05-16,CB,Cash James I,Dir,A - Grant,$0.00,1236,4065,+44%,+$0,,,,,CB
297,D,2019-05-20 15:00:45,2019-05-16,CB,Cash James I,Dir,F - Tax,$145.62,-316,4065,-7%,"-$46,016",,,,,CB
298,D,2019-05-20 14:59:30,2019-05-16,CB,Burke Sheila P,Dir,A - Grant,$0.00,1236,4263,+41%,+$0,,,,,CB
299,D,2019-05-20 14:59:30,2019-05-16,CB,Burke Sheila P,Dir,F - Tax,$145.62,-316,4263,-7%,"-$46,016",,,,,CB
300,,2019-05-20 14:58:19,2019-05-16,CB,Atieh Michael G,Dir,A - Grant,$0.00,1236,39387,+3%,+$0,,,,,CB
301,,2019-05-20 14:58:19,2019-05-16,CB,Atieh Michael G,Dir,F - Tax,$145.62,-316,39387,-1%,"-$46,016",,,,,CB
302,,2019-05-13 12:17:30,2019-05-09,CB,Atieh Michael G,Dir,S - Sale,$141.87,-2000,38467,-5%,"-$283,737",,,,,CB
303,,2019-05-02 13:15:58,2019-04-30,CB,Krump Paul J,EVP*,S - Sale,$145.00,-3450,139160,-2%,"-$500,250",,,,,CB
304,,2019-03-15 11:22:48,2019-03-13,CB,Lupica John J,"Vice Chrm, Chubb Group*",S - Sale,$134.95,-17879,227965,-7%,"-$2,412,771",,,,,CB
305,D,2019-03-04 15:14:17,2019-02-28,CB,Wayland Joseph F,EVP and*,A - Grant,$0.00,13666,87797,+18%,+$0,,,,,CB
306,D,2019-03-04 15:13:10,2019-02-28,CB,Ringsted Sean,"EVP, Chief Risk Officer and*",A - Grant,$0.00,11665,179007,+7%,+$0,,,,,CB
307,D,2019-03-04 15:11:34,2019-02-28,CB,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,3697,94409,+4%,+$0,,,,,CB
308,D,2019-03-04 15:09:57,2019-02-28,CB,Lupica John J,"Vice Chrm, Chubb Group*",A - Grant,$0.00,28387,245844,+13%,+$0,,,,,CB
309,D,2019-03-04 15:07:52,2019-02-28,CB,Krump Paul J,EVP*,A - Grant,$0.00,24671,142610,+21%,+$0,,,,,CB
310,D,2019-03-04 15:06:24,2019-02-28,CB,Keogh John W,Exec Vice COB*,A - Grant,$0.00,34236,308194,+12%,+$0,,,,,CB
311,D,2019-03-04 15:05:06,2019-02-28,CB,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,102483,1568105,+7%,+$0,,,,,CB
312,D,2019-03-04 15:03:37,2019-02-28,CB,Boroughs Timothy Alan,EVP*,A - Grant,$0.00,15262,204651,+8%,+$0,,,,,CB
313,D,2019-03-04 15:02:19,2019-02-28,CB,Bancroft Philip V,EVP*,A - Grant,$0.00,18181,299288,+6%,+$0,,,,,CB
314,D,2019-03-04 15:00:39,2019-02-28,CB,Andrade Juan C,EVP*,A - Grant,$0.00,17855,123370,+17%,+$0,,,,,CB
315,,2019-02-28 09:42:47,2019-02-26,CB,Wayland Joseph F,EVP and*,F - Tax,$135.17,-468,74131,-1%,"-$63,260",,,,,CB
316,,2019-02-28 09:41:12,2019-02-26,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$135.17,-432,90712,0%,"-$58,393",,,,,CB
317,,2019-02-28 09:40:07,2019-02-26,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$135.17,-852,217457,0%,"-$115,165",,,,,CB
318,,2019-02-28 09:39:12,2019-02-26,CB,Keogh John W,Exec Vice COB*,F - Tax,$135.17,-853,273958,0%,"-$115,300",,,,,CB
319,,2019-02-28 09:36:56,2019-02-26,CB,Greenberg Evan G,"COB, CEO",F - Tax,$135.17,-2316,1465622,0%,"-$313,054",,,,,CB
320,,2019-02-28 09:35:25,2019-02-26,CB,Boroughs Timothy Alan,EVP*,F - Tax,$135.17,-514,189389,0%,"-$69,477",,,,,CB
321,,2019-02-28 09:34:06,2019-02-26,CB,Bancroft Philip V,EVP*,F - Tax,$135.17,-490,281107,0%,"-$66,233",,,,,CB
322,,2019-02-28 09:32:56,2019-02-26,CB,Andrade Juan C,EVP*,F - Tax,$135.17,-472,105515,0%,"-$63,800",,,,,CB
323,M,2019-02-26 10:41:08,2019-02-22,CB,Wayland Joseph F,EVP and*,F - Tax,$134.51,-719,75106,-1%,"-$96,713",,,,,CB
324,M,2019-02-26 10:39:21,2019-02-22,CB,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$134.51,-761,91903,-1%,"-$102,362",,,,,CB
325,M,2019-02-26 10:37:35,2019-02-22,CB,Lupica John J,"Vice Chrm, Chubb Group*",F - Tax,$134.51,-943,219023,0%,"-$126,843",,,,,CB
326,M,2019-02-26 10:36:01,2019-02-22,CB,Krump Paul J,EVP*,F - Tax,$134.51,-803,117939,-1%,"-$108,012",,,,,CB
327,M,2019-02-26 10:34:16,2019-02-22,CB,Keogh John W,Exec Vice COB*,F - Tax,$134.51,-1257,275547,0%,"-$169,079",,,,,CB
328,M,2019-02-26 10:32:26,2019-02-22,CB,Greenberg Evan G,"COB, CEO",F - Tax,$134.51,-2760,1470226,0%,"-$371,248",,,,,CB
329,M,2019-02-26 10:30:47,2019-02-22,CB,Boroughs Timothy Alan,EVP*,F - Tax,$134.51,-712,190446,0%,"-$95,771",,,,,CB
330,M,2019-02-26 10:29:06,2019-02-22,CB,Bancroft Philip V,EVP*,F - Tax,$134.51,-729,282132,0%,"-$98,058",,,,,CB
331,M,2019-02-26 10:26:42,2019-02-22,CB,Andrade Juan C,EVP*,F - Tax,$134.51,-769,106519,-1%,"-$103,438",,,,,CB
332,D,2019-02-22 10:55:42,2019-02-20,CB,Medini Paul Bennett,Chief Accounting Officer,M - OptEx,$38.51,7310,92664,+9%,"+$281,508",,,,,CB
333,D,2019-02-22 10:55:42,2019-02-20,CB,Medini Paul Bennett,Chief Accounting Officer,S - Sale+OE,$133.94,-2437,92664,-3%,"-$326,412",,,,,CB
334,D,2019-02-11 14:48:11,2019-02-08,CB,Bancroft Philip V,EVP*,M - OptEx,$38.51,2596,282861,+1%,"+$99,972",,,,,CB
335,D,2019-02-08 14:19:35,2019-02-07,CB,Greenberg Evan G,"COB, CEO",M - OptEx,$38.51,2596,1472986,0%,"+$99,972",,,,,CB
336,,2018-12-28 09:47:00,2016-12-21,CB,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-240,1470390,0%,-$0,,,,,CB
337,D,2018-12-19 14:48:45,2018-12-17,CB,Krump Paul J,EVP*,F - Tax,$127.63,-10884,118742,-8%,"-$1,389,125",,,,,CB
338,D,2018-12-19 14:48:45,2018-12-17,CB,Krump Paul J,EVP*,M - OptEx,$0.00,20538,118742,+21%,+$0,,,,,CB
339,M,2018-12-04 15:34:08,2018-11-30,CB,Keogh John W,Exec Vice COB*,G - Gift,$0.00,-7016,275002,+3%,-$0,,,,,CB
340,,2018-11-30 15:27:09,2018-11-28,CB,Atieh Michael G,Dir,S - Sale,$133.27,-1200,40090,-3%,"-$159,924",,,,,CB
341,,2018-11-21 11:58:41,2018-11-20,CB,Andrade Juan C,EVP*,G - Gift,$0.00,-560,107288,-1%,-$0,,,,,CB
342,,2018-11-21 11:58:41,2018-11-20,CB,Andrade Juan C,EVP*,S - Sale,$132.95,-40,107288,0%,"-$5,318",,,,,CB
343,A,2018-10-16 14:58:06,2018-05-17,CB,Bancroft Philip V,EVP*,F - Tax,$134.45,-6395,280265,-2%,"-$859,808",,,,,CB
344,,2018-10-12 16:13:32,2018-05-09,CB,Keogh John W,Exec Vice COB*,P - Purchase,$132.51,74,280564,0%,"+$9,806",,,,,CB
345,D,2018-09-24 14:00:29,2018-09-20,CB,Boroughs Timothy Alan,EVP*,M - OptEx,$62.64,14971,191158,+8%,"+$937,783",,,,,CB
346,D,2018-09-24 14:00:29,2018-09-20,CB,Boroughs Timothy Alan,EVP*,S - Sale+OE,$139.37,-14971,191158,-7%,"-$2,086,508",,,,,CB
347,D,2018-09-21 17:06:41,2018-09-19,CB,Greenberg Evan G,"COB, CEO",M - OptEx,$38.51,166684,2887272,+6%,"+$6,419,001",,,,,CB
348,D,2018-09-21 17:06:41,2018-09-19,CB,Greenberg Evan G,"COB, CEO",S - Sale+OE,$140.29,-227994,2887272,-7%,"-$31,985,228",,,,,CB
349,,2018-09-10 14:37:39,2018-09-04,CB,Wayland Joseph F,EVP and*,A - Grant,$0.00,1102,75825,+1%,+$0,,,,,CB
350,,2018-08-01 12:24:06,2018-07-31,CB,Krump Paul J,EVP*,S - Sale,$140.04,-126,109088,0%,"-$17,645",,,,,CB
351,M,2018-06-11 15:33:00,2017-06-30,CB,Krump Paul J,EVP*,P - Purchase,$145.28,135,109214,0%,"+$19,612",,,,,CB
352,M,2018-06-11 15:33:00,2017-11-28,CB,Krump Paul J,EVP*,S - Sale,$139.06,-9,109214,0%,"-$1,252",,,,,CB
