,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
685,,2014-01-08 19:13:48,2014-01-06,ARR,Guba Thomas K,Dir,A - Grant,$0.00,4114,198396,+2%,+$0,-1.0,-1.0,3.0,12.0,ARR
686,,2014-01-08 19:13:48,2014-01-06,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,198396,0%,+$0,-1.0,-1.0,3.0,12.0,ARR
687,,2014-01-08 19:13:25,2014-01-06,ARR,Gruber Mark,COO,M - OptEx,$0.00,4029,23116,+21%,+$0,-1.0,-1.0,3.0,12.0,ARR
688,,2014-01-08 18:46:34,2014-01-06,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,208896,+10%,+$0,-1.0,-1.0,3.0,12.0,ARR
689,,2013-12-19 13:27:43,2013-12-19,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$3.74,10000,189172,+6%,"+$37,390",-1.0,6.0,10.0,22.0,ARR
690,,2013-12-19 13:27:42,2013-12-19,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",P - Purchase,$3.74,10000,112720,+10%,"+$37,365",-1.0,6.0,10.0,22.0,ARR
691,,2013-10-03 21:39:24,2013-10-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",M - OptEx,$0.00,17931,102720,+21%,+$0,0.0,1.0,-1.0,6.0,ARR
692,,2013-10-03 21:37:25,2013-10-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,179172,+12%,+$0,0.0,1.0,-1.0,6.0,ARR
693,,2013-10-03 21:35:25,2013-10-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,3928,2054586,0%,+$0,0.0,1.0,-1.0,6.0,ARR
694,,2013-10-03 21:35:25,2013-10-02,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2054586,0%,+$0,0.0,1.0,-1.0,6.0,ARR
695,,2013-10-03 21:33:24,2013-10-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,3928,19031,+26%,+$0,0.0,1.0,-1.0,6.0,ARR
696,,2013-10-03 21:33:24,2013-10-02,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,19031,+1%,+$0,0.0,1.0,-1.0,6.0,ARR
697,,2013-10-03 21:31:25,2013-10-02,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,22405,+23%,+$0,0.0,1.0,-1.0,6.0,ARR
698,,2013-10-03 21:29:24,2013-10-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,3928,45431,+9%,+$0,0.0,1.0,-1.0,6.0,ARR
699,,2013-10-03 21:29:24,2013-10-02,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,45431,+1%,+$0,0.0,1.0,-1.0,6.0,ARR
700,,2013-10-03 21:27:25,2013-10-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,1571,9268,+20%,+$0,0.0,1.0,-1.0,6.0,ARR
701,,2013-10-03 21:27:25,2013-10-02,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,9268,+3%,+$0,0.0,1.0,-1.0,6.0,ARR
702,,2013-10-03 21:25:25,2013-10-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,3928,194031,+2%,+$0,0.0,1.0,-1.0,6.0,ARR
703,,2013-10-03 21:25:25,2013-10-02,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,194031,0%,+$0,0.0,1.0,-1.0,6.0,ARR
704,,2013-10-03 21:23:24,2013-10-02,ARR,Gruber Mark,COO,M - OptEx,$0.00,4157,19087,+28%,+$0,0.0,1.0,-1.0,6.0,ARR
705,,2013-10-03 21:21:25,2013-10-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,785,785,New,+$0,0.0,1.0,-1.0,6.0,ARR
706,,2013-10-03 21:19:33,2013-10-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,1964,1884606,0%,+$0,0.0,1.0,-1.0,6.0,ARR
707,,2013-10-03 21:19:33,2013-10-02,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1884606,0%,+$0,0.0,1.0,-1.0,6.0,ARR
708,,2013-07-05 20:19:01,2013-07-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,3503,2050407,0%,+$0,2.0,7.0,4.0,2.0,ARR
709,,2013-07-05 20:19:01,2013-07-02,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2050407,0%,+$0,2.0,7.0,4.0,2.0,ARR
710,,2013-07-05 20:18:01,2013-07-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,3503,14852,+31%,+$0,2.0,7.0,4.0,2.0,ARR
711,,2013-07-05 20:18:01,2013-07-02,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,14852,+2%,+$0,2.0,7.0,4.0,2.0,ARR
712,,2013-07-05 20:16:01,2013-07-02,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,18270,+29%,+$0,2.0,7.0,4.0,2.0,ARR
713,,2013-07-05 20:14:01,2013-07-02,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,1401,7258,+24%,+$0,2.0,7.0,4.0,2.0,ARR
714,,2013-07-05 20:14:01,2013-07-02,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,251,7258,+4%,+$0,2.0,7.0,4.0,2.0,ARR
715,,2013-07-05 20:13:02,2013-07-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,3503,41252,+9%,+$0,2.0,7.0,4.0,2.0,ARR
716,,2013-07-05 20:13:02,2013-07-02,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,41252,+1%,+$0,2.0,7.0,4.0,2.0,ARR
717,,2013-07-05 20:11:01,2013-07-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,3503,189852,+2%,+$0,2.0,7.0,4.0,2.0,ARR
718,,2013-07-05 20:11:01,2013-07-02,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,189852,0%,+$0,2.0,7.0,4.0,2.0,ARR
719,,2013-07-05 20:09:01,2013-07-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,1401,7446,+23%,+$0,2.0,7.0,4.0,2.0,ARR
720,,2013-07-05 20:09:01,2013-07-02,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,7446,+3%,+$0,2.0,7.0,4.0,2.0,ARR
721,,2013-07-05 20:07:02,2013-07-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,1751,1882391,0%,+$0,2.0,7.0,4.0,2.0,ARR
722,,2013-07-05 20:07:02,2013-07-02,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1882391,0%,+$0,2.0,7.0,4.0,2.0,ARR
723,,2013-07-05 20:05:01,2013-07-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",M - OptEx,$0.00,17931,84789,+27%,+$0,2.0,7.0,4.0,2.0,ARR
724,,2013-07-05 20:03:02,2013-07-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,159449,+14%,+$0,2.0,7.0,4.0,2.0,ARR
725,,2013-05-29 13:21:14,2013-05-29,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$5.02,5000,139725,+4%,"+$25,095",0.0,-5.0,-13.0,-19.0,ARR
726,,2013-05-29 13:21:13,2013-05-29,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",P - Purchase,$4.97,5000,66858,+8%,"+$24,846",0.0,-5.0,-13.0,-19.0,ARR
727,,2013-04-05 18:52:10,2013-04-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,1263,1880389,0%,+$0,0.0,0.0,-1.0,-29.0,ARR
728,,2013-04-05 18:52:10,2013-04-03,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1880389,0%,+$0,0.0,0.0,-1.0,-29.0,ARR
729,,2013-04-05 18:48:36,2013-04-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,1010,5794,+21%,+$0,0.0,0.0,-1.0,-29.0,ARR
730,,2013-04-05 18:48:36,2013-04-03,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,5794,+5%,+$0,0.0,0.0,-1.0,-29.0,ARR
731,,2013-04-05 18:48:35,2013-04-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,2526,186098,+1%,+$0,0.0,0.0,-1.0,-29.0,ARR
732,,2013-04-05 18:48:35,2013-04-03,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,186098,0%,+$0,0.0,0.0,-1.0,-29.0,ARR
733,,2013-04-05 18:48:31,2013-04-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,2526,37498,+7%,+$0,0.0,0.0,-1.0,-29.0,ARR
734,,2013-04-05 18:48:31,2013-04-03,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,37498,+1%,+$0,0.0,0.0,-1.0,-29.0,ARR
735,,2013-04-05 18:48:29,2013-04-03,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,1010,5606,+22%,+$0,0.0,0.0,-1.0,-29.0,ARR
736,,2013-04-05 18:48:29,2013-04-03,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,251,5606,+5%,+$0,0.0,0.0,-1.0,-29.0,ARR
737,,2013-04-05 18:48:27,2013-04-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,2526,11098,+29%,+$0,0.0,0.0,-1.0,-29.0,ARR
738,,2013-04-05 18:48:27,2013-04-03,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,11098,+2%,+$0,0.0,0.0,-1.0,-29.0,ARR
739,,2013-04-05 18:48:25,2013-04-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,2526,2046653,0%,+$0,0.0,0.0,-1.0,-29.0,ARR
740,,2013-04-05 18:48:25,2013-04-03,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2046653,0%,+$0,0.0,0.0,-1.0,-29.0,ARR
741,,2013-04-05 18:48:22,2013-04-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,14135,+41%,+$0,0.0,0.0,-1.0,-29.0,ARR
742,,2013-04-05 18:43:41,2013-04-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,134725,+17%,+$0,0.0,0.0,-1.0,-29.0,ARR
743,,2013-04-05 18:43:39,2013-04-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",M - OptEx,$0.00,17931,61858,+41%,+$0,0.0,0.0,-1.0,-29.0,ARR
744,,2013-03-15 12:56:57,2013-03-15,ARR,Hollihan John P III,Dir,P - Purchase,$6.18,16300,34721,+88%,"+$100,697",2.0,0.0,2.0,-30.0,ARR
745,,2013-03-15 12:56:55,2013-03-15,ARR,Ulm Scott,"Co-CEO, CIO, Co-V COB",P - Purchase,$6.16,5000,115001,+5%,"+$30,785",2.0,0.0,2.0,-30.0,ARR
746,,2013-03-15 12:10:38,2013-03-15,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Co-V COB",P - Purchase,$6.17,10000,45927,+28%,"+$61,700",2.0,0.0,2.0,-30.0,ARR
747,,2013-01-04 21:05:21,2013-01-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,1700,183321,+1%,+$0,0.0,0.0,3.0,-36.0,ARR
748,,2013-01-04 21:05:21,2013-01-02,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,183321,0%,+$0,0.0,0.0,3.0,-36.0,ARR
749,,2013-01-04 21:03:24,2013-01-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,680,5358,+15%,+$0,0.0,0.0,3.0,-36.0,ARR
750,,2013-01-04 21:03:24,2013-01-02,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,5358,+5%,+$0,0.0,0.0,3.0,-36.0,ARR
751,,2013-01-04 21:01:24,2013-01-02,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,680,4345,+19%,+$0,0.0,0.0,3.0,-36.0,ARR
752,,2013-01-04 21:01:24,2013-01-02,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,251,4345,+6%,+$0,0.0,0.0,3.0,-36.0,ARR
753,,2013-01-04 20:59:21,2013-01-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,1700,18321,+10%,+$0,0.0,0.0,3.0,-36.0,ARR
754,,2013-01-04 20:59:21,2013-01-02,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,18321,+1%,+$0,0.0,0.0,3.0,-36.0,ARR
755,,2013-01-04 20:57:20,2013-01-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,1700,18421,+10%,+$0,0.0,0.0,3.0,-36.0,ARR
756,,2013-01-04 20:57:20,2013-01-02,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,18421,+1%,+$0,0.0,0.0,3.0,-36.0,ARR
757,,2013-01-04 20:54:20,2013-01-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, Secretary",M - OptEx,$0.00,9063,45927,+25%,+$0,0.0,0.0,3.0,-36.0,ARR
758,,2013-01-04 20:52:21,2013-01-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,9276,141001,+7%,+$0,0.0,0.0,3.0,-36.0,ARR
759,,2013-01-04 20:50:20,2013-01-02,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,1968801,0%,+$0,0.0,0.0,3.0,-36.0,ARR
760,,2013-01-04 20:47:20,2013-01-02,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1853800,0%,+$0,0.0,0.0,3.0,-36.0,ARR
761,,2012-11-15 13:24:55,2012-11-15,ARR,Staton Daniel C,COB,P - Purchase,$5.95,10000,211757,+5%,"+$59,500",6.0,10.0,10.0,6.0,ARR
762,,2012-11-15 13:24:50,2012-11-15,ARR,Mountain James R,CFO,P - Purchase,$6.16,10000,10000,New,"+$61,600",6.0,10.0,10.0,6.0,ARR
763,,2012-11-15 13:23:32,2012-11-15,ARR,Bell Marc H,Dir,P - Purchase,$6.10,10000,96757,+12%,"+$61,040",6.0,10.0,10.0,6.0,ARR
764,,2012-11-15 13:17:32,2012-11-15,ARR,Ulm Scott,"Co-CEO, CIO",P - Purchase,$6.21,5000,131725,+4%,"+$31,040",6.0,10.0,10.0,6.0,ARR
765,,2012-11-15 13:16:33,2012-11-15,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$5.82,5000,36864,+16%,"+$29,100",6.0,10.0,10.0,6.0,ARR
766,,2012-10-04 21:37:25,2012-10-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,574,4427,+15%,+$0,1.0,-2.0,-5.0,-9.0,ARR
767,,2012-10-04 21:37:25,2012-10-02,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,4427,+6%,+$0,1.0,-2.0,-5.0,-9.0,ARR
768,,2012-10-04 21:04:28,2012-10-02,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,251,1958550,0%,+$0,1.0,-2.0,-5.0,-9.0,ARR
769,,2012-10-04 21:01:33,2012-10-02,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,574,3414,+20%,+$0,1.0,-2.0,-5.0,-9.0,ARR
770,,2012-10-04 21:01:33,2012-10-02,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,251,3414,+8%,+$0,1.0,-2.0,-5.0,-9.0,ARR
771,,2012-10-04 20:59:25,2012-10-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,1436,16370,+10%,+$0,1.0,-2.0,-5.0,-9.0,ARR
772,,2012-10-04 20:59:25,2012-10-02,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,16370,+2%,+$0,1.0,-2.0,-5.0,-9.0,ARR
773,,2012-10-04 20:56:25,2012-10-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, CFO",M - OptEx,$0.00,9204,31864,+41%,+$0,1.0,-2.0,-5.0,-9.0,ARR
774,,2012-10-04 20:54:26,2012-10-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,1436,181370,+1%,+$0,1.0,-2.0,-5.0,-9.0,ARR
775,,2012-10-04 20:54:26,2012-10-02,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,181370,0%,+$0,1.0,-2.0,-5.0,-9.0,ARR
776,,2012-10-04 20:51:27,2012-10-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,1436,16470,+10%,+$0,1.0,-2.0,-5.0,-9.0,ARR
777,,2012-10-04 20:51:27,2012-10-02,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,16470,+2%,+$0,1.0,-2.0,-5.0,-9.0,ARR
778,,2012-10-04 20:48:25,2012-10-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,9250,126725,+8%,+$0,1.0,-2.0,-5.0,-9.0,ARR
779,,2012-10-04 20:46:25,2012-10-02,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1843549,0%,+$0,1.0,-2.0,-5.0,-9.0,ARR
780,,2012-09-10 19:41:34,2012-09-06,ARR,Guba Thomas K,Dir,P - Purchase,$7.56,20000,199683,+11%,"+$151,198",0.0,1.0,3.0,-6.0,ARR
781,,2012-07-06 21:09:30,2012-07-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,1547,179683,+1%,+$0,1.0,-1.0,3.0,3.0,ARR
782,,2012-07-06 21:09:30,2012-07-03,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,179683,0%,+$0,1.0,-1.0,3.0,3.0,ARR
783,,2012-07-06 21:07:31,2012-07-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,1547,14783,+12%,+$0,1.0,-1.0,3.0,3.0,ARR
784,,2012-07-06 21:07:31,2012-07-03,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,14783,+2%,+$0,1.0,-1.0,3.0,3.0,ARR
785,,2012-07-06 21:05:31,2012-07-03,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,619,2589,+31%,+$0,1.0,-1.0,3.0,3.0,ARR
786,,2012-07-06 21:05:31,2012-07-03,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,251,2589,+11%,+$0,1.0,-1.0,3.0,3.0,ARR
787,,2012-07-06 21:03:30,2012-07-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,619,2777,+29%,+$0,1.0,-1.0,3.0,3.0,ARR
788,,2012-07-06 21:03:30,2012-07-03,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,2777,+10%,+$0,1.0,-1.0,3.0,3.0,ARR
789,,2012-07-06 21:01:41,2012-07-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,1547,14683,+12%,+$0,1.0,-1.0,3.0,3.0,ARR
790,,2012-07-06 21:01:41,2012-07-03,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,14683,+2%,+$0,1.0,-1.0,3.0,3.0,ARR
791,,2012-07-06 20:59:31,2012-07-03,ARR,Ulm Scott,"Co-CEO, CIO",G - Gift,$0.00,-15000,117475,-11%,-$0,1.0,-1.0,3.0,3.0,ARR
792,,2012-07-06 20:59:31,2012-07-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,9261,117475,+9%,+$0,1.0,-1.0,3.0,3.0,ARR
793,,2012-07-06 20:57:30,2012-07-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, CFO",G - Gift,$0.00,-15000,22660,-40%,-$0,1.0,-1.0,3.0,3.0,ARR
794,,2012-07-06 20:57:30,2012-07-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, CFO",M - OptEx,$0.00,11828,22660,+109%,+$0,1.0,-1.0,3.0,3.0,ARR
795,,2012-07-06 20:55:30,2012-07-03,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,251,1958299,0%,+$0,1.0,-1.0,3.0,3.0,ARR
796,,2012-07-06 20:53:31,2012-07-03,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1843298,0%,+$0,1.0,-1.0,3.0,3.0,ARR
797,,2012-04-11 21:12:30,2012-04-09,ARR,Hollihan John P III,Dir,A - Grant,$0.00,1630,12985,+14%,+$0,0.0,0.0,4.0,22.0,ARR
798,,2012-04-11 21:12:30,2012-04-09,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,503,12985,+4%,+$0,0.0,0.0,4.0,22.0,ARR
799,,2012-04-11 21:10:30,2012-04-09,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,503,201255,0%,+$0,0.0,0.0,4.0,22.0,ARR
800,,2012-04-11 21:08:30,2012-04-09,ARR,Bell Marc H,Dir,M - OptEx,$0.00,503,86255,+1%,+$0,0.0,0.0,4.0,22.0,ARR
801,,2012-04-11 21:06:31,2012-04-09,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,1630,12885,+14%,+$0,0.0,0.0,4.0,22.0,ARR
802,,2012-04-11 21:06:31,2012-04-09,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,503,12885,+4%,+$0,0.0,0.0,4.0,22.0,ARR
803,,2012-04-11 21:04:30,2012-04-09,ARR,Guba Thomas K,Dir,A - Grant,$0.00,1630,177885,+1%,+$0,0.0,0.0,4.0,22.0,ARR
804,,2012-04-11 21:04:30,2012-04-09,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,503,177885,0%,+$0,0.0,0.0,4.0,22.0,ARR
805,,2012-04-11 21:02:32,2012-04-09,ARR,Hain Robert C,Dir,A - Grant,$0.00,652,1907,+52%,+$0,0.0,0.0,4.0,22.0,ARR
806,,2012-04-11 21:02:32,2012-04-09,ARR,Hain Robert C,Dir,M - OptEx,$0.00,503,1907,+36%,+$0,0.0,0.0,4.0,22.0,ARR
807,,2012-04-11 21:00:37,2012-04-09,ARR,Zimmerman Jordan,Dir,A - Grant,$0.00,652,1719,+61%,+$0,0.0,0.0,4.0,22.0,ARR
808,,2012-04-11 21:00:37,2012-04-09,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,503,1719,+41%,+$0,0.0,0.0,4.0,22.0,ARR
809,D,2012-04-11 20:54:30,2012-04-09,ARR,Zimmer Jeffrey J,"Co-CEO, Pres, CFO",M - OptEx,$0.00,14248,23832,+149%,+$0,0.0,0.0,4.0,22.0,ARR
810,D,2012-04-11 20:46:30,2012-04-09,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,11005,123214,+10%,+$0,0.0,0.0,4.0,22.0,ARR
811,,2012-03-14 12:15:29,2012-03-14,ARR,Staton Daniel C,Dir,P - Purchase,$6.60,50000,250752,+25%,"+$329,900",-3.0,-3.0,0.0,19.0,ARR
812,,2012-03-14 12:14:28,2012-03-14,ARR,Bell Marc H,Dir,P - Purchase,$6.60,35000,85752,+69%,"+$230,853",-3.0,-3.0,0.0,19.0,ARR
813,,2012-01-06 13:09:06,2012-01-05,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,188,175752,0%,+$0,0.0,0.0,0.0,13.0,ARR
814,,2012-01-06 13:09:03,2012-01-05,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,188,10752,+2%,+$0,0.0,0.0,0.0,13.0,ARR
815,,2012-01-06 13:09:00,2012-01-05,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1805,162209,+1%,+$0,0.0,0.0,0.0,13.0,ARR
816,,2012-01-06 13:08:58,2012-01-05,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,188,564,+50%,+$0,0.0,0.0,0.0,13.0,ARR
817,,2012-01-06 13:08:55,2012-01-05,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,188,200752,0%,+$0,0.0,0.0,0.0,13.0,ARR
818,,2012-01-06 13:08:52,2012-01-05,ARR,Hain Robert C,Dir,M - OptEx,$0.00,188,752,+33%,+$0,0.0,0.0,0.0,13.0,ARR
819,,2012-01-06 13:08:49,2012-01-05,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,188,10852,+2%,+$0,0.0,0.0,0.0,13.0,ARR
820,,2012-01-06 13:08:46,2012-01-05,ARR,Bell Marc H,Dir,M - OptEx,$0.00,188,50752,0%,+$0,0.0,0.0,0.0,13.0,ARR
821,,2012-01-06 13:06:22,2012-01-05,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2349,60584,+4%,+$0,0.0,0.0,0.0,13.0,ARR
822,,2011-10-05 19:01:52,2011-10-04,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,188,376,+100%,+$0,7.0,8.0,14.0,16.0,ARR
823,,2011-10-05 19:01:50,2011-10-04,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,188,175564,0%,+$0,7.0,8.0,14.0,16.0,ARR
824,,2011-10-05 19:01:47,2011-10-04,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,188,200564,0%,+$0,7.0,8.0,14.0,16.0,ARR
825,,2011-10-05 17:21:38,2011-10-04,ARR,Hain Robert C,Dir,M - OptEx,$0.00,188,564,+50%,+$0,7.0,8.0,14.0,16.0,ARR
826,,2011-10-05 17:21:36,2011-10-04,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,188,10664,+2%,+$0,7.0,8.0,14.0,16.0,ARR
827,,2011-10-05 17:20:10,2011-10-04,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1810,160404,+1%,+$0,7.0,8.0,14.0,16.0,ARR
828,,2011-10-05 17:20:04,2011-10-04,ARR,Bell Marc H,Dir,M - OptEx,$0.00,188,50564,0%,+$0,7.0,8.0,14.0,16.0,ARR
829,,2011-10-05 17:20:02,2011-10-04,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2356,58235,+4%,+$0,7.0,8.0,14.0,16.0,ARR
830,,2011-10-05 17:20:01,2011-10-04,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,188,10564,+2%,+$0,7.0,8.0,14.0,16.0,ARR
831,,2011-10-04 12:44:28,2011-10-04,ARR,Guba Thomas K,Dir,P - Purchase,$5.50,50000,175376,+40%,"+$275,000",6.0,20.0,22.0,28.0,ARR
832,,2011-10-04 11:19:25,2011-10-03,ARR,Staton Daniel C,Dir,P - Purchase,$6.29,150000,200376,+298%,"+$943,500",6.0,20.0,22.0,28.0,ARR
833,,2011-07-07 15:21:10,2011-07-01,ARR,Zimmerman Jordan,Dir,M - OptEx,$0.00,188,188,New,+$0,0.0,0.0,-2.0,4.0,ARR
834,,2011-07-05 17:29:58,2011-07-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2342,55879,+4%,+$0,1.0,2.0,2.0,3.0,ARR
835,,2011-07-05 17:29:39,2011-07-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,1799,158594,+1%,+$0,1.0,2.0,2.0,3.0,ARR
836,,2011-07-05 17:29:19,2011-07-01,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,188,50376,0%,+$0,1.0,2.0,2.0,3.0,ARR
837,,2011-07-05 17:28:58,2011-07-01,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,188,10376,+2%,+$0,1.0,2.0,2.0,3.0,ARR
838,,2011-07-05 17:28:34,2011-07-01,ARR,Bell Marc H,Dir,M - OptEx,$0.00,188,50376,0%,+$0,1.0,2.0,2.0,3.0,ARR
839,,2011-07-05 17:28:08,2011-07-01,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,188,10476,+2%,+$0,1.0,2.0,2.0,3.0,ARR
840,,2011-07-05 17:27:49,2011-07-01,ARR,Hain Robert C,Dir,M - OptEx,$0.00,188,376,+100%,+$0,1.0,2.0,2.0,3.0,ARR
841,,2011-07-05 17:27:24,2011-07-01,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,188,125376,0%,+$0,1.0,2.0,2.0,3.0,ARR
