,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,DM,2014-02-24 16:05:43,2014-02-20,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$13.22,8088,50887,+19%,"+$106,915",0.0,2.0,1.0,1.0,WTRG
480,D,2014-02-14 16:35:39,2014-02-13,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$24.21,-3302,68625,-5%,"-$79,941",1.0,2.0,2.0,0.0,WTRG
481,D,2014-02-14 16:35:39,2014-02-13,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$12.92,6187,68625,+10%,"+$79,936",1.0,2.0,2.0,0.0,WTRG
482,,2014-02-05 16:11:02,2014-01-22,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$23.68,-45,588161,0%,"-$1,065",1.0,4.0,6.0,1.0,WTRG
483,,2014-02-05 16:11:02,2014-02-03,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$23.62,-50000,588161,-8%,"-$1,181,000",1.0,4.0,6.0,1.0,WTRG
484,D,2014-02-05 16:09:46,2014-02-03,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$24.00,-13376,105042,-11%,"-$321,024",1.0,4.0,6.0,1.0,WTRG
485,D,2014-02-05 16:09:46,2014-02-03,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$18.61,13376,105042,+15%,"+$248,927",1.0,4.0,6.0,1.0,WTRG
486,D,2014-01-06 16:13:11,2013-12-31,WTR,Smeltzer David,"EVP, CFO",F - Tax,$23.66,-4227,105007,-4%,"-$100,011",1.0,0.0,2.0,10.0,WTRG
487,D,2014-01-06 16:13:11,2013-12-31,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$18.61,5373,105007,+5%,"+$99,992",1.0,0.0,2.0,10.0,WTRG
488,,2014-01-06 16:11:20,2013-12-20,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$23.62,-1955,727877,0%,"-$46,177",1.0,0.0,2.0,10.0,WTRG
489,,2014-01-06 16:11:20,2014-01-02,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$23.16,-50000,727877,-6%,"-$1,157,890",1.0,0.0,2.0,10.0,WTRG
490,D,2013-12-17 16:28:00,2013-12-13,WTR,Rubin Robert A,Chief Accounting Officer,D - Sale to issuer,$22.90,-7145,65701,-10%,"-$163,621",1.0,2.0,-1.0,11.0,WTRG
491,D,2013-12-17 16:28:00,2013-10-28,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$25.23,-50,65701,0%,"-$1,261",1.0,2.0,-1.0,11.0,WTRG
492,D,2013-12-17 16:28:00,2013-12-13,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$22.90,7145,65701,+12%,"+$163,621",1.0,2.0,-1.0,11.0,WTRG
493,,2013-12-04 16:11:42,2013-11-19,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$24.90,-503,796368,0%,"-$12,525",-1.0,-1.0,-1.0,8.0,WTRG
494,,2013-12-04 16:11:42,2013-12-02,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$23.81,-50000,796368,-6%,"-$1,190,560",-1.0,-1.0,-1.0,8.0,WTRG
495,,2013-11-18 16:07:06,2013-11-14,WTR,Glanton Richard H,Dir,S - Sale,$24.97,-1225,10215,-11%,"-$30,593",-2.0,-2.0,-7.0,-2.0,WTRG
496,,2013-11-05 16:14:13,2013-11-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$25.11,-50000,876196,-5%,"-$1,255,370",1.0,-1.0,-7.0,1.0,WTRG
497,M,2013-10-18 16:10:56,2013-10-16,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$24.51,-50000,880204,-5%,"-$1,225,390",0.0,0.0,1.0,2.0,WTRG
498,D,2013-10-03 16:01:24,2013-10-01,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$24.82,-5096,104287,-5%,"-$126,483",0.0,-1.0,3.0,4.0,WTRG
499,D,2013-10-03 16:01:24,2013-09-18,WTR,Smeltzer David,"EVP, CFO",G - Gift,$24.61,-304,104287,0%,"-$7,481",0.0,-1.0,3.0,4.0,WTRG
500,D,2013-10-03 16:01:24,2013-10-01,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$14.67,5096,104287,+5%,"+$74,758",0.0,-1.0,3.0,4.0,WTRG
501,,2013-09-17 16:45:57,2013-09-13,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$24.22,-50000,930204,-5%,"-$1,211,120",3.0,1.0,-1.0,5.0,WTRG
502,D,2013-09-05 17:30:24,2013-09-03,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$24.53,-10000,104379,-9%,"-$245,329",0.0,0.0,0.0,2.0,WTRG
503,D,2013-09-05 17:30:24,2013-09-03,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$14.67,10000,104379,+11%,"+$146,700",0.0,0.0,0.0,2.0,WTRG
504,D,2013-08-14 17:41:37,2013-08-12,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$32.63,-3911,11247,-26%,"-$127,616",0.0,-2.0,-3.0,-3.0,WTRG
505,D,2013-08-14 17:41:37,2013-08-12,WTR,Luning Christopher Paul,"SVP, GC, Sec",M - OptEx,$29.10,4385,11247,+64%,"+$127,583",0.0,-2.0,-3.0,-3.0,WTRG
506,D,2013-08-05 16:06:17,2013-08-01,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$34.03,-8000,83480,-9%,"-$272,240",-1.0,-5.0,-10.0,-14.0,WTRG
507,D,2013-08-05 16:06:17,2013-08-01,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$16.82,8000,83480,+11%,"+$134,576",-1.0,-5.0,-10.0,-14.0,WTRG
508,D,2013-07-10 16:13:41,2013-07-08,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$31.56,-10068,38214,-21%,"-$317,746",0.0,1.0,4.0,-10.0,WTRG
509,DM,2013-07-10 16:13:41,2013-07-08,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$18.85,17288,38214,+83%,"+$325,870",0.0,1.0,4.0,-10.0,WTRG
510,D,2013-07-02 16:05:39,2013-07-01,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$31.33,-8000,83456,-9%,"-$250,620",1.0,5.0,10.0,-2.0,WTRG
511,D,2013-07-02 16:05:39,2013-07-01,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$16.15,8000,83456,+11%,"+$129,180",1.0,5.0,10.0,-2.0,WTRG
512,,2013-06-17 16:06:13,2013-06-13,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$30.99,-25774,784066,-3%,"-$798,607",1.0,-5.0,4.0,-7.0,WTRG
513,,2013-06-17 16:03:50,2013-06-14,WTR,Glanton Richard H,Dir,S - Sale,$31.24,-1600,9152,-15%,"-$49,976",1.0,-5.0,4.0,-7.0,WTRG
514,,2013-06-11 16:32:09,2013-06-07,WTR,Glanton Richard H,Dir,S - Sale,$30.85,-1800,10752,-14%,"-$55,529",0.0,2.0,5.0,-3.0,WTRG
515,D,2013-06-05 17:04:56,2013-06-03,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$31.43,-305188,809751,-27%,"-$9,590,533",1.0,2.0,2.0,-1.0,WTRG
516,D,2013-06-05 17:04:56,2013-06-03,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$20.52,404364,809751,+100%,"+$8,296,759",1.0,2.0,2.0,-1.0,WTRG
517,DM,2013-06-05 17:04:56,2013-06-04,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale+OE,$30.52,-99176,809751,-11%,"-$3,026,401",1.0,2.0,2.0,-1.0,WTRG
518,,2013-06-05 16:24:55,2013-06-03,WTR,Greenberg Lon R,Dir,A - Grant,$31.36,1600,20000,+9%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
519,,2013-06-05 16:21:31,2013-06-03,WTR,Hankowsky William P,Dir,A - Grant,$31.36,1600,16660,+11%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
520,,2013-06-05 16:20:39,2013-06-03,WTR,Holland Wendell F,Dir,A - Grant,$31.36,1600,3800,+73%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
521,,2013-06-05 16:19:41,2013-06-03,WTR,Mele Mario,Dir,A - Grant,$31.36,1600,30382,+6%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
522,,2013-06-05 16:17:59,2013-06-03,WTR,Sordoni Andrew J III,Dir,A - Grant,$31.36,1600,69022,+2%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
523,,2013-06-05 16:17:02,2013-06-03,WTR,Carroll Mary,Dir,A - Grant,$31.36,1600,27992,+6%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
524,,2013-06-05 16:15:46,2013-06-03,WTR,Glanton Richard H,Dir,A - Grant,$31.36,1600,12552,+15%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
525,,2013-06-05 16:14:19,2013-06-03,WTR,Ruff Ellen T,Dir,A - Grant,$31.36,1600,12800,+14%,"+$50,176",1.0,2.0,2.0,-1.0,WTRG
526,D,2013-03-05 16:13:55,2013-03-04,WTR,Smeltzer David,"EVP, CFO",F - Tax,$29.63,-3375,83136,-4%,"-$100,001",-1.0,1.0,4.0,3.0,WTRG
527,D,2013-03-05 16:13:55,2013-03-04,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$18.33,5454,83136,+7%,"+$99,993",-1.0,1.0,4.0,3.0,WTRG
528,D,2013-03-05 16:11:16,2013-03-04,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$29.63,-1703,8489,-17%,"-$50,460",-1.0,1.0,4.0,3.0,WTRG
529,D,2013-03-05 16:11:16,2013-03-04,WTR,Luning Christopher Paul,"SVP, GC, Sec",M - OptEx,$20.18,2500,8489,+42%,"+$50,450",-1.0,1.0,4.0,3.0,WTRG
530,,2013-03-01 16:42:12,2013-02-27,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$29.10,1500,27922,+6%,"+$43,650",3.0,2.0,8.0,10.0,WTRG
531,,2013-03-01 16:34:02,2013-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$29.10,1800,7692,+31%,"+$52,380",3.0,2.0,8.0,10.0,WTRG
532,,2013-03-01 16:26:19,2013-02-27,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",A - Grant,$29.10,3600,41975,+9%,"+$104,760",3.0,2.0,8.0,10.0,WTRG
533,,2013-03-01 16:25:00,2013-02-27,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$29.10,13800,745266,+2%,"+$401,580",3.0,2.0,8.0,10.0,WTRG
534,,2013-03-01 16:25:00,2013-01-29,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$27.01,-49,745266,0%,"-$1,323",3.0,2.0,8.0,10.0,WTRG
535,,2013-03-01 16:21:29,2013-02-27,WTR,Smeltzer David,"EVP, CFO",A - Grant,$29.10,4000,81057,+5%,"+$116,400",3.0,2.0,8.0,10.0,WTRG
536,,2013-03-01 16:19:11,2013-02-27,WTR,Franklin Chris,"EVP, COO Reg. Ops",A - Grant,$29.10,3600,30850,+13%,"+$104,760",3.0,2.0,8.0,10.0,WTRG
537,,2013-03-01 16:17:29,2013-02-27,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$29.10,1500,52163,+3%,"+$43,650",3.0,2.0,8.0,10.0,WTRG
538,D,2013-02-28 16:27:10,2013-02-27,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$29.04,-7874,27804,-22%,"-$228,622",0.0,2.0,8.0,9.0,WTRG
539,D,2013-02-28 16:27:10,2013-02-27,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",M - OptEx,$16.15,13332,27804,+92%,"+$215,278",0.0,2.0,8.0,9.0,WTRG
540,D,2013-02-20 16:02:55,2013-02-20,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$28.58,-723,27250,-3%,"-$20,660",0.0,1.0,6.0,8.0,WTRG
541,D,2013-02-20 16:02:55,2013-02-20,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$28.58,1196,27250,+5%,"+$34,176",0.0,1.0,6.0,8.0,WTRG
542,,2013-02-04 17:03:17,2013-01-31,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$27.29,-6548,795742,-1%,"-$178,695",0.0,4.0,10.0,28.0,WTRG
543,,2013-01-24 17:01:32,2013-01-22,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$27.00,-1742,26757,-6%,"-$47,034",-1.0,0.0,7.0,24.0,WTRG
544,,2013-01-24 16:55:30,2013-01-22,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$27.00,-1074,5829,-16%,"-$28,998",-1.0,0.0,7.0,24.0,WTRG
545,,2013-01-24 16:45:35,2013-01-22,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$27.00,-1792,32830,-5%,"-$48,384",-1.0,0.0,7.0,24.0,WTRG
546,,2013-01-24 16:31:34,2013-01-22,WTR,Smeltzer David,"EVP, CFO",F - Tax,$27.00,-2557,77029,-3%,"-$69,039",-1.0,0.0,7.0,24.0,WTRG
547,M,2013-01-24 16:31:34,2012-07-19,WTR,Smeltzer David,"EVP, CFO",G - Gift,$25.50,-646,77029,-1%,"-$16,473",-1.0,0.0,7.0,24.0,WTRG
548,D,2013-01-24 16:30:01,2013-01-22,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$27.00,-5726,50647,-10%,"-$154,602",-1.0,0.0,7.0,24.0,WTRG
549,D,2013-01-24 16:30:01,2012-11-08,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$25.46,-50,50647,0%,"-$1,273",-1.0,0.0,7.0,24.0,WTRG
550,D,2013-01-24 16:30:01,2013-01-22,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$12.48,9999,50647,+25%,"+$124,818",-1.0,0.0,7.0,24.0,WTRG
551,D,2013-01-24 16:28:08,2013-01-22,WTR,Ross William C,"SVP Engineering, Environ",D - Sale to issuer,$27.00,-21332,26414,-45%,"-$575,964",-1.0,0.0,7.0,24.0,WTRG
552,D,2013-01-24 16:28:08,2013-01-22,WTR,Ross William C,"SVP Engineering, Environ",F - Tax,$27.00,-993,26414,-4%,"-$26,811",-1.0,0.0,7.0,24.0,WTRG
553,D,2013-01-24 16:28:08,2013-01-22,WTR,Ross William C,"SVP Engineering, Environ",M - OptEx,$17.24,21332,26414,+420%,"+$367,778",-1.0,0.0,7.0,24.0,WTRG
554,DM,2013-01-24 16:28:08,2013-01-22,WTR,Ross William C,"SVP Engineering, Environ",S - Sale+OE,$27.00,-2007,26414,-7%,"-$54,189",-1.0,0.0,7.0,24.0,WTRG
555,,2013-01-03 16:02:50,2012-12-31,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$25.18,7960,802235,-1%,"+$200,393",0.0,-1.0,4.0,19.0,WTRG
556,D,2012-12-31 16:03:11,2012-12-28,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$24.92,-2962,802235,0%,"-$73,813",4.0,2.0,7.0,22.0,WTRG
557,D,2012-12-31 16:03:11,2012-12-27,WTR,Debenedictis Nicholas,"COB, Pres",M - OptEx,$14.86,43286,802235,+6%,"+$643,249",4.0,2.0,7.0,22.0,WTRG
558,M,2012-12-26 16:02:28,2012-05-01,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$24.82,-871424,761912,-796%,"-$21,628,562",0.0,5.0,6.0,26.0,WTRG
559,M,2012-12-14 16:02:16,2012-06-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",S - Sale,$24.69,-164,6837,-2%,"-$4,039",2.0,1.0,9.0,29.0,WTRG
560,,2012-11-07 16:10:50,2012-11-06,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$25.57,-15662,761749,-2%,"-$400,477",0.0,-1.0,0.0,27.0,WTRG
561,,2012-11-02 16:03:35,2012-11-01,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$25.21,-13565,777412,-2%,"-$341,974",1.0,0.0,1.0,26.0,WTRG
562,D,2012-07-11 16:17:47,2012-07-10,WTR,Smeltzer David,"EVP, CFO",F - Tax,$26.06,-4009,79820,-5%,"-$104,454",1.0,3.0,-1.0,3.0,WTRG
563,D,2012-07-11 16:17:47,2012-07-10,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$16.15,6468,79820,+9%,"+$104,442",1.0,3.0,-1.0,3.0,WTRG
564,A,2012-06-04 17:18:43,2012-06-01,WTR,Glanton Richard H,Dir,A - Grant,$23.09,2200,8122,+37%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
565,A,2012-06-04 17:18:43,2012-06-01,WTR,Glanton Richard H,Dir,S - Sale,$23.00,-2820,8122,-26%,"-$64,860",2.0,2.0,9.0,9.0,WTRG
566,A,2012-06-04 17:18:03,2012-06-01,WTR,Carroll Mary,Dir,A - Grant,$23.09,2200,26263,+9%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
567,A,2012-06-04 17:17:23,2012-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$23.09,2200,67422,+3%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
568,A,2012-06-04 17:16:19,2012-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$23.09,2200,11200,+24%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
569,A,2012-06-04 17:15:31,2012-06-01,WTR,Mele Mario,Dir,A - Grant,$23.09,2200,28782,+8%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
570,A,2012-06-04 17:13:39,2012-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$23.09,2200,18400,+14%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
571,,2012-06-04 16:46:56,2012-06-01,WTR,Hankowsky William P,Dir,A - Grant,$23.09,2200,15060,+17%,"+$50,787",2.0,2.0,9.0,9.0,WTRG
572,,2012-06-04 16:43:01,2012-06-01,WTR,Holland Wendell F,Dir,A - Grant,$23.09,2200,2200,New,"+$50,787",2.0,2.0,9.0,9.0,WTRG
573,,2012-06-04 16:33:38,2012-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$23.09,2000,18200,+12%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
574,,2012-06-04 16:30:44,2012-06-01,WTR,Mele Mario,Dir,A - Grant,$23.09,2000,28582,+8%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
575,,2012-06-04 16:28:51,2012-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$23.09,2000,11000,+22%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
576,,2012-06-04 16:23:07,2012-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$23.09,2000,67222,+3%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
577,,2012-06-04 16:19:34,2012-06-01,WTR,Carroll Mary,Dir,A - Grant,$23.09,2000,26063,+8%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
578,,2012-06-04 16:16:34,2012-06-01,WTR,Glanton Richard H,Dir,A - Grant,$23.09,2000,7922,+34%,"+$46,170",2.0,2.0,9.0,9.0,WTRG
579,,2012-06-04 16:16:34,2012-06-01,WTR,Glanton Richard H,Dir,S - Sale,$23.00,-2820,7922,-26%,"-$64,860",2.0,2.0,9.0,9.0,WTRG
580,,2012-05-30 16:04:31,2012-05-30,WTR,Franklin Chris,"EVP, COO Reg. Ops",S - Sale,$23.06,-4402,28145,-14%,"-$101,510",0.0,5.0,8.0,11.0,WTRG
581,D,2012-05-29 17:13:52,2012-05-25,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$23.08,-1425,35450,-4%,"-$32,889",-1.0,2.0,5.0,10.0,WTRG
582,D,2012-05-29 17:13:52,2012-05-25,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",M - OptEx,$12.48,2633,35450,+8%,"+$32,868",-1.0,2.0,5.0,10.0,WTRG
583,D,2012-05-29 17:13:52,2012-05-25,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",S - Sale+OE,$23.12,-2000,35450,-5%,"-$46,239",-1.0,2.0,5.0,10.0,WTRG
584,D,2012-05-18 16:08:14,2012-05-18,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$12.49,9998,46030,+28%,"+$124,850",0.0,4.0,9.0,12.0,WTRG
585,D,2012-05-18 16:08:14,2012-05-18,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$22.40,-9998,46030,-18%,"-$223,955",0.0,4.0,9.0,12.0,WTRG
586,,2012-05-17 16:08:53,2012-05-14,WTR,Franklin Chris,"EVP, COO Reg. Ops",S - Sale,$22.68,-1340,32535,-4%,"-$30,396",0.0,1.0,7.0,11.0,WTRG
587,D,2012-04-10 16:18:01,2012-04-05,WTR,Smeltzer David,"EVP, CFO",F - Tax,$22.25,-4892,77109,-6%,"-$108,823",0.0,0.0,3.0,16.0,WTRG
588,D,2012-04-10 16:18:01,2012-04-05,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$13.76,7910,77109,+11%,"+$108,802",0.0,0.0,3.0,16.0,WTRG
589,D,2012-04-06 16:01:30,2012-04-05,WTR,Smeltzer David,"EVP, CFO",D - Sale to issuer,$22.20,-12921,74091,-15%,"-$286,846",-1.0,-2.0,2.0,15.0,WTRG
590,D,2012-04-06 16:01:30,2012-04-05,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$13.76,12921,74091,+21%,"+$177,728",-1.0,-2.0,2.0,15.0,WTRG
591,A,2012-02-29 16:09:07,2012-02-24,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,1500,45890,+3%,+$0,0.0,-1.0,0.0,15.0,WTRG
592,,2012-02-28 17:07:12,2012-02-24,WTR,Smeltzer David,"SVP, CFO",A - Grant,$0.00,4000,75937,+6%,+$0,1.0,1.0,2.0,15.0,WTRG
593,,2012-02-28 17:04:51,2012-02-24,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$0.00,3600,35897,+11%,+$0,1.0,1.0,2.0,15.0,WTRG
594,,2012-02-28 16:59:56,2012-02-24,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$0.00,3600,35429,+11%,+$0,1.0,1.0,2.0,15.0,WTRG
595,,2012-02-28 16:54:07,2012-02-24,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,1500,33829,+5%,+$0,1.0,1.0,2.0,15.0,WTRG
596,,2012-02-28 16:51:51,2012-02-24,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$0.00,13800,790361,+2%,+$0,1.0,1.0,2.0,15.0,WTRG
597,M,2012-02-02 16:13:28,2011-12-13,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$21.72,-2967,776507,0%,"-$64,448",0.0,1.0,0.0,17.0,WTRG
598,,2011-12-12 17:55:32,2011-12-06,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$22.13,50000,779408,+7%,"+$1,106,500",-1.0,0.0,-2.0,13.0,WTRG
599,M,2011-12-12 17:55:32,2011-11-10,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$21.74,-775,779408,0%,"-$16,848",-1.0,0.0,-2.0,13.0,WTRG
600,D,2011-11-10 16:03:33,2011-11-08,WTR,Kyriss Karl,"Pres, Chief Oper Officer",F - Tax,$22.35,-5978,31882,-16%,"-$133,578",2.0,-1.0,-1.0,5.0,WTRG
601,D,2011-11-10 16:03:33,2011-11-08,WTR,Kyriss Karl,"Pres, Chief Oper Officer",M - OptEx,$12.48,10700,31882,+51%,"+$133,568",2.0,-1.0,-1.0,5.0,WTRG
602,D,2011-11-10 16:03:33,2011-09-01,WTR,Kyriss Karl,"Pres, Chief Oper Officer",P - Purchase,$21.75,76,31882,0%,"+$1,656",2.0,-1.0,-1.0,5.0,WTRG
603,,2011-08-25 16:10:38,2011-06-01,WTR,Kyriss Karl,"Pres, Chief Oper Officer",P - Purchase,$22.12,74,26808,0%,"+$1,644",2.0,4.0,-1.0,7.0,WTRG
604,,2011-06-02 16:34:10,2011-06-01,WTR,Mele Mario,Dir,A - Grant,$22.44,2000,26582,+8%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
605,,2011-06-02 16:31:27,2011-06-01,WTR,Ruff Ellen T,Dir,A - Grant,$22.44,2000,9000,+29%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
606,,2011-06-02 16:29:07,2011-06-01,WTR,Sordoni Andrew J III,Dir,A - Grant,$22.44,2000,65222,+3%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
607,,2011-06-02 16:27:06,2011-06-01,WTR,Greenberg Lon R,Dir,A - Grant,$22.44,2000,16200,+14%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
608,,2011-06-02 16:25:17,2011-06-01,WTR,Hankowsky William P,Dir,A - Grant,$22.44,2000,12860,+18%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
609,,2011-06-02 16:23:56,2011-06-01,WTR,Smoot Richard,Dir,A - Grant,$22.44,2000,21462,+10%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
610,,2011-06-02 16:21:59,2011-06-01,WTR,Glanton Richard H,Dir,A - Grant,$22.44,2000,8732,+30%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
611,,2011-06-02 16:20:33,2011-06-01,WTR,Carroll Mary,Dir,A - Grant,$22.44,2000,23949,+9%,"+$44,880",-1.0,-3.0,0.0,0.0,WTRG
612,,2011-03-17 16:20:10,2011-03-15,WTR,Kyriss Karl,"Pres, Chief Oper Officer",S - Sale,$21.87,-1,26125,0%,-$12,1.0,3.0,1.0,1.0,WTRG
613,D,2011-03-02 16:12:55,2011-03-01,WTR,Smeltzer David,"SVP, CFO",F - Tax,$22.47,-4767,71722,-6%,"-$107,114",2.0,1.0,2.0,1.0,WTRG
614,D,2011-03-02 16:12:55,2011-03-01,WTR,Smeltzer David,"SVP, CFO",M - OptEx,$12.49,20831,71722,+41%,"+$260,127",2.0,1.0,2.0,1.0,WTRG
615,D,2011-03-02 16:12:55,2011-03-01,WTR,Smeltzer David,"SVP, CFO",S - Sale+OE,$22.52,-12254,71722,-15%,"-$275,996",2.0,1.0,2.0,1.0,WTRG
616,,2011-03-02 16:02:50,2011-02-25,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,1061,43879,+2%,+$0,2.0,1.0,2.0,1.0,WTRG
617,,2011-02-28 17:01:35,2011-02-25,WTR,Kyriss Karl,"Pres, Chief Oper Officer",A - Grant,$0.00,2238,26050,+9%,+$0,-1.0,0.0,-1.0,-4.0,WTRG
618,,2011-02-28 16:49:09,2011-02-25,WTR,Stahl Roy,Chief Administrative Officer,A - Grant,$0.00,3281,82803,+4%,+$0,-1.0,0.0,-1.0,-4.0,WTRG
619,,2011-02-28 16:49:09,2011-01-04,WTR,Stahl Roy,Chief Administrative Officer,G - Gift,$22.64,-100,82803,0%,"-$2,264",-1.0,0.0,-1.0,-4.0,WTRG
620,,2011-02-28 16:46:48,2011-02-25,WTR,Franklin Chris,Aqua America Southern Oper,A - Grant,$0.00,2194,31341,+8%,+$0,-1.0,0.0,-1.0,-4.0,WTRG
621,,2011-02-28 16:43:26,2011-02-25,WTR,Smeltzer David,"SVP, CFO",A - Grant,$0.00,3335,67912,+5%,+$0,-1.0,0.0,-1.0,-4.0,WTRG
622,,2011-02-28 16:43:26,2011-01-05,WTR,Smeltzer David,"SVP, CFO",G - Gift,$22.67,-221,67912,0%,"-$5,010",-1.0,0.0,-1.0,-4.0,WTRG
