,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2012-12-18 17:22:50,2012-12-17,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$29.54,-100000,152695,-40%,"-$2,954,000",1.0,-1.0,5.0,13.0,ST
482,D,2012-12-18 17:22:28,2012-12-17,ST,Sullivan Martha N.,Pres,M - OptEx,$6.99,146000,81367,-226%,"+$1,020,540",1.0,-1.0,5.0,13.0,ST
483,D,2012-12-18 17:22:28,2012-12-17,ST,Sullivan Martha N.,Pres,S - Sale+OE,$29.54,-146000,81367,-64%,"-$4,312,840",1.0,-1.0,5.0,13.0,ST
484,D,2012-12-18 17:21:53,2012-12-17,ST,Cote Jeffrey J,COO,M - OptEx,$7.30,91000,201146,+83%,"+$664,300",1.0,-1.0,5.0,13.0,ST
485,D,2012-12-18 17:21:53,2012-12-17,ST,Cote Jeffrey J,COO,S - Sale+OE,$29.54,-91000,201146,-31%,"-$2,688,140",1.0,-1.0,5.0,13.0,ST
486,,2012-12-18 17:21:30,2012-12-17,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale,$29.54,-5580,7620,-42%,"-$164,833",1.0,-1.0,5.0,13.0,ST
487,,2012-12-13 18:13:35,2012-12-11,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,$0.00,-12260,89064708,0%,-$0,0.0,6.0,9.0,17.0,ST
488,,2012-12-13 18:10:25,2012-12-11,ST,Edgerley Paul B,"Dir, 10%",G - Gift,$0.00,-78631,89064708,0%,-$0,0.0,6.0,9.0,17.0,ST
489,,2012-12-10 21:41:26,2012-12-07,ST,Wroe Thomas Jr,CEO,G - Gift,$0.00,-33000,152695,+28%,-$0,-1.0,-2.0,6.0,14.0,ST
490,D,2012-11-29 16:28:30,2012-11-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$18.88,12950,24600,+111%,"+$244,496",2.0,2.0,6.0,16.0,ST
491,D,2012-11-29 16:28:30,2012-11-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$30.00,-12950,24600,-34%,"-$388,500",2.0,2.0,6.0,16.0,ST
492,,2012-11-20 16:58:49,2012-11-19,ST,Wroe Thomas Jr,CEO,G - Gift,$0.00,-20000,165695,+14%,-$0,1.0,5.0,12.0,22.0,ST
493,D,2012-09-17 17:15:15,2012-09-14,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$9.40,63870,24600,-163%,"+$600,427",0.0,-3.0,-10.0,2.0,ST
494,D,2012-09-17 17:15:15,2012-09-14,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$32.25,-63870,24600,-72%,"-$2,059,808",0.0,-3.0,-10.0,2.0,ST
495,,2012-09-07 17:09:25,2012-09-06,ST,Wroe Thomas Jr,CEO,S - Sale,$30.65,-7000,165695,-4%,"-$214,550",-2.0,0.0,-8.0,4.0,ST
496,,2012-09-07 17:09:04,2012-09-06,ST,Sullivan Martha N.,Pres,S - Sale,$30.65,-6220,81367,-7%,"-$190,643",-2.0,0.0,-8.0,4.0,ST
497,,2012-09-07 17:08:37,2012-09-06,ST,Cote Jeffrey J,COO,S - Sale,$30.65,-7780,201146,-4%,"-$238,457",-2.0,0.0,-8.0,4.0,ST
498,,2012-09-07 17:08:12,2012-09-06,ST,Hureau Robert Paul,CFO,S - Sale,$30.65,-3110,33997,-8%,"-$95,322",-2.0,0.0,-8.0,4.0,ST
499,DM,2012-08-17 16:47:33,2012-08-15,ST,Carter Martin J,"SVP,Controls",M - OptEx,$17.69,130000,33600,-135%,"+$2,299,839",-1.0,-1.0,1.0,7.0,ST
500,DM,2012-08-17 16:47:33,2012-08-15,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,$31.15,-130000,33600,-79%,"-$4,049,331",-1.0,-1.0,1.0,7.0,ST
501,,2012-08-09 16:37:18,2012-08-08,ST,Wroe Thomas Jr,CEO,G - Gift,$0.00,-15000,172695,-8%,-$0,1.0,0.0,2.0,8.0,ST
502,,2012-07-20 16:47:23,2012-07-18,ST,Cote Jeffrey J,COO,A - Grant,$0.00,113000,208926,+118%,+$0,2.0,4.0,17.0,26.0,ST
503,D,2012-06-11 17:24:32,2012-06-07,ST,Carter Martin J,"SVP,Controls",M - OptEx,$17.48,4600,33600,+16%,"+$80,408",2.0,0.0,-12.0,3.0,ST
504,D,2012-06-11 17:24:32,2012-06-07,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,$31.06,-4600,33600,-12%,"-$142,876",2.0,0.0,-12.0,3.0,ST
505,D,2012-05-03 16:07:37,2012-05-01,ST,Cote Jeffrey J,Chief Adminstrative Officer,M - OptEx,$7.30,50000,95926,+109%,"+$365,000",-4.0,-6.0,-8.0,-10.0,ST
506,D,2012-05-03 16:07:37,2012-05-01,ST,Cote Jeffrey J,Chief Adminstrative Officer,S - Sale+OE,$33.14,-50000,95926,-34%,"-$1,657,000",-4.0,-6.0,-8.0,-10.0,ST
507,D,2012-05-03 16:05:53,2012-05-01,ST,Wroe Thomas Jr,CEO,M - OptEx,$6.99,105702,187695,+129%,"+$738,857",-4.0,-6.0,-8.0,-10.0,ST
508,D,2012-05-03 16:05:53,2012-05-01,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$33.55,-105702,187695,-36%,"-$3,546,302",-4.0,-6.0,-8.0,-10.0,ST
509,D,2012-05-03 16:04:23,2012-05-01,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,100000,24600,-133%,"+$699,000",-4.0,-6.0,-8.0,-10.0,ST
510,D,2012-05-03 16:04:23,2012-05-01,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$33.41,-100000,24600,-80%,"-$3,341,000",-4.0,-6.0,-8.0,-10.0,ST
511,D,2012-05-01 16:38:27,2012-04-27,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,30000,13200,-179%,"+$209,700",1.0,-7.0,-5.0,-15.0,ST
512,D,2012-05-01 16:38:27,2012-04-27,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$31.86,-30000,13200,-69%,"-$955,800",1.0,-7.0,-5.0,-15.0,ST
513,D,2012-05-01 16:37:22,2012-04-30,ST,Hureau Robert Paul,CFO,M - OptEx,$7.30,50000,37107,-388%,"+$365,000",1.0,-7.0,-5.0,-15.0,ST
514,D,2012-05-01 16:37:22,2012-04-30,ST,Hureau Robert Paul,CFO,S - Sale+OE,$31.58,-50000,37107,-57%,"-$1,579,000",1.0,-7.0,-5.0,-15.0,ST
515,DM,2012-05-01 16:33:18,2012-04-27,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,$7.30,100000,95926,-2455%,"+$730,000",1.0,-7.0,-5.0,-15.0,ST
516,DM,2012-05-01 16:33:18,2012-04-27,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,$31.76,-100000,95926,-51%,"-$3,175,500",1.0,-7.0,-5.0,-15.0,ST
517,DM,2012-05-01 16:31:56,2012-04-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,100000,99200,-12500%,"+$699,000",1.0,-7.0,-5.0,-15.0,ST
518,DM,2012-05-01 16:31:56,2012-04-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$31.76,-100000,99200,-50%,"-$3,175,500",1.0,-7.0,-5.0,-15.0,ST
519,D,2012-04-04 21:10:17,2012-04-02,ST,Cote Jeffrey J,Chief Administrative Officer,A - Grant,$0.00,15200,95926,+19%,+$0,0.0,-2.0,-1.0,-9.0,ST
520,D,2012-04-04 21:04:54,2012-04-02,ST,Major Steven Michael,"SVP, Sensors",A - Grant,$0.00,8100,24600,+49%,+$0,0.0,-2.0,-1.0,-9.0,ST
521,D,2012-04-04 20:58:30,2012-04-02,ST,Sullivan Martha N.,"Pres, COO",A - Grant,$0.00,17800,87587,+26%,+$0,0.0,-2.0,-1.0,-9.0,ST
522,D,2012-04-04 20:53:01,2012-04-02,ST,Carter Martin J,"SVP,Controls",A - Grant,$0.00,8100,33600,+32%,+$0,0.0,-2.0,-1.0,-9.0,ST
523,D,2012-04-04 20:51:00,2012-04-02,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,$0.00,2000,13200,+18%,+$0,0.0,-2.0,-1.0,-9.0,ST
524,D,2012-04-04 20:46:30,2012-04-02,ST,Creighton Christine Frances,Chief Accounting Officer,A - Grant,$0.00,2500,8500,+42%,+$0,0.0,-2.0,-1.0,-9.0,ST
525,D,2012-04-04 20:45:30,2012-04-02,ST,Wroe Thomas Jr,CEO,A - Grant,$0.00,30500,187695,+19%,+$0,0.0,-2.0,-1.0,-9.0,ST
526,D,2012-04-04 20:40:27,2012-04-02,ST,Hureau Robert Paul,CFO,A - Grant,$0.00,4100,37107,+12%,+$0,0.0,-2.0,-1.0,-9.0,ST
527,D,2012-03-22 16:10:48,2012-03-20,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,30000,11200,-160%,"+$209,700",3.0,2.0,-2.0,-4.0,ST
528,D,2012-03-22 16:10:48,2012-03-20,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$33.75,-30000,11200,-73%,"-$1,012,500",3.0,2.0,-2.0,-4.0,ST
529,DM,2012-03-14 21:11:25,2012-03-13,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,50000,16500,-149%,"+$349,500",4.0,0.0,-2.0,-8.0,ST
530,DM,2012-03-14 21:11:25,2012-03-13,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$33.84,-50000,16500,-75%,"-$1,692,200",4.0,0.0,-2.0,-8.0,ST
531,D,2012-02-28 16:57:58,2012-02-24,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,30000,11200,-160%,"+$209,700",-1.0,-1.0,2.0,-6.0,ST
532,D,2012-02-28 16:57:58,2012-02-24,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$33.00,-30000,11200,-73%,"-$990,000",-1.0,-1.0,2.0,-6.0,ST
533,D,2012-02-21 16:15:56,2012-02-17,ST,Carter Martin J,"SVP,Controls",M - OptEx,$17.48,25000,25500,>999%,"+$437,000",0.0,4.0,7.0,-1.0,ST
534,D,2012-02-21 16:15:56,2012-02-17,ST,Carter Martin J,"SVP,Controls",S - Sale+OE,$32.02,-25000,25500,-50%,"-$800,500",0.0,4.0,7.0,-1.0,ST
535,A,2012-02-17 16:46:33,2011-04-01,ST,Hureau Robert Paul,CFO,A - Grant,$0.00,2800,32480,+9%,+$0,-1.0,6.0,8.0,-1.0,ST
536,AD,2012-02-08 12:13:11,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,4123,9300,+80%,"+$28,820",3.0,3.0,2.0,-1.0,ST
537,AD,2012-02-08 12:13:11,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$31.99,-4123,9300,-31%,"-$131,895",3.0,3.0,2.0,-1.0,ST
538,D,2012-02-07 19:33:40,2012-02-03,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,30000,11200,-160%,"+$209,700",3.0,2.0,2.0,-4.0,ST
539,D,2012-02-07 19:33:40,2012-02-03,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$30.98,-30000,11200,-73%,"-$929,400",3.0,2.0,2.0,-4.0,ST
540,DM,2012-02-07 18:41:33,2012-02-03,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,$7.30,100000,80726,-519%,"+$730,000",3.0,2.0,2.0,-4.0,ST
541,DM,2012-02-07 18:41:33,2012-02-03,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,$30.98,-100000,80726,-55%,"-$3,098,225",3.0,2.0,2.0,-4.0,ST
542,D,2012-02-07 17:32:47,2012-02-03,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,$6.99,75000,69787,-1439%,"+$524,250",3.0,2.0,2.0,-4.0,ST
543,D,2012-02-07 17:32:47,2012-02-03,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,$31.02,-75000,69787,-52%,"-$2,326,500",3.0,2.0,2.0,-4.0,ST
544,DM,2012-02-07 17:30:30,2012-02-03,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,100000,16500,-120%,"+$699,000",3.0,2.0,2.0,-4.0,ST
545,DM,2012-02-07 17:30:30,2012-02-03,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$31.00,-100000,16500,-86%,"-$3,100,262",3.0,2.0,2.0,-4.0,ST
546,D,2012-02-07 17:28:15,2012-02-03,ST,Wroe Thomas Jr,CEO,M - OptEx,$6.99,100000,157195,+175%,"+$699,000",3.0,2.0,2.0,-4.0,ST
547,D,2012-02-07 17:28:15,2012-02-03,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$30.98,-100000,157195,-39%,"-$3,098,000",3.0,2.0,2.0,-4.0,ST
548,D,2012-02-07 17:24:58,2012-02-03,ST,Creighton Christine Frances,Chief Accounting Officer,M - OptEx,$11.38,17000,6000,-155%,"+$193,460",3.0,2.0,2.0,-4.0,ST
549,D,2012-02-07 17:24:58,2012-02-03,ST,Creighton Christine Frances,Chief Accounting Officer,S - Sale+OE,$30.99,-17000,6000,-74%,"-$526,830",3.0,2.0,2.0,-4.0,ST
550,D,2011-10-31 14:04:18,2011-10-27,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,$6.99,68500,69787,>999%,"+$478,815",-3.0,-2.0,-3.0,7.0,ST
551,D,2011-10-31 14:04:18,2011-10-27,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,$30.07,-68500,69787,-50%,"-$2,059,795",-3.0,-2.0,-3.0,7.0,ST
552,D,2011-10-31 14:01:42,2011-10-27,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,100000,16500,-120%,"+$699,000",-3.0,-2.0,-3.0,7.0,ST
553,D,2011-10-31 14:01:42,2011-10-27,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$30.84,-100000,16500,-86%,"-$3,084,000",-3.0,-2.0,-3.0,7.0,ST
554,D,2011-10-31 13:57:52,2011-10-27,ST,Wroe Thomas Jr,CEO,M - OptEx,$6.99,50000,157195,+47%,"+$349,500",-3.0,-2.0,-3.0,7.0,ST
555,D,2011-10-31 13:57:52,2011-10-27,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$30.54,-50000,157195,-24%,"-$1,527,000",-3.0,-2.0,-3.0,7.0,ST
556,D,2011-10-25 07:50:39,2011-10-21,ST,Cote Jeffrey J,Chief Administrative Officer,M - OptEx,$7.30,50000,80726,+163%,"+$365,000",-4.0,-1.0,-3.0,6.0,ST
557,D,2011-10-25 07:50:39,2011-10-21,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale+OE,$29.42,-50000,80726,-38%,"-$1,471,000",-4.0,-1.0,-3.0,6.0,ST
558,,2011-09-09 16:51:28,2011-09-07,ST,Cote Jeffrey J,Chief Administrative Officer,S - Sale,$31.50,-7694,80726,-9%,"-$242,361",-1.0,8.0,-8.0,8.0,ST
559,,2011-09-09 16:47:10,2011-09-07,ST,Sullivan Martha N.,"Pres, COO",S - Sale,$31.50,-6153,69787,-8%,"-$193,820",-1.0,8.0,-8.0,8.0,ST
560,,2011-09-09 16:44:23,2011-09-07,ST,Hureau Robert Paul,CFO,S - Sale,$31.50,-3073,33007,-9%,"-$96,800",-1.0,8.0,-8.0,8.0,ST
561,,2011-09-09 16:40:22,2011-09-07,ST,Wroe Thomas Jr,CEO,S - Sale,$31.50,-6923,157195,-4%,"-$218,075",-1.0,8.0,-8.0,8.0,ST
562,DM,2011-09-02 15:38:27,2011-08-31,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,59900,16500,-138%,"+$418,701",-3.0,-7.0,-21.0,1.0,ST
563,DM,2011-09-02 15:38:27,2011-08-31,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$32.69,-59900,16500,-78%,"-$1,958,217",-3.0,-7.0,-21.0,1.0,ST
564,,2011-08-25 16:09:52,2011-08-23,ST,Jacobson Michael J,Dir,P - Purchase,$29.35,3000,41000,+8%,"+$88,050",4.0,6.0,-5.0,10.0,ST
565,A,2011-08-25 12:51:23,2011-02-24,ST,Edgerley Paul B,"Dir, 10%",S - Sale,$31.99,-18555946,92589990,-17%,"-$593,604,713",0.0,6.0,-5.0,10.0,ST
566,A,2011-08-25 12:48:14,2011-02-24,ST,Zide Stephen M,"Dir, 10%",S - Sale,$31.99,-18555946,92589990,-17%,"-$593,604,713",0.0,6.0,-5.0,10.0,ST
567,D,2011-08-16 17:25:40,2011-08-12,ST,Hureau Robert Paul,CFO,M - OptEx,$7.30,25000,36080,+226%,"+$182,500",0.0,-14.0,-2.0,-4.0,ST
568,D,2011-08-16 17:25:40,2011-08-12,ST,Hureau Robert Paul,CFO,S - Sale+OE,$33.50,-25000,36080,-41%,"-$837,500",0.0,-14.0,-2.0,-4.0,ST
569,,2011-08-11 16:03:00,2011-08-09,ST,Pond Kirk P,Dir,P - Purchase,$29.82,2000,2000,New,"+$59,640",4.0,4.0,-7.0,3.0,ST
570,D,2011-07-15 18:27:47,2011-07-13,ST,Hureau Robert Paul,CFO,A - Grant,$0.00,3600,36080,+11%,+$0,0.0,1.0,-10.0,-26.0,ST
571,D,2011-05-03 10:22:00,2011-04-01,ST,Hureau Robert Paul,Chief Accounting Officer,A - Grant,$0.00,2800,32480,+9%,+$0,-1.0,-2.0,2.0,-12.0,ST
572,D,2011-05-03 10:21:46,2011-04-01,ST,Braaksma Geert,"VP, Sensors Europe",A - Grant,$0.00,1900,11200,+20%,+$0,-1.0,-2.0,2.0,-12.0,ST
573,D,2011-05-03 10:21:30,2011-04-01,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",A - Grant,$0.00,14100,88420,+19%,+$0,-1.0,-2.0,2.0,-12.0,ST
574,D,2011-05-03 10:21:14,2011-04-01,ST,Sullivan Martha N.,"Pres, COO",A - Grant,$0.00,16500,75940,+28%,+$0,-1.0,-2.0,2.0,-12.0,ST
575,D,2011-05-03 10:21:00,2011-04-01,ST,Carter Martin J,"SVP,Controls",A - Grant,$0.00,7500,25500,+42%,+$0,-1.0,-2.0,2.0,-12.0,ST
576,D,2011-05-03 10:20:44,2011-04-01,ST,Major Steven Michael,"SVP, Sensors",A - Grant,$0.00,7500,16500,+83%,+$0,-1.0,-2.0,2.0,-12.0,ST
577,D,2011-05-03 10:20:32,2011-04-01,ST,Wroe Thomas Jr,CEO,A - Grant,$0.00,28300,164118,+21%,+$0,-1.0,-2.0,2.0,-12.0,ST
578,,2011-03-16 19:01:21,2011-03-14,ST,Jacobson Michael J,Dir,P - Purchase,$32.07,20000,38000,+111%,"+$641,320",1.0,2.0,3.0,-3.0,ST
579,D,2011-03-04 15:19:07,2011-03-02,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,$6.99,13833,59440,+30%,"+$96,693",0.0,-2.0,5.0,-3.0,ST
580,D,2011-03-04 15:19:07,2011-03-02,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,$31.99,-13833,59440,-19%,"-$442,515",0.0,-2.0,5.0,-3.0,ST
581,D,2011-03-04 15:18:52,2011-03-02,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,5614,9000,+166%,"+$39,242",0.0,-2.0,5.0,-3.0,ST
582,D,2011-03-04 15:18:52,2011-03-02,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$31.99,-5614,9000,-38%,"-$179,591",0.0,-2.0,5.0,-3.0,ST
583,D,2011-03-04 15:18:41,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,3100,9300,+50%,"+$21,669",0.0,-2.0,5.0,-3.0,ST
584,D,2011-03-04 15:18:41,2011-03-02,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$31.99,-3100,9300,-25%,"-$99,168",0.0,-2.0,5.0,-3.0,ST
585,D,2011-03-04 15:18:25,2011-03-02,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",M - OptEx,$7.30,10272,74320,+16%,"+$74,986",0.0,-2.0,5.0,-3.0,ST
586,D,2011-03-04 15:18:25,2011-03-02,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",S - Sale+OE,$31.99,-10272,74320,-12%,"-$328,599",0.0,-2.0,5.0,-3.0,ST
587,,2011-03-04 11:44:14,2011-03-02,ST,Zide Stephen M,"Dir, 10%",S - Sale,$31.99,-2963058,89626932,-3%,"-$94,787,633",0.0,-2.0,5.0,-3.0,ST
588,,2011-03-04 09:05:15,2011-03-02,ST,Bain Capital Investors LLC,10%,S - Sale,$31.99,-2963058,89626932,-3%,"-$94,787,633",0.0,-2.0,5.0,-3.0,ST
589,,2011-03-04 09:04:09,2011-03-02,ST,Bain Capital Investors LLC,10%,S - Sale,$31.99,-2963058,89626932,-3%,"-$94,787,633",0.0,-2.0,5.0,-3.0,ST
590,,2011-03-04 09:03:28,2011-03-02,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,$31.99,-2963058,89626932,-3%,"-$94,787,633",0.0,-2.0,5.0,-3.0,ST
591,,2011-03-04 09:03:00,2011-03-02,ST,Edgerley Paul B,"Dir, 10%",S - Sale,$31.99,-2963058,89626932,-3%,"-$94,787,633",0.0,-2.0,5.0,-3.0,ST
592,D,2011-02-28 17:46:17,2011-02-24,ST,Braaksma Geert,"VP, Sensors Europe",M - OptEx,$6.99,16975,9300,-221%,"+$118,655",1.0,1.0,2.0,-7.0,ST
593,D,2011-02-28 17:46:17,2011-02-24,ST,Braaksma Geert,"VP, Sensors Europe",S - Sale+OE,$31.99,-16975,9300,-65%,"-$543,027",1.0,1.0,2.0,-7.0,ST
594,D,2011-02-28 17:45:58,2011-02-24,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,19144,9000,-189%,"+$133,817",1.0,1.0,2.0,-7.0,ST
595,D,2011-02-28 17:45:58,2011-02-24,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$31.99,-19144,9000,-68%,"-$612,413",1.0,1.0,2.0,-7.0,ST
596,D,2011-02-28 17:45:39,2011-02-24,ST,Hureau Robert Paul,Chief Accounting Officer,M - OptEx,$7.30,10000,29680,+51%,"+$73,000",1.0,1.0,2.0,-7.0,ST
597,D,2011-02-28 17:45:39,2011-02-24,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,$31.99,-10000,29680,-25%,"-$319,898",1.0,1.0,2.0,-7.0,ST
598,D,2011-02-28 17:45:20,2011-02-24,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",M - OptEx,$7.30,50124,74320,+207%,"+$365,905",1.0,1.0,2.0,-7.0,ST
599,D,2011-02-28 17:45:20,2011-02-24,ST,Cote Jeffrey J,"Chief Admin., Finance Officer",S - Sale+OE,$31.99,-50124,74320,-40%,"-$1,603,457",1.0,1.0,2.0,-7.0,ST
600,D,2011-02-28 17:44:55,2011-02-24,ST,Wroe Thomas Jr,CEO,M - OptEx,$6.99,125000,135818,>999%,"+$873,750",1.0,1.0,2.0,-7.0,ST
601,D,2011-02-28 17:44:55,2011-02-24,ST,Wroe Thomas Jr,CEO,S - Sale+OE,$31.99,-125000,135818,-48%,"-$3,998,725",1.0,1.0,2.0,-7.0,ST
602,D,2011-02-28 17:44:29,2011-02-24,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,$6.99,64219,59440,-1344%,"+$448,891",1.0,1.0,2.0,-7.0,ST
603,D,2011-02-28 17:44:29,2011-02-24,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,$31.99,-64219,59440,-52%,"-$2,054,353",1.0,1.0,2.0,-7.0,ST
604,A,2011-02-28 16:20:02,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",1.0,1.0,2.0,-7.0,ST
605,A,2011-02-28 16:18:59,2010-11-17,ST,Bain Capital Investors LLC,10%,S - Sale,$23.14,-21318675,112286883,-16%,"-$493,228,865",1.0,1.0,2.0,-7.0,ST
606,,2011-02-28 10:28:10,2011-02-24,ST,Edgerley Paul B,"Dir, 10%",S - Sale,$33.15,-18555946,92589990,-17%,"-$615,129,610",0.0,0.0,1.0,-8.0,ST
607,,2011-02-28 10:27:17,2011-02-24,ST,Bain Capital Investors LLC,10%,S - Sale,$31.99,-18555946,92589990,-17%,"-$593,601,001",0.0,0.0,1.0,-8.0,ST
608,,2011-02-28 10:25:53,2011-02-24,ST,Bain Capital Investors LLC,10%,S - Sale,$31.99,-18555946,92589990,-17%,"-$593,601,001",0.0,0.0,1.0,-8.0,ST
609,,2011-02-28 10:23:55,2011-02-24,ST,Zide Stephen M,"Dir, 10%",S - Sale,$31.99,-19696893,92589990,-18%,"-$630,097,698",0.0,0.0,1.0,-8.0,ST
610,,2011-02-28 10:21:48,2011-02-24,ST,Ward Michael De Courcy,"Dir, 10%",S - Sale,$31.99,-18555946,92589990,-17%,"-$593,599,146",0.0,0.0,1.0,-8.0,ST
611,,2011-02-22 17:21:28,2011-02-17,ST,Edgerley Paul B,"Dir, 10%",G - Gift,$0.00,-157432,111145936,0%,-$0,0.0,0.0,-2.0,-13.0,ST
612,,2011-02-22 17:21:08,2011-02-17,ST,Ward Michael De Courcy,"Dir, 10%",G - Gift,$0.00,-24944,111145936,0%,-$0,0.0,0.0,-2.0,-13.0,ST
613,D,2010-11-19 20:47:00,2010-11-17,ST,Sullivan Martha N.,"Pres, COO",M - OptEx,$6.99,120327,59440,-198%,"+$841,086",2.0,4.0,11.0,31.0,ST
614,D,2010-11-19 20:47:00,2010-11-17,ST,Sullivan Martha N.,"Pres, COO",S - Sale+OE,$23.14,-144164,59440,-71%,"-$3,335,378",2.0,4.0,11.0,31.0,ST
615,D,2010-11-19 20:46:37,2010-11-17,ST,Major Steven Michael,"SVP, Sensors",M - OptEx,$6.99,58569,9000,-118%,"+$409,397",2.0,4.0,11.0,31.0,ST
616,D,2010-11-19 20:46:37,2010-11-17,ST,Major Steven Michael,"SVP, Sensors",S - Sale+OE,$23.14,-58569,9000,-87%,"-$1,355,052",2.0,4.0,11.0,31.0,ST
617,D,2010-11-19 20:46:08,2010-11-17,ST,Kimmel Donna Nappen,"SVP, HR",M - OptEx,$6.99,39425,3591,-110%,"+$275,581",2.0,4.0,11.0,31.0,ST
618,D,2010-11-19 20:46:08,2010-11-17,ST,Kimmel Donna Nappen,"SVP, HR",S - Sale+OE,$23.14,-39425,3591,-92%,"-$912,137",2.0,4.0,11.0,31.0,ST
619,D,2010-11-19 20:45:23,2010-11-17,ST,Hureau Robert Paul,Chief Accounting Officer,M - OptEx,$7.30,10396,29680,+54%,"+$75,891",2.0,4.0,11.0,31.0,ST
620,D,2010-11-19 20:45:23,2010-11-17,ST,Hureau Robert Paul,Chief Accounting Officer,S - Sale+OE,$23.14,-17816,29680,-38%,"-$412,191",2.0,4.0,11.0,31.0,ST
621,D,2010-11-19 20:44:45,2010-11-17,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",M - OptEx,$6.99,68993,0,-100%,"+$482,261",2.0,4.0,11.0,31.0,ST
622,D,2010-11-19 20:44:45,2010-11-17,ST,Dane Richard Delmont Jr.,"SVP, Global Operations",S - Sale+OE,$23.14,-68993,0,-100%,"-$1,596,222",2.0,4.0,11.0,31.0,ST
623,D,2010-11-19 20:44:13,2010-11-17,ST,Cote Jeffrey J,"EVP, CFO",M - OptEx,$7.30,94909,74320,-461%,"+$692,836",2.0,4.0,11.0,31.0,ST
624,D,2010-11-19 20:44:13,2010-11-17,ST,Cote Jeffrey J,"EVP, CFO",S - Sale+OE,$23.14,-113489,74320,-60%,"-$2,625,682",2.0,4.0,11.0,31.0,ST
