,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,,2013-10-17 15:42:47,2013-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$0.00,-216,22440,-1%,-$0,2.0,4.0,3.0,13.0,NJR
481,,2013-10-17 15:40:33,2013-10-15,NJR,Zilai Deborah G,VP Subsidiary,F - Tax,$0.00,-153,29490,-1%,-$0,2.0,4.0,3.0,13.0,NJR
482,,2013-09-03 09:53:52,2013-08-29,NJR,Taylor Sharon C,Dir,P - Purchase,$43.58,500,655,+323%,"+$21,790",-1.0,-2.0,4.0,8.0,NJR
483,D,2013-06-11 11:38:35,2013-06-10,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$28.65,4500,10592,+74%,"+$128,925",-1.0,-2.0,-6.0,2.0,NJR
484,D,2013-06-11 11:38:35,2013-06-10,NJR,Dugan Mariellen,"SVP, GC",S - Sale+OE,$45.37,-4500,10592,-30%,"-$204,167",-1.0,-2.0,-6.0,2.0,NJR
485,A,2013-05-08 11:49:14,2012-01-04,NJR,Strange J Terry,Dir,M - OptEx,$0.00,2902,5369,+118%,+$0,0.0,-1.0,-2.0,2.0,NJR
486,,2013-03-20 11:03:44,2013-03-19,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-1000,138142,-1%,-$0,1.0,1.0,3.0,-3.0,NJR
487,,2013-02-25 15:44:55,2013-02-25,NJR,Howard M William Jr,Dir,S - Sale,$44.23,-1000,3432,-23%,"-$44,230",0.0,2.0,2.0,2.0,NJR
488,,2013-02-15 15:21:14,2013-02-13,NJR,Kenny Jane M,Dir,S - Sale,$43.75,-2038,2060,-50%,"-$89,163",0.0,1.0,1.0,3.0,NJR
489,,2013-02-14 11:41:33,2013-02-12,NJR,Codey Lawrence R,Dir,S - Sale,$43.55,-5000,4798,-51%,"-$217,750",-1.0,-1.0,3.0,5.0,NJR
490,D,2013-02-13 10:16:42,2013-02-12,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,1428,4098,+53%,+$0,1.0,1.0,3.0,6.0,NJR
491,D,2013-02-01 12:12:09,2013-01-31,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,1428,4432,+48%,+$0,1.0,-4.0,6.0,10.0,NJR
492,D,2013-01-29 16:15:10,2013-01-25,NJR,Zoffinger George R,Dir,M - OptEx,$0.00,1428,8650,+20%,+$0,-1.0,-2.0,5.0,9.0,NJR
493,D,2013-01-29 14:11:38,2013-01-25,NJR,Trice David A,Dir,M - OptEx,$0.00,3394,16207,+26%,+$0,1.0,-2.0,5.0,9.0,NJR
494,D,2013-01-29 14:07:41,2013-01-25,NJR,Strange J Terry,Dir,M - OptEx,$0.00,1428,14951,+11%,+$0,1.0,-2.0,5.0,9.0,NJR
495,,2013-01-03 18:01:30,2013-01-02,NJR,Codey Lawrence R,Dir,A - Grant,$39.97,1626,9798,+20%,"+$65,000",1.0,-2.0,7.0,7.0,NJR
496,,2013-01-03 17:46:31,2013-01-02,NJR,Evans Robert B,Dir,A - Grant,$39.97,1626,8667,+23%,"+$65,000",1.0,-2.0,7.0,7.0,NJR
497,D,2012-12-31 13:02:48,2012-12-29,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$39.03,2139,10501,+26%,"+$83,485",2.0,2.0,8.0,7.0,NJR
498,,2012-12-26 08:23:38,2012-12-21,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-650,140558,0%,-$0,0.0,0.0,5.0,5.0,NJR
499,,2012-12-26 08:15:21,2012-12-21,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-1500,7214,-17%,-$0,0.0,0.0,5.0,5.0,NJR
500,D,2012-12-06 16:46:16,2012-12-06,NJR,Strange J Terry,Dir,M - OptEx,$20.99,7500,13523,+125%,"+$157,425",0.0,0.0,-2.0,12.0,NJR
501,,2012-11-21 13:00:42,2012-11-21,NJR,Taylor Sharon C,Dir,A - Grant,$39.56,155,155,New,"+$6,113",-1.0,2.0,3.0,18.0,NJR
502,D,2012-11-15 19:31:39,2012-11-13,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$40.62,-757,61882,-1%,"-$30,749",0.0,1.0,3.0,21.0,NJR
503,D,2012-11-15 19:31:39,2012-11-13,NJR,Lockwood Glenn C,"Exec VP, CFO",M - OptEx,$0.00,2265,61882,+4%,+$0,0.0,1.0,3.0,21.0,NJR
504,D,2012-11-15 19:29:15,2012-11-13,NJR,Zilai Deborah G,VP Subsidiary,F - Tax,$40.62,-531,29643,-2%,"-$21,569",0.0,1.0,3.0,21.0,NJR
505,D,2012-11-15 19:29:15,2012-11-13,NJR,Zilai Deborah G,VP Subsidiary,M - OptEx,$0.00,1590,29643,+6%,+$0,0.0,1.0,3.0,21.0,NJR
506,D,2012-11-15 19:26:45,2012-11-13,NJR,Ellis Kathleen T,SVP,F - Tax,$40.62,-776,27558,-3%,"-$31,521",0.0,1.0,3.0,21.0,NJR
507,D,2012-11-15 19:26:45,2012-11-13,NJR,Ellis Kathleen T,SVP,M - OptEx,$0.00,2325,27558,+9%,+$0,0.0,1.0,3.0,21.0,NJR
508,D,2012-11-15 19:24:19,2012-11-13,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.62,-6569,141089,-4%,"-$266,833",0.0,1.0,3.0,21.0,NJR
509,D,2012-11-15 19:24:19,2012-11-13,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,14175,141089,+11%,+$0,0.0,1.0,3.0,21.0,NJR
510,D,2012-11-15 19:20:41,2012-11-13,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$40.62,-427,4014,-10%,"-$17,345",0.0,1.0,3.0,21.0,NJR
511,D,2012-11-15 19:20:41,2012-11-13,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",M - OptEx,$0.00,1279,4014,+47%,+$0,0.0,1.0,3.0,21.0,NJR
512,D,2012-11-15 19:18:38,2012-11-13,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$40.62,-696,8362,-8%,"-$28,272",0.0,1.0,3.0,21.0,NJR
513,D,2012-11-15 19:18:38,2012-11-13,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$0.00,2084,8362,+33%,+$0,0.0,1.0,3.0,21.0,NJR
514,D,2012-11-15 19:15:45,2012-11-13,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$40.62,-575,21956,-3%,"-$23,357",0.0,1.0,3.0,21.0,NJR
515,D,2012-11-15 19:15:45,2012-11-13,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",M - OptEx,$0.00,1720,21956,+9%,+$0,0.0,1.0,3.0,21.0,NJR
516,,2012-10-17 16:41:19,2012-10-15,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$45.13,-251,28585,-1%,"-$11,328",0.0,-3.0,-15.0,3.0,NJR
517,,2012-10-17 16:19:19,2012-10-15,NJR,Ellis Kathleen T,"SVP, Subsidiary",F - Tax,$45.13,-378,25897,-1%,"-$17,059",0.0,-3.0,-15.0,3.0,NJR
518,,2012-10-17 15:51:52,2012-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$45.13,-369,59913,-1%,"-$16,653",2.0,-1.0,-14.0,5.0,NJR
519,,2012-10-17 15:15:13,2012-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$45.13,-237,3162,-7%,"-$10,696",2.0,-1.0,-14.0,5.0,NJR
520,,2012-10-17 13:54:46,2012-10-15,NJR,Dugan Mariellen,"SVP, GenralCounsel",F - Tax,$45.13,-334,6974,-5%,"-$15,073",2.0,-1.0,-14.0,5.0,NJR
521,,2012-10-17 12:51:57,2012-10-15,NJR,Westhoven Stephen D,Senior VP of Subsidiary,F - Tax,$45.13,-319,20678,-2%,"-$14,396",2.0,-1.0,-14.0,5.0,NJR
522,,2012-10-17 11:57:32,2012-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$45.13,-4348,133081,-3%,"-$196,225",2.0,-1.0,-14.0,5.0,NJR
523,D,2012-08-14 17:09:13,2012-08-13,NJR,Ellis Kathleen T,SVP,A - Grant,$45.12,1237,25630,+5%,"+$55,810",0.0,1.0,1.0,-1.0,NJR
524,D,2012-08-14 17:09:13,2012-08-13,NJR,Ellis Kathleen T,SVP,F - Tax,$45.12,-413,25630,-2%,"-$18,635",0.0,1.0,1.0,-1.0,NJR
525,,2012-08-14 16:19:26,2012-08-13,NJR,Westhoven Stephen D,Senior VP of Subsidiary,F - Tax,$43.52,-945,20782,-4%,"-$41,126",0.0,1.0,1.0,-1.0,NJR
526,M,2012-06-11 11:58:48,2012-06-08,NJ,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-1100,136143,-1%,-$0,0.0,3.0,-5.0,-26.0,NJR
527,D,2012-05-14 17:15:30,2012-05-11,NJR,Ellis Kathleen T,SVP,A - Grant,$43.52,1237,24782,+5%,"+$53,831",1.0,0.0,1.0,-3.0,NJR
528,D,2012-05-14 17:15:30,2012-05-11,NJR,Ellis Kathleen T,SVP,F - Tax,$43.52,-413,24782,-2%,"-$17,974",1.0,0.0,1.0,-3.0,NJR
529,,2012-05-14 16:18:51,2012-05-11,NJR,Westhoven Stephen D,Senior VP of Subsidiary,F - Tax,$43.52,-945,21636,-4%,"-$41,126",1.0,0.0,1.0,-3.0,NJR
530,A,2012-05-14 15:56:31,2012-02-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$47.73,-1012,22443,-4%,"-$48,324",-1.0,-1.0,0.0,-4.0,NJR
531,A,2012-04-11 11:27:48,2011-11-11,NJR,Ellis Kathleen T,SVP,F - Tax,$47.93,-413,22929,-2%,"-$19,795",0.0,2.0,2.0,11.0,NJR
532,,2012-02-21 14:31:35,2012-02-17,NJR,Zoffinger George R,Dir,S - Sale,$47.62,-8000,8696,-48%,"-$380,992",0.0,-1.0,-6.0,-2.0,NJR
533,D,2012-02-14 16:55:03,2012-02-11,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,1237,24301,+5%,+$0,-1.0,1.0,-5.0,-3.0,NJR
534,D,2012-02-14 16:55:03,2012-02-11,NJR,Ellis Kathleen T,SVP,F - Tax,$47.73,-466,24301,-2%,"-$22,228",-1.0,1.0,-5.0,-3.0,NJR
535,,2012-02-14 16:41:54,2012-02-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$47.73,-1012,24443,-4%,"-$48,324",-1.0,1.0,-5.0,-3.0,NJR
536,,2012-02-13 12:06:19,2012-02-13,NJR,Dugan Mariellen,"SVP, GC",P - Purchase,$47.64,310,7193,+5%,"+$14,768",1.0,1.0,-4.0,-3.0,NJR
537,,2012-02-10 15:29:45,2012-02-10,NJR,Zoffinger George R,Dir,S - Sale,$47.35,-300,382,-44%,"-$14,205",-2.0,0.0,-5.0,-4.0,NJR
538,D,2012-02-10 12:32:58,2012-02-10,NJR,Lockwood Glenn C,"Exec VP, CFO",M - OptEx,$30.37,13500,58451,+30%,"+$409,995",-2.0,0.0,-5.0,-4.0,NJR
539,D,2012-02-10 12:32:58,2012-02-10,NJR,Lockwood Glenn C,"Exec VP, CFO",S - Sale+OE,$47.52,-13500,58451,-19%,"-$641,480",-2.0,0.0,-5.0,-4.0,NJR
540,,2012-01-26 15:35:58,2012-01-25,NJR,Evans Robert B,Dir,A - Grant,$48.18,1200,7041,+21%,"+$57,816",2.0,0.0,-1.0,-5.0,NJR
541,,2012-01-26 14:51:36,2012-01-25,NJR,Codey Lawrence R,Dir,A - Grant,$48.18,1200,6846,+21%,"+$57,816",2.0,0.0,-1.0,-5.0,NJR
542,D,2012-01-05 12:34:57,2012-01-04,NJR,Strange J Terry,Dir,M - OptEx,$0.00,2902,6023,+93%,+$0,0.0,-1.0,-1.0,-9.0,NJR
543,D,2012-01-05 12:21:22,2012-01-04,NJR,Trice David A,Dir,M - OptEx,$0.00,2520,12813,+24%,+$0,0.0,-1.0,-1.0,-9.0,NJR
544,A,2011-12-28 16:05:20,2011-11-11,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,1237,23342,+6%,+$0,1.0,0.0,-2.0,-11.0,NJR
545,D,2011-12-28 12:46:50,2011-12-27,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$46.00,1929,6863,+39%,"+$88,734",-1.0,-1.0,-3.0,-12.0,NJR
546,D,2011-12-28 12:36:46,2011-12-21,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-530,136234,0%,-$0,-1.0,-1.0,-3.0,-12.0,NJR
547,,2011-12-28 11:16:07,2011-12-21,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-2000,18198,-10%,-$0,-1.0,-1.0,-3.0,-12.0,NJR
548,,2011-12-05 10:36:47,2011-12-02,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-100,137139,0%,-$0,1.0,3.0,7.0,-8.0,NJR
549,D,2011-11-14 16:26:50,2011-11-11,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,1237,22929,+6%,+$0,1.0,0.0,0.0,-6.0,NJR
550,D,2011-11-14 16:26:50,2011-11-11,NJR,Ellis Kathleen T,SVP,F - Tax,$47.93,-413,22929,-2%,"-$19,795",1.0,0.0,0.0,-6.0,NJR
551,,2011-11-14 15:27:50,2011-11-11,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$47.93,-945,23133,-4%,"-$45,294",-1.0,-1.0,-1.0,-7.0,NJR
552,,2011-11-03 12:02:45,2011-10-26,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-900,137164,-1%,-$0,2.0,-1.0,0.0,-7.0,NJR
553,,2011-10-18 18:43:10,2011-10-15,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$44.67,-323,4934,-6%,"-$14,428",-1.0,5.0,5.0,-5.0,NJR
554,,2011-10-18 18:33:51,2011-10-15,NJR,Ellis Kathleen T,SVP,F - Tax,$44.67,-366,22160,-2%,"-$16,349",-1.0,5.0,5.0,-5.0,NJR
555,,2011-10-18 18:30:26,2011-10-15,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$44.67,-243,28777,-1%,"-$10,855",-1.0,5.0,5.0,-5.0,NJR
556,,2011-10-18 17:53:37,2011-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$44.67,-357,57955,-1%,"-$15,947",-1.0,5.0,5.0,-5.0,NJR
557,,2011-10-18 17:36:09,2011-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$44.67,-4195,138670,-3%,"-$187,391",-1.0,5.0,5.0,-5.0,NJR
558,,2011-10-18 17:19:28,2011-10-15,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$44.67,-308,24150,-1%,"-$13,758",-1.0,5.0,5.0,-5.0,NJR
559,,2011-10-04 16:11:26,2011-10-03,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$40.77,-427,24689,-2%,"-$17,409",1.0,4.0,7.0,8.0,NJR
560,,2011-08-19 13:49:10,2011-08-18,NJR,Dugan Mariellen,"SVP, GC",S - Sale,$43.87,-4038,5212,-44%,"-$177,163",0.0,4.0,4.0,12.0,NJR
561,D,2011-08-16 16:13:40,2011-08-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$45.05,-74435,143176,-34%,"-$3,353,290",1.0,-3.0,2.0,7.0,NJR
562,D,2011-08-16 16:13:40,2011-08-15,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$28.13,94500,143176,+194%,"+$2,658,745",1.0,-3.0,2.0,7.0,NJR
563,,2011-08-16 10:37:20,2011-08-15,NJR,Westhoven Stephen D,"SVP, Subsidiary",S - Sale,$44.67,-6500,24867,-21%,"-$290,368",0.0,-3.0,1.0,7.0,NJR
564,,2011-07-06 11:48:40,2011-07-01,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$45.62,-424,31182,-1%,"-$19,343",1.0,-1.0,-5.0,10.0,NJR
565,,2011-04-11 17:00:58,2011-04-11,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-775,121875,-1%,-$0,-3.0,-2.0,6.0,3.0,NJR
566,,2011-04-05 12:18:20,2011-04-01,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$43.27,-420,31522,-1%,"-$18,173",0.0,-2.0,0.0,-5.0,NJR
567,,2011-02-23 15:13:51,2011-02-22,NJR,Correll Donald L,Dir,A - Grant,$41.21,1000,5365,+23%,"+$41,210",-1.0,1.0,3.0,7.0,NJR
568,,2011-02-22 16:02:58,2011-02-22,NJR,Zoffinger George R,Dir,S - Sale,$41.45,-18000,18674,-49%,"-$746,100",-1.0,1.0,3.0,7.0,NJR
569,,2011-02-17 16:33:14,2011-02-17,NJR,Dugan Mariellen,"SVP, GC",S - Sale,$41.31,-3612,9167,-28%,"-$149,215",1.0,-1.0,1.0,11.0,NJR
570,,2011-02-16 17:03:37,2011-02-16,NJR,Dugan Mariellen,"SVP, GC",S - Sale,$41.14,-3000,12779,-19%,"-$123,420",1.0,0.0,0.0,11.0,NJR
571,M,2011-02-14 19:23:56,2011-02-10,NJR,Codey Lawrence R,Dir,S - Sale,$40.74,-12500,5646,-69%,"-$509,194",0.0,2.0,0.0,9.0,NJR
572,M,2011-02-14 18:53:44,2011-02-10,NJR,Codey Lawrence R,Dir,S - Sale,$40.74,-12500,5646,-69%,"-$509,194",0.0,2.0,0.0,9.0,NJR
573,D,2011-02-11 14:15:36,2011-02-10,NJR,Strange J Terry,Dir,M - OptEx,$0.00,1451,2467,+143%,+$0,0.0,1.0,2.0,10.0,NJR
574,D,2011-02-11 14:04:31,2011-02-10,NJR,Trice David A,Dir,M - OptEx,$0.00,110,10293,+1%,+$0,0.0,1.0,2.0,10.0,NJR
575,M,2011-02-10 13:50:46,2011-02-08,NJR,Codey Lawrence R,Dir,S - Sale,$41.07,-5500,18146,-23%,"-$225,902",0.0,1.0,3.0,4.0,NJR
576,,2011-01-27 16:37:33,2011-01-26,NJR,Correll Donald L,Dir,A - Grant,$43.13,1200,4365,+38%,"+$51,756",-2.0,-4.0,-2.0,4.0,NJR
577,,2011-01-27 16:36:15,2011-01-26,NJR,Evans Robert B,Dir,A - Grant,$43.13,1200,5841,+26%,"+$51,756",-2.0,-4.0,-2.0,4.0,NJR
578,,2011-01-27 16:36:03,2011-01-26,NJR,Codey Lawrence R,Dir,A - Grant,$43.13,1200,23646,+5%,"+$51,756",-2.0,-4.0,-2.0,4.0,NJR
579,,2011-01-04 15:59:45,2011-01-01,NJR,Westhoven Stephen D,"SVP, Subsidiary",F - Tax,$43.11,-669,31790,-2%,"-$28,841",-1.0,-1.0,-6.0,6.0,NJR
580,,2011-01-04 15:37:41,2011-01-01,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$43.11,-688,15779,-4%,"-$29,660",-1.0,-1.0,-6.0,6.0,NJR
581,,2011-01-04 15:32:40,2011-01-01,NJR,Ellis Kathleen T,SVP,F - Tax,$43.11,-834,22246,-4%,"-$35,954",-1.0,-1.0,-6.0,6.0,NJR
582,,2011-01-04 15:31:10,2011-01-01,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$43.11,-709,56663,-1%,"-$30,565",-1.0,-1.0,-6.0,6.0,NJR
583,,2011-01-04 15:31:00,2011-01-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$43.11,-1587,122366,-1%,"-$68,416",-1.0,-1.0,-6.0,6.0,NJR
584,,2011-01-04 15:10:00,2011-01-01,NJR,Zilai Deborah G,VP Subsidiary,F - Tax,$43.11,-438,28933,-1%,"-$18,882",-1.0,-1.0,-6.0,6.0,NJR
585,D,2010-12-29 17:14:12,2010-12-28,NJR,Zilai Deborah G,VP Subsidiary,A - Grant,$43.81,1221,29343,+4%,"+$53,492",-1.0,-1.0,-2.0,2.0,NJR
586,D,2010-12-29 16:56:59,2010-12-28,NJR,Westhoven Stephen D,"SVP, Subsidiary",A - Grant,$43.81,1719,32325,+6%,"+$75,309",-1.0,-1.0,-2.0,2.0,NJR
587,D,2010-12-29 16:38:40,2010-12-28,NJR,Lockwood Glenn C,"SVP, CFO",A - Grant,$43.81,1831,57226,+3%,"+$80,216",-1.0,-1.0,-2.0,2.0,NJR
588,D,2010-12-29 16:17:48,2010-12-28,NJR,Ellis Kathleen T,SVP,A - Grant,$43.81,1875,23011,+9%,"+$82,144",-1.0,-1.0,-2.0,2.0,NJR
589,D,2010-12-29 15:31:37,2010-12-28,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$43.81,1638,16423,+11%,"+$71,761",0.0,-1.0,-2.0,3.0,NJR
590,D,2010-12-29 15:08:41,2010-12-28,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$43.81,16863,123726,+16%,"+$738,768",0.0,-1.0,-2.0,3.0,NJR
591,,2010-12-17 15:28:46,2010-12-17,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-2800,38148,-7%,-$0,0.0,0.0,1.0,1.0,NJR
592,,2010-12-08 12:05:55,2010-12-08,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",A - Grant,$40.74,3989,30683,+15%,"+$162,512",0.0,3.0,3.0,6.0,NJR
593,D,2010-11-18 18:04:48,2010-11-16,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$40.66,-1834,28123,-6%,"-$74,570",0.0,5.0,6.0,13.0,NJR
594,D,2010-11-18 18:04:48,2010-11-16,NJR,Zilai Deborah G,"VP, Subsidiary",M - OptEx,$0.00,4677,28123,+20%,+$0,0.0,5.0,6.0,13.0,NJR
595,D,2010-11-18 18:03:30,2010-11-16,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$40.66,-744,26654,-3%,"-$30,251",0.0,5.0,6.0,13.0,NJR
596,D,2010-11-18 18:03:30,2010-11-16,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",M - OptEx,$0.00,2227,26654,+9%,+$0,0.0,5.0,6.0,13.0,NJR
597,D,2010-11-18 18:00:19,2010-11-16,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$40.66,-2978,55561,-5%,"-$121,085",0.0,5.0,6.0,13.0,NJR
598,D,2010-11-18 18:00:19,2010-11-16,NJR,Lockwood Glenn C,"SVP, CFO",M - OptEx,$0.00,7572,55561,+16%,+$0,0.0,5.0,6.0,13.0,NJR
599,D,2010-11-18 17:55:06,2010-11-16,NJR,Ellis Kathleen T,SVP,F - Tax,$40.66,-3625,21188,-15%,"-$147,393",0.0,5.0,6.0,13.0,NJR
600,D,2010-11-18 17:55:06,2010-11-16,NJR,Ellis Kathleen T,SVP,M - OptEx,$0.00,8908,21188,+73%,+$0,0.0,5.0,6.0,13.0,NJR
601,D,2010-11-18 17:54:53,2010-11-16,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$40.66,-2904,14785,-16%,"-$118,077",0.0,5.0,6.0,13.0,NJR
602,D,2010-11-18 17:54:53,2010-11-16,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$0.00,7349,14785,+99%,+$0,0.0,5.0,6.0,13.0,NJR
603,D,2010-11-18 17:54:45,2010-11-16,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.66,-6946,107290,-6%,"-$282,424",0.0,5.0,6.0,13.0,NJR
604,D,2010-11-18 17:54:45,2010-11-16,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,17817,107290,+20%,+$0,0.0,5.0,6.0,13.0,NJR
605,,2010-10-19 14:34:17,2010-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$40.69,-108,25203,0%,"-$4,395",-1.0,0.0,-1.0,3.0,NJR
606,,2010-10-19 13:34:52,2010-10-15,NJR,Ellis Kathleen T,SVP,F - Tax,$40.69,-147,15926,-1%,"-$5,981",-1.0,0.0,-1.0,3.0,NJR
607,,2010-10-19 13:32:34,2010-10-15,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$40.69,-100,25280,0%,"-$4,069",-1.0,0.0,-1.0,3.0,NJR
608,,2010-10-19 13:27:44,2010-10-15,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$40.69,-143,51077,0%,"-$5,819",-1.0,0.0,-1.0,3.0,NJR
609,,2010-10-19 13:24:55,2010-10-15,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$40.69,-131,10340,-1%,"-$5,330",-1.0,0.0,-1.0,3.0,NJR
610,,2010-10-19 13:21:42,2010-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$40.69,-1065,96897,-1%,"-$43,335",-1.0,0.0,-1.0,3.0,NJR
611,,2010-10-19 13:18:38,2010-10-18,NJR,Codey Lawrence R,Dir,G - Gift,$0.00,-250,22446,-1%,-$0,-1.0,0.0,-1.0,3.0,NJR
612,A,2010-10-04 10:54:38,2010-01-27,NJR,Codey Lawrence R,Dir,A - Grant,$36.39,1200,22696,+6%,"+$43,668",-1.0,1.0,1.0,11.0,NJR
613,D,2010-08-09 16:12:29,2010-08-09,NJR,Aversano Nina,Dir,F - Tax,$38.21,-1597,13277,-11%,"-$61,031",0.0,-1.0,-2.0,10.0,NJR
614,D,2010-08-09 16:12:29,2010-08-09,NJR,Aversano Nina,Dir,M - OptEx,$18.08,3375,13277,+34%,"+$61,031",0.0,-1.0,-2.0,10.0,NJR
615,,2010-08-05 15:17:07,2010-07-27,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-600,96811,-1%,-$0,-2.0,-2.0,-3.0,8.0,NJR
616,,2010-07-06 15:48:40,2010-07-01,NJR,Westhoven Stephen D,SVP Subsidiary,F - Tax,$34.94,-539,18354,-3%,"-$18,833",1.0,4.0,9.0,26.0,NJR
617,D,2010-05-20 16:52:56,2010-05-20,NJR,Strange J Terry,Dir,M - OptEx,$0.00,362,1016,+55%,+$0,-1.0,-1.0,3.0,16.0,NJR
618,D,2010-05-06 10:04:07,2010-05-05,NJR,Trice David A,Dir,M - OptEx,$0.00,106,10183,+1%,+$0,-2.0,1.0,-9.0,10.0,NJR
619,A,2010-03-09 12:41:40,2009-12-28,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",A - Grant,$36.38,1562,37971,+4%,"+$56,826",-1.0,-1.0,5.0,4.0,NJR
620,A,2010-03-08 13:49:46,2009-11-17,NJR,Ellis Kathleen T,SVP,F - Tax,$36.38,-1247,15491,-7%,"-$45,366",-1.0,-1.0,4.0,2.0,NJR
621,A,2010-03-08 13:49:32,2008-11-26,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",M - OptEx,$19.87,42062,34049,-525%,"+$835,739",-1.0,-1.0,4.0,2.0,NJR
622,A,2010-03-08 13:49:32,2008-11-26,NJR,Shields Joseph P,"Exec. VP, COO Subsidiary",S - Sale,$38.69,-36062,34049,-51%,"-$1,395,381",-1.0,-1.0,4.0,2.0,NJR
623,,2010-02-03 11:59:21,2010-02-01,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$36.40,-197,25268,-1%,"-$7,171",-2.0,-6.0,3.0,7.0,NJR
624,,2010-02-03 11:57:03,2010-02-01,NJR,Lockwood Glenn C,"SVP, CFO",F - Tax,$36.40,-199,50024,0%,"-$7,244",-2.0,-6.0,3.0,7.0,NJR
625,,2010-02-03 11:52:55,2010-02-01,NJR,Ellis Kathleen T,SVP,F - Tax,$36.40,-279,15939,-2%,"-$10,156",-2.0,-6.0,3.0,7.0,NJR
626,,2010-01-29 10:54:20,2010-01-27,NJR,Evans Robert B,Dir,A - Grant,$36.39,1200,4641,+35%,"+$43,668",0.0,-4.0,1.0,4.0,NJR
