,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2013-05-13 17:25:12,2013-04-29,CRI,Fulton Paul,Dir,G - Gift,$0.00,-1700,118152,-1%,-$0,2.0,1.0,3.0,-1.0,CRI
637,,2013-05-13 17:23:50,2013-05-09,CRI,Welch John R,Dir,A - Grant,$0.00,1797,68863,+3%,+$0,2.0,1.0,3.0,-1.0,CRI
638,D,2013-05-08 17:53:41,2013-05-06,CRI,Casey Michael Dennis,CEO,M - OptEx,$14.81,50000,613208,+9%,"+$740,500",1.0,7.0,8.0,7.0,CRI
639,D,2013-05-08 17:53:41,2013-05-06,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$65.18,-50000,613208,-8%,"-$3,259,000",1.0,7.0,8.0,7.0,CRI
640,D,2013-05-03 19:05:40,2013-05-01,CRI,Casey Michael Dennis,CEO,M - OptEx,$14.81,50000,613208,+9%,"+$740,500",0.0,2.0,10.0,4.0,CRI
641,D,2013-05-03 19:05:40,2013-05-01,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$65.60,-50000,613208,-8%,"-$3,280,000",0.0,2.0,10.0,4.0,CRI
642,D,2013-05-03 19:04:02,2013-05-01,CRI,Whiddon Thomas E,Dir,M - OptEx,$6.98,9840,68485,+17%,"+$68,683",0.0,2.0,10.0,4.0,CRI
643,DM,2013-05-03 19:04:02,2013-05-01,CRI,Whiddon Thomas E,Dir,S - Sale+OE,$65.11,-9840,68485,-13%,"-$640,680",0.0,2.0,10.0,4.0,CRI
644,D,2013-03-19 17:29:15,2013-03-15,CRI,Petty James C,Former President Retail Stores,M - OptEx,$18.14,6250,20750,+43%,"+$113,375",2.0,1.0,5.0,31.0,CRI
645,D,2013-03-19 17:29:15,2013-03-15,CRI,Petty James C,Former President Retail Stores,S - Sale+OE,$57.60,-7149,20750,-26%,"-$411,763",2.0,1.0,5.0,31.0,CRI
646,,2013-03-14 17:52:47,2013-03-01,CRI,Fulton Paul,Dir,G - Gift,$0.00,-400,118055,0%,-$0,1.0,1.0,5.0,29.0,CRI
647,,2013-03-14 17:43:34,2013-03-12,CRI,Petty James C,Former President Retail Stores,F - Tax,$56.47,-851,21649,-4%,"-$48,056",1.0,1.0,5.0,29.0,CRI
648,,2013-03-14 17:39:36,2013-03-12,CRI,Casey Michael Dennis,CEO,F - Tax,$56.47,-5993,613208,-1%,"-$338,425",1.0,1.0,5.0,29.0,CRI
649,,2013-03-14 17:37:57,2013-03-12,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$56.47,-416,28786,-1%,"-$23,492",1.0,1.0,5.0,29.0,CRI
650,,2013-03-14 17:32:50,2013-03-12,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$56.47,-250,27745,-1%,"-$14,118",1.0,1.0,5.0,29.0,CRI
651,,2013-03-14 17:31:13,2013-03-12,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$56.47,-1198,63340,-2%,"-$67,651",1.0,1.0,5.0,29.0,CRI
652,D,2013-03-05 16:28:17,2013-03-01,CRI,Petty James C,Former President Retail Stores,M - OptEx,$18.05,87250,22500,-135%,"+$1,574,655",-1.0,1.0,3.0,30.0,CRI
653,D,2013-03-05 16:28:17,2013-03-01,CRI,Petty James C,Former President Retail Stores,S - Sale+OE,$55.65,-101851,22500,-82%,"-$5,667,884",-1.0,1.0,3.0,30.0,CRI
654,M,2013-02-26 18:45:11,2013-02-22,CRI,Wilson Jill,SVP HR,F - Tax,$58.41,-1061,22519,-4%,"-$61,973",-6.0,-4.0,-3.0,22.0,CRI
655,M,2013-02-26 18:40:53,2013-02-22,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$58.41,-458,27995,-2%,"-$26,752",-6.0,-4.0,-3.0,22.0,CRI
656,M,2013-02-26 18:39:16,2013-02-22,CRI,Petty James C,Former President Retail Stores,F - Tax,$58.41,-2432,37101,-6%,"-$142,053",-6.0,-4.0,-3.0,22.0,CRI
657,M,2013-02-26 18:37:50,2013-02-22,CRI,Evans Lisa,EVP and Brand Leader,F - Tax,$58.41,-682,26509,-3%,"-$39,836",-6.0,-4.0,-3.0,22.0,CRI
658,M,2013-02-26 18:34:45,2013-02-22,CRI,Fitzgerald Lisa,EVP Brand Leader,F - Tax,$58.41,-2397,49899,-5%,"-$140,009",-6.0,-4.0,-3.0,22.0,CRI
659,M,2013-02-26 18:33:16,2013-02-22,CRI,Westenberger Richard F.,CFO,F - Tax,$58.41,-2394,44632,-5%,"-$139,834",-6.0,-4.0,-3.0,22.0,CRI
660,M,2013-02-26 18:31:38,2013-02-22,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$58.41,-2996,64538,-4%,"-$174,996",-6.0,-4.0,-3.0,22.0,CRI
661,M,2013-02-26 18:28:53,2013-02-22,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$58.41,-1174,22281,-5%,"-$68,573",-6.0,-4.0,-3.0,22.0,CRI
662,M,2013-02-26 18:26:13,2013-02-22,CRI,Casey Michael Dennis,CEO,F - Tax,$58.41,-8990,619401,-1%,"-$525,106",-6.0,-4.0,-3.0,22.0,CRI
663,,2013-02-26 18:21:55,2013-02-22,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$58.41,-483,36926,-1%,"-$28,212",-6.0,-4.0,-3.0,22.0,CRI
664,M,2013-02-26 18:19:22,2013-02-22,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$58.41,-816,29202,-3%,"-$47,663",-6.0,-4.0,-3.0,22.0,CRI
665,D,2013-02-22 18:23:20,2013-02-20,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,6800,23580,+41%,+$0,-1.0,-3.0,-1.0,20.0,CRI
666,D,2013-02-22 18:20:47,2013-02-20,CRI,Williams Jeffrey B.,SVP Retail,A - Grant,$0.00,8300,28453,+41%,+$0,-1.0,-3.0,-1.0,20.0,CRI
667,D,2013-02-22 18:20:18,2013-02-20,CRI,Gibbons Brendan M.,"SVP GC, Secretar",A - Grant,$0.00,6800,30118,+29%,+$0,-1.0,-3.0,-1.0,20.0,CRI
668,D,2013-02-22 18:17:39,2013-02-20,CRI,Rork Christopher,EVP of Supply Chain,A - Grant,$0.00,12000,37409,+47%,+$0,-1.0,-3.0,-1.0,20.0,CRI
669,D,2013-02-22 18:10:22,2013-02-20,CRI,Fitzgerald Lisa,EVP Brand Leader,A - Grant,$0.00,12000,52296,+30%,+$0,-1.0,-3.0,-1.0,20.0,CRI
670,D,2013-02-22 18:07:48,2013-02-20,CRI,Corning Kevin Doyle,EVP International,A - Grant,$0.00,18000,18000,New,+$0,-1.0,-3.0,-1.0,20.0,CRI
671,D,2013-02-22 18:05:57,2013-02-20,CRI,Evans Lisa,EVP and Brand Leader,A - Grant,$0.00,12000,27191,+79%,+$0,-1.0,-3.0,-1.0,20.0,CRI
672,D,2013-02-22 17:59:00,2013-02-20,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,75000,628391,+14%,+$0,-1.0,-3.0,-1.0,20.0,CRI
673,D,2013-02-22 17:56:37,2013-02-20,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,27000,67534,+67%,+$0,-1.0,-3.0,-1.0,20.0,CRI
674,D,2013-02-22 17:54:12,2013-02-20,CRI,Foglesong Greg,SVP - Marketing,A - Grant,$0.00,6800,23455,+41%,+$0,-1.0,-3.0,-1.0,20.0,CRI
675,D,2013-02-22 17:49:34,2013-02-20,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,12000,47026,+34%,+$0,-1.0,-3.0,-1.0,20.0,CRI
676,,2013-02-20 19:41:51,2013-02-16,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$60.56,-485,40534,-1%,"-$29,372",-1.0,-1.0,-2.0,17.0,CRI
677,,2013-02-20 19:38:18,2013-02-16,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$60.56,-193,23218,-1%,"-$11,688",-1.0,-1.0,-2.0,17.0,CRI
678,,2013-02-20 19:36:19,2013-02-16,CRI,Fitzgerald Lisa,EVP Brand Leader,F - Tax,$60.56,-2185,40296,-5%,"-$132,324",-1.0,-1.0,-2.0,17.0,CRI
679,,2013-02-20 19:33:04,2013-02-18,CRI,Wilson Jill,SVP HR,F - Tax,$60.56,-243,16780,-1%,"-$14,716",-1.0,-1.0,-2.0,17.0,CRI
680,,2013-02-20 19:28:04,2013-02-18,CRI,Wilson Jill,SVP HR,F - Tax,$60.56,-243,16780,-1%,"-$14,716",-1.0,-1.0,-2.0,17.0,CRI
681,,2013-02-20 18:32:21,2013-02-16,CRI,Evans Lisa,EVP and Brand Leader,F - Tax,$60.56,-266,15191,-2%,"-$16,109",-1.0,-1.0,-2.0,17.0,CRI
682,,2013-02-20 18:30:07,2013-02-16,CRI,Westenberger Richard F.,CFO,F - Tax,$60.56,-433,35026,-1%,"-$26,222",-1.0,-1.0,-2.0,17.0,CRI
683,,2013-02-20 18:28:47,2013-02-16,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$60.56,-195,20153,-1%,"-$11,809",-1.0,-1.0,-2.0,17.0,CRI
684,,2013-02-20 18:21:53,2013-02-16,CRI,Petty James C,Pres Retail Stores,F - Tax,$60.56,-875,39533,-2%,"-$52,990",-1.0,-1.0,-2.0,17.0,CRI
685,,2013-02-20 18:11:11,2013-02-16,CRI,Casey Michael Dennis,CEO,F - Tax,$60.56,-4784,553191,-1%,"-$289,719",-1.0,-1.0,-2.0,17.0,CRI
686,,2013-02-08 16:03:48,2013-02-06,CRI,Westenberger Richard F.,CFO,F - Tax,$60.30,-1122,35459,-3%,"-$67,657",0.0,-1.0,-6.0,17.0,CRI
687,,2013-01-03 17:47:00,2012-12-31,CRI,Casey Michael Dennis,CEO,F - Tax,$55.65,-7959,557975,-1%,"-$442,918",1.0,2.0,6.0,29.0,CRI
688,D,2012-11-14 17:39:59,2012-11-12,CRI,Petty James C,Pres Retail Stores,M - OptEx,$22.90,70250,40408,-235%,"+$1,608,860",-1.0,2.0,3.0,36.0,CRI
689,D,2012-11-14 17:39:59,2012-11-12,CRI,Petty James C,Pres Retail Stores,S - Sale+OE,$51.07,-70250,40408,-63%,"-$3,587,668",-1.0,2.0,3.0,36.0,CRI
690,,2012-11-02 16:20:17,2012-10-09,CRI,Fulton Paul,Dir,G - Gift,$0.00,-5000,125803,-4%,-$0,-1.0,-4.0,-3.0,20.0,CRI
691,,2012-08-14 17:01:53,2012-08-11,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$51.82,-318,16655,-2%,"-$16,479",0.0,1.0,8.0,15.0,CRI
692,,2012-08-07 17:06:55,2012-08-05,CRI,Wilson Jill,SVP HR,F - Tax,$50.80,-243,17023,-1%,"-$12,344",0.0,0.0,9.0,17.0,CRI
693,D,2012-08-03 16:42:49,2012-08-01,CRI,Lynch Brian,EVP Brand Leader,M - OptEx,$22.62,20000,41019,+95%,"+$452,400",1.0,3.0,10.0,19.0,CRI
694,D,2012-08-03 16:42:49,2012-08-01,CRI,Lynch Brian,EVP Brand Leader,S - Sale+OE,$49.95,-29341,41019,-42%,"-$1,465,491",1.0,3.0,10.0,19.0,CRI
695,,2012-07-03 16:15:13,2012-07-01,CRI,Petty James C,Pres Retail Stores,F - Tax,$52.60,-2696,40408,-6%,"-$141,810",3.0,-1.0,-8.0,6.0,CRI
696,,2012-05-21 18:44:13,2012-05-17,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,2412,18439,+15%,+$0,0.0,8.0,6.0,3.0,CRI
697,,2012-05-21 18:36:08,2012-05-17,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,2412,88001,+3%,+$0,0.0,8.0,6.0,3.0,CRI
698,,2012-05-21 18:34:26,2012-05-17,CRI,Welch John R,Dir,A - Grant,$0.00,2412,65998,+4%,+$0,0.0,8.0,6.0,3.0,CRI
699,,2012-05-21 18:33:03,2012-05-17,CRI,Pulver David,Dir,A - Grant,$0.00,2412,45756,+6%,+$0,0.0,8.0,6.0,3.0,CRI
700,,2012-05-21 18:30:57,2012-05-17,CRI,Montgoris William J,Dir,A - Grant,$0.00,2412,27347,+10%,+$0,0.0,8.0,6.0,3.0,CRI
701,,2012-05-21 18:29:05,2012-05-17,CRI,Fulton Paul,Dir,A - Grant,$0.00,2412,130387,+2%,+$0,0.0,8.0,6.0,3.0,CRI
702,,2012-05-21 18:26:29,2012-05-17,CRI,Eagle Jevin,Dir,A - Grant,$0.00,2412,13036,+23%,+$0,0.0,8.0,6.0,3.0,CRI
703,,2012-05-21 18:22:30,2012-05-17,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,2412,14930,+19%,+$0,0.0,8.0,6.0,3.0,CRI
704,,2012-05-21 18:20:56,2012-05-17,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,2412,12700,+23%,+$0,0.0,8.0,6.0,3.0,CRI
705,,2012-05-15 17:53:34,2012-05-12,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$50.74,-1591,25409,-6%,"-$80,727",1.0,-1.0,0.0,0.0,CRI
706,,2012-05-10 17:46:55,2012-05-08,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$50.90,-424,50360,-1%,"-$21,582",1.0,2.0,5.0,2.0,CRI
707,M,2012-04-30 20:10:05,2012-04-26,CRI,Berkshire Partners LLC,10%,S - Sale,$55.19,-791812,7649884,-9%,"-$43,698,332",-1.0,-4.0,1.0,2.0,CRI
708,,2012-04-04 17:21:08,2012-04-02,CRI,Casey Michael Dennis,CEO,S - Sale,$49.12,-22248,565934,-4%,"-$1,092,822",1.0,-1.0,7.0,9.0,CRI
709,,2012-03-14 17:20:00,2012-03-12,CRI,Petty James C,Pres Retail Stores,F - Tax,$48.60,-755,43104,-2%,"-$36,693",-1.0,-2.0,1.0,16.0,CRI
710,,2012-03-14 17:18:22,2012-03-12,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$48.60,-530,23411,-2%,"-$25,758",-1.0,-2.0,1.0,16.0,CRI
711,,2012-03-14 17:13:46,2012-03-12,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$48.60,-1061,50784,-2%,"-$51,565",-1.0,-2.0,1.0,16.0,CRI
712,,2012-03-14 17:11:53,2012-03-12,CRI,Casey Michael Dennis,CEO,F - Tax,$48.60,-5306,588182,-1%,"-$257,872",-1.0,-2.0,1.0,16.0,CRI
713,,2012-03-06 17:35:03,2012-03-02,CRI,Petty James C,Pres Retail Stores,S - Sale,$48.37,-19886,43859,-31%,"-$961,886",0.0,2.0,5.0,17.0,CRI
714,M,2012-03-06 17:33:06,2012-03-02,CRI,Whiddon Thomas E,Dir,S - Sale,$48.36,-11240,85589,-12%,"-$543,580",0.0,2.0,5.0,17.0,CRI
715,,2012-03-05 17:10:59,2012-03-01,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$49.17,-22248,593488,-4%,"-$1,093,934",-2.0,1.0,2.0,14.0,CRI
716,,2012-02-28 19:00:57,2012-02-24,CRI,Petty James C,Pres Retail Stores,F - Tax,$43.61,-1726,63745,-3%,"-$75,271",11.0,10.0,11.0,24.0,CRI
717,,2012-02-28 18:58:13,2012-02-24,CRI,Wilson Jill,SVP HR,F - Tax,$43.61,-632,17266,-4%,"-$27,562",11.0,10.0,11.0,24.0,CRI
718,,2012-02-28 18:40:53,2012-02-24,CRI,Westenberger Richard F.,CFO,F - Tax,$43.61,-1698,36581,-4%,"-$74,050",11.0,10.0,11.0,24.0,CRI
719,,2012-02-28 18:38:42,2012-02-24,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$43.61,-2228,51845,-4%,"-$97,163",11.0,10.0,11.0,24.0,CRI
720,,2012-02-28 18:37:04,2012-02-24,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$43.61,-827,23941,-3%,"-$36,065",11.0,10.0,11.0,24.0,CRI
721,,2012-02-28 18:35:35,2012-02-24,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$43.61,-827,16223,-5%,"-$36,065",11.0,10.0,11.0,24.0,CRI
722,,2012-02-28 18:33:05,2012-02-24,CRI,Fitzgerald Lisa,EVP Brand Leader,F - Tax,$43.61,-1698,42481,-4%,"-$74,050",11.0,10.0,11.0,24.0,CRI
723,,2012-02-28 18:08:54,2012-02-24,CRI,Casey Michael Dennis,CEO,F - Tax,$43.61,-4245,615736,-1%,"-$185,124",11.0,10.0,11.0,24.0,CRI
724,D,2012-02-24 18:27:30,2012-02-22,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,135000,619981,+28%,+$0,2.0,12.0,10.0,23.0,CRI
725,D,2012-02-24 18:25:09,2012-02-22,CRI,Gibbons Brendan M.,"SVP GC, Secretar",A - Grant,$14.20,6000,24768,+32%,"+$85,220",2.0,12.0,10.0,23.0,CRI
726,D,2012-02-24 18:23:30,2012-02-22,CRI,Rork Christopher,EVP of Supply Chain,A - Grant,$0.00,12000,27000,+80%,+$0,2.0,12.0,10.0,23.0,CRI
727,D,2012-02-24 18:22:38,2012-02-22,CRI,Fitzgerald Lisa,EVP Brand Leader,A - Grant,$0.00,12000,44179,+37%,+$0,2.0,12.0,10.0,23.0,CRI
728,D,2012-02-24 18:21:26,2012-02-22,CRI,Lynch Brian,EVP Brand Leader,A - Grant,$0.00,12000,54073,+29%,+$0,2.0,12.0,10.0,23.0,CRI
729,D,2012-02-24 18:20:27,2012-02-22,CRI,Petty James C,Pres Retail Stores,A - Grant,$0.00,12000,65471,+22%,+$0,2.0,12.0,10.0,23.0,CRI
730,D,2012-02-24 18:19:26,2012-02-22,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,12000,38279,+46%,+$0,2.0,12.0,10.0,23.0,CRI
731,D,2012-02-24 18:17:45,2012-02-22,CRI,Foglesong Greg,SVP - Marketing,A - Grant,$0.00,6000,17050,+54%,+$0,2.0,12.0,10.0,23.0,CRI
732,D,2012-02-24 18:16:22,2012-02-22,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,6000,17898,+50%,+$0,2.0,12.0,10.0,23.0,CRI
733,,2012-02-21 17:47:40,2012-02-16,CRI,Wilson Jill,SVP HR,F - Tax,$43.72,-233,11898,-2%,"-$10,187",0.0,4.0,12.0,25.0,CRI
734,,2012-02-21 17:45:14,2012-02-16,CRI,Westenberger Richard F.,CFO,F - Tax,$43.72,-424,26279,-2%,"-$18,537",0.0,4.0,12.0,25.0,CRI
735,,2012-02-21 17:40:56,2012-02-16,CRI,Petty James C,Pres Retail Stores,F - Tax,$43.72,-790,53471,-1%,"-$34,539",0.0,4.0,12.0,25.0,CRI
736,,2012-02-21 17:24:23,2012-02-16,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$43.72,-464,42073,-1%,"-$20,286",0.0,4.0,12.0,25.0,CRI
737,,2012-02-21 17:22:18,2012-02-16,CRI,Fitzgerald Lisa,EVP Brand Leader,F - Tax,$43.72,-2155,32179,-6%,"-$94,217",0.0,4.0,12.0,25.0,CRI
738,,2012-02-21 17:19:46,2012-02-16,CRI,Casey Michael Dennis,CEO,F - Tax,$43.72,-4245,484981,-1%,"-$185,591",0.0,4.0,12.0,25.0,CRI
739,,2012-02-21 17:18:29,2012-02-16,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$43.72,-233,18768,-1%,"-$10,187",0.0,4.0,12.0,25.0,CRI
740,,2012-02-08 17:10:22,2012-02-06,CRI,Westenberger Richard F.,CFO,F - Tax,$42.36,-1122,26703,-4%,"-$47,528",0.0,0.0,11.0,21.0,CRI
741,,2012-02-03 16:34:58,2012-02-01,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$42.46,-22248,489226,-4%,"-$944,650",-1.0,0.0,13.0,17.0,CRI
742,,2012-01-04 17:57:42,2011-12-31,CRI,Casey Michael Dennis,"COB, CEO",F - Tax,$39.81,-7959,511474,-2%,"-$316,848",1.0,4.0,5.0,35.0,CRI
743,,2012-01-04 17:57:42,2012-01-03,CRI,Casey Michael Dennis,"COB, CEO",S - Sale,$39.80,-22248,511474,-4%,"-$885,470",1.0,4.0,5.0,35.0,CRI
744,,2011-12-06 17:43:20,2011-12-03,CRI,Gibbons Brendan M.,"SVP GC, Secretar",F - Tax,$37.00,-318,19001,-2%,"-$11,766",0.0,0.0,0.0,30.0,CRI
745,,2011-12-06 17:41:26,2011-12-03,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$37.00,-424,42537,-1%,"-$15,688",0.0,0.0,0.0,30.0,CRI
746,,2011-12-05 17:13:08,2011-12-01,CRI,Casey Michael Dennis,CEO,S - Sale,$40.09,-22248,541681,-4%,"-$891,922",1.0,1.0,0.0,30.0,CRI
747,,2011-11-03 16:10:35,2011-11-01,CRI,Casey Michael Dennis,CEO,S - Sale,$37.39,-22248,563929,-4%,"-$831,853",-2.0,-6.0,5.0,37.0,CRI
748,,2011-10-24 17:17:42,2011-10-20,CRI,Berkshire Partners LLC,10%,P - Purchase,$34.19,12600,9320094,0%,"+$430,847",-1.0,12.0,6.0,44.0,CRI
749,,2011-09-06 17:04:16,2011-09-01,CRI,Berkshire Partners LLC,10%,P - Purchase,$31.04,225835,8314954,+3%,"+$7,010,325",5.0,5.0,12.0,61.0,CRI
750,D,2011-08-31 18:02:19,2011-08-29,CRI,Whetzel Charles E Jr,Fmr EVP-Chief Supply Chai,M - OptEx,$17.73,18250,146651,+14%,"+$323,630",0.0,-1.0,2.0,58.0,CRI
751,D,2011-08-31 18:02:19,2011-08-29,CRI,Whetzel Charles E Jr,Fmr EVP-Chief Supply Chai,S - Sale+OE,$30.00,-18250,146651,-11%,"-$547,500",0.0,-1.0,2.0,58.0,CRI
752,,2011-08-18 18:14:48,2011-08-16,CRI,Berkshire Partners LLC,10%,P - Purchase,$30.20,16986,9081659,0%,"+$512,999",-2.0,3.0,15.0,51.0,CRI
753,D,2011-08-18 17:51:32,2011-08-16,CRI,Whetzel Charles E Jr,Fmr EVP-Chief Supply Chai,M - OptEx,$19.93,85000,146651,+138%,"+$1,694,300",-2.0,3.0,15.0,51.0,CRI
754,D,2011-08-18 17:51:32,2011-08-16,CRI,Whetzel Charles E Jr,Fmr EVP-Chief Supply Chai,S - Sale+OE,$30.23,-85000,146651,-37%,"-$2,569,550",-2.0,3.0,15.0,51.0,CRI
755,M,2011-08-10 21:13:30,2011-08-08,CRI,Berkshire Partners LLC,10%,P - Purchase,$29.33,1159298,8883961,+15%,"+$34,007,034",8.0,4.0,2.0,45.0,CRI
756,DM,2011-08-09 17:27:17,2011-08-05,CRI,Pulver David,Dir,M - OptEx,$29.45,16000,43344,+59%,"+$471,200",-3.0,3.0,2.0,43.0,CRI
757,,2011-08-09 17:21:40,2011-08-05,CRI,Wilson Jill,SVP HR,F - Tax,$29.99,-243,12131,-2%,"-$7,288",-3.0,3.0,2.0,43.0,CRI
758,,2011-08-03 19:07:06,2011-08-01,CRI,Berkshire Partners LLC,10%,P - Purchase,$32.95,91463,7077356,+1%,"+$3,013,523",-7.0,-8.0,-5.0,31.0,CRI
759,DM,2011-08-03 18:44:26,2011-08-01,CRI,Whetzel Charles E Jr,"EVP, Chief Supply Chain",M - OptEx,$3.08,269688,146651,-219%,"+$830,639",-7.0,-8.0,-5.0,31.0,CRI
760,DM,2011-08-03 18:44:26,2011-08-01,CRI,Whetzel Charles E Jr,"EVP, Chief Supply Chain",S - Sale+OE,$31.95,-269688,146651,-65%,"-$8,616,602",-7.0,-8.0,-5.0,31.0,CRI
761,,2011-07-14 17:55:10,2011-07-12,CRI,Berkshire Partners LLC,10%,P - Purchase,$31.18,21616,7034371,0%,"+$673,950",4.0,5.0,1.0,31.0,CRI
762,,2011-07-06 17:36:42,2011-07-01,CRI,Petty James C,Pres Retail Stores,F - Tax,$31.31,-2590,54261,-5%,"-$81,093",2.0,-2.0,4.0,26.0,CRI
763,,2011-07-06 17:32:16,2011-07-01,CRI,Whetzel Charles E Jr,"EVP, Chief Supply Chain",F - Tax,$31.31,-1061,146651,-1%,"-$33,220",2.0,-2.0,4.0,26.0,CRI
764,,2011-06-13 17:39:43,2011-06-09,CRI,Berkshire Partners LLC,10%,P - Purchase,$29.69,69014,7792296,+1%,"+$2,048,929",2.0,3.0,5.0,38.0,CRI
765,,2011-06-08 18:33:21,2011-06-06,CRI,Berkshire Partners LLC,10%,P - Purchase,$29.65,92070,6963287,+1%,"+$2,730,059",2.0,3.0,10.0,37.0,CRI
766,,2011-06-07 17:26:12,2011-06-05,CRI,Petty James C,Pres Retail Stores,F - Tax,$29.62,-1036,56851,-2%,"-$30,686",-2.0,-1.0,6.0,34.0,CRI
767,,2011-05-17 17:32:03,2011-05-13,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,4280,97804,+5%,+$0,1.0,-3.0,0.0,27.0,CRI
768,,2011-05-17 17:31:00,2011-05-13,CRI,Welch John R,Dir,A - Grant,$0.00,4280,63586,+7%,+$0,1.0,-3.0,0.0,27.0,CRI
769,,2011-05-17 17:29:45,2011-05-13,CRI,Pulver David,Dir,A - Grant,$0.00,4280,27344,+19%,+$0,1.0,-3.0,0.0,27.0,CRI
770,,2011-05-17 17:28:22,2011-05-13,CRI,Montgoris William J,Dir,A - Grant,$0.00,4280,24935,+21%,+$0,1.0,-3.0,0.0,27.0,CRI
771,,2011-05-17 17:27:19,2011-05-13,CRI,Fulton Paul,Dir,A - Grant,$0.00,4280,114975,+4%,+$0,1.0,-3.0,0.0,27.0,CRI
772,,2011-05-17 17:26:05,2011-05-13,CRI,Eagle Jevin,Dir,A - Grant,$0.00,4280,10624,+67%,+$0,1.0,-3.0,0.0,27.0,CRI
773,,2011-05-17 17:25:00,2011-05-13,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,4280,24771,+21%,+$0,1.0,-3.0,0.0,27.0,CRI
774,,2011-05-17 17:23:45,2011-05-13,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,4280,12518,+52%,+$0,1.0,-3.0,0.0,27.0,CRI
775,,2011-05-17 17:22:07,2011-05-13,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,4280,10288,+71%,+$0,1.0,-3.0,0.0,27.0,CRI
776,D,2011-05-16 18:33:11,2011-05-12,CRI,Rork Christopher,EVP of Supply Chain,A - Grant,$0.00,15000,15000,New,+$0,-1.0,-4.0,1.0,21.0,CRI
777,,2011-05-10 17:06:02,2011-05-08,CRI,Lynch Brian,EVP Brand Leader,F - Tax,$28.93,-424,42961,-1%,"-$12,266",2.0,3.0,0.0,28.0,CRI
778,D,2011-05-05 20:31:12,2011-05-03,CRI,Casey Michael Dennis,CEO,F - Tax,$29.14,-110000,586177,-16%,"-$3,205,400",0.0,2.0,3.0,28.0,CRI
779,D,2011-05-05 20:31:12,2011-05-03,CRI,Casey Michael Dennis,CEO,M - OptEx,$3.08,243488,586177,+71%,"+$749,943",0.0,2.0,3.0,28.0,CRI
780,M,2011-05-05 17:56:05,2011-05-03,CRI,Berkshire Partners LLC,10%,P - Purchase,$29.18,76100,7631182,+1%,"+$2,220,913",0.0,2.0,3.0,28.0,CRI
781,,2011-04-07 18:03:44,2011-04-05,CRI,Berkshire Partners LLC,10%,P - Purchase,$29.67,43800,7555082,+1%,"+$1,299,734",-3.0,-1.0,-3.0,9.0,CRI
782,,2011-04-01 17:25:16,2011-03-30,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,80000,452689,+21%,+$0,0.0,3.0,2.0,9.0,CRI
783,,2011-03-15 17:38:55,2011-03-12,CRI,Whetzel Charles E Jr,"EVP, Chief Sourcing Officer",F - Tax,$28.86,-530,147712,0%,"-$15,296",-2.0,-2.0,4.0,9.0,CRI
