,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2020-11-13 16:00:42,2020-11-11,AMP,Moore Colin,"EVP, Global CIO",S - Sale,$181.86,-12322,55051,-18%,"-$2,240,846",,,,,AMP
161,D,2020-11-12 18:14:20,2020-11-09,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$184.00,-158772,181557,-47%,"-$29,214,048",,,,,AMP
162,D,2020-11-12 18:14:20,2020-11-09,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$128.76,186058,181557,-4134%,"+$23,956,828",,,,,AMP
163,D,2020-11-12 18:14:20,2020-11-09,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$184.39,-52402,181557,-22%,"-$9,662,526",,,,,AMP
164,D,2020-11-12 18:14:06,2020-11-09,AMP,Hutt John R.,"Sr Vice Pres, Controller",F - Tax,$169.78,-626,2280,-22%,"-$106,282",,,,,AMP
165,D,2020-11-12 18:14:06,2020-11-09,AMP,Hutt John R.,"Sr Vice Pres, Controller",M - OptEx,$65.31,1092,2280,+92%,"+$71,319",,,,,AMP
166,D,2020-11-12 18:13:54,2020-11-09,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$178.82,-47441,18103,-72%,"-$8,483,400",,,,,AMP
167,D,2020-11-12 18:13:54,2020-11-09,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$87.79,62955,18103,-140%,"+$5,526,819",,,,,AMP
168,D,2020-11-12 18:13:54,2020-11-09,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$182.95,-15514,18103,-46%,"-$2,838,305",,,,,AMP
169,D,2020-11-06 16:18:32,2020-11-04,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$172.58,-145774,206673,-41%,"-$25,157,677",,,,,AMP
170,D,2020-11-06 16:18:32,2020-11-04,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$87.79,191808,206673,>999%,"+$16,838,824",,,,,AMP
171,DM,2020-11-06 16:18:32,2020-11-04,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$172.20,-74539,206673,-27%,"-$12,835,822",,,,,AMP
172,D,2020-11-05 16:38:50,2020-11-03,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$167.71,-21126,20386,-51%,"-$3,543,041",,,,,AMP
173,D,2020-11-05 16:38:50,2020-11-03,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$107.61,24853,20386,-556%,"+$2,674,431",,,,,AMP
174,D,2020-11-05 16:38:50,2020-11-03,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$167.73,-10927,20386,-35%,"-$1,832,777",,,,,AMP
175,,2020-11-04 16:16:36,2020-11-02,AMP,Sharpe Robert Francis Jr,Dir,S - Sale,$164.55,-1000,5180,-16%,"-$164,545",,,,,AMP
176,,2020-11-03 17:36:19,2020-10-30,AMP,Thissen Karen Wilson,"EVP, GC",S - Sale,$159.22,-620,14408,-4%,"-$98,716",,,,,AMP
177,D,2020-08-13 16:32:42,2020-08-11,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$160.83,-16877,27653,-38%,"-$2,714,328",,,,,AMP
178,D,2020-08-13 16:32:42,2020-08-11,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$107.61,20581,27653,+291%,"+$2,214,721",,,,,AMP
179,D,2020-08-13 16:32:42,2020-08-11,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$163.83,-9873,27653,-26%,"-$1,617,461",,,,,AMP
180,D,2020-07-06 16:40:57,2020-07-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$145.83,-195,33809,-1%,"-$28,453",,,,,AMP
181,D,2020-07-06 16:40:57,2020-07-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$0.00,451,33809,+1%,+$0,,,,,AMP
182,D,2020-07-06 16:40:04,2020-07-01,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$145.83,-340,64742,-1%,"-$49,562",,,,,AMP
183,D,2020-07-06 16:40:04,2020-07-01,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$0.00,796,64742,+1%,+$0,,,,,AMP
184,D,2020-07-06 16:39:32,2020-07-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$145.83,-204,27585,-1%,"-$29,769",,,,,AMP
185,D,2020-07-06 16:39:32,2020-07-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$0.00,451,27585,+2%,+$0,,,,,AMP
186,,2020-06-17 17:13:49,2020-06-05,AMP,Moore Colin,"EVP, Global CIO",G - Gift,$0.00,-1598,67373,-2%,-$0,,,,,AMP
187,,2020-05-27 17:02:28,2020-05-26,AMP,Sharpe Robert Francis Jr,Dir,S - Sale,$141.03,-1000,6180,-14%,"-$141,030",,,,,AMP
188,,2020-02-24 16:22:13,2020-02-20,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$179.56,-6862,19249,-26%,"-$1,232,104",,,,,AMP
189,,2020-02-24 16:21:55,2020-02-18,AMP,Truscott William F,"CEO, Global Asset Management",G - Gift,$0.00,-11200,64286,-15%,-$0,,,,,AMP
190,,2020-02-24 16:20:44,2020-02-04,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-1000,7180,-12%,-$0,,,,,AMP
191,D,2020-02-19 17:02:36,2020-02-14,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,20912,18100,-744%,+$0,,,,,AMP
192,DM,2020-02-19 17:02:36,2020-02-14,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$178.82,-54423,18100,-75%,"-$9,731,921",,,,,AMP
193,D,2020-02-19 17:02:36,2020-02-18,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$107.61,54910,18100,-149%,"+$5,908,865",,,,,AMP
194,D,2020-02-19 17:02:36,2020-02-18,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$177.43,-52160,18100,-74%,"-$9,254,974",,,,,AMP
195,D,2020-02-19 17:02:20,2020-02-14,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,9726,27338,+55%,+$0,,,,,AMP
196,D,2020-02-19 17:02:20,2020-02-14,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$178.82,-5121,27338,-16%,"-$915,737",,,,,AMP
197,D,2020-02-19 17:02:04,2020-02-14,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,20426,75486,+37%,+$0,,,,,AMP
198,DM,2020-02-19 17:02:04,2020-02-14,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$178.82,-54131,75486,-42%,"-$9,679,705",,,,,AMP
199,D,2020-02-19 17:02:04,2020-02-18,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$107.61,54910,75486,+267%,"+$5,908,865",,,,,AMP
200,D,2020-02-19 17:02:04,2020-02-18,AMP,Truscott William F,"CEO, Global Asset Management",S - Sale+OE,$177.88,-11998,75486,-14%,"-$2,134,229",,,,,AMP
201,D,2020-02-19 17:01:44,2020-02-14,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,8996,33554,+37%,+$0,,,,,AMP
202,D,2020-02-19 17:01:44,2020-02-14,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$178.82,-4893,33554,-13%,"-$874,966",,,,,AMP
203,,2020-02-19 17:01:28,2020-02-14,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,7780,26111,+42%,+$0,,,,,AMP
204,,2020-02-19 17:01:28,2020-02-14,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$178.82,-4603,26111,-15%,"-$823,108",,,,,AMP
205,,2020-02-19 17:00:36,2020-02-14,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,19452,68971,+39%,+$0,,,,,AMP
206,,2020-02-19 17:00:36,2020-02-14,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$178.82,-10815,68971,-14%,"-$1,933,938",,,,,AMP
207,D,2020-02-19 16:59:57,2020-02-14,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,76096,235172,+48%,+$0,,,,,AMP
208,DM,2020-02-19 16:59:57,2020-02-14,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$178.82,-173549,235172,-42%,"-$31,034,032",,,,,AMP
209,D,2020-02-19 16:59:57,2020-02-18,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$107.61,169313,235172,+257%,"+$18,219,772",,,,,AMP
210,DM,2020-02-19 16:59:57,2020-02-14,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$177.93,-141618,235172,-38%,"-$25,198,093",,,,,AMP
211,,2020-02-10 17:27:56,2020-02-06,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$175.91,-358,66277,-1%,"-$62,976",,,,,AMP
212,,2020-02-10 17:27:46,2020-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$175.91,-193,22732,-1%,"-$33,951",,,,,AMP
213,DM,2020-02-10 17:27:36,2020-02-06,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$175.33,-4084,15026,-21%,"-$716,056",,,,,AMP
214,D,2020-02-10 17:27:36,2020-02-10,AMP,Thissen Karen Wilson,"EVP, GC",M - OptEx,$87.79,6120,15026,+69%,"+$537,275",,,,,AMP
215,D,2020-02-10 17:27:36,2020-02-10,AMP,Thissen Karen Wilson,"EVP, GC",S - Sale+OE,$175.72,-530,15026,-3%,"-$93,132",,,,,AMP
216,,2020-02-10 17:26:50,2020-02-06,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$175.91,-674,48859,-1%,"-$118,563",,,,,AMP
217,,2020-02-10 17:26:33,2020-02-06,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$175.91,-2142,304922,-1%,"-$376,799",,,,,AMP
218,DM,2020-02-10 17:26:21,2020-02-06,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$175.91,-15960,22934,-41%,"-$2,807,524",,,,,AMP
219,D,2020-02-10 17:26:21,2020-02-07,AMP,Kupper Randy,"EVP Technology, CIO",M - OptEx,$89.11,22939,22934,-32768%,"+$2,044,001",,,,,AMP
220,D,2020-02-10 17:26:21,2020-02-07,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale+OE,$175.42,-7115,22934,-24%,"-$1,248,120",,,,,AMP
221,,2020-02-10 17:25:52,2020-02-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$175.91,-293,29449,-1%,"-$51,542",,,,,AMP
222,,2020-02-10 17:25:39,2020-02-06,AMP,Hutt John R.,"Sr Vice Pres, Controller",F - Tax,$175.91,-47,1814,-3%,"-$8,268",,,,,AMP
223,,2020-02-10 17:25:29,2020-02-06,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$175.91,-339,60334,-1%,"-$59,633",,,,,AMP
224,D,2020-02-04 16:48:44,2020-01-31,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,6347,66636,+11%,+$0,,,,,AMP
225,D,2020-02-04 16:48:44,2020-02-01,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$165.41,-912,66636,-1%,"-$150,854",,,,,AMP
226,D,2020-02-04 16:48:25,2020-01-31,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,7986,49533,+19%,+$0,,,,,AMP
227,D,2020-02-04 16:48:25,2020-02-01,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$165.41,-1358,49533,-3%,"-$224,627",,,,,AMP
228,D,2020-02-04 16:48:13,2020-01-31,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,20512,307065,+7%,+$0,,,,,AMP
229,D,2020-02-04 16:48:13,2020-02-01,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$165.41,-5722,307065,-2%,"-$946,476",,,,,AMP
230,D,2020-02-04 16:48:02,2020-01-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,3445,29742,+13%,+$0,,,,,AMP
231,DM,2020-02-04 16:48:02,2020-01-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$170.30,-18698,29742,-39%,"-$3,184,315",,,,,AMP
232,D,2020-02-04 16:48:02,2020-01-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$87.79,25535,29742,+607%,"+$2,241,718",,,,,AMP
233,D,2020-02-04 16:48:02,2020-01-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$166.15,-7598,29742,-20%,"-$1,262,423",,,,,AMP
234,D,2020-02-04 16:47:50,2020-01-31,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,5507,60673,+10%,+$0,,,,,AMP
235,D,2020-02-04 16:47:50,2020-02-01,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$165.41,-790,60673,-1%,"-$130,674",,,,,AMP
236,D,2020-02-04 16:47:39,2020-01-31,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,3941,22925,+21%,+$0,,,,,AMP
237,D,2020-02-04 16:47:39,2020-02-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$165.41,-611,22925,-3%,"-$101,066",,,,,AMP
238,D,2020-02-04 16:47:22,2020-01-31,AMP,Thissen Karen Wilson,"EVP, GC",A - Grant,$0.00,2140,13520,+19%,+$0,,,,,AMP
239,D,2020-02-04 16:47:22,2020-02-01,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$165.41,-309,13520,-2%,"-$51,112",,,,,AMP
240,D,2020-02-04 16:47:12,2020-01-31,AMP,Hutt John R.,"Sr Vice Pres, Controller",A - Grant,$0.00,533,1861,+40%,+$0,,,,,AMP
241,D,2020-02-04 16:47:12,2020-02-01,AMP,Hutt John R.,"Sr Vice Pres, Controller",F - Tax,$165.41,-73,1861,-4%,"-$12,075",,,,,AMP
242,,2020-02-04 16:46:46,2020-02-01,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$165.41,-396,23070,-2%,"-$65,502",,,,,AMP
243,,2020-01-28 18:05:05,2020-01-26,AMP,Hutt John R.,"Sr Vice Pres, Controller",F - Tax,$167.57,-40,1401,-3%,"-$6,703",,,,,AMP
244,,2020-01-28 18:04:50,2020-01-26,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$167.57,-491,55956,-1%,"-$82,277",,,,,AMP
245,,2020-01-28 18:04:33,2020-01-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$167.57,-375,27059,-1%,"-$62,839",,,,,AMP
246,,2020-01-28 18:04:18,2020-01-26,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$167.57,-180,11690,-2%,"-$30,163",,,,,AMP
247,,2020-01-28 18:04:05,2020-01-26,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$167.57,-559,61201,-1%,"-$93,672",,,,,AMP
248,,2020-01-28 18:03:46,2020-01-26,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$167.57,-350,19595,-2%,"-$58,650",,,,,AMP
249,,2020-01-28 18:02:34,2020-01-26,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$167.57,-237,23466,-1%,"-$39,714",,,,,AMP
250,,2020-01-28 18:02:10,2020-01-26,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$167.57,-829,42905,-2%,"-$138,916",,,,,AMP
251,,2020-01-28 18:01:54,2020-01-26,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$167.57,-2901,292276,-1%,"-$486,121",,,,,AMP
252,,2019-12-20 16:11:22,2019-12-18,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$167.50,-8100,19945,-29%,"-$1,356,726",,,,,AMP
253,,2019-11-26 15:56:18,2019-11-25,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-500,8180,-6%,-$0,,,,,AMP
254,D,2019-11-12 17:29:39,2019-11-08,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$157.74,-6968,11870,-37%,"-$1,099,132",,,,,AMP
255,D,2019-11-12 17:29:39,2019-11-08,AMP,Thissen Karen Wilson,"EVP, GC",M - OptEx,$118.72,8183,11870,+222%,"+$971,496",,,,,AMP
256,D,2019-11-12 17:29:39,2019-11-08,AMP,Thissen Karen Wilson,"EVP, GC",S - Sale+OE,$158.67,-303,11870,-2%,"-$48,077",,,,,AMP
257,,2019-11-06 16:22:21,2019-11-05,AMP,Truscott William F,"CEO, Global Asset Management",G - Gift,$0.00,-6370,61760,-9%,-$0,,,,,AMP
258,,2019-11-05 17:05:02,2019-10-31,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-500,8680,-5%,-$0,,,,,AMP
259,,2019-10-31 17:34:12,2019-10-29,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale,$154.14,-6477,27433,-19%,"-$998,330",,,,,AMP
260,,2019-09-25 16:09:43,2019-09-23,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-500,9180,-5%,-$0,,,,,AMP
261,D,2019-07-09 17:26:04,2019-07-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$150.12,-311,33908,-1%,"-$46,709",,,,,AMP
262,D,2019-07-09 17:26:04,2019-07-05,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$0.00,718,33908,+2%,+$0,,,,,AMP
263,D,2019-07-09 17:25:52,2019-07-05,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$150.12,-640,68127,-1%,"-$96,037",,,,,AMP
264,D,2019-07-09 17:25:52,2019-07-05,AMP,Truscott William F,"CEO, Global Asset Management",M - OptEx,$0.00,1495,68127,+2%,+$0,,,,,AMP
265,,2019-06-11 16:15:21,2019-06-07,AMP,Kupper Randy,"EVP Technology, CIO",S - Sale,$150.38,-5160,23702,-18%,"-$775,937",,,,,AMP
266,,2019-05-22 16:50:14,2019-05-20,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-500,9680,-5%,-$0,,,,,AMP
267,,2019-02-27 17:18:50,2019-02-25,AMP,Moore Colin,"EVP, Global CIO",S - Sale,$133.64,-24032,56447,-30%,"-$3,211,579",,,,,AMP
268,D,2019-02-20 18:12:45,2019-02-15,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,14392,67270,+27%,+$0,,,,,AMP
269,D,2019-02-20 18:12:45,2019-02-15,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$130.68,-6501,67270,-9%,"-$849,551",,,,,AMP
270,D,2019-02-20 18:11:24,2019-02-15,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,6916,33500,+26%,+$0,,,,,AMP
271,D,2019-02-20 18:11:24,2019-02-15,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$130.68,-3154,33500,-9%,"-$412,165",,,,,AMP
272,D,2019-02-20 18:10:30,2019-02-15,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,7234,28041,+35%,+$0,,,,,AMP
273,D,2019-02-20 18:10:30,2019-02-15,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$130.68,-3424,28041,-11%,"-$447,448",,,,,AMP
274,,2019-02-20 18:09:09,2019-02-15,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,14950,80479,+23%,+$0,,,,,AMP
275,,2019-02-20 18:09:09,2019-02-15,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$130.68,-6646,80479,-8%,"-$868,499",,,,,AMP
276,,2019-02-20 18:08:17,2019-02-15,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,5820,28863,+25%,+$0,,,,,AMP
277,,2019-02-20 18:08:17,2019-02-15,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$130.68,-2349,28863,-8%,"-$306,967",,,,,AMP
278,D,2019-02-20 18:06:37,2019-02-15,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,17062,43729,+64%,+$0,,,,,AMP
279,D,2019-02-20 18:06:37,2019-02-15,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$130.68,-8356,43729,-16%,"-$1,091,962",,,,,AMP
280,D,2019-02-20 18:05:39,2019-02-15,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,51987,295152,+21%,+$0,,,,,AMP
281,D,2019-02-20 18:05:39,2019-02-15,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$130.68,-26558,295152,-8%,"-$3,470,599",,,,,AMP
282,,2019-02-08 17:00:45,2019-02-06,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$126.69,-339,72175,0%,"-$42,948",,,,,AMP
283,,2019-02-08 17:00:34,2019-02-06,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$126.69,-133,25392,-1%,"-$16,850",,,,,AMP
284,,2019-02-08 17:00:25,2019-02-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$126.69,-196,29736,-1%,"-$24,831",,,,,AMP
285,,2019-02-08 17:00:15,2019-02-06,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$126.69,-81,10953,-1%,"-$10,262",,,,,AMP
286,,2019-02-08 17:00:05,2019-02-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$126.69,-49,18507,0%,"-$6,208",,,,,AMP
287,,2019-02-08 16:59:55,2019-02-06,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$126.69,-328,59378,-1%,"-$41,554",,,,,AMP
288,,2019-02-08 16:59:43,2019-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$126.69,-195,24230,-1%,"-$24,705",,,,,AMP
289,,2019-02-08 16:59:33,2019-02-06,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$126.69,-456,35021,-1%,"-$57,771",,,,,AMP
290,,2019-02-08 16:59:22,2019-02-06,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$126.69,-2107,269713,-1%,"-$266,936",,,,,AMP
291,D,2019-02-05 17:37:14,2019-02-01,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,11340,35477,+47%,+$0,,,,,AMP
292,D,2019-02-05 17:37:14,2019-02-01,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$126.89,-643,35477,-2%,"-$81,590",,,,,AMP
293,D,2019-02-05 17:37:04,2019-02-01,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,33548,271820,+14%,+$0,,,,,AMP
294,D,2019-02-05 17:37:04,2019-02-01,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$126.89,-2918,271820,-1%,"-$370,265",,,,,AMP
295,D,2019-02-05 17:36:55,2019-02-01,AMP,Moore Colin,"EVP, Global CIO",A - Grant,$0.00,7825,72514,+12%,+$0,,,,,AMP
296,D,2019-02-05 17:36:55,2019-02-01,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$126.89,-483,72514,-1%,"-$61,288",,,,,AMP
297,D,2019-02-05 17:36:43,2019-02-01,AMP,Kupper Randy,"EVP Technology, CIO",A - Grant,$0.00,4326,25525,+20%,+$0,,,,,AMP
298,D,2019-02-05 17:36:43,2019-02-01,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$126.89,-159,25525,-1%,"-$20,176",,,,,AMP
299,D,2019-02-05 17:36:32,2019-02-01,AMP,Truscott William F,"CEO, Global Asset Management",A - Grant,$0.00,8921,59706,+18%,+$0,,,,,AMP
300,D,2019-02-05 17:36:32,2019-02-01,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$126.89,-477,59706,-1%,"-$60,527",,,,,AMP
301,D,2019-02-05 17:36:22,2019-02-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,5548,24425,+29%,+$0,,,,,AMP
302,D,2019-02-05 17:36:22,2019-02-01,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$126.89,-259,24425,-1%,"-$32,865",,,,,AMP
303,D,2019-02-05 17:36:12,2019-02-01,AMP,Thissen Karen Wilson,"EVP, GC",A - Grant,$0.00,3034,11034,+38%,+$0,,,,,AMP
304,D,2019-02-05 17:36:12,2019-02-01,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$126.89,-101,11034,-1%,"-$12,816",,,,,AMP
305,D,2019-02-05 17:36:01,2019-02-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,5004,29932,+20%,+$0,,,,,AMP
306,D,2019-02-05 17:36:01,2019-02-01,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$126.89,-253,29932,-1%,"-$32,103",,,,,AMP
307,,2019-02-05 17:35:47,2019-02-01,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$126.89,-68,18291,0%,"-$8,629",,,,,AMP
308,,2019-01-29 17:02:40,2019-01-26,AMP,Moore Colin,"EVP, Global CIO",F - Tax,$121.12,-572,65172,-1%,"-$69,281",,,,,AMP
309,,2019-01-29 17:02:28,2019-01-26,AMP,Kupper Randy,"EVP Technology, CIO",F - Tax,$121.12,-296,21358,-1%,"-$35,852",,,,,AMP
310,,2019-01-29 17:02:17,2019-01-26,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$121.12,-385,25182,-2%,"-$46,631",,,,,AMP
311,,2019-01-29 17:02:07,2019-01-26,AMP,Thissen Karen Wilson,"EVP, GC",F - Tax,$121.12,-180,8101,-2%,"-$21,802",,,,,AMP
312,,2019-01-29 17:01:53,2019-01-26,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$121.12,-40,18624,0%,"-$4,845",,,,,AMP
313,,2019-01-29 17:01:43,2019-01-26,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$121.12,-418,19136,-2%,"-$50,628",,,,,AMP
314,,2019-01-29 17:01:31,2019-01-26,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$121.12,-919,24780,-4%,"-$111,309",,,,,AMP
315,,2019-01-29 17:01:20,2019-01-26,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$121.12,-2793,241191,-1%,"-$338,288",,,,,AMP
316,,2019-01-29 17:01:09,2019-01-26,AMP,Truscott William F,"CEO, Global Asset Management",F - Tax,$121.12,-637,51262,-1%,"-$77,153",,,,,AMP
317,,2018-11-27 12:29:34,2018-11-21,AMP,Sharpe Robert Francis Jr,Dir,G - Gift,$0.00,-1000,10180,-9%,-$0,,,,,AMP
318,D,2018-07-09 18:11:54,2018-07-05,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$140.97,-256,25694,-1%,"-$36,056",,,,,AMP
319,D,2018-07-09 18:11:54,2018-07-05,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$0.00,548,25694,+2%,+$0,,,,,AMP
320,D,2018-07-09 18:11:43,2018-07-05,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$140.97,-149,18660,-1%,"-$20,978",,,,,AMP
321,D,2018-07-09 18:11:43,2018-07-05,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$0.00,525,18660,+3%,+$0,,,,,AMP
322,D,2018-07-09 18:11:33,2018-07-05,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$140.97,-317,19550,-2%,"-$44,635",,,,,AMP
