,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
655,,2010-06-03 10:32:40,2010-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2322,5599,+71%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
656,,2010-06-03 10:29:23,2010-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,4645,152316,+3%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
657,,2010-06-03 10:29:23,2010-06-01,NUE,Stratman Robert J,EVP,F - Tax,$43.05,-427,152316,0%,"-$18,382",-1.0,-4.0,-11.0,-10.0,NUE
658,,2010-06-03 10:27:52,2010-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",A - Grant,$0.00,1219,8204,+17%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
659,,2010-06-03 10:27:52,2010-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",F - Tax,$43.05,-739,8204,-8%,"-$31,814",-1.0,-4.0,-11.0,-10.0,NUE
660,,2010-06-03 10:23:45,2010-06-01,NUE,Parrish D Michael,EVP,A - Grant,$0.00,4645,120826,+4%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
661,,2010-06-03 10:23:45,2010-06-01,NUE,Parrish D Michael,EVP,F - Tax,$43.05,-461,120826,0%,"-$19,846",-1.0,-4.0,-11.0,-10.0,NUE
662,,2010-06-03 10:22:23,2010-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,4645,159998,+3%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
663,,2010-06-03 10:22:23,2010-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$43.05,-488,159998,0%,"-$21,008",-1.0,-4.0,-11.0,-10.0,NUE
664,,2010-06-03 10:20:38,2010-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,6968,57555,+14%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
665,,2010-06-03 10:20:38,2010-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$43.05,-345,57555,-1%,"-$14,852",-1.0,-4.0,-11.0,-10.0,NUE
666,,2010-06-03 10:17:33,2010-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,4645,167723,+3%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
667,,2010-06-03 10:17:33,2010-06-01,NUE,Hall Ladd R,EVP,F - Tax,$43.05,-427,167723,0%,"-$18,382",-1.0,-4.0,-11.0,-10.0,NUE
668,,2010-06-03 10:14:54,2010-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,4645,26253,+21%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
669,,2010-06-03 10:14:54,2010-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$43.05,-348,26253,-1%,"-$14,981",-1.0,-4.0,-11.0,-10.0,NUE
670,,2010-06-03 10:13:36,2010-06-01,NUE,Ferriola John J,COO,A - Grant,$0.00,6968,181534,+4%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
671,,2010-06-03 10:13:36,2010-06-01,NUE,Ferriola John J,COO,F - Tax,$43.05,-526,181534,0%,"-$22,644",-1.0,-4.0,-11.0,-10.0,NUE
672,D,2010-06-03 10:11:45,2010-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,23228,483783,+5%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
673,D,2010-06-03 10:11:45,2010-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",F - Tax,$43.05,-3021,483783,-1%,"-$130,054",-1.0,-4.0,-11.0,-10.0,NUE
674,,2010-06-03 09:40:26,2010-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2322,8915,+35%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
675,,2010-06-03 09:38:34,2010-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,2322,13754,+20%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
676,,2010-06-03 09:35:33,2010-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2322,17978,+15%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
677,,2010-06-03 09:31:36,2010-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2322,21922,+12%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
678,,2010-06-03 09:29:28,2010-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,2322,14554,+19%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
679,,2010-06-03 09:26:27,2010-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,3252,23766,+16%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
680,,2010-04-29 09:26:04,2010-04-28,NUE,Kasriel Bernard,Dir,P - Purchase,$44.90,1500,6593,+29%,"+$67,350",1.0,2.0,-3.0,-14.0,NUE
681,,2010-02-24 10:51:10,2010-02-23,NUE,Stratman Robert J,EVP,A - Grant,$0.00,4337,148098,+3%,+$0,0.0,2.0,9.0,-9.0,NUE
682,,2010-02-24 10:49:52,2010-02-23,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,5248,218853,+2%,+$0,0.0,2.0,9.0,-9.0,NUE
683,,2010-02-24 10:48:21,2010-02-23,NUE,Parrish D Michael,EVP,A - Grant,$0.00,5248,116627,+5%,+$0,0.0,2.0,9.0,-9.0,NUE
684,,2010-02-24 10:46:50,2010-02-23,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,5248,155825,+3%,+$0,0.0,2.0,9.0,-9.0,NUE
685,,2010-02-24 10:45:06,2010-02-23,NUE,Hall Ladd R,EVP,A - Grant,$0.00,4337,163501,+3%,+$0,0.0,2.0,9.0,-9.0,NUE
686,,2010-02-24 10:43:08,2010-02-23,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3700,21956,+20%,+$0,0.0,2.0,9.0,-9.0,NUE
687,,2010-02-24 10:41:33,2010-02-23,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,2692,50932,+6%,+$0,0.0,2.0,9.0,-9.0,NUE
688,,2010-02-24 10:39:49,2010-02-23,NUE,Ferriola John J,COO,A - Grant,$0.00,5248,175092,+3%,+$0,0.0,2.0,9.0,-9.0,NUE
689,,2010-02-24 10:37:23,2010-02-23,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,10273,463571,+2%,+$0,0.0,2.0,9.0,-9.0,NUE
690,,2009-12-03 09:27:40,2009-12-02,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,146946,0%,-$0,-2.0,-2.0,9.0,-6.0,NUE
691,,2009-11-10 09:11:49,2009-11-09,NUE,Browning Peter C,Dir,G - Gift,$0.00,-350,20514,-2%,-$0,-2.0,2.0,4.0,15.0,NUE
692,,2009-11-05 09:44:19,2009-11-04,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,147095,0%,-$0,3.0,7.0,12.0,18.0,NUE
693,D,2009-08-19 13:20:20,2009-08-18,NUE,Ferriola John J,COO,M - OptEx,$12.25,11920,169844,+8%,"+$145,990",0.0,1.0,9.0,-3.0,NUE
694,D,2009-08-19 13:20:20,2009-08-18,NUE,Ferriola John J,COO,S - Sale+OE,$45.04,-4656,169844,-3%,"-$209,697",0.0,1.0,9.0,-3.0,NUE
695,D,2009-07-29 11:13:00,2009-07-28,NUE,Dimicco Daniel R,"COB, Pres, CEO",M - OptEx,$12.25,9796,453282,+2%,"+$119,977",-5.0,4.0,0.0,-5.0,NUE
696,D,2009-07-29 11:13:00,2009-07-28,NUE,Dimicco Daniel R,"COB, Pres, CEO",S - Sale+OE,$44.58,-5851,453282,-1%,"-$260,855",-5.0,4.0,0.0,-5.0,NUE
697,,2009-06-02 14:38:20,2009-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,9488,143761,+7%,+$0,1.0,0.0,-5.0,-10.0,NUE
698,,2009-06-02 14:38:20,2009-06-01,NUE,Stratman Robert J,EVP,F - Tax,$43.91,-457,143761,0%,"-$20,067",1.0,0.0,-5.0,-10.0,NUE
699,,2009-06-02 14:35:13,2009-06-01,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,9488,213605,+5%,+$0,1.0,0.0,-5.0,-10.0,NUE
700,,2009-06-02 14:35:13,2009-06-01,NUE,Rutkowski Joseph A,EVP,F - Tax,$43.91,-558,213605,0%,"-$24,502",1.0,0.0,-5.0,-10.0,NUE
701,,2009-06-02 14:32:51,2009-06-01,NUE,Parrish D Michael,EVP,A - Grant,$0.00,9488,111334,+9%,+$0,1.0,0.0,-5.0,-10.0,NUE
702,,2009-06-02 14:32:51,2009-06-01,NUE,Parrish D Michael,EVP,F - Tax,$43.91,-558,111334,0%,"-$24,502",1.0,0.0,-5.0,-10.0,NUE
703,,2009-06-02 14:30:23,2009-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,9488,150526,+7%,+$0,1.0,0.0,-5.0,-10.0,NUE
704,,2009-06-02 14:30:23,2009-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$43.91,-583,150526,0%,"-$25,600",1.0,0.0,-5.0,-10.0,NUE
705,,2009-06-02 14:28:02,2009-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,11386,147194,+8%,+$0,1.0,0.0,-5.0,-10.0,NUE
706,,2009-06-02 14:28:02,2009-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",F - Tax,$43.91,-668,147194,0%,"-$29,332",1.0,0.0,-5.0,-10.0,NUE
707,,2009-06-02 14:25:39,2009-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,9488,159153,+6%,+$0,1.0,0.0,-5.0,-10.0,NUE
708,,2009-06-02 14:25:39,2009-06-01,NUE,Hall Ladd R,EVP,F - Tax,$43.91,-457,159153,0%,"-$20,067",1.0,0.0,-5.0,-10.0,NUE
709,,2009-06-02 14:22:49,2009-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,9488,18256,+108%,+$0,1.0,0.0,-5.0,-10.0,NUE
710,,2009-06-02 14:22:49,2009-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$43.91,-166,18256,-1%,"-$7,289",1.0,0.0,-5.0,-10.0,NUE
711,,2009-06-02 14:16:56,2009-06-01,NUE,Ferriola John J,COO,A - Grant,$0.00,11386,162580,+8%,+$0,1.0,0.0,-5.0,-10.0,NUE
712,,2009-06-02 14:16:56,2009-06-01,NUE,Ferriola John J,COO,F - Tax,$43.91,-589,162580,0%,"-$25,863",1.0,0.0,-5.0,-10.0,NUE
713,,2009-06-02 14:03:04,2009-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,31882,449337,+8%,+$0,1.0,0.0,-5.0,-10.0,NUE
714,,2009-06-02 14:03:04,2009-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",F - Tax,$43.91,-2797,449337,-1%,"-$122,816",1.0,0.0,-5.0,-10.0,NUE
715,,2009-06-02 13:52:48,2009-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2277,7213,+46%,+$0,1.0,0.0,-5.0,-10.0,NUE
716,,2009-06-02 13:50:34,2009-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2277,3277,+228%,+$0,1.0,0.0,-5.0,-10.0,NUE
717,,2009-06-02 13:47:34,2009-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2277,5093,+81%,+$0,1.0,0.0,-5.0,-10.0,NUE
718,,2009-06-02 13:44:42,2009-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,2277,11432,+25%,+$0,1.0,0.0,-5.0,-10.0,NUE
719,,2009-06-02 13:42:13,2009-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2277,15406,+17%,+$0,1.0,0.0,-5.0,-10.0,NUE
720,,2009-06-02 13:36:10,2009-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,2277,12232,+23%,+$0,1.0,0.0,-5.0,-10.0,NUE
721,,2009-06-02 13:29:48,2009-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2277,19600,+13%,+$0,1.0,0.0,-5.0,-10.0,NUE
722,,2009-06-02 13:13:53,2009-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,3188,20864,+18%,+$0,1.0,0.0,-5.0,-10.0,NUE
723,,2009-03-27 10:52:20,2009-03-26,NUE,Lott Hamilton Jr,EVP,S - Sale,$40.95,-3704,141604,-3%,"-$151,683",-7.0,5.0,-4.0,18.0,NUE
724,,2009-03-19 14:36:24,2009-03-19,NUE,Kearney Christopher J,Dir,P - Purchase,$36.60,1000,1000,New,"+$36,600",6.0,10.0,25.0,38.0,NUE
725,,2009-02-18 11:27:15,2009-02-17,NUE,Stratman Robert J,EVP,A - Grant,$0.00,7924,134730,+6%,+$0,-3.0,-6.0,-12.0,13.0,NUE
726,,2009-02-18 11:26:04,2009-02-17,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,9587,204675,+5%,+$0,-3.0,-6.0,-12.0,13.0,NUE
727,,2009-02-18 11:23:19,2009-02-17,NUE,Parrish D Michael,EVP,A - Grant,$0.00,9587,102389,+10%,+$0,-3.0,-6.0,-12.0,13.0,NUE
728,,2009-02-18 11:20:49,2009-02-17,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,9587,145308,+7%,+$0,-3.0,-6.0,-12.0,13.0,NUE
729,,2009-02-18 11:19:13,2009-02-17,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,10546,136475,+8%,+$0,-3.0,-6.0,-12.0,13.0,NUE
730,,2009-02-18 11:17:55,2009-02-17,NUE,Hall Ladd R,EVP,A - Grant,$0.00,7924,150118,+6%,+$0,-3.0,-6.0,-12.0,13.0,NUE
731,,2009-02-18 11:16:46,2009-02-17,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3364,8934,+60%,+$0,-3.0,-6.0,-12.0,13.0,NUE
732,,2009-02-18 11:14:55,2009-02-17,NUE,Ferriola John J,COO,A - Grant,$0.00,9587,151783,+7%,+$0,-3.0,-6.0,-12.0,13.0,NUE
733,,2009-02-18 11:09:56,2009-02-17,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,18472,420246,+5%,+$0,-3.0,-6.0,-12.0,13.0,NUE
734,D,2009-02-09 09:33:04,2009-02-06,NUE,Ferriola John J,COO,M - OptEx,$14.31,10200,142196,+8%,"+$145,988",-8.0,-4.0,-20.0,9.0,NUE
735,D,2009-02-09 09:33:04,2009-02-06,NUE,Ferriola John J,COO,S - Sale+OE,$45.03,-6000,142196,-4%,"-$270,168",-8.0,-4.0,-20.0,9.0,NUE
736,,2009-02-06 14:32:50,2009-02-06,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,125928,0%,-$0,3.0,-1.0,-29.0,12.0,NUE
737,,2008-12-12 14:23:06,2008-12-11,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,125978,0%,-$0,2.0,0.0,-1.0,8.0,NUE
738,,2008-11-06 09:18:45,2008-11-05,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,126126,0%,-$0,-7.0,-14.0,3.0,25.0,NUE
739,,2008-10-21 15:44:28,2008-10-20,NUE,Walker John H,Dir,P - Purchase,$34.83,3600,4936,+269%,"+$125,380",-3.0,-15.0,-16.0,21.0,NUE
740,D,2008-10-07 10:24:42,2008-10-06,NUE,Rutkowski Joseph A,EVP,M - OptEx,$28.86,5198,195088,+3%,"+$150,014",-8.0,16.0,18.0,22.0,NUE
741,D,2008-09-12 09:38:16,2008-09-11,NUE,Rutkowski Joseph A,EVP,M - OptEx,$30.73,8134,189890,+4%,"+$249,958",9.0,0.0,-31.0,-16.0,NUE
742,D,2008-08-28 11:31:20,2008-08-27,NUE,Dimicco Daniel R,"COB, Pres, CEO",M - OptEx,$12.24,9808,401759,+3%,"+$120,025",1.0,-9.0,-14.0,-34.0,NUE
743,D,2008-08-28 11:31:20,2008-08-27,NUE,Dimicco Daniel R,"COB, Pres, CEO",S - Sale+OE,$52.08,-5648,401759,-1%,"-$294,159",1.0,-9.0,-14.0,-34.0,NUE
744,AD,2008-08-11 11:28:00,2006-03-15,NUE,Lott Hamilton Jr,EVP,M - OptEx,$25.06,7980,61318,+15%,"+$199,953",-2.0,-2.0,-18.0,-10.0,NUE
745,D,2008-07-28 10:47:26,2008-07-24,NUE,Ferriola John J,COO,M - OptEx,$12.24,8988,137996,+7%,"+$109,991",2.0,-4.0,-11.0,-32.0,NUE
746,,2008-06-17 09:58:28,2008-06-16,NUE,Parrish D Michael,EVP,S - Sale,$78.14,-11926,92743,-11%,"-$931,890",-1.0,-2.0,-13.0,-43.0,NUE
747,,2008-06-03 14:35:15,2008-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,5570,126806,+5%,+$0,-1.0,5.0,-3.0,-51.0,NUE
748,,2008-06-03 14:35:15,2008-06-01,NUE,Stratman Robert J,EVP,F - Tax,$74.80,-299,126806,0%,"-$22,365",-1.0,5.0,-3.0,-51.0,NUE
749,,2008-06-03 14:30:13,2008-06-01,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,5570,181756,+3%,+$0,-1.0,5.0,-3.0,-51.0,NUE
750,,2008-06-03 14:30:13,2008-06-01,NUE,Rutkowski Joseph A,EVP,F - Tax,$74.80,-400,181756,0%,"-$29,920",-1.0,5.0,-3.0,-51.0,NUE
751,,2008-06-03 14:26:06,2008-06-01,NUE,Parrish D Michael,EVP,A - Grant,$0.00,5570,104669,+6%,+$0,-1.0,5.0,-3.0,-51.0,NUE
752,,2008-06-03 14:26:06,2008-06-01,NUE,Parrish D Michael,EVP,F - Tax,$74.80,-400,104669,0%,"-$29,920",-1.0,5.0,-3.0,-51.0,NUE
753,,2008-06-03 14:21:42,2008-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,5570,135654,+4%,+$0,-1.0,5.0,-3.0,-51.0,NUE
754,,2008-06-03 14:21:42,2008-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$74.80,-418,135654,0%,"-$31,266",-1.0,5.0,-3.0,-51.0,NUE
755,,2008-06-03 14:17:31,2008-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,6683,126225,+6%,+$0,-1.0,5.0,-3.0,-51.0,NUE
756,,2008-06-03 14:17:31,2008-06-01,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",F - Tax,$74.80,-479,126225,0%,"-$35,829",-1.0,5.0,-3.0,-51.0,NUE
757,,2008-06-03 14:12:31,2008-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,5570,142180,+4%,+$0,-1.0,5.0,-3.0,-51.0,NUE
758,,2008-06-03 14:12:31,2008-06-01,NUE,Hall Ladd R,EVP,F - Tax,$74.80,-299,142180,0%,"-$22,365",-1.0,5.0,-3.0,-51.0,NUE
759,,2008-06-03 14:07:16,2008-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,5570,5570,New,+$0,-1.0,5.0,-3.0,-51.0,NUE
760,,2008-06-03 14:03:50,2008-06-01,NUE,Ferriola John J,COO,A - Grant,$0.00,6683,129008,+5%,+$0,-1.0,5.0,-3.0,-51.0,NUE
761,,2008-06-03 14:03:50,2008-06-01,NUE,Ferriola John J,COO,F - Tax,$74.80,-400,129008,0%,"-$29,920",-1.0,5.0,-3.0,-51.0,NUE
762,,2008-06-03 13:58:02,2008-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,18715,397593,+5%,+$0,-1.0,5.0,-3.0,-51.0,NUE
763,,2008-06-03 13:58:02,2008-06-01,NUE,Dimicco Daniel R,"COB, Pres, CEO",F - Tax,$74.80,-2004,397593,-1%,"-$149,899",-1.0,5.0,-3.0,-51.0,NUE
764,,2008-06-03 11:43:29,2008-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,1336,1336,New,+$0,-1.0,5.0,-3.0,-51.0,NUE
765,,2008-06-03 11:41:13,2008-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,1336,2816,+90%,+$0,-1.0,5.0,-3.0,-51.0,NUE
766,,2008-06-03 11:38:26,2008-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,1336,9155,+17%,+$0,-1.0,5.0,-3.0,-51.0,NUE
767,,2008-06-03 11:35:23,2008-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,1336,13129,+11%,+$0,-1.0,5.0,-3.0,-51.0,NUE
768,,2008-06-03 11:32:51,2008-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,1336,17323,+8%,+$0,-1.0,5.0,-3.0,-51.0,NUE
769,,2008-06-03 11:30:13,2008-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,1336,9955,+16%,+$0,-1.0,5.0,-3.0,-51.0,NUE
770,,2008-06-03 11:28:18,2008-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,1871,17676,+12%,+$0,-1.0,5.0,-3.0,-51.0,NUE
771,,2008-04-29 13:36:33,2008-04-28,NUE,Daley Clayton C Jr,Dir,S - Sale,$76.88,-1000,8619,-10%,"-$76,880",-3.0,0.0,-3.0,-54.0,NUE
772,,2008-04-23 14:28:33,2008-04-22,NUE,Browning Peter C,Dir,G - Gift,$0.00,-1900,15805,-11%,-$0,1.0,1.0,2.0,-49.0,NUE
773,,2008-03-19 09:03:18,2008-03-18,NUE,Ferriola John J,COO,S - Sale,$72.54,-6000,122725,-5%,"-$435,245",-8.0,-3.0,0.0,-35.0,NUE
774,D,2008-03-18 13:37:22,2008-03-14,NUE,Stratman Robert J,EVP,M - OptEx,$26.70,13576,121535,+13%,"+$362,426",6.0,4.0,4.0,-36.0,NUE
775,D,2008-03-18 13:37:22,2008-03-14,NUE,Stratman Robert J,EVP,S - Sale+OE,$72.86,-13576,121535,-10%,"-$989,110",6.0,4.0,4.0,-36.0,NUE
776,D,2008-03-13 10:05:35,2008-03-12,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",M - OptEx,$29.95,16692,120020,+16%,"+$499,986",8.0,1.0,2.0,-34.0,NUE
777,D,2008-03-13 10:05:35,2008-03-12,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,$66.71,-29568,120020,-20%,"-$1,972,434",8.0,1.0,2.0,-34.0,NUE
778,D,2008-03-12 09:28:19,2008-03-11,NUE,Lott Hamilton Jr,EVP,M - OptEx,$23.40,8544,130489,+7%,"+$199,958",0.0,10.0,7.0,-37.0,NUE
779,D,2008-03-12 09:28:19,2008-03-11,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$65.94,-4668,130489,-3%,"-$307,797",0.0,10.0,7.0,-37.0,NUE
780,,2008-03-06 09:17:16,2008-03-05,NUE,Ferriola John J,COO,S - Sale,$69.01,-21747,128725,-14%,"-$1,500,675",-1.0,-3.0,2.0,-29.0,NUE
781,,2008-03-04 09:42:20,2008-03-03,NUE,Parrish D Michael,EVP,S - Sale,$65.54,-15000,99488,-13%,"-$983,030",1.0,-4.0,7.0,-19.0,NUE
782,,2008-02-26 10:41:45,2008-02-25,NUE,Dimicco Daniel R,"COB, Pres, CEO",G - Gift,$0.00,-760,380878,0%,-$0,2.0,-1.0,8.0,-22.0,NUE
783,,2008-02-25 09:14:11,2008-02-22,NUE,Rutkowski Joseph A,EVP,S - Sale,$64.50,-20990,176586,-11%,"-$1,353,875",1.0,-2.0,11.0,-19.0,NUE
784,,2008-02-22 09:17:30,2008-02-21,NUE,Lott Hamilton Jr,EVP,S - Sale,$65.86,-8164,126613,-6%,"-$537,645",3.0,6.0,11.0,-17.0,NUE
785,,2008-02-22 09:13:45,2008-02-21,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale,$65.72,-12524,132896,-9%,"-$823,046",3.0,6.0,11.0,-17.0,NUE
786,,2008-02-20 09:14:30,2008-02-19,NUE,Stratman Robert J,EVP,A - Grant,$0.00,9854,121535,+9%,+$0,3.0,6.0,7.0,-21.0,NUE
787,,2008-02-20 09:11:41,2008-02-19,NUE,Rutkowski Joseph A,EVP,A - Grant,$0.00,11926,197576,+6%,+$0,3.0,6.0,7.0,-21.0,NUE
788,,2008-02-20 09:09:06,2008-02-19,NUE,Parrish D Michael,EVP,A - Grant,$0.00,11926,114488,+12%,+$0,3.0,6.0,7.0,-21.0,NUE
789,,2008-02-20 09:06:04,2008-02-19,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,11926,134777,+10%,+$0,3.0,6.0,7.0,-21.0,NUE
790,,2008-02-20 09:02:44,2008-02-19,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",A - Grant,$0.00,13118,145420,+10%,+$0,3.0,6.0,7.0,-21.0,NUE
791,,2008-02-20 08:58:10,2008-02-19,NUE,Hall Ladd R,EVP,A - Grant,$0.00,9854,136906,+8%,+$0,3.0,6.0,7.0,-21.0,NUE
792,,2008-02-20 08:54:05,2008-02-19,NUE,Ferriola John J,COO,A - Grant,$0.00,11926,150472,+9%,+$0,3.0,6.0,7.0,-21.0,NUE
793,,2008-02-20 08:46:35,2008-02-19,NUE,Dimicco Daniel R,"COB, Pres, CEO",A - Grant,$0.00,22973,381638,+6%,+$0,3.0,6.0,7.0,-21.0,NUE
794,,2008-02-14 11:37:38,2008-02-14,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-50,132302,0%,-$0,1.0,5.0,16.0,-13.0,NUE
795,,2007-12-13 11:02:53,2007-12-12,NUE,Parrish D Michael,EVP,S - Sale,$61.74,-18600,108944,-15%,"-$1,148,442",-1.0,-5.0,-8.0,28.0,NUE
796,,2007-12-13 10:59:34,2007-12-12,NUE,Parrish D Michael,EVP,S - Sale,$61.86,-6400,102544,-6%,"-$395,915",-1.0,-5.0,-8.0,28.0,NUE
797,,2007-12-12 15:12:42,2007-12-11,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-150,132351,0%,-$0,4.0,-1.0,-8.0,27.0,NUE
798,D,2007-11-02 08:24:36,2007-11-01,NUE,Rutkowski Joseph A,EVP,M - OptEx,$23.40,8544,185650,+5%,"+$199,958",0.0,-2.0,0.0,35.0,NUE
799,,2007-11-01 10:57:27,2007-10-31,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",G - Gift,$0.00,-100,132500,0%,-$0,-7.0,-9.0,-5.0,22.0,NUE
800,,2007-10-30 15:16:04,2007-10-29,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale,$64.16,-3100,132600,-2%,"-$198,909",-4.0,-10.0,-14.0,21.0,NUE
801,,2007-10-30 15:14:40,2007-10-29,NUE,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale,$63.94,-26900,135700,-17%,"-$1,720,051",-4.0,-10.0,-14.0,21.0,NUE
802,,2007-09-24 10:26:29,2007-09-21,NUE,Ferriola John J,COO,S - Sale,$58.79,-4668,138546,-3%,"-$274,446",0.0,1.0,1.0,25.0,NUE
803,D,2007-06-19 12:17:40,2007-06-18,NUE,Parrish D Michael,EVP,M - OptEx,$26.25,20952,127507,+20%,"+$549,953",1.0,-4.0,1.0,-2.0,NUE
804,D,2007-06-19 12:17:40,2007-06-18,NUE,Parrish D Michael,EVP,S - Sale+OE,$63.37,-24719,127507,-16%,"-$1,566,346",1.0,-4.0,1.0,-2.0,NUE
