,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,A,2020-02-21 15:53:28,2020-02-04,MMM,Silberhorn Ty R,SVP,F - Tax,$0.00,-91,1882,-5%,-$0,,,,,MMM
177,A,2020-02-21 15:49:55,2020-02-04,MMM,Shafer Stephen M,SVP,F - Tax,$0.00,-977,2005,-33%,-$0,,,,,MMM
178,A,2020-02-21 15:43:01,2020-02-04,MMM,Rutherford Denise R,SVP,F - Tax,$0.00,-767,10849,-7%,-$0,,,,,MMM
179,A,2020-02-21 15:39:19,2020-02-04,MMM,Roman Michael F,"COB, Pres, CEO",F - Tax,$0.00,-267,47457,-1%,-$0,,,,,MMM
180,A,2020-02-21 15:24:35,2020-02-04,MMM,Poul Mojdeh,EVP,F - Tax,$0.00,-522,1658,-24%,-$0,,,,,MMM
181,A,2020-02-21 15:19:45,2020-02-04,MMM,Ludgate Kristen M,SVP,F - Tax,$0.00,-437,2056,-18%,-$0,,,,,MMM
182,A,2020-02-21 15:16:35,2020-02-04,MMM,Ashish Khandpur K,EVP,F - Tax,$0.00,-183,15350,-1%,-$0,,,,,MMM
183,A,2020-02-21 15:07:41,2020-02-04,MMM,Keel Paul A,EVP,F - Tax,$0.00,-188,18587,-1%,-$0,,,,,MMM
184,A,2020-02-21 14:59:22,2020-02-04,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-5761,38285,-13%,-$0,,,,,MMM
185,A,2020-02-21 14:18:11,2020-02-04,MMM,Hammes Eric D.,EVP,F - Tax,$0.00,-2092,9653,-18%,-$0,,,,,MMM
186,A,2020-02-21 14:09:47,2020-02-04,MMM,Fong Ivan K,"SVP, GC, Secretary",F - Tax,$0.00,-186,32266,-1%,-$0,,,,,MMM
187,A,2020-02-21 14:02:28,2020-02-04,MMM,Bushman Julie L,EVP,F - Tax,$0.00,-1957,38034,-5%,-$0,,,,,MMM
188,A,2020-02-21 13:58:15,2020-02-04,MMM,Banovetz John Patrick,SVP,F - Tax,$0.00,-988,7998,-11%,-$0,,,,,MMM
189,,2020-02-19 13:11:38,2020-02-18,MMM,Vale Michael G.,EVP,S - Sale,$159.17,-6250,52604,-11%,"-$994,803",,,,,MMM
190,D,2020-02-10 10:06:52,2020-02-07,MMM,Reinseth Theresa E,"VP, CAO",F - Tax,$160.08,-173,1597,-10%,"-$27,694",,,,,MMM
191,D,2020-02-10 10:06:52,2020-02-07,MMM,Reinseth Theresa E,"VP, CAO",M - OptEx,$160.08,394,1597,+33%,"+$63,072",,,,,MMM
192,D,2020-02-06 17:47:50,2020-02-04,MMM,Vale Michael G.,EVP,A - Grant,$0.00,7979,58854,+16%,+$0,,,,,MMM
193,D,2020-02-06 17:47:50,2020-02-04,MMM,Vale Michael G.,EVP,F - Tax,$0.00,-210,58854,0%,-$0,,,,,MMM
194,D,2020-02-06 17:45:34,2020-02-04,MMM,Silberhorn Ty R,SVP,A - Grant,$0.00,1615,1448,-969%,+$0,,,,,MMM
195,D,2020-02-06 17:45:34,2020-02-04,MMM,Silberhorn Ty R,SVP,F - Tax,$0.00,-524,1448,-27%,-$0,,,,,MMM
196,D,2020-02-06 17:43:41,2020-02-04,MMM,Shafer Stephen M,SVP,A - Grant,$0.00,2073,2215,>999%,+$0,,,,,MMM
197,D,2020-02-06 17:43:41,2020-02-04,MMM,Shafer Stephen M,SVP,F - Tax,$0.00,-768,2215,-26%,-$0,,,,,MMM
198,D,2020-02-06 17:40:37,2020-02-04,MMM,Roman Michael F,"COB, Pres, CEO",A - Grant,$0.00,8406,44131,+24%,+$0,,,,,MMM
199,D,2020-02-06 17:40:37,2020-02-04,MMM,Roman Michael F,"COB, Pres, CEO",F - Tax,$0.00,-3593,44131,-8%,-$0,,,,,MMM
200,D,2020-02-06 17:36:13,2020-02-04,MMM,Rutherford Denise R,SVP,A - Grant,$0.00,1615,13601,+13%,+$0,,,,,MMM
201,D,2020-02-06 17:36:13,2020-02-04,MMM,Rutherford Denise R,SVP,F - Tax,$0.00,-598,13601,-4%,-$0,,,,,MMM
202,D,2020-02-06 17:32:04,2020-02-04,MMM,Poul Mojdeh,EVP,A - Grant,$0.00,1087,1778,+157%,+$0,,,,,MMM
203,D,2020-02-06 17:32:04,2020-02-04,MMM,Poul Mojdeh,EVP,F - Tax,$0.00,-402,1778,-18%,-$0,,,,,MMM
204,D,2020-02-06 17:28:33,2020-02-04,MMM,Keel Paul A,EVP,A - Grant,$0.00,4795,18636,+35%,+$0,,,,,MMM
205,D,2020-02-06 17:28:33,2020-02-04,MMM,Keel Paul A,EVP,F - Tax,$0.00,-139,18636,-1%,-$0,,,,,MMM
206,D,2020-02-06 17:26:13,2020-02-04,MMM,Ludgate Kristen M,SVP,A - Grant,$0.00,892,2056,+77%,+$0,,,,,MMM
207,D,2020-02-06 17:26:13,2020-02-04,MMM,Ludgate Kristen M,SVP,F - Tax,$0.00,-437,2056,-18%,-$0,,,,,MMM
208,D,2020-02-06 17:23:29,2020-02-04,MMM,Ashish Khandpur K,EVP,A - Grant,$0.00,4795,15608,+44%,+$0,,,,,MMM
209,D,2020-02-06 17:23:29,2020-02-04,MMM,Ashish Khandpur K,EVP,F - Tax,$0.00,-1491,15608,-9%,-$0,,,,,MMM
210,D,2020-02-06 17:19:46,2020-02-04,MMM,Hammes Eric D.,EVP,A - Grant,$0.00,4522,10070,+81%,+$0,,,,,MMM
211,D,2020-02-06 17:19:46,2020-02-04,MMM,Hammes Eric D.,EVP,F - Tax,$0.00,-1675,10070,-14%,-$0,,,,,MMM
212,D,2020-02-06 17:15:50,2020-02-04,MMM,Gangestad Nicholas C,"SVP, CFO",A - Grant,$0.00,12591,38286,+49%,+$0,,,,,MMM
213,D,2020-02-06 17:15:50,2020-02-04,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-5761,38286,-13%,-$0,,,,,MMM
214,D,2020-02-06 17:14:39,2020-02-04,MMM,Fong Ivan K,"SVP, GC, Secretary",A - Grant,$0.00,4928,30922,+19%,+$0,,,,,MMM
215,D,2020-02-06 17:14:39,2020-02-04,MMM,Fong Ivan K,"SVP, GC, Secretary",F - Tax,$0.00,-1530,30922,-5%,-$0,,,,,MMM
216,D,2020-02-06 17:13:10,2020-02-04,MMM,Bushman Julie L,EVP,A - Grant,$0.00,6326,38905,+19%,+$0,,,,,MMM
217,D,2020-02-06 17:13:10,2020-02-04,MMM,Bushman Julie L,EVP,F - Tax,$0.00,-1957,38905,-5%,-$0,,,,,MMM
218,D,2020-02-06 17:04:49,2020-02-04,MMM,Banovetz John Patrick,SVP,A - Grant,$0.00,3934,7528,+109%,+$0,,,,,MMM
219,D,2020-02-06 17:04:49,2020-02-04,MMM,Banovetz John Patrick,SVP,F - Tax,$0.00,-1458,7528,-16%,-$0,,,,,MMM
220,D,2020-02-03 14:52:39,2020-01-31,MMM,Roman Michael F,"COB, Pres, CEO",M - OptEx,$78.72,8906,39246,+29%,"+$701,080",,,,,MMM
221,D,2020-02-03 14:52:39,2020-01-31,MMM,Roman Michael F,"COB, Pres, CEO",S - Sale+OE,$162.00,-8906,39246,-18%,"-$1,442,772",,,,,MMM
222,,2020-02-03 14:47:11,2020-01-31,MMM,Page Gregory R,Dir,A - Grant,$162.51,112,9159,+1%,"+$18,234",,,,,MMM
223,A,2020-02-03 14:10:04,2020-01-31,MMM,Eskew Michael L,Dir,A - Grant,$162.51,276,42660,+1%,"+$44,783",,,,,MMM
224,,2020-02-03 14:02:45,2020-01-31,MMM,Moyo Dambisa F,Dir,A - Grant,$162.51,42,1536,+3%,"+$6,750",,,,,MMM
225,,2020-02-03 13:41:11,2020-01-31,MMM,Liddy Edward M,Dir,A - Grant,$162.51,208,58999,0%,"+$33,750",,,,,MMM
226,,2020-02-03 13:25:19,2020-01-31,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$162.51,238,13458,+2%,"+$38,750",,,,,MMM
227,,2020-02-03 13:11:14,2020-01-31,MMM,Henkel Herbert L,Dir,A - Grant,$162.51,238,36989,+1%,"+$38,750",,,,,MMM
228,,2020-02-03 11:25:11,2020-01-31,MMM,Eskew Michael L,Dir,A - Grant,$0.00,276,42660,+1%,+$0,,,,,MMM
229,D,2019-12-03 14:50:34,2019-11-29,MMM,Bushman Julie L,EVP,F - Tax,$169.77,-5767,34523,-14%,"-$979,064",,,,,MMM
230,D,2019-12-03 14:50:34,2019-11-29,MMM,Bushman Julie L,EVP,M - OptEx,$169.77,12646,34523,+58%,"+$2,146,911",,,,,MMM
231,D,2019-12-03 14:50:34,2019-12-02,MMM,Bushman Julie L,EVP,S - Sale+OE,$170.16,-6879,34523,-17%,"-$1,170,531",,,,,MMM
232,D,2019-12-02 17:56:58,2019-11-29,MMM,Roman Michael F,"COB, Pres, CEO",F - Tax,$169.77,-6222,39066,-14%,"-$1,056,309",,,,,MMM
233,D,2019-12-02 17:56:58,2019-11-29,MMM,Roman Michael F,"COB, Pres, CEO",M - OptEx,$169.77,12646,39066,+48%,"+$2,146,911",,,,,MMM
234,D,2019-12-02 16:44:34,2019-11-29,MMM,Vale Michael G.,EVP,F - Tax,$169.77,-5767,50689,-10%,"-$979,064",,,,,MMM
235,D,2019-12-02 16:44:34,2019-11-29,MMM,Vale Michael G.,EVP,M - OptEx,$169.77,12646,50689,+33%,"+$2,146,911",,,,,MMM
236,D,2019-11-14 12:25:16,2019-11-13,MMM,Silberhorn Ty R,SVP,M - OptEx,$87.89,1634,333,-126%,"+$143,612",,,,,MMM
237,D,2019-11-14 12:25:16,2019-11-13,MMM,Silberhorn Ty R,SVP,S - Sale+OE,$170.72,-1634,333,-83%,"-$278,950",,,,,MMM
238,D,2019-11-06 11:06:33,2019-11-05,MMM,Ashish Khandpur K,EVP,M - OptEx,$78.72,3362,12185,+38%,"+$264,657",,,,,MMM
239,D,2019-11-06 11:06:33,2019-11-05,MMM,Ashish Khandpur K,EVP,S - Sale+OE,$174.20,-3362,12185,-22%,"-$585,651",,,,,MMM
240,D,2019-11-06 10:49:29,2019-11-05,MMM,Hammes Eric D.,SVP,M - OptEx,$78.72,1341,7179,+23%,"+$105,564",,,,,MMM
241,D,2019-11-06 10:49:29,2019-11-05,MMM,Hammes Eric D.,SVP,S - Sale+OE,$174.25,-1341,7179,-16%,"-$233,669",,,,,MMM
242,,2019-10-30 13:55:29,2019-10-29,MMM,Moyo Dambisa F,Dir,A - Grant,$169.06,40,1484,+3%,"+$6,750",,,,,MMM
243,,2019-10-30 13:40:51,2019-10-29,MMM,Page Gregory R,Dir,A - Grant,$169.06,100,9004,+1%,"+$16,875",,,,,MMM
244,,2019-10-30 13:26:25,2019-10-29,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$169.06,229,13108,+2%,"+$38,750",,,,,MMM
245,,2019-10-30 13:10:03,2019-10-29,MMM,Henkel Herbert L,Dir,A - Grant,$169.06,229,36439,+1%,"+$38,750",,,,,MMM
246,,2019-10-30 13:02:24,2019-10-29,MMM,Eskew Michael L,Dir,A - Grant,$169.06,281,42025,+1%,"+$47,500",,,,,MMM
247,,2019-10-30 12:52:30,2019-10-29,MMM,Liddy Edward M,Dir,A - Grant,$169.06,200,58294,0%,"+$33,750",,,,,MMM
248,D,2019-08-05 14:51:52,2019-08-02,MMM,Banovetz John Patrick,SVP,M - OptEx,$78.72,1040,4934,+27%,"+$81,869",,,,,MMM
249,D,2019-08-05 14:51:52,2019-08-02,MMM,Banovetz John Patrick,SVP,S - Sale+OE,$170.40,-1040,4934,-17%,"-$177,213",,,,,MMM
250,,2019-08-01 12:35:51,2019-07-30,MMM,Moyo Dambisa F,Dir,A - Grant,$176.76,38,1436,+3%,"+$6,750",,,,,MMM
251,,2019-08-01 12:10:31,2019-07-30,MMM,Page Gregory R,Dir,A - Grant,$176.76,95,8863,+1%,"+$16,875",,,,,MMM
252,,2019-07-31 18:12:27,2019-07-30,MMM,Liddy Edward M,Dir,A - Grant,$176.76,191,57601,0%,"+$33,750",,,,,MMM
253,,2019-07-31 17:12:34,2019-07-30,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$176.76,219,12769,+2%,"+$38,750",,,,,MMM
254,,2019-07-31 17:01:22,2019-07-30,MMM,Henkel Herbert L,Dir,A - Grant,$176.76,219,35902,+1%,"+$38,750",,,,,MMM
255,,2019-07-31 16:21:56,2019-07-30,MMM,Eskew Michael L,Dir,A - Grant,$176.76,269,41390,+1%,"+$47,500",,,,,MMM
256,D,2019-07-02 11:23:41,2019-07-01,MMM,Hammes Eric D.,SVP,F - Tax,$174.51,-632,7147,-8%,"-$110,290",,,,,MMM
257,D,2019-07-02 11:23:41,2019-07-01,MMM,Hammes Eric D.,SVP,M - OptEx,$174.51,1384,7147,+24%,"+$241,522",,,,,MMM
258,D,2019-05-20 14:40:18,2019-05-17,MMM,Delgado Joaquin,EVP,M - OptEx,$89.47,5400,23855,+29%,"+$483,138",,,,,MMM
259,D,2019-05-20 14:40:18,2019-05-17,MMM,Delgado Joaquin,EVP,S - Sale+OE,$169.68,-5400,23855,-18%,"-$916,245",,,,,MMM
260,,2019-05-20 10:56:50,2019-05-17,MMM,Dillon David B,Dir,P - Purchase,$169.50,1200,5348,+29%,"+$203,400",,,,,MMM
261,,2019-05-16 11:50:08,2019-05-14,MMM,Craig Pamela J.,Dir,A - Grant,$0.00,977,977,New,+$0,,,,,MMM
262,,2019-05-16 09:06:56,2019-05-14,MMM,Liddy Edward M,Dir,A - Grant,$0.00,977,56924,+2%,+$0,,,,,MMM
263,,2019-05-15 17:12:09,2019-05-14,MMM,Woertz Patricia A,Dir,A - Grant,$0.00,977,3557,+38%,+$0,,,,,MMM
264,,2019-05-15 17:06:19,2019-05-14,MMM,Moyo Dambisa F,Dir,A - Grant,$0.00,977,1389,+237%,+$0,,,,,MMM
265,,2019-05-15 16:44:11,2019-05-14,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,977,12444,+9%,+$0,,,,,MMM
266,,2019-05-15 16:37:46,2019-05-14,MMM,Hood Amy,Dir,A - Grant,$0.00,977,2109,+86%,+$0,,,,,MMM
267,,2019-05-15 16:32:57,2019-05-14,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,977,35381,+3%,+$0,,,,,MMM
268,,2019-05-15 16:13:07,2019-05-14,MMM,Brown Thomas K,Dir,A - Grant,$0.00,977,6582,+17%,+$0,,,,,MMM
269,,2019-05-15 16:05:55,2019-05-14,MMM,Barbour Sondra L,Dir,A - Grant,$0.00,977,5225,+23%,+$0,,,,,MMM
270,,2019-05-15 15:47:13,2019-05-14,MMM,Page Gregory R,Dir,A - Grant,$0.00,977,8727,+13%,+$0,,,,,MMM
271,,2019-05-15 15:38:54,2019-05-14,MMM,Dillon David B,Dir,A - Grant,$0.00,977,4148,+31%,+$0,,,,,MMM
272,,2019-05-15 15:32:55,2019-05-14,MMM,Eskew Michael L,Dir,A - Grant,$0.00,977,40773,+2%,+$0,,,,,MMM
273,,2019-05-10 13:41:37,2019-05-09,MMM,Page Gregory R,Dir,P - Purchase,$176.26,1000,7750,+15%,"+$176,260",,,,,MMM
274,,2019-05-09 10:17:32,2019-05-07,MMM,Page Gregory R,Dir,P - Purchase,$179.60,1000,6750,+17%,"+$179,600",,,,,MMM
275,,2019-05-02 12:29:29,2019-04-30,MMM,Moyo Dambisa F,Dir,A - Grant,$0.00,35,413,+9%,+$0,,,,,MMM
276,,2019-05-02 12:12:16,2019-04-30,MMM,Liddy Edward M,Dir,A - Grant,$0.00,177,55948,0%,+$0,,,,,MMM
277,,2019-05-02 12:11:29,2019-04-30,MMM,Page Gregory R,Dir,A - Grant,$0.00,89,5750,+2%,+$0,,,,,MMM
278,,2019-05-02 11:50:52,2019-04-30,MMM,Kent Ahmet Muhtar,Dir,A - Grant,$0.00,204,11468,+2%,+$0,,,,,MMM
279,,2019-05-02 11:32:03,2019-04-30,MMM,Henkel Herbert L,Dir,A - Grant,$0.00,204,34405,+1%,+$0,,,,,MMM
280,,2019-05-02 11:18:42,2019-04-30,MMM,Eskew Michael L,Dir,A - Grant,$0.00,250,39796,+1%,+$0,,,,,MMM
281,D,2019-04-01 17:12:17,2019-03-29,MMM,Thulin Inge G,Exec COB,S - Sale+OE,$208.95,-1192,266488,0%,"-$249,067",,,,,MMM
282,,2019-04-01 17:07:56,2019-03-29,MMM,Thulin Inge G,Exec COB,S - Sale,$208.54,-5485,267680,-2%,"-$1,143,855",,,,,MMM
283,,2019-04-01 17:00:31,2019-03-29,MMM,Thulin Inge G,Exec COB,S - Sale,$208.27,-6034,273165,-2%,"-$1,256,702",,,,,MMM
284,,2019-04-01 16:56:15,2019-03-29,MMM,Thulin Inge G,Exec COB,S - Sale,$208.08,-8215,279199,-3%,"-$1,709,390",,,,,MMM
285,,2019-04-01 16:52:51,2019-03-29,MMM,Thulin Inge G,Exec COB,M - OptEx,$78.72,25083,289043,+10%,"+$1,974,534",,,,,MMM
286,,2019-04-01 16:52:51,2019-03-29,MMM,Thulin Inge G,Exec COB,S - Sale,$207.78,-5863,289043,-2%,"-$1,218,239",,,,,MMM
287,A,2019-03-27 10:04:24,2018-08-14,MMM,Moyo Dambisa F,Dir,A - Grant,$0.00,345,345,New,+$0,,,,,MMM
288,AD,2019-02-20 13:07:09,2019-02-05,MMM,Roman Michael F,"Chief Exec Officer, Dir",A - Grant,$0.00,7624,33072,+30%,+$0,,,,,MMM
289,AD,2019-02-20 13:07:09,2019-02-05,MMM,Roman Michael F,"Chief Exec Officer, Dir",F - Tax,$0.00,-242,33072,-1%,-$0,,,,,MMM
290,AD,2019-02-20 13:05:41,2019-02-05,MMM,Banovetz John Patrick,SVP,A - Grant,$0.00,2674,4762,+128%,+$0,,,,,MMM
291,AD,2019-02-20 13:05:41,2019-02-05,MMM,Banovetz John Patrick,SVP,F - Tax,$0.00,-675,4762,-12%,-$0,,,,,MMM
292,AD,2019-02-20 13:02:29,2019-02-05,MMM,Poul Mojdeh,EVP,A - Grant,$0.00,1138,963,-648%,+$0,,,,,MMM
293,AD,2019-02-20 13:02:29,2019-02-05,MMM,Poul Mojdeh,EVP,F - Tax,$0.00,-541,963,-36%,-$0,,,,,MMM
294,AD,2019-02-20 12:59:15,2019-02-05,MMM,Lindekugel Jon T,SVP,A - Grant,$0.00,5239,10453,+100%,+$0,,,,,MMM
295,AD,2019-02-20 12:59:15,2019-02-05,MMM,Lindekugel Jon T,SVP,F - Tax,$0.00,-166,10453,-2%,-$0,,,,,MMM
296,AD,2019-02-20 12:55:55,2019-02-05,MMM,Ashish Khandpur K,EVP,A - Grant,$0.00,4648,11866,+64%,+$0,,,,,MMM
297,AD,2019-02-20 12:55:55,2019-02-05,MMM,Ashish Khandpur K,EVP,F - Tax,$0.00,-173,11866,-1%,-$0,,,,,MMM
298,AD,2019-02-20 12:49:40,2019-02-05,MMM,Thulin Inge G,Exec COB,A - Grant,$0.00,38769,269763,+17%,+$0,,,,,MMM
299,AD,2019-02-20 12:49:40,2019-02-05,MMM,Thulin Inge G,Exec COB,F - Tax,$0.00,-1134,269763,0%,-$0,,,,,MMM
300,AD,2019-02-20 12:46:41,2019-02-05,MMM,Keel Paul A,SVP,A - Grant,$0.00,4520,13581,+50%,+$0,,,,,MMM
301,AD,2019-02-20 12:46:41,2019-02-05,MMM,Keel Paul A,SVP,F - Tax,$0.00,-143,13581,-1%,-$0,,,,,MMM
302,AD,2019-02-20 12:44:58,2019-02-05,MMM,Vale Michael G.,EVP,A - Grant,$0.00,9281,43260,+27%,+$0,,,,,MMM
303,AD,2019-02-20 12:44:58,2019-02-05,MMM,Vale Michael G.,EVP,F - Tax,$0.00,-294,43260,-1%,-$0,,,,,MMM
304,AD,2019-02-20 12:41:53,2019-02-05,MMM,Hammes Eric D.,SVP,A - Grant,$0.00,3486,6282,+125%,+$0,,,,,MMM
305,AD,2019-02-20 12:41:53,2019-02-05,MMM,Hammes Eric D.,SVP,F - Tax,$0.00,-1615,6282,-20%,-$0,,,,,MMM
306,AD,2019-02-20 12:22:51,2019-02-05,MMM,Vrohidis Ippocratis,"VP, CAO",A - Grant,$0.00,1080,1413,+324%,+$0,,,,,MMM
307,AD,2019-02-20 12:22:51,2019-02-05,MMM,Vrohidis Ippocratis,"VP, CAO",F - Tax,$0.00,-483,1413,-25%,-$0,,,,,MMM
308,AD,2019-02-19 17:51:23,2019-02-05,MMM,Gangestad Nicholas C,"SVP, CFO",A - Grant,$0.00,11010,35159,+46%,+$0,,,,,MMM
309,AD,2019-02-19 17:51:23,2019-02-05,MMM,Gangestad Nicholas C,"SVP, CFO",F - Tax,$0.00,-2686,35159,-7%,-$0,,,,,MMM
310,AD,2019-02-19 17:16:34,2019-02-05,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",A - Grant,$0.00,5072,27057,+23%,+$0,,,,,MMM
311,AD,2019-02-19 17:16:34,2019-02-05,MMM,Fong Ivan K,"SVP, Legal, Gen. Counsel",F - Tax,$0.00,-1253,27057,-4%,-$0,,,,,MMM
312,AD,2019-02-19 17:04:46,2019-02-05,MMM,Delgado Joaquin,EVP,A - Grant,$0.00,9035,28641,+46%,+$0,,,,,MMM
313,AD,2019-02-19 17:04:46,2019-02-05,MMM,Delgado Joaquin,EVP,F - Tax,$0.00,-4138,28641,-13%,-$0,,,,,MMM
314,AD,2019-02-19 16:25:13,2019-02-05,MMM,Bushman Julie L,EVP,A - Grant,$0.00,6513,34387,+23%,+$0,,,,,MMM
315,AD,2019-02-19 16:25:13,2019-02-05,MMM,Bushman Julie L,EVP,F - Tax,$0.00,-2971,34387,-8%,-$0,,,,,MMM
316,AD,2019-02-19 16:15:29,2019-02-05,MMM,Bauman James L,EVP,A - Grant,$0.00,6829,24557,+39%,+$0,,,,,MMM
317,AD,2019-02-19 16:15:29,2019-02-05,MMM,Bauman James L,EVP,F - Tax,$0.00,-217,24557,-1%,-$0,,,,,MMM
318,AD,2019-02-19 15:18:39,2019-02-05,MMM,Banovetz John Patrick,SVP,A - Grant,$0.00,2674,4794,+126%,+$0,,,,,MMM
319,AD,2019-02-19 15:18:39,2019-02-05,MMM,Banovetz John Patrick,SVP,F - Tax,$0.00,-643,4794,-12%,-$0,,,,,MMM
320,,2019-02-19 14:02:25,2019-02-15,MMM,Delgado Joaquin,EVP,S - Sale,$207.30,-4897,23746,-17%,"-$1,015,157",,,,,MMM
321,D,2019-02-13 14:02:04,2019-02-11,MMM,Bauman James L,EVP,M - OptEx,$78.72,16065,24403,+193%,"+$1,264,637",,,,,MMM
322,D,2019-02-13 14:02:04,2019-02-11,MMM,Bauman James L,EVP,S - Sale+OE,$200.24,-16065,24403,-40%,"-$3,216,804",,,,,MMM
323,D,2019-02-11 10:26:11,2019-02-07,MMM,Vrohidis Ippocratis,"VP, CAO",M - OptEx,$114.43,7547,786,-112%,"+$863,636",,,,,MMM
324,D,2019-02-11 10:26:11,2019-02-07,MMM,Vrohidis Ippocratis,"VP, CAO",S - Sale+OE,$199.51,-8153,786,-91%,"-$1,626,635",,,,,MMM
325,D,2019-02-11 09:53:31,2019-02-07,MMM,Gangestad Nicholas C,"SVP, CFO",G - Gift,$0.00,-1500,30691,-5%,-$0,,,,,MMM
326,D,2019-02-11 09:53:31,2019-02-07,MMM,Gangestad Nicholas C,"SVP, CFO",M - OptEx,$78.72,1681,30691,+6%,"+$132,328",,,,,MMM
327,D,2019-02-11 09:53:31,2019-02-07,MMM,Gangestad Nicholas C,"SVP, CFO",S - Sale+OE,$201.34,-4681,30691,-13%,"-$942,450",,,,,MMM
328,D,2019-02-11 09:35:57,2019-02-08,MMM,Keel Paul A,SVP,M - OptEx,$78.72,9410,13599,+225%,"+$740,755",,,,,MMM
329,D,2019-02-11 09:35:57,2019-02-08,MMM,Keel Paul A,SVP,S - Sale+OE,$199.14,-9410,13599,-41%,"-$1,873,924",,,,,MMM
330,D,2019-02-11 09:29:12,2019-02-07,MMM,Vale Michael G.,EVP,G - Gift,$0.00,-620,42699,-1%,-$0,,,,,MMM
331,D,2019-02-11 09:29:12,2019-02-07,MMM,Vale Michael G.,EVP,M - OptEx,$78.72,8906,42699,+26%,"+$701,080",,,,,MMM
332,D,2019-02-11 09:29:12,2019-02-07,MMM,Vale Michael G.,EVP,S - Sale+OE,$199.30,-8906,42699,-17%,"-$1,774,919",,,,,MMM
333,D,2019-02-11 09:25:20,2019-02-07,MMM,Lindekugel Jon T,SVP,M - OptEx,$89.47,5940,10475,+131%,"+$531,452",,,,,MMM
334,D,2019-02-11 09:25:20,2019-02-07,MMM,Lindekugel Jon T,SVP,S - Sale+OE,$199.63,-5940,10475,-36%,"-$1,185,791",,,,,MMM
335,D,2019-02-11 09:19:22,2019-02-07,MMM,Bushman Julie L,EVP,S - Sale+OE,$199.90,-3123,34373,-8%,"-$624,295",,,,,MMM
336,,2019-02-11 09:15:08,2019-02-07,MMM,Bushman Julie L,EVP,S - Sale,$199.66,-5829,37496,-13%,"-$1,163,809",,,,,MMM
337,,2019-02-11 09:11:14,2019-02-07,MMM,Bushman Julie L,EVP,M - OptEx,$78.72,13172,43325,+44%,"+$1,036,900",,,,,MMM
338,,2019-02-11 09:11:14,2019-02-07,MMM,Bushman Julie L,EVP,S - Sale,$199.38,-4220,43325,-9%,"-$841,392",,,,,MMM
339,D,2019-02-07 14:14:21,2019-02-05,MMM,Vrohidis Ippocratis,"VP, CAO",A - Grant,$0.00,1080,1392,+347%,+$0,,,,,MMM
340,D,2019-02-07 14:14:21,2019-02-05,MMM,Vrohidis Ippocratis,"VP, CAO",F - Tax,$0.00,-505,1392,-27%,-$0,,,,,MMM
341,D,2019-02-07 14:00:48,2019-02-05,MMM,Vale Michael G.,EVP,A - Grant,$0.00,9281,43319,+27%,+$0,,,,,MMM
342,D,2019-02-07 14:00:48,2019-02-05,MMM,Vale Michael G.,EVP,F - Tax,$0.00,-235,43319,-1%,-$0,,,,,MMM
343,D,2019-02-07 13:45:15,2019-02-05,MMM,Thulin Inge G,Exec COB,A - Grant,$0.00,38769,269985,+17%,+$0,,,,,MMM
344,D,2019-02-07 13:45:15,2019-02-05,MMM,Thulin Inge G,Exec COB,F - Tax,$0.00,-911,269985,0%,-$0,,,,,MMM
345,D,2019-02-07 13:33:34,2019-02-05,MMM,Roman Michael F,"Chief Exec Officer, Dir",A - Grant,$0.00,7624,33114,+30%,+$0,,,,,MMM
346,D,2019-02-07 13:33:34,2019-02-05,MMM,Roman Michael F,"Chief Exec Officer, Dir",F - Tax,$0.00,-200,33114,-1%,-$0,,,,,MMM
347,D,2019-02-07 13:23:41,2019-02-05,MMM,Poul Mojdeh,EVP,A - Grant,$0.00,1138,964,-652%,+$0,,,,,MMM
348,D,2019-02-07 13:23:41,2019-02-05,MMM,Poul Mojdeh,EVP,F - Tax,$0.00,-540,964,-36%,-$0,,,,,MMM
349,D,2019-02-07 13:12:40,2019-02-05,MMM,Ludgate Kristen M,SVP,A - Grant,$0.00,733,1473,+99%,+$0,,,,,MMM
350,D,2019-02-07 13:12:40,2019-02-05,MMM,Ludgate Kristen M,SVP,F - Tax,$0.00,-360,1473,-20%,-$0,,,,,MMM
351,D,2019-02-07 13:03:18,2019-02-05,MMM,Lindekugel Jon T,SVP,A - Grant,$0.00,5239,10475,+100%,+$0,,,,,MMM
352,D,2019-02-07 13:03:18,2019-02-05,MMM,Lindekugel Jon T,SVP,F - Tax,$0.00,-144,10475,-1%,-$0,,,,,MMM
353,D,2019-02-07 12:54:20,2019-02-05,MMM,Ashish Khandpur K,EVP,A - Grant,$0.00,4648,11910,+64%,+$0,,,,,MMM
354,D,2019-02-07 12:54:20,2019-02-05,MMM,Ashish Khandpur K,EVP,F - Tax,$0.00,-128,11910,-1%,-$0,,,,,MMM
