,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
629,D,2007-02-13 15:47:03,2007-02-12,FCS,Delva Paul D,SVP,S - Sale+OE,$17.74,-1007,6249,-14%,"-$17,864",1,5.0,4.0,1.0,FCS
630,D,2007-02-13 15:46:17,2007-02-10,FCS,Lam Allan,SVP,M - OptEx,$0.00,5160,5160,New,+$0,1,5.0,4.0,1.0,FCS
631,D,2007-02-13 15:45:51,2007-02-10,FCS,London Kevin B,SVP,M - OptEx,$0.00,3150,8022,+65%,+$0,1,5.0,4.0,1.0,FCS
632,D,2007-02-13 15:45:51,2007-02-12,FCS,London Kevin B,SVP,S - Sale+OE,$17.74,-1007,8022,-11%,"-$17,864",1,5.0,4.0,1.0,FCS
633,D,2007-02-13 15:44:54,2007-02-10,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,1800,2922,+160%,+$0,1,5.0,4.0,1.0,FCS
634,D,2007-02-13 15:44:54,2007-02-12,FCS,Sawyer Robin A,VP,S - Sale+OE,$17.74,-576,2922,-16%,"-$10,218",1,5.0,4.0,1.0,FCS
635,D,2007-02-13 15:44:25,2007-02-10,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,7200,124195,+6%,+$0,1,5.0,4.0,1.0,FCS
636,D,2007-02-13 15:44:25,2007-02-12,FCS,Schmidt Laurenz,EVP,S - Sale+OE,$17.74,-2299,124195,-2%,"-$40,784",1,5.0,4.0,1.0,FCS
637,D,2007-02-13 15:44:03,2007-02-10,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,55800,36723,-292%,+$0,1,5.0,4.0,1.0,FCS
638,D,2007-02-13 15:44:03,2007-02-12,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$17.74,-25914,36723,-41%,"-$459,714",1,5.0,4.0,1.0,FCS
639,M,2007-02-09 16:37:28,2007-02-07,FCS,Pond Kirk P,Dir,S - Sale,$18.18,-6000,884816,-1%,"-$109,055",-2,0.0,5.0,-5.0,FCS
640,M,2007-02-06 16:43:46,2007-02-02,FCS,Pond Kirk P,Dir,S - Sale,$18.01,-6000,890816,-1%,"-$108,058",2,-2.0,-2.0,-4.0,FCS
641,M,2007-02-01 16:47:51,2007-01-30,FCS,Pond Kirk P,Dir,S - Sale,$17.76,-6000,896816,-1%,"-$106,544",1,2.0,0.0,2.0,FCS
642,M,2007-01-30 11:15:43,2007-01-26,FCS,Pond Kirk P,Dir,S - Sale,$17.85,-4000,902816,0%,"-$71,410",-1,2.0,6.0,4.0,FCS
643,D,2006-12-05 08:23:06,2006-12-01,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,12500,6842,-221%,+$0,2,-1.0,0.0,5.0,FCS
644,D,2006-12-05 08:23:06,2006-12-04,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$17.06,-5658,6842,-45%,"-$96,503",2,-1.0,0.0,5.0,FCS
645,,2006-11-17 15:27:45,2006-11-16,FCS,Pond Kirk P,Dir,S - Sale,$16.89,-2000,906816,0%,"-$33,770",-2,-3.0,0.0,11.0,FCS
646,,2006-11-06 13:29:00,2006-11-03,FCS,Pond Kirk P,Dir,S - Sale,$15.72,-2000,908816,0%,"-$31,440",4,4.0,13.0,21.0,FCS
647,M,2006-11-03 16:37:16,2006-11-01,FCS,Pond Kirk P,Dir,S - Sale,$15.75,-4000,910816,0%,"-$62,980",4,2.0,10.0,16.0,FCS
648,M,2006-10-31 16:44:12,2006-10-30,FCS,Pond Kirk P,Dir,S - Sale,$16.03,-5000,914816,-1%,"-$80,157",-3,2.0,-2.0,12.0,FCS
649,,2006-10-27 17:40:01,2006-10-27,FCS,Pond Kirk P,Dir,S - Sale,$16.20,-1000,919816,0%,"-$16,200",1,-1.0,0.0,10.0,FCS
650,M,2006-10-27 14:23:28,2006-10-25,FCS,Pond Kirk P,Dir,S - Sale,$16.32,-4000,920816,0%,"-$65,263",-3,-5.0,-3.0,7.0,FCS
651,,2006-09-18 09:40:56,2006-09-15,FCS,Pond Kirk P,Dir,S - Sale,$19.52,-1750,924816,0%,"-$34,160",0,-2.0,1.0,-10.0,FCS
652,,2006-09-14 17:01:19,2006-09-14,FCS,Pond Kirk P,Dir,S - Sale,$19.10,-1750,926566,0%,"-$33,420",-1,-1.0,-2.0,-11.0,FCS
653,,2006-09-13 17:00:46,2005-12-01,FCS,Pond Kirk P,Dir,G - Gift,$0.00,1000,928316,0%,+$0,3,1.0,1.0,-5.0,FCS
654,,2006-09-13 17:00:46,2006-09-13,FCS,Pond Kirk P,Dir,S - Sale,$18.58,-1500,928316,0%,"-$27,870",3,1.0,1.0,-5.0,FCS
655,,2006-09-13 16:33:41,2006-09-12,FCS,Schmidt Laurenz,EVP,S - Sale,$17.96,-1000,118998,-1%,"-$17,960",3,1.0,1.0,-5.0,FCS
656,,2006-09-12 16:46:44,2006-09-12,FCS,Pond Kirk P,Dir,S - Sale,$18.17,-2000,928816,0%,"-$36,348",-2,1.0,-3.0,-5.0,FCS
657,,2006-09-12 16:46:20,2006-09-12,FCS,Pond Kirk P,Dir,S - Sale,$18.69,-2250,930816,0%,"-$42,060",-2,1.0,-3.0,-5.0,FCS
658,,2006-09-12 12:29:40,2006-09-11,FCS,Pond Kirk P,Dir,S - Sale,$17.73,-1250,933066,0%,"-$22,163",6,8.0,4.0,2.0,FCS
659,D,2006-09-11 12:50:02,2006-09-07,FCS,Bencuya Izak,EVP,M - OptEx,$11.50,39072,11772,-143%,"+$449,328",2,9.0,6.0,5.0,FCS
660,D,2006-09-11 12:50:02,2006-09-07,FCS,Bencuya Izak,EVP,S - Sale+OE,$18.00,-45767,11772,-80%,"-$823,806",2,9.0,6.0,5.0,FCS
661,M,2006-09-08 16:22:20,2006-09-07,FCS,Pond Kirk P,Dir,S - Sale,$17.54,-2500,934316,0%,"-$43,850",2,10.0,5.0,7.0,FCS
662,,2006-09-08 16:20:45,2006-09-08,FCS,Conrad Robert J,EVP,S - Sale,$17.44,-3750,8000,-32%,"-$65,401",2,10.0,5.0,7.0,FCS
663,D,2006-09-01 14:33:36,2006-09-01,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,3750,11750,+47%,+$0,-1,-3.0,2.0,-1.0,FCS
664,,2006-08-31 12:48:23,2006-08-29,FCS,Pond Kirk P,Dir,S - Sale,$17.00,-1000,936816,0%,"-$17,000",0,-2.0,4.0,-5.0,FCS
665,,2006-08-21 12:02:05,2006-08-18,FCS,Pond Kirk P,Dir,S - Sale,$17.08,-1000,937816,0%,"-$17,080",-4,-5.0,9.0,7.0,FCS
666,,2006-08-18 13:52:18,2006-08-17,FCS,Pond Kirk P,Dir,S - Sale,$17.50,-1000,938816,0%,"-$17,500",1,-4.0,11.0,6.0,FCS
667,D,2006-08-18 12:52:58,2006-08-18,FCS,Clough Charles M,Dir,M - OptEx,$11.50,3500,0,-100%,"+$40,250",1,-4.0,11.0,6.0,FCS
668,D,2006-08-18 12:52:58,2006-08-18,FCS,Clough Charles M,Dir,S - Sale+OE,$17.11,-3500,0,-100%,"-$59,885",1,-4.0,11.0,6.0,FCS
669,D,2006-07-20 17:05:36,2006-07-18,FCS,Lam Allan,SVP,M - OptEx,$0.00,3750,22217,+20%,+$0,-5,0.0,8.0,8.0,FCS
670,D,2006-07-03 13:59:16,2006-06-30,FCS,Bencuya Izak,EVP,M - OptEx,$11.50,34839,18467,-213%,"+$400,649",-2,-9.0,-11.0,-7.0,FCS
671,D,2006-07-03 13:59:16,2006-06-30,FCS,Bencuya Izak,EVP,S - Sale+OE,$18.00,-34839,18467,-65%,"-$627,102",-2,-9.0,-11.0,-7.0,FCS
672,,2006-05-23 11:24:29,2006-05-22,FCS,Conrad Robert J,EVP,S - Sale,$18.16,-3750,7763,-33%,"-$68,100",-1,-3.0,-5.0,-7.0,FCS
673,D,2006-05-12 09:58:27,2006-05-10,FCS,Bencuya Izak,EVP,M - OptEx,$11.50,34839,17924,-206%,"+$400,649",-5,-8.0,-20.0,-18.0,FCS
674,D,2006-05-12 09:58:27,2006-05-10,FCS,Bencuya Izak,EVP,S - Sale+OE,$20.85,-34839,17924,-66%,"-$726,503",-5,-8.0,-20.0,-18.0,FCS
675,,2006-05-08 15:41:38,2006-04-26,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-500,939816,0%,-$0,-3,-11.0,-22.0,-28.0,FCS
676,M,2006-05-08 15:41:38,2006-05-03,FCS,Pond Kirk P,Dir,S - Sale,$21.62,-9500,939816,-1%,"-$205,415",-3,-11.0,-22.0,-28.0,FCS
677,D,2006-05-08 14:38:42,2006-05-05,FCS,London Kevin B,SVP,M - OptEx,$0.00,481,5879,+9%,+$0,-3,-11.0,-22.0,-28.0,FCS
678,D,2006-05-08 14:38:42,2006-05-05,FCS,London Kevin B,SVP,S - Sale+OE,$21.79,-146,5879,-2%,"-$3,181",-3,-11.0,-22.0,-28.0,FCS
679,D,2006-05-08 14:36:53,2006-05-05,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,4126,17924,+30%,+$0,-3,-11.0,-22.0,-28.0,FCS
680,D,2006-05-08 14:36:53,2006-05-05,FCS,Bencuya Izak,EVP,S - Sale+OE,$21.79,-1283,17924,-7%,"-$27,957",-3,-11.0,-22.0,-28.0,FCS
681,D,2006-05-08 14:35:59,2006-05-05,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,1238,11513,+12%,+$0,-3,-11.0,-22.0,-28.0,FCS
682,D,2006-05-08 14:35:59,2006-05-05,FCS,Conrad Robert J,EVP,S - Sale+OE,$21.79,-373,11513,-3%,"-$8,128",-3,-11.0,-22.0,-28.0,FCS
683,D,2006-05-08 14:35:17,2006-05-05,FCS,Delva Paul D,SVP,M - OptEx,$0.00,550,3356,+20%,+$0,-3,-11.0,-22.0,-28.0,FCS
684,D,2006-05-08 14:35:17,2006-05-01,FCS,Delva Paul D,SVP,S - Sale+OE,$21.79,-167,3356,-5%,"-$3,639",-3,-11.0,-22.0,-28.0,FCS
685,D,2006-05-08 14:34:28,2006-05-05,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,1788,119504,+2%,+$0,-3,-11.0,-22.0,-28.0,FCS
686,D,2006-05-08 14:34:28,2006-05-05,FCS,Schmidt Laurenz,EVP,S - Sale+OE,$21.79,-1788,119504,-1%,"-$38,961",-3,-11.0,-22.0,-28.0,FCS
687,,2006-05-05 08:59:08,2006-05-03,FCS,Schmidt Laurenz,EVP,S - Sale,$21.26,-2917,119504,-2%,"-$62,001",0,-8.0,-21.0,-28.0,FCS
688,,2006-05-02 15:08:23,2006-05-02,FCS,Martin Joseph R,Dir,S - Sale,$20.37,-194000,62454,-76%,"-$3,951,780",5,7.0,-14.0,-22.0,FCS
689,,2006-05-02 12:08:25,2006-05-01,FCS,Martin Joseph R,Dir,S - Sale,$20.50,-6000,256454,-2%,"-$123,000",5,7.0,-14.0,-22.0,FCS
690,D,2006-05-02 11:33:10,2006-04-28,FCS,Delva Paul D,SVP,M - OptEx,$0.00,334,2973,+13%,+$0,5,7.0,-14.0,-22.0,FCS
691,D,2006-05-02 11:33:10,2006-05-01,FCS,Delva Paul D,SVP,S - Sale+OE,$20.75,-102,2973,-3%,"-$2,117",5,7.0,-14.0,-22.0,FCS
692,D,2006-05-02 11:32:37,2006-04-28,FCS,London Kevin B,SVP,M - OptEx,$0.00,292,5544,+6%,+$0,5,7.0,-14.0,-22.0,FCS
693,D,2006-05-02 11:32:37,2006-05-01,FCS,London Kevin B,SVP,S - Sale+OE,$20.75,-90,5544,-2%,"-$1,868",5,7.0,-14.0,-22.0,FCS
694,D,2006-05-02 11:31:42,2006-04-28,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,5417,15081,+56%,+$0,5,7.0,-14.0,-22.0,FCS
695,D,2006-05-02 11:31:42,2006-05-01,FCS,Bencuya Izak,EVP,S - Sale+OE,$20.75,-1685,15081,-10%,"-$34,964",5,7.0,-14.0,-22.0,FCS
696,D,2006-05-02 11:30:55,2006-04-28,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,2917,122421,+2%,+$0,5,7.0,-14.0,-22.0,FCS
697,D,2006-04-28 12:40:44,2006-04-26,FCS,Clough Charles M,Dir,M - OptEx,$11.50,11500,0,-100%,"+$132,250",-1,5.0,-13.0,-21.0,FCS
698,D,2006-04-28 12:40:44,2006-04-26,FCS,Clough Charles M,Dir,S - Sale+OE,$20.35,-11500,0,-100%,"-$234,025",-1,5.0,-13.0,-21.0,FCS
699,,2006-04-28 10:24:30,2006-04-27,FCS,London Kevin B,SVP,S - Sale,$20.56,-750,5342,-12%,"-$15,420",-1,5.0,-13.0,-21.0,FCS
700,,2006-04-24 16:25:34,2006-04-21,FCS,Pond Kirk P,Dir,S - Sale,$20.76,-2000,949816,0%,"-$41,510",-1,1.0,-14.0,-17.0,FCS
701,D,2006-04-12 13:45:11,2006-04-10,FCS,Bencuya Izak,EVP,M - OptEx,$10.80,32661,11349,-153%,"+$352,860",2,7.0,9.0,1.0,FCS
702,D,2006-04-12 13:45:11,2006-04-10,FCS,Bencuya Izak,EVP,S - Sale+OE,$18.65,-32661,11349,-74%,"-$609,072",2,7.0,9.0,1.0,FCS
703,,2006-03-20 16:06:44,2006-03-16,FCS,Pond Kirk P,Dir,S - Sale,$18.01,-2000,951816,0%,"-$36,020",-2,3.0,9.0,7.0,FCS
704,D,2006-03-20 13:14:25,2006-03-16,FCS,Bencuya Izak,EVP,M - OptEx,$10.00,34839,10675,-144%,"+$348,390",-2,2.0,9.0,7.0,FCS
705,D,2006-03-20 13:14:25,2006-03-16,FCS,Bencuya Izak,EVP,S - Sale+OE,$18.00,-34839,10675,-77%,"-$627,102",-2,2.0,9.0,7.0,FCS
706,M,2006-02-14 10:24:54,2006-01-23,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-87250,953816,-8%,-$0,1,-3.0,-1.0,-12.0,FCS
707,M,2006-01-25 16:37:56,2006-01-23,FCS,Martin Joseph R,Dir,S - Sale,$18.51,-6640,262454,-2%,"-$122,906",5,6.0,-8.0,-16.0,FCS
708,,2006-01-23 18:02:25,2006-01-20,FCS,Martin Joseph R,Dir,S - Sale,$18.71,-32149,269094,-11%,"-$601,648",1,7.0,-5.0,-19.0,FCS
709,M,2005-12-30 15:42:47,2005-10-18,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-45000,959816,-4%,-$0,-1,5.0,17.0,6.0,FCS
710,,2005-12-30 15:42:47,2005-12-29,FCS,Pond Kirk P,Dir,S - Sale,$17.12,-40000,959816,-4%,"-$684,654",-1,5.0,17.0,6.0,FCS
711,D,2005-12-28 16:58:57,2005-12-26,FCS,Martin Joseph R,Dir,M - OptEx,$0.00,26080,301243,+9%,+$0,0,3.0,17.0,-6.0,FCS
712,D,2005-12-28 16:58:01,2005-12-26,FCS,Boxer Daniel E,Sr EVP,M - OptEx,$0.00,17386,266942,+7%,+$0,0,3.0,17.0,-6.0,FCS
713,D,2005-12-28 16:57:03,2005-12-26,FCS,Pond Kirk P,Dir,M - OptEx,$0.00,418825,1044816,+67%,+$0,0,3.0,17.0,-6.0,FCS
714,DM,2005-12-28 16:57:03,2005-12-27,FCS,Pond Kirk P,Dir,S - Sale+OE,$17.34,-45000,1044816,-4%,"-$780,258",0,3.0,17.0,-6.0,FCS
715,D,2005-12-02 16:20:39,2005-12-01,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,12500,0,-100%,+$0,-2,-3.0,-5.0,-5.0,FCS
716,D,2005-12-02 16:20:39,2005-12-02,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$18.10,-12500,0,-100%,"-$226,232",-2,-3.0,-5.0,-5.0,FCS
717,,2005-11-21 16:37:57,2005-11-18,FCS,Bencuya Izak,EVP,S - Sale,$17.00,-37374,8663,-81%,"-$635,358",0,-3.0,1.0,4.0,FCS
718,M,2005-11-03 15:45:57,2005-10-27,FCS,Martin Joseph R,Dir,G - Gift,$0.00,-17071,275163,-6%,-$0,1,3.0,12.0,36.0,FCS
719,M,2005-11-03 15:45:57,2005-11-02,FCS,Martin Joseph R,Dir,S - Sale,$16.02,-150000,275163,-35%,"-$2,402,265",1,3.0,12.0,36.0,FCS
720,D,2005-10-25 15:25:51,2005-10-25,FCS,Delva Paul D,"SVP, GC",M - OptEx,$15.19,1500,3491,+75%,"+$22,785",0,-1.0,10.0,32.0,FCS
721,D,2005-10-25 15:25:51,2005-10-25,FCS,Delva Paul D,"SVP, GC",S - Sale+OE,$15.50,-1500,3491,-30%,"-$23,255",0,-1.0,10.0,32.0,FCS
722,,2005-10-24 16:02:42,2005-07-22,FCS,Martin Joseph R,Dir,G - Gift,$0.00,-305,442234,0%,-$0,0,-4.0,9.0,31.0,FCS
723,M,2005-10-24 16:02:42,2005-10-20,FCS,Martin Joseph R,Dir,S - Sale,$15.54,-50000,442234,-10%,"-$776,750",0,-4.0,9.0,31.0,FCS
724,,2005-10-19 15:04:27,2005-10-17,FCS,Pond Kirk P,Dir,S - Sale,$14.98,-5000,670991,-1%,"-$74,909",1,3.0,6.0,37.0,FCS
725,D,2005-09-21 13:06:30,2005-09-01,FCS,Conrad Robert J,SVP,M - OptEx,$0.00,3750,9564,+64%,+$0,-2,-12.0,-7.0,8.0,FCS
726,D,2005-09-14 15:08:56,2005-08-17,FCS,Magnanti Thomas L,Dir,M - OptEx,$0.00,3688,3688,New,+$0,-2,-5.0,-14.0,4.0,FCS
727,D,2005-09-12 09:56:12,2005-09-09,FCS,Delva Paul D,"SVP, GC",M - OptEx,$11.50,750,3491,+27%,"+$8,625",0,-3.0,-15.0,4.0,FCS
728,D,2005-07-20 16:34:46,2005-06-09,FCS,Martin Joseph R,Dir,G - Gift,$0.00,-360,479259,0%,-$0,-2,0.0,-5.0,6.0,FCS
729,,2005-06-13 14:40:39,2005-05-17,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-75000,675991,-10%,-$0,-2,3.0,9.0,17.0,FCS
730,,2005-06-13 14:40:39,2005-06-09,FCS,Pond Kirk P,Dir,S - Sale,$14.57,-70000,675991,-9%,"-$1,020,227",-2,3.0,9.0,17.0,FCS
731,,2005-05-12 11:37:44,2005-02-25,FCS,Martin Joseph R,Dir,G - Gift,$0.00,-625,479619,0%,-$0,0,7.0,11.0,20.0,FCS
732,,2005-05-11 17:27:36,2005-03-11,FCS,Cashin Richard M Jr,Dir,G - Gift,$0.00,-121200,197560,-38%,-$0,0,3.0,8.0,21.0,FCS
733,M,2005-05-11 10:38:43,2005-01-27,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-5000,820991,-1%,-$0,0,3.0,8.0,21.0,FCS
734,,2005-05-11 10:38:43,2005-05-09,FCS,Pond Kirk P,Dir,S - Sale,$14.08,-9000,820991,-1%,"-$126,720",0,3.0,8.0,21.0,FCS
735,D,2005-05-09 09:58:30,2005-05-04,FCS,Martin Joseph R,Dir,M - OptEx,$0.00,8693,480244,+2%,+$0,0,0.0,-2.0,15.0,FCS
736,D,2005-05-09 09:58:30,2005-05-05,FCS,Martin Joseph R,Dir,S - Sale+OE,$13.94,-2624,480244,-1%,"-$36,579",0,0.0,-2.0,15.0,FCS
737,D,2005-05-06 11:59:27,2005-05-04,FCS,Towse Matthew W,"SVP, CFO",M - OptEx,$0.00,963,6778,+17%,+$0,0,-4.0,0.0,14.0,FCS
738,D,2005-05-06 11:59:27,2005-05-05,FCS,Towse Matthew W,"SVP, CFO",S - Sale+OE,$13.94,-292,6778,-4%,"-$4,070",0,-4.0,0.0,14.0,FCS
739,D,2005-05-06 11:50:17,2005-05-04,FCS,Conrad Robert J,SVP,M - OptEx,$0.00,1238,5814,+27%,+$0,0,-4.0,0.0,14.0,FCS
740,D,2005-05-06 11:50:17,2005-05-05,FCS,Conrad Robert J,SVP,S - Sale+OE,$13.94,-375,5814,-6%,"-$5,228",0,-4.0,0.0,14.0,FCS
741,D,2005-05-06 11:43:08,2005-05-04,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,1788,116967,+2%,+$0,0,-4.0,0.0,14.0,FCS
742,D,2005-05-06 11:32:30,2005-05-04,FCS,Engelbrechten Hubertus R,SVP,M - OptEx,$0.00,1238,2786,+80%,+$0,0,-4.0,0.0,14.0,FCS
743,D,2005-05-06 11:32:30,2005-05-05,FCS,Engelbrechten Hubertus R,SVP,S - Sale+OE,$13.94,-419,2786,-13%,"-$5,841",0,-4.0,0.0,14.0,FCS
744,D,2005-05-06 11:26:33,2005-05-04,FCS,Delva Paul D,"VP, GC, Corp Sec",M - OptEx,$0.00,550,2741,+25%,+$0,0,-4.0,0.0,14.0,FCS
745,D,2005-05-06 11:26:33,2005-05-05,FCS,Delva Paul D,"VP, GC, Corp Sec",S - Sale+OE,$13.94,-168,2741,-6%,"-$2,342",0,-4.0,0.0,14.0,FCS
746,D,2005-05-06 10:54:35,2005-05-04,FCS,London Kevin B,VP,M - OptEx,$0.00,481,6092,+9%,+$0,0,-4.0,0.0,14.0,FCS
747,D,2005-05-06 10:54:35,2005-05-05,FCS,London Kevin B,VP,S - Sale+OE,$13.94,-147,6092,-2%,"-$2,049",0,-4.0,0.0,14.0,FCS
748,D,2005-05-06 10:28:10,2005-05-04,FCS,Pond Kirk P,Dir,M - OptEx,$0.00,17386,834991,+2%,+$0,0,-4.0,0.0,14.0,FCS
749,D,2005-05-06 10:28:10,2005-05-05,FCS,Pond Kirk P,Dir,S - Sale+OE,$13.94,-6995,834991,-1%,"-$97,510",0,-4.0,0.0,14.0,FCS
750,D,2005-05-06 10:18:12,2005-05-04,FCS,Boxer Daniel E,Senior EVP,M - OptEx,$0.00,5796,249556,+2%,+$0,0,-4.0,0.0,14.0,FCS
751,D,2005-05-06 10:18:12,2005-05-05,FCS,Boxer Daniel E,Senior EVP,S - Sale+OE,$13.94,-1750,249556,-1%,"-$24,395",0,-4.0,0.0,14.0,FCS
752,D,2005-05-06 10:10:14,2005-05-04,FCS,Watkins John M,"SVP, CIO",M - OptEx,$0.00,963,31221,+3%,+$0,0,-4.0,0.0,14.0,FCS
753,D,2005-05-06 10:10:14,2005-05-05,FCS,Watkins John M,"SVP, CIO",S - Sale+OE,$13.94,-963,31221,-3%,"-$13,424",0,-4.0,0.0,14.0,FCS
754,D,2005-05-06 09:57:40,2005-05-04,FCS,Groth Pete,"VP, Treasurer",M - OptEx,$0.00,358,1853,+24%,+$0,0,-4.0,0.0,14.0,FCS
755,,2005-05-06 09:28:16,2005-05-05,FCS,Roub Bryan R,Dir,P - Purchase,$14.14,1000,2000,+100%,"+$14,138",0,-4.0,0.0,14.0,FCS
756,ADM,2005-05-06 09:07:37,2005-04-28,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,8334,34682,+32%,+$0,0,-4.0,0.0,14.0,FCS
757,ADM,2005-05-06 09:07:37,2005-05-02,FCS,Bencuya Izak,EVP,S - Sale+OE,$13.45,-2604,34682,-7%,"-$35,017",0,-4.0,0.0,14.0,FCS
758,D,2005-05-02 18:07:25,2005-04-28,FCS,Groth Pete,"VP, Treasurer",M - OptEx,$0.00,162,1495,+12%,+$0,0,3.0,5.0,12.0,FCS
759,D,2005-05-02 18:05:40,2005-04-28,FCS,Watkins John M,"SVP, CIO",M - OptEx,$0.00,2918,31221,+10%,+$0,0,3.0,5.0,12.0,FCS
760,D,2005-05-02 18:05:40,2005-04-29,FCS,Watkins John M,"SVP, CIO",S - Sale+OE,$13.33,-2918,31221,-9%,"-$38,884",0,3.0,5.0,12.0,FCS
761,D,2005-05-02 18:04:39,2005-04-28,FCS,Engelbrechten Hubertus R,VP,M - OptEx,$0.00,1459,1967,+287%,+$0,0,3.0,5.0,12.0,FCS
762,D,2005-05-02 18:04:39,2005-04-29,FCS,Engelbrechten Hubertus R,VP,S - Sale+OE,$13.33,-495,1967,-20%,"-$6,596",0,3.0,5.0,12.0,FCS
763,D,2005-05-02 18:03:22,2005-04-28,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,2917,115179,+3%,+$0,0,3.0,5.0,12.0,FCS
764,D,2005-05-02 18:02:03,2005-04-28,FCS,London Kevin B,"VP, Human Resource",M - OptEx,$0.00,584,5758,+11%,+$0,0,3.0,5.0,12.0,FCS
765,D,2005-05-02 18:02:03,2005-04-29,FCS,London Kevin B,"VP, Human Resource",S - Sale+OE,$13.33,-180,5758,-3%,"-$2,399",0,3.0,5.0,12.0,FCS
766,D,2005-05-02 18:00:48,2005-04-28,FCS,Kim Deok J,SVP,M - OptEx,$0.00,1459,23527,+7%,+$0,0,3.0,5.0,12.0,FCS
767,D,2005-05-02 17:59:15,2005-02-14,FCS,Pond Kirk P,"COB, Pres CEO",G - Gift,$0.00,-4000,1611100,0%,-$0,0,3.0,5.0,12.0,FCS
768,D,2005-05-02 17:59:15,2005-04-28,FCS,Pond Kirk P,"COB, Pres CEO",M - OptEx,$0.00,20834,1611100,+1%,+$0,0,3.0,5.0,12.0,FCS
769,D,2005-05-02 17:59:15,2005-04-29,FCS,Pond Kirk P,"COB, Pres CEO",S - Sale+OE,$13.33,-8387,1611100,-1%,"-$111,799",0,3.0,5.0,12.0,FCS
770,D,2005-05-02 17:56:17,2005-04-28,FCS,Delva Paul D,"VP,GC",M - OptEx,$0.00,668,2359,+40%,+$0,0,3.0,5.0,12.0,FCS
771,D,2005-05-02 17:56:17,2005-04-29,FCS,Delva Paul D,"VP,GC",S - Sale+OE,$13.33,-205,2359,-8%,"-$2,732",0,3.0,5.0,12.0,FCS
772,DM,2005-05-02 17:54:49,2005-04-28,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,8334,34682,+32%,+$0,0,3.0,5.0,12.0,FCS
773,DM,2005-05-02 17:54:49,2005-05-02,FCS,Bencuya Izak,EVP,S - Sale+OE,$13.45,-2604,34682,-7%,"-$35,017",0,3.0,5.0,12.0,FCS
774,D,2005-02-24 16:43:56,2005-02-08,FCS,Cashin Richard M Jr,Dir,G - Gift,$0.00,-33715,318760,-10%,-$0,2,0.0,-7.0,-4.0,FCS
775,D,2005-02-24 16:43:56,2005-02-22,FCS,Cashin Richard M Jr,Dir,X - OptEx,$0.00,311000,318760,-49%,$0,2,0.0,-7.0,-4.0,FCS
776,M,2005-02-04 14:31:14,2005-01-28,FCS,Martin Joseph R,Senior EVP,G - Gift,$0.00,-8120,487455,-2%,-$0,6,13.0,20.0,22.0,FCS
777,,2005-02-04 14:25:13,2005-01-27,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-3000,821085,0%,-$0,6,13.0,20.0,22.0,FCS
778,,2004-12-09 09:12:18,2004-12-08,FCS,Watkins John M,SVP,S - Sale,$16.80,-1900,30000,-6%,"-$31,920",-1,2.0,-11.0,-10.0,FCS
779,,2004-12-09 08:19:56,2004-12-07,FCS,Boxer Daniel E,Senior EVP,G - Gift,$0.00,-902,245510,0%,-$0,-1,2.0,-11.0,-10.0,FCS
780,,2004-12-08 11:09:42,2004-12-06,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-17000,823605,+2%,-$0,-2,0.0,-13.0,-15.0,FCS
781,,2004-12-07 10:16:05,2004-11-22,FCS,Martin Joseph R,Senior EVP,G - Gift,$0.00,-7800,482295,-2%,-$0,0,-2.0,-12.0,-16.0,FCS
782,,2004-11-09 13:39:33,2004-10-28,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-40650,836605,-5%,-$0,1,4.0,8.0,-9.0,FCS
783,M,2004-09-03 11:59:32,2004-02-20,FCS,Pond Kirk P,"COB, Pres, CEO",G - Gift,$0.00,-31000,876663,+4%,-$0,-5,7.0,22.0,32.0,FCS
