,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1327,D,2008-02-05 14:00:40,2008-02-04,HAL,Lane Andrew R,Retired EVP and COO,S - Sale+OE,$34.36,-30546,126600,-19%,"-$1,049,561",-2.0,0.0,13.0,26.0,HAL
1328,D,2008-02-05 11:32:05,2008-02-05,HAL,Nunez Craig W,"VP, Treasurer",D - Sale to issuer,$33.73,-529,19870,-3%,"-$17,843",-2.0,0.0,13.0,26.0,HAL
1329,D,2008-02-01 16:24:54,2008-02-01,HAL,Lane Andrew R,Retired EVP and COO,S - Sale+OE,$33.37,-2700,124000,-2%,"-$90,096",3.0,0.0,15.0,34.0,HAL
1330,D,2008-02-01 16:22:29,2008-02-01,HAL,Lane Andrew R,Retired EVP and COO,S - Sale+OE,$33.46,-58337,126700,-32%,"-$1,952,224",3.0,0.0,15.0,34.0,HAL
1331,D,2008-01-31 19:12:31,2008-01-30,HAL,Probert Timothy J,"EVP - Strategy, Corp Develop",D - Sale to issuer,$33.73,-794,76579,-1%,"-$26,782",2.0,1.0,16.0,38.0,HAL
1332,D,2008-01-30 13:12:20,2008-01-29,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$33.09,-164,89178,0%,"-$5,427",-2.0,1.0,16.0,33.0,HAL
1333,D,2008-01-16 18:58:04,2008-01-07,HAL,King David S,"Pres - Completion, Productio",D - Sale to issuer,$38.41,-886,71933,-1%,"-$34,029",-4.0,-8.0,4.0,35.0,HAL
1334,D,2008-01-16 18:57:18,2008-01-07,HAL,Probert Timothy J,"EVP - Strategy, Corp Develop",D - Sale to issuer,$38.46,-1038,77373,-1%,"-$39,926",-4.0,-8.0,4.0,35.0,HAL
1335,DM,2008-01-16 15:23:21,2008-01-07,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$37.12,-2310,56735,-4%,"-$85,741",-2.0,-10.0,1.0,32.0,HAL
1336,D,2008-01-09 17:28:46,2008-01-07,HAL,Angelle Evelyn M,VP - Controller,D - Sale to issuer,$38.43,-275,29801,-1%,"-$10,569",-1.0,-4.0,-9.0,28.0,HAL
1337,D,2008-01-09 17:26:23,2008-01-07,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$38.48,-193,40679,0%,"-$7,427",-1.0,-4.0,-9.0,28.0,HAL
1338,D,2008-01-09 17:23:27,2008-01-07,HAL,Bernard Peter C,"SVP - BD, Marketing",D - Sale to issuer,$38.36,-710,51395,-1%,"-$27,235",-1.0,-4.0,-9.0,28.0,HAL
1339,D,2008-01-08 18:19:11,2008-01-04,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$38.69,-78,40872,0%,"-$3,018",0.0,0.0,-8.0,30.0,HAL
1340,D,2008-01-08 18:10:27,2008-01-04,HAL,Bernard Peter C,"SVP - BD, Marketing",D - Sale to issuer,$38.69,-255,52105,0%,"-$9,866",0.0,0.0,-8.0,30.0,HAL
1341,D,2008-01-08 12:54:06,2008-01-04,HAL,Gaut C Christopher,"Pres - Drilling, Evaluation",D - Sale to issuer,$38.69,-3508,228236,-2%,"-$135,725",-2.0,-2.0,-10.0,28.0,HAL
1342,D,2008-01-08 12:52:18,2008-01-04,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$38.69,-3925,172930,-2%,"-$151,858",-2.0,-2.0,-10.0,28.0,HAL
1343,D,2008-01-08 12:45:44,2008-01-04,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$38.69,-23416,1049597,-2%,"-$905,965",-2.0,-2.0,-10.0,28.0,HAL
1344,D,2008-01-08 12:42:51,2008-01-04,HAL,Pope Lawrence J,"EVP - Admin , Chief HR office",D - Sale to issuer,$38.69,-338,89342,0%,"-$13,077",-2.0,-2.0,-10.0,28.0,HAL
1345,D,2008-01-04 14:14:22,2008-01-02,HAL,Lane Andrew R,Former EVP and COO,D - Sale to issuer,$37.91,-65698,178297,-27%,"-$2,490,611",-3.0,-7.0,-11.0,30.0,HAL
1346,DM,2007-12-12 15:07:42,2007-12-10,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$37.65,-615,89675,-1%,"-$23,154",2.0,-4.0,-5.0,28.0,HAL
1347,D,2007-12-12 15:04:17,2007-12-10,HAL,Nunez Craig W,"VP, Treasurer",D - Sale to issuer,$37.78,-172,20399,-1%,"-$6,498",2.0,-4.0,-5.0,28.0,HAL
1348,DM,2007-12-12 14:57:56,2007-12-10,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$37.60,-2414,66463,-4%,"-$90,755",2.0,-4.0,-5.0,28.0,HAL
1349,DM,2007-12-12 14:55:46,2007-12-10,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$37.60,-14740,1073002,-1%,"-$554,194",2.0,-4.0,-5.0,28.0,HAL
1350,DM,2007-12-12 14:50:00,2007-12-10,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$37.65,-4627,243995,-2%,"-$174,194",2.0,-4.0,-5.0,28.0,HAL
1351,DM,2007-12-12 14:48:02,2007-12-10,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$37.64,-4334,231737,-2%,"-$163,125",2.0,-4.0,-5.0,28.0,HAL
1352,DM,2007-12-12 14:45:50,2007-12-10,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$37.63,-3157,176855,-2%,"-$118,799",2.0,-4.0,-5.0,28.0,HAL
1353,D,2007-12-10 14:53:00,2007-12-06,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-1450,1087742,0%,-$0,1.0,0.0,-2.0,33.0,HAL
1354,D,2007-12-07 16:21:31,2007-12-05,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",A - Grant,$36.90,11000,90290,+14%,"+$405,900",1.0,3.0,-3.0,35.0,HAL
1355,D,2007-12-07 16:17:43,2007-12-05,HAL,Nunez Craig W,"VP, Treasurer",A - Grant,$36.90,4600,20571,+29%,"+$169,740",1.0,3.0,-3.0,35.0,HAL
1356,D,2007-12-07 16:13:59,2007-12-05,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",A - Grant,$36.90,11000,68877,+19%,"+$405,900",1.0,3.0,-3.0,35.0,HAL
1357,D,2007-12-07 16:13:59,2007-12-06,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$36.61,-670,68877,-1%,"-$24,529",1.0,3.0,-3.0,35.0,HAL
1358,D,2007-12-07 16:11:23,2007-12-05,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$36.90,100600,1089192,+10%,"+$3,712,140",1.0,3.0,-3.0,35.0,HAL
1359,D,2007-12-07 16:11:23,2007-12-06,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$36.61,-10644,1089192,-1%,"-$389,677",1.0,3.0,-3.0,35.0,HAL
1360,D,2007-12-07 16:08:51,2007-12-06,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$36.61,-2771,248622,-1%,"-$101,446",1.0,3.0,-3.0,35.0,HAL
1361,D,2007-12-07 16:06:24,2007-12-05,HAL,Gaut C Christopher,"EVP, CFO",A - Grant,$36.90,21300,236061,+10%,"+$785,970",1.0,3.0,-3.0,35.0,HAL
1362,D,2007-12-07 16:06:24,2007-12-06,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$36.61,-2494,236061,-1%,"-$91,305",1.0,3.0,-3.0,35.0,HAL
1363,D,2007-12-07 16:04:11,2007-12-05,HAL,Cornelison Albert O Jr,"EVP, GC",A - Grant,$36.90,16900,180012,+10%,"+$623,610",1.0,3.0,-3.0,35.0,HAL
1364,D,2007-12-07 16:04:11,2007-12-06,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$36.61,-1823,180012,-1%,"-$66,740",1.0,3.0,-3.0,35.0,HAL
1365,D,2007-11-13 11:55:57,2007-11-11,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",G - Gift,$0.00,-4500,58547,-7%,-$0,2.0,-1.0,5.0,31.0,HAL
1366,D,2007-11-08 13:51:04,2007-11-07,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",M - OptEx,$27.25,4050,79290,+5%,"+$110,363",0.0,-7.0,-6.0,21.0,HAL
1367,D,2007-11-08 13:51:04,2007-11-07,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",S - Sale+OE,$40.41,-4050,79290,-5%,"-$163,661",0.0,-7.0,-6.0,21.0,HAL
1368,D,2007-11-08 11:16:35,2007-11-07,HAL,Martin J Landis,Dir,M - OptEx,$21.03,3000,61297,+5%,"+$63,100",0.0,-7.0,-6.0,21.0,HAL
1369,D,2007-10-15 14:51:38,2007-10-12,HAL,Smith David Rich,VP - Tax (Retired),S - Sale+OE,$40.87,-56056,87230,-39%,"-$2,291,102",1.0,-6.0,-11.0,9.0,HAL
1370,DM,2007-10-12 12:34:45,2007-10-10,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$16.79,83333,999236,+9%,"+$1,399,079",1.0,1.0,-5.0,9.0,HAL
1371,DM,2007-10-12 12:34:45,2007-10-10,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$40.24,-103333,999236,-9%,"-$4,158,321",1.0,1.0,-5.0,9.0,HAL
1372,D,2007-10-04 12:43:01,2007-10-03,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$38.84,-274,79290,0%,"-$10,642",1.0,2.0,0.0,5.0,HAL
1373,D,2007-10-04 12:39:18,2007-10-03,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$38.84,-378,251393,0%,"-$14,682",1.0,2.0,0.0,5.0,HAL
1374,D,2007-10-04 12:35:57,2007-10-03,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$38.84,-575,164935,0%,"-$22,333",1.0,2.0,0.0,5.0,HAL
1375,DM,2007-10-04 12:32:35,2007-10-02,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$38.73,-14902,1019236,-1%,"-$577,190",1.0,2.0,0.0,5.0,HAL
1376,D,2007-09-18 17:46:47,2007-09-18,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$37.11,-40,79559,0%,"-$1,484",1.0,3.0,10.0,1.0,HAL
1377,D,2007-09-14 11:25:04,2007-09-12,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$35.83,-1094,165510,-1%,"-$39,198",1.0,4.0,12.0,5.0,HAL
1378,D,2007-09-12 18:20:23,2007-09-11,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$35.26,-1058,63047,-2%,"-$37,305",1.0,3.0,10.0,4.0,HAL
1379,D,2007-09-04 14:38:10,2007-08-30,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$34.07,293343,1327471,+28%,"+$9,992,729",1.0,2.0,13.0,11.0,HAL
1380,D,2007-09-04 14:38:10,2007-08-30,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$34.07,-293343,1327471,-18%,"-$9,992,729",1.0,2.0,13.0,11.0,HAL
1381,D,2007-08-22 10:44:33,2007-08-20,HAL,Precourt Jay A,Dir,M - OptEx,$19.44,1000,41965,+2%,"+$19,440",1.0,2.0,19.0,12.0,HAL
1382,D,2007-08-22 10:44:33,2007-08-20,HAL,Precourt Jay A,Dir,S - Sale+OE,$32.02,-610,41965,-1%,"-$19,532",1.0,2.0,19.0,12.0,HAL
1383,D,2007-08-20 11:38:15,2007-08-16,HAL,Carroll Milton,Dir,P - Purchase,$31.41,3000,7804,+62%,"+$94,225",1.0,5.0,17.0,13.0,HAL
1384,D,2007-08-09 13:59:55,2007-08-08,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$34.30,-16,79599,0%,-$549,-3.0,-6.0,3.0,-2.0,HAL
1385,D,2007-08-07 14:48:21,2007-08-03,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$35.46,-371,79615,0%,"-$13,156",1.0,-3.0,3.0,0.0,HAL
1386,D,2007-08-02 18:38:34,2007-08-01,HAL,Reed Debra L,Dir,A - Grant,$0.00,2804,18595,+18%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1387,D,2007-08-02 18:35:58,2007-08-01,HAL,Martin J Landis,Dir,A - Grant,$0.00,2804,58297,+5%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1388,D,2007-08-02 18:31:24,2007-08-01,HAL,Howell William R,Dir,A - Grant,$0.00,2103,20371,+12%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1389,,2007-08-02 18:28:10,2007-08-01,HAL,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,2804,13295,+27%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1390,D,2007-08-02 18:24:56,2007-08-01,HAL,Precourt Jay A,Dir,A - Grant,$0.00,2804,41575,+7%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1391,D,2007-08-02 18:18:05,2007-08-01,HAL,Derr Kenneth T,Dir,A - Grant,$0.00,2804,24095,+13%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1392,D,2007-08-02 18:13:11,2007-08-01,HAL,Crandall Robert L,Dir,A - Grant,$0.00,2103,22571,+10%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1393,D,2007-08-02 18:08:43,2007-08-01,HAL,Carroll Milton,Dir,A - Grant,$0.00,2804,4804,+140%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1394,D,2007-08-02 18:06:26,2007-08-01,HAL,Boyd James R,Dir,A - Grant,$0.00,2804,13769,+26%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1395,D,2007-08-02 18:03:12,2007-08-01,HAL,Bennett Alan M,Dir,A - Grant,$0.00,2804,11769,+31%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1396,D,2007-08-02 18:00:39,2007-08-01,HAL,Bader Kathleen M,Dir,A - Grant,$0.00,2804,4804,+140%,+$0,-3.0,-3.0,-3.0,-6.0,HAL
1397,D,2007-08-02 12:34:30,2007-08-01,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$36.06,-183,251771,0%,"-$6,599",-1.0,-3.0,-4.0,-6.0,HAL
1398,D,2007-07-26 11:40:05,2007-07-25,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$37.74,-2916,251954,-1%,"-$110,050",-2.0,-5.0,-11.0,-13.0,HAL
1399,D,2007-07-24 12:16:32,2007-07-23,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$38.00,-20000,1327462,-1%,"-$760,000",-1.0,-4.0,-14.0,-15.0,HAL
1400,D,2007-07-16 13:35:26,2007-07-13,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$34.97,-16,79981,0%,-$560,0.0,3.0,-6.0,2.0,HAL
1401,D,2007-06-12 16:01:21,2007-06-08,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",S - Sale+OE,$34.71,-5676,79997,-7%,"-$197,014",2.0,4.0,-1.0,9.0,HAL
1402,D,2007-06-06 16:27:50,2007-06-05,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$35.83,-7290,1347462,-1%,"-$261,201",-2.0,-3.0,-4.0,3.0,HAL
1403,D,2007-06-06 16:24:02,2007-06-05,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$35.83,-365,254870,0%,"-$13,078",-2.0,-3.0,-4.0,3.0,HAL
1404,D,2007-05-31 16:12:05,2007-05-30,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$36.69,-73,255235,0%,"-$2,678",0.0,0.0,-4.0,-2.0,HAL
1405,,2007-05-18 16:10:04,2007-05-16,HAL,Bader Kathleen M,Dir,A - Grant,$35.59,2000,2000,New,"+$71,180",1.0,-2.0,-1.0,2.0,HAL
1406,D,2007-05-18 14:21:44,2007-05-17,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$34.07,-365,255308,0%,"-$12,436",0.0,-1.0,-1.0,2.0,HAL
1407,D,2007-05-17 17:22:22,2007-05-16,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$13.02,33333,1354752,+3%,"+$433,829",0.0,1.0,0.0,4.0,HAL
1408,DM,2007-05-17 17:22:22,2007-05-16,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$35.33,-49953,1354752,-4%,"-$1,764,975",0.0,1.0,0.0,4.0,HAL
1409,D,2007-05-10 11:56:38,2007-05-08,HAL,Smith David Rich,VP - Tax,D - Sale to issuer,$32.28,-4787,143286,-3%,"-$154,524",-1.0,7.0,7.0,23.0,HAL
1410,D,2007-05-07 16:36:37,2007-05-03,HAL,Smith David Rich,VP - Tax,A - Grant,$32.27,13133,148072,+10%,"+$423,802",0.0,4.0,13.0,22.0,HAL
1411,D,2007-05-07 16:36:37,2007-05-03,HAL,Smith David Rich,VP - Tax,M - OptEx,$19.41,65664,148072,+80%,"+$1,274,812",0.0,4.0,13.0,22.0,HAL
1412,D,2007-04-06 14:01:35,2007-04-04,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$31.74,-274,85673,0%,"-$8,697",-1.0,-1.0,-2.0,21.0,HAL
1413,D,2007-04-06 13:58:23,2007-04-04,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$31.74,-11257,1371372,-1%,"-$357,297",-1.0,-1.0,-2.0,21.0,HAL
1414,D,2007-04-06 12:52:52,2007-04-04,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$31.74,-378,255673,0%,"-$11,998",-1.0,-1.0,-2.0,21.0,HAL
1415,D,2007-04-06 12:48:01,2007-04-04,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$31.74,-575,166604,0%,"-$18,251",-1.0,-1.0,-2.0,21.0,HAL
1416,D,2007-03-26 16:35:03,2007-03-22,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$32.06,-551,85641,-1%,"-$17,665",-1.0,1.0,-1.0,25.0,HAL
1417,D,2007-03-26 16:31:25,2007-03-22,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$32.06,-1123,256051,0%,"-$36,003",-1.0,1.0,-1.0,25.0,HAL
1418,,2007-03-21 14:38:58,2007-03-19,HAL,Utt William P,Exec Officer - Principal Sub,D - Sale to issuer,$32.14,-1587,33413,-5%,"-$51,006",1.0,2.0,5.0,24.0,HAL
1419,D,2007-03-20 14:02:12,2007-03-16,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$32.02,-30,257174,0%,-$961,-6.0,-3.0,0.0,14.0,HAL
1420,D,2007-03-07 12:36:13,2007-03-06,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$30.98,-1587,217241,-1%,"-$49,165",2.0,3.0,6.0,14.0,HAL
1421,D,2007-02-22 18:22:38,2007-02-22,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$30.05,-794,86192,-1%,"-$23,860",0.0,-2.0,-2.0,4.0,HAL
1422,D,2007-02-21 16:48:02,2007-02-21,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$30.38,-3241,257204,-1%,"-$98,462",4.0,2.0,2.0,8.0,HAL
1423,,2007-02-14 15:52:28,2006-03-15,HAL,Utt William P,Exec Officer - Principal Sub,A - Grant,$34.70,30000,35000,+600%,"+$1,041,000",0.0,-1.0,5.0,8.0,HAL
1424,,2007-02-14 15:52:28,2006-07-25,HAL,Utt William P,Exec Officer - Principal Sub,P - Purchase,$31.90,5000,35000,+17%,"+$159,500",0.0,-1.0,5.0,8.0,HAL
1425,D,2007-02-06 11:29:52,2007-02-02,HAL,Nunez Craig W,"VP, Treasurer",D - Sale to issuer,$29.62,-529,15971,-3%,"-$15,669",0.0,0.0,6.0,16.0,HAL
1426,D,2007-02-01 11:46:01,2007-01-30,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$29.15,-133,86986,0%,"-$3,877",0.0,0.0,5.0,21.0,HAL
1427,D,2007-01-10 13:23:33,2007-01-08,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$31.05,-22811,1382361,-2%,"-$708,282",-1.0,1.0,4.0,20.0,HAL
1428,D,2007-01-09 19:33:42,2007-01-08,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$31.05,-3957,167179,-2%,"-$122,865",-1.0,0.0,3.0,22.0,HAL
1429,D,2007-01-09 19:31:47,2007-01-08,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$31.05,-3540,218522,-2%,"-$109,917",-1.0,0.0,3.0,22.0,HAL
1430,D,2007-01-09 19:29:40,2007-01-08,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$31.05,-338,260445,0%,"-$10,495",-1.0,0.0,3.0,22.0,HAL
1431,D,2007-01-09 19:27:23,2007-01-08,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$31.05,-338,87119,0%,"-$10,495",-1.0,0.0,3.0,22.0,HAL
1432,D,2007-01-09 19:24:55,2007-01-08,HAL,Smith David Rich,VP - Tax,A - Grant,$31.05,1,69275,0%,+$40,-1.0,0.0,3.0,22.0,HAL
1433,D,2007-01-09 19:24:55,2007-01-08,HAL,Smith David Rich,VP - Tax,D - Sale to issuer,$31.05,-653,69275,-1%,"-$20,276",-1.0,0.0,3.0,22.0,HAL
1434,D,2006-12-13 17:30:26,2006-12-11,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$32.91,-11664,1405165,-1%,"-$383,862",2.0,-1.0,-12.0,12.0,HAL
1435,D,2006-12-13 17:30:26,2006-12-12,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-1026,1405165,0%,-$0,2.0,-1.0,-12.0,12.0,HAL
1436,D,2006-12-13 12:30:28,2006-12-11,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$32.91,-2056,171136,-1%,"-$67,663",1.0,0.0,-11.0,13.0,HAL
1437,D,2006-12-13 12:28:40,2006-12-11,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$32.91,-2669,222055,-1%,"-$87,837",1.0,0.0,-11.0,13.0,HAL
1438,D,2006-12-13 12:25:17,2006-12-11,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$32.91,-2669,260783,-1%,"-$87,837",1.0,0.0,-11.0,13.0,HAL
1439,D,2006-12-13 12:23:12,2006-12-11,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$32.91,-1408,64105,-2%,"-$46,337",1.0,0.0,-11.0,13.0,HAL
1440,D,2006-12-13 12:21:39,2006-12-11,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$32.91,-350,87454,0%,"-$11,519",1.0,0.0,-11.0,13.0,HAL
1441,D,2006-12-13 12:18:58,2006-12-11,HAL,Smith David Rich,VP - Tax,D - Sale to issuer,$32.91,-184,69927,0%,"-$6,055",1.0,0.0,-11.0,13.0,HAL
1442,D,2006-12-08 16:52:44,2006-12-06,HAL,Lane Andrew R,"EVP, COO",A - Grant,$33.17,53700,263452,+26%,"+$1,781,229",-1.0,1.0,-14.0,6.0,HAL
1443,D,2006-12-08 16:50:31,2006-12-06,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",A - Grant,$33.17,10000,87804,+13%,"+$331,700",-1.0,1.0,-14.0,6.0,HAL
1444,D,2006-12-08 16:48:00,2006-12-06,HAL,Nunez Craig W,"VP, Treasurer",A - Grant,$33.17,6500,16500,+65%,"+$215,605",-1.0,1.0,-14.0,6.0,HAL
1445,D,2006-12-08 16:44:28,2006-12-06,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",A - Grant,$33.17,13000,65513,+25%,"+$431,210",-1.0,1.0,-14.0,6.0,HAL
1446,D,2006-12-08 16:42:39,2006-12-06,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$33.17,84374,1417855,+6%,"+$2,798,686",-1.0,1.0,-14.0,6.0,HAL
1447,D,2006-12-08 16:28:34,2006-12-06,HAL,Gaut C Christopher,"EVP, CFO",A - Grant,$33.17,45400,224724,+25%,"+$1,505,918",-1.0,1.0,-14.0,6.0,HAL
1448,,2006-12-08 16:26:04,2006-12-06,HAL,Carroll Milton,Dir,A - Grant,$33.17,2000,2000,New,"+$66,340",-1.0,1.0,-14.0,6.0,HAL
1449,D,2006-12-08 16:24:24,2006-12-06,HAL,Cornelison Albert O Jr,"EVP, GC",A - Grant,$33.17,30200,173192,+21%,"+$1,001,734",-1.0,1.0,-14.0,6.0,HAL
1450,D,2006-12-06 18:39:53,2006-12-05,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$33.53,-2494,179324,-1%,"-$83,624",-1.0,-3.0,-13.0,7.0,HAL
1451,D,2006-12-06 18:08:31,2006-12-05,HAL,Smith David Rich,VP - Tax,A - Grant,$33.74,8,70111,0%,+$281,-1.0,-3.0,-13.0,7.0,HAL
1452,D,2006-12-06 18:08:31,2006-12-05,HAL,Smith David Rich,VP - Tax,D - Sale to issuer,$33.53,-265,70111,0%,"-$8,885",-1.0,-3.0,-13.0,7.0,HAL
1453,D,2006-12-06 18:06:15,2006-12-05,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$33.53,-529,52513,-1%,"-$17,737",-1.0,-3.0,-13.0,7.0,HAL
1454,DM,2006-12-06 18:01:25,2006-12-05,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$33.50,-12102,1333481,-1%,"-$405,445",-1.0,-3.0,-13.0,7.0,HAL
1455,D,2006-12-06 17:59:06,2006-12-05,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$33.53,-2771,209752,-1%,"-$92,912",-1.0,-3.0,-13.0,7.0,HAL
1456,D,2006-12-06 17:57:39,2006-12-05,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$33.53,-1823,142992,-1%,"-$61,125",-1.0,-3.0,-13.0,7.0,HAL
1457,D,2006-10-19 13:54:44,2006-10-19,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$29.33,-212,77804,0%,"-$6,218",3.0,14.0,14.0,11.0,HAL
1458,D,2006-10-10 15:29:36,2006-10-09,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$28.45,-274,78016,0%,"-$7,795",1.0,9.0,17.0,21.0,HAL
1459,D,2006-10-10 15:08:23,2006-10-09,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$28.45,-378,212523,0%,"-$10,754",1.0,9.0,17.0,21.0,HAL
1460,D,2006-10-10 15:04:29,2006-10-09,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$28.45,-575,144815,0%,"-$16,359",1.0,9.0,17.0,21.0,HAL
1461,D,2006-10-10 14:58:42,2006-10-09,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$28.45,-14902,1345583,-1%,"-$423,962",1.0,9.0,17.0,21.0,HAL
1462,D,2006-09-21 10:20:23,2006-09-19,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$29.06,-40,78209,0%,"-$1,162",1.0,4.0,6.0,12.0,HAL
1463,D,2006-09-14 17:04:02,2006-09-14,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$29.65,-1094,145390,-1%,"-$32,437",0.0,-4.0,-4.0,11.0,HAL
