,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2018-12-06 16:59:52,2018-12-03,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
491,D,2018-12-06 16:59:52,2018-12-03,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$81.05,-180,186,-49%,"-$14,589",,,,,GRUB
492,D,2018-12-04 19:11:32,2018-12-01,GRUB,Belousova Maria,CTO,F - Tax,$78.29,-704,0,-100%,"-$55,116",,,,,GRUB
493,DM,2018-12-04 19:11:32,2018-12-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4072,0,-100%,"+$86,188",,,,,GRUB
494,DM,2018-12-04 19:11:32,2018-12-03,GRUB,Belousova Maria,CTO,S - Sale+OE,$81.27,-3368,0,-100%,"-$273,717",,,,,GRUB
495,D,2018-12-04 19:10:52,2018-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$78.29,-549,1241,-31%,"-$42,981",,,,,GRUB
496,D,2018-12-04 19:10:52,2018-12-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1120,1241,+926%,+$0,,,,,GRUB
497,D,2018-12-04 19:10:00,2018-12-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$78.29,-1785,19876,-8%,"-$139,748",,,,,GRUB
498,D,2018-12-04 19:10:00,2018-12-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,19876,+25%,+$0,,,,,GRUB
499,D,2018-12-04 19:09:13,2018-12-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$78.29,-725,60992,-1%,"-$56,760",,,,,GRUB
500,D,2018-12-04 19:09:13,2018-12-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,60992,+3%,+$0,,,,,GRUB
501,D,2018-11-27 18:56:53,2018-11-24,GRUB,Habiger David C,Dir,M - OptEx,$0.00,186,372,+100%,+$0,,,,,GRUB
502,D,2018-11-27 18:55:59,2018-11-24,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,186,186,New,+$0,,,,,GRUB
503,D,2018-11-27 18:55:59,2018-11-27,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$80.57,-186,186,-50%,"-$14,986",,,,,GRUB
504,D,2018-11-27 18:55:15,2018-11-24,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,186,2039,+10%,+$0,,,,,GRUB
505,D,2018-11-27 18:53:30,2018-11-24,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,186,2039,+10%,+$0,,,,,GRUB
506,D,2018-11-27 18:52:43,2018-11-24,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,186,79039,0%,+$0,,,,,GRUB
507,D,2018-11-27 18:51:11,2018-11-24,GRUB,Fisher David,Dir,M - OptEx,$0.00,186,2039,+10%,+$0,,,,,GRUB
508,D,2018-11-27 18:49:49,2018-11-24,GRUB,Richman Keith,Dir,M - OptEx,$0.00,186,2039,+10%,+$0,,,,,GRUB
509,D,2018-11-27 18:49:06,2018-11-24,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,186,34620,+1%,+$0,,,,,GRUB
510,D,2018-11-06 18:21:18,2018-11-02,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,179,186,>999%,"+$7,520",,,,,GRUB
511,D,2018-11-06 18:21:18,2018-11-02,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$95.14,-179,186,-49%,"-$17,030",,,,,GRUB
512,D,2018-11-05 19:17:49,2018-11-01,GRUB,Chia Stanley,COO,F - Tax,$94.63,-781,1959,-29%,"-$73,906",,,,,GRUB
513,D,2018-11-05 19:17:49,2018-11-01,GRUB,Chia Stanley,COO,M - OptEx,$0.00,1761,1959,+889%,+$0,,,,,GRUB
514,D,2018-11-05 19:16:41,2018-11-01,GRUB,Belousova Maria,CTO,F - Tax,$94.63,-704,0,-100%,"-$66,620",,,,,GRUB
515,D,2018-11-05 19:16:41,2018-11-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4072,0,-100%,"+$86,222",,,,,GRUB
516,DM,2018-11-05 19:16:41,2018-11-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$92.79,-3368,0,-100%,"-$312,521",,,,,GRUB
517,D,2018-11-05 19:12:45,2018-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$94.63,-549,670,-45%,"-$51,952",,,,,GRUB
518,D,2018-11-05 19:12:45,2018-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1119,670,-249%,+$0,,,,,GRUB
519,D,2018-11-05 19:11:48,2018-11-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$94.63,-1784,17636,-9%,"-$168,820",,,,,GRUB
520,D,2018-11-05 19:11:48,2018-11-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,17636,+30%,+$0,,,,,GRUB
521,D,2018-11-05 19:11:04,2018-11-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$94.63,-725,60081,-1%,"-$68,607",,,,,GRUB
522,D,2018-11-05 19:11:04,2018-11-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,60081,+3%,+$0,,,,,GRUB
523,D,2018-10-24 16:21:55,2018-10-22,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,1500,100,-107%,"+$57,300",,,,,GRUB
524,D,2018-10-24 16:21:55,2018-10-22,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$115.65,-1666,100,-94%,"-$192,673",,,,,GRUB
525,,2018-10-19 16:18:23,2018-10-17,GRUB,Maloney Matthew M.,CEO,S - Sale,$122.55,-3125,59170,-5%,"-$382,969",,,,,GRUB
526,D,2018-10-17 17:28:07,2018-10-15,GRUB,Rice Linda Johnson,Dir,M - OptEx,$66.30,596,186,-145%,"+$39,514",,,,,GRUB
527,D,2018-10-17 17:28:07,2018-10-15,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$115.87,-596,186,-76%,"-$69,059",,,,,GRUB
528,D,2018-10-17 17:24:32,2018-10-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15396,+9%,"+$17,125",,,,,GRUB
529,D,2018-10-17 17:24:32,2018-10-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$115.87,-2250,15396,-13%,"-$260,708",,,,,GRUB
530,D,2018-10-03 19:00:28,2018-10-01,GRUB,Chia Stanley,COO,M - OptEx,$23.00,4308,979,-129%,"+$99,086",,,,,GRUB
531,DM,2018-10-03 19:00:28,2018-10-01,GRUB,Chia Stanley,COO,S - Sale+OE,$138.31,-3527,979,-78%,"-$487,825",,,,,GRUB
532,D,2018-10-03 19:00:28,2018-10-01,GRUB,Chia Stanley,COO,F - Tax,$137.38,-781,979,-44%,"-$107,294",,,,,GRUB
533,D,2018-10-03 18:57:36,2018-10-01,GRUB,Belousova Maria,CTO,F - Tax,$137.38,-704,0,-100%,"-$96,716",,,,,GRUB
534,D,2018-10-03 18:57:36,2018-10-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4073,0,-100%,"+$86,212",,,,,GRUB
535,DM,2018-10-03 18:57:36,2018-10-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$138.51,-3369,0,-100%,"-$466,646",,,,,GRUB
536,D,2018-10-03 18:53:36,2018-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$137.38,-549,266,-67%,"-$75,422",,,,,GRUB
537,D,2018-10-03 18:53:36,2018-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.02,2357,266,-113%,"+$18,906",,,,,GRUB
538,DM,2018-10-03 18:53:36,2018-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$138.38,-1642,266,-86%,"-$227,219",,,,,GRUB
539,D,2018-10-03 18:49:48,2018-10-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$137.38,-1785,16396,-10%,"-$245,223",,,,,GRUB
540,D,2018-10-03 18:49:48,2018-10-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$10.77,6775,16396,+70%,"+$72,940",,,,,GRUB
541,D,2018-10-03 18:49:48,2018-10-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$138.90,-4000,16396,-20%,"-$555,600",,,,,GRUB
542,D,2018-10-03 18:46:38,2018-10-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$137.38,-725,62295,-1%,"-$99,601",,,,,GRUB
543,D,2018-10-03 18:46:38,2018-10-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,62295,+3%,+$0,,,,,GRUB
544,D,2018-10-03 18:46:38,2018-10-03,GRUB,Maloney Matthew M.,CEO,S - Sale+OE,$136.78,-3125,62295,-5%,"-$427,438",,,,,GRUB
545,D,2018-09-24 17:35:36,2018-09-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,1500,100,-107%,"+$57,300",,,,,GRUB
546,D,2018-09-24 17:35:36,2018-09-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$136.82,-1666,100,-94%,"-$227,942",,,,,GRUB
547,,2018-09-21 16:35:39,2018-09-19,GRUB,Maloney Matthew M.,CEO,S - Sale,$143.50,-3125,64509,-5%,"-$448,438",,,,,GRUB
548,D,2018-09-19 17:42:11,2018-09-17,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15406,+9%,"+$17,125",,,,,GRUB
549,D,2018-09-19 17:42:11,2018-09-17,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$145.68,-2250,15406,-13%,"-$327,780",,,,,GRUB
550,D,2018-09-05 21:04:42,2018-09-01,GRUB,Chia Stanley,COO,F - Tax,$144.11,-781,979,-44%,"-$112,550",,,,,GRUB
551,DM,2018-09-05 21:04:42,2018-09-01,GRUB,Chia Stanley,COO,M - OptEx,$23.00,4309,979,-129%,"+$99,086",,,,,GRUB
552,DM,2018-09-05 21:04:42,2018-09-04,GRUB,Chia Stanley,COO,S - Sale+OE,$143.78,-3528,979,-78%,"-$507,248",,,,,GRUB
553,D,2018-09-05 21:03:45,2018-09-01,GRUB,Belousova Maria,CTO,F - Tax,$144.11,-704,0,-100%,"-$101,453",,,,,GRUB
554,DM,2018-09-05 21:03:45,2018-09-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4072,0,-100%,"+$86,222",,,,,GRUB
555,DM,2018-09-05 21:03:45,2018-09-04,GRUB,Belousova Maria,CTO,S - Sale+OE,$143.85,-3368,0,-100%,"-$484,499",,,,,GRUB
556,D,2018-09-05 21:02:37,2018-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$144.11,-549,266,-67%,"-$79,116",,,,,GRUB
557,DM,2018-09-05 21:02:37,2018-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.01,2356,266,-113%,"+$18,868",,,,,GRUB
558,DM,2018-09-05 21:02:37,2018-09-04,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$143.80,-1641,266,-86%,"-$235,981",,,,,GRUB
559,D,2018-09-05 21:01:48,2018-09-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$144.11,-1784,16406,-10%,"-$257,092",,,,,GRUB
560,DM,2018-09-05 21:01:48,2018-09-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$10.77,6774,16406,+70%,"+$72,940",,,,,GRUB
561,D,2018-09-05 21:01:48,2018-09-04,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$144.27,-4000,16406,-20%,"-$577,089",,,,,GRUB
562,D,2018-09-05 21:00:21,2018-09-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$144.11,-725,67634,-1%,"-$104,480",,,,,GRUB
563,D,2018-09-05 21:00:21,2018-09-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,67634,+2%,+$0,,,,,GRUB
564,D,2018-09-05 21:00:21,2018-09-05,GRUB,Maloney Matthew M.,CEO,S - Sale+OE,$140.81,-3125,67634,-4%,"-$440,014",,,,,GRUB
565,A,2018-09-05 20:58:11,2015-01-02,GRUB,Maloney Matthew M.,CEO,S - Sale,$36.11,-1649,427114,0%,"-$59,545",,,,,GRUB
566,D,2018-08-28 18:16:17,2018-08-24,GRUB,Habiger David C,Dir,M - OptEx,$0.00,186,186,New,+$0,,,,,GRUB
567,D,2018-08-28 18:12:06,2018-08-24,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,186,186,New,+$0,,,,,GRUB
568,D,2018-08-28 18:10:59,2018-08-24,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,186,1853,+11%,+$0,,,,,GRUB
569,D,2018-08-28 18:10:15,2018-08-24,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,186,1853,+11%,+$0,,,,,GRUB
570,D,2018-08-28 18:08:37,2018-08-24,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,186,78853,0%,+$0,,,,,GRUB
571,D,2018-08-28 18:07:45,2018-08-24,GRUB,Fisher David,Dir,M - OptEx,$0.00,186,1853,+11%,+$0,,,,,GRUB
572,D,2018-08-28 18:06:38,2018-08-24,GRUB,Richman Keith,Dir,M - OptEx,$0.00,186,1853,+11%,+$0,,,,,GRUB
573,D,2018-08-28 18:05:10,2018-08-24,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,186,34434,+1%,+$0,,,,,GRUB
574,,2018-08-24 16:19:32,2018-08-22,GRUB,Maloney Matthew M.,CEO,S - Sale,$133.96,-3125,69878,-4%,"-$418,637",,,,,GRUB
575,D,2018-08-22 16:31:50,2018-08-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,1500,100,-107%,"+$57,300",,,,,GRUB
576,D,2018-08-22 16:31:50,2018-08-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$127.41,-1667,100,-94%,"-$212,392",,,,,GRUB
577,D,2018-08-22 16:31:02,2018-08-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15416,+9%,"+$17,125",,,,,GRUB
578,D,2018-08-22 16:31:02,2018-08-20,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$127.41,-2250,15416,-13%,"-$286,673",,,,,GRUB
579,D,2018-08-14 16:37:53,2018-08-10,GRUB,Fisher David,Dir,M - OptEx,$4.62,19000,1667,-110%,"+$87,780",,,,,GRUB
580,D,2018-08-14 16:37:53,2018-08-10,GRUB,Fisher David,Dir,S - Sale+OE,$130.07,-19000,1667,-92%,"-$2,471,332",,,,,GRUB
581,,2018-08-10 16:09:52,2018-08-08,GRUB,Maloney Matthew M.,CEO,S - Sale,$128.64,-3125,73003,-4%,"-$401,992",,,,,GRUB
582,D,2018-08-08 18:15:58,2018-08-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$26.52,2750,16416,+20%,"+$72,940",,,,,GRUB
583,D,2018-08-08 18:15:58,2018-08-06,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$126.45,-4000,16416,-20%,"-$505,788",,,,,GRUB
584,D,2018-08-06 16:52:11,2018-08-02,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,359,0,-100%,"+$15,082",,,,,GRUB
585,D,2018-08-06 16:52:11,2018-08-02,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$127.51,-359,0,-100%,"-$45,777",,,,,GRUB
586,D,2018-08-03 19:10:00,2018-08-01,GRUB,Chia Stanley,COO,F - Tax,$125.00,-781,979,-44%,"-$97,625",,,,,GRUB
587,D,2018-08-03 19:10:00,2018-08-01,GRUB,Chia Stanley,COO,M - OptEx,$23.00,4308,979,-129%,"+$99,086",,,,,GRUB
588,DM,2018-08-03 19:10:00,2018-08-01,GRUB,Chia Stanley,COO,S - Sale+OE,$123.48,-3527,979,-78%,"-$435,518",,,,,GRUB
589,D,2018-08-03 19:08:53,2018-08-01,GRUB,Belousova Maria,CTO,F - Tax,$125.00,-704,0,-100%,"-$88,000",,,,,GRUB
590,D,2018-08-03 19:08:53,2018-08-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4073,0,-100%,"+$86,212",,,,,GRUB
591,DM,2018-08-03 19:08:53,2018-08-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$122.93,-3369,0,-100%,"-$414,150",,,,,GRUB
592,D,2018-08-03 19:08:00,2018-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$125.00,-549,267,-67%,"-$68,625",,,,,GRUB
593,D,2018-08-03 19:08:00,2018-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.01,2357,267,-113%,"+$18,868",,,,,GRUB
594,DM,2018-08-03 19:08:00,2018-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$123.30,-1641,267,-86%,"-$202,332",,,,,GRUB
595,D,2018-08-03 18:40:32,2018-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$125.00,-1784,17666,-9%,"-$223,000",,,,,GRUB
596,D,2018-08-03 18:40:32,2018-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,17666,+29%,+$0,,,,,GRUB
597,D,2018-08-03 18:39:54,2018-08-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$125.00,-725,76128,-1%,"-$90,625",,,,,GRUB
598,D,2018-08-03 18:39:54,2018-08-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,76128,+2%,+$0,,,,,GRUB
599,D,2018-07-31 17:13:48,2018-07-27,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,718,0,-100%,"+$30,163",,,,,GRUB
600,D,2018-07-31 17:13:48,2018-07-27,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$130.72,-718,0,-100%,"-$93,857",,,,,GRUB
601,,2018-07-27 16:18:00,2018-07-25,GRUB,Maloney Matthew M.,CEO,S - Sale,$119.25,-3125,75217,-4%,"-$372,656",,,,,GRUB
602,D,2018-07-24 16:27:27,2018-07-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,1500,100,-107%,"+$57,300",,,,,GRUB
603,D,2018-07-24 16:27:27,2018-07-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$112.41,-1666,100,-94%,"-$187,275",,,,,GRUB
604,D,2018-07-18 16:27:03,2018-07-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$32.10,5750,15426,+59%,"+$184,570",,,,,GRUB
605,D,2018-07-18 16:27:03,2018-07-16,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$110.29,-6750,15426,-30%,"-$744,420",,,,,GRUB
606,,2018-07-13 16:55:48,2018-07-11,GRUB,Maloney Matthew M.,CEO,S - Sale,$107.07,-3125,78342,-4%,"-$334,594",,,,,GRUB
607,D,2018-07-03 21:35:04,2018-07-01,GRUB,Chia Stanley,COO,F - Tax,$104.91,-781,979,-44%,"-$81,935",,,,,GRUB
608,DM,2018-07-03 21:35:04,2018-07-01,GRUB,Chia Stanley,COO,M - OptEx,$22.99,4308,979,-129%,"+$99,046",,,,,GRUB
609,DM,2018-07-03 21:35:04,2018-07-02,GRUB,Chia Stanley,COO,S - Sale+OE,$104.02,-3527,979,-78%,"-$366,868",,,,,GRUB
610,D,2018-07-03 21:34:27,2018-07-01,GRUB,Belousova Maria,CTO,F - Tax,$104.91,-704,0,-100%,"-$73,857",,,,,GRUB
611,DM,2018-07-03 21:34:27,2018-07-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4073,0,-100%,"+$86,222",,,,,GRUB
612,DM,2018-07-03 21:34:27,2018-07-02,GRUB,Belousova Maria,CTO,S - Sale+OE,$103.64,-3369,0,-100%,"-$349,150",,,,,GRUB
613,D,2018-07-03 21:31:21,2018-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$104.91,-549,266,-67%,"-$57,596",,,,,GRUB
614,DM,2018-07-03 21:31:21,2018-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.01,2355,266,-113%,"+$18,868",,,,,GRUB
615,DM,2018-07-03 21:31:21,2018-07-02,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$103.89,-1640,266,-86%,"-$170,376",,,,,GRUB
616,D,2018-07-03 21:27:12,2018-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$104.91,-1785,16426,-10%,"-$187,264",,,,,GRUB
617,DM,2018-07-03 21:27:12,2018-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$3.25,5275,16426,+47%,"+$17,125",,,,,GRUB
618,D,2018-07-03 21:27:12,2018-07-02,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$102.90,-2500,16426,-13%,"-$257,250",,,,,GRUB
619,D,2018-07-03 21:26:18,2018-07-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$104.91,-726,81467,-1%,"-$76,165",,,,,GRUB
620,D,2018-07-03 21:26:18,2018-07-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1637,81467,+2%,+$0,,,,,GRUB
621,,2018-06-29 18:42:29,2018-06-27,GRUB,Maloney Matthew M.,CEO,S - Sale,$104.52,-3125,80556,-4%,"-$326,625",,,,,GRUB
622,D,2018-06-22 17:00:09,2018-06-20,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,828,100,-114%,"+$31,630",,,,,GRUB
623,D,2018-06-22 17:00:09,2018-06-20,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$115.70,-994,100,-91%,"-$115,006",,,,,GRUB
624,D,2018-06-20 17:02:25,2018-06-18,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15436,+9%,"+$17,125",,,,,GRUB
625,D,2018-06-20 17:02:25,2018-06-18,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$117.70,-2250,15436,-13%,"-$264,825",,,,,GRUB
626,,2018-06-15 16:47:48,2018-06-13,GRUB,Maloney Matthew M.,CEO,S - Sale,$114.38,-3125,83681,-4%,"-$357,438",,,,,GRUB
627,D,2018-06-05 20:18:43,2018-06-01,GRUB,Chia Stanley,COO,F - Tax,$107.77,-781,979,-44%,"-$84,168",,,,,GRUB
628,D,2018-06-05 20:18:43,2018-06-01,GRUB,Chia Stanley,COO,M - OptEx,$23.00,4309,979,-129%,"+$99,086",,,,,GRUB
629,DM,2018-06-05 20:18:43,2018-06-01,GRUB,Chia Stanley,COO,S - Sale+OE,$108.70,-3528,979,-78%,"-$383,509",,,,,GRUB
630,D,2018-06-05 20:17:42,2018-06-01,GRUB,Belousova Maria,CTO,F - Tax,$107.77,-704,0,-100%,"-$75,870",,,,,GRUB
631,D,2018-06-05 20:17:42,2018-06-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4071,0,-100%,"+$86,188",,,,,GRUB
632,DM,2018-06-05 20:17:42,2018-06-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$108.76,-3367,0,-100%,"-$366,187",,,,,GRUB
633,D,2018-06-05 20:17:03,2018-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$107.77,-549,266,-67%,"-$59,166",,,,,GRUB
634,D,2018-06-05 20:17:03,2018-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$8.02,2357,266,-113%,"+$18,893",,,,,GRUB
635,DM,2018-06-05 20:17:03,2018-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$108.72,-1642,266,-86%,"-$178,522",,,,,GRUB
636,D,2018-06-05 20:16:41,2018-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$107.77,-1784,16436,-10%,"-$192,262",,,,,GRUB
637,DM,2018-06-05 20:16:41,2018-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$3.25,5274,16436,+47%,"+$17,125",,,,,GRUB
638,D,2018-06-05 20:16:41,2018-06-04,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$108.31,-2500,16436,-13%,"-$270,775",,,,,GRUB
639,D,2018-06-05 20:16:19,2018-06-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$107.77,-725,86806,-1%,"-$78,133",,,,,GRUB
640,D,2018-06-05 20:16:19,2018-06-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,86806,+2%,+$0,,,,,GRUB
641,,2018-06-01 19:24:12,2018-05-30,GRUB,Maloney Matthew M.,CEO,S - Sale,$102.16,-3125,85895,-4%,"-$319,250",,,,,GRUB
642,D,2018-05-23 17:47:17,2018-05-21,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$38.20,828,100,-114%,"+$31,630",,,,,GRUB
643,D,2018-05-23 17:47:17,2018-05-21,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$104.75,-994,100,-91%,"-$104,122",,,,,GRUB
644,D,2018-05-23 17:46:47,2018-05-21,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,15446,+9%,"+$17,125",,,,,GRUB
645,D,2018-05-23 17:46:47,2018-05-21,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$104.75,-2250,15446,-13%,"-$235,688",,,,,GRUB
646,,2018-05-18 16:48:06,2018-05-16,GRUB,Maloney Matthew M.,CEO,S - Sale,$100.62,-3125,89020,-3%,"-$314,438",,,,,GRUB
647,D,2018-05-15 16:25:30,2018-05-11,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,139,1667,+9%,+$0,,,,,GRUB
648,D,2018-05-15 16:24:52,2018-05-11,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,139,1667,+9%,+$0,,,,,GRUB
649,D,2018-05-15 16:24:11,2018-05-11,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,139,78667,0%,+$0,,,,,GRUB
650,D,2018-05-15 16:23:32,2018-05-11,GRUB,Fisher David,Dir,M - OptEx,$0.00,139,1667,+9%,+$0,,,,,GRUB
651,D,2018-05-15 16:22:47,2018-05-11,GRUB,Richman Keith,Dir,M - OptEx,$0.00,139,1667,+9%,+$0,,,,,GRUB
652,D,2018-05-15 16:22:13,2018-05-11,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,139,34248,0%,+$0,,,,,GRUB
653,D,2018-05-09 16:52:37,2018-05-07,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1250,16446,+8%,"+$17,125",,,,,GRUB
654,D,2018-05-09 16:52:37,2018-05-07,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$99.00,-2500,16446,-13%,"-$247,500",,,,,GRUB
655,D,2018-05-07 16:21:51,2018-05-03,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,1077,0,-100%,"+$45,245",,,,,GRUB
656,D,2018-05-07 16:21:51,2018-05-03,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$94.40,-1077,0,-100%,"-$101,669",,,,,GRUB
