,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2009-02-02 14:18:45,2009-02-01,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,7500,25401,+42%,+$0,5.0,15.0,4.0,48.0,BKE
465,,2009-02-02 14:10:04,2009-02-01,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,65541,+30%,+$0,5.0,15.0,4.0,48.0,BKE
466,,2009-02-02 12:02:29,2009-02-01,BKE,Tysdal Ralph M,Dir,A - Grant,$0.00,2250,11962,+23%,+$0,5.0,15.0,4.0,48.0,BKE
467,,2009-02-02 11:53:12,2009-02-01,BKE,Roehr David,Dir,A - Grant,$0.00,2250,3937,+133%,+$0,5.0,15.0,4.0,48.0,BKE
468,,2009-02-02 11:47:12,2009-02-01,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,3273,+220%,+$0,5.0,15.0,4.0,48.0,BKE
469,,2009-02-02 11:39:02,2009-02-01,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,4500,+100%,+$0,5.0,15.0,4.0,48.0,BKE
470,,2009-02-02 11:30:54,2009-02-01,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,16568,+16%,+$0,5.0,15.0,4.0,48.0,BKE
471,,2009-02-02 11:04:31,2009-02-01,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,9750,+30%,+$0,5.0,15.0,4.0,48.0,BKE
472,D,2009-01-12 11:27:27,2009-01-09,BKE,Fairfield Bill L,Dir,M - OptEx,$9.25,100,14216,+1%,+$925,-3.0,-6.0,5.0,38.0,BKE
473,,2008-12-05 16:41:36,2008-12-04,BKE,Hirschfeld Daniel J,"COB, 10%",G - Gift,$0.00,-900000,17175000,-5%,-$0,4.0,-7.0,-5.0,45.0,BKE
474,D,2008-12-03 14:24:23,2008-12-02,BKE,Fairfield Bill L,Dir,M - OptEx,$9.25,200,14116,+1%,"+$1,849",12.0,35.0,28.0,100.0,BKE
475,D,2008-11-20 18:21:37,2008-11-19,BKE,Fairfield Bill L,Dir,M - OptEx,$9.25,200,13916,+1%,"+$1,849",9.0,25.0,51.0,131.0,BKE
476,D,2008-10-17 15:29:44,2008-10-16,BKE,Fairfield Bill L,Dir,M - OptEx,$12.18,800,8546,+10%,"+$9,747",-7.0,-21.0,-35.0,11.0,BKE
477,D,2008-10-17 15:29:44,2008-10-16,BKE,Fairfield Bill L,Dir,S - Sale+OE,$43.24,-240,8546,-3%,"-$10,378",-7.0,-21.0,-35.0,11.0,BKE
478,D,2008-10-15 17:40:16,2008-10-15,BKE,Peetz John P,Dir,M - OptEx,$22.93,337,682,+98%,"+$7,727",6.0,-3.0,-27.0,18.0,BKE
479,M,2008-10-15 15:10:42,2008-10-13,BKE,Tysdal Ralph M,Dir,S - Sale,$50.58,-8000,6475,-55%,"-$404,600",-12.0,-15.0,-39.0,6.0,BKE
480,M,2008-10-06 14:34:46,2008-10-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$47.72,-55000,12050000,0%,"-$2,624,843",4.0,6.0,-11.0,14.0,BKE
481,M,2008-10-03 10:07:31,2008-10-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$51.75,-45000,12105000,0%,"-$2,328,971",-5.0,-4.0,-15.0,15.0,BKE
482,D,2008-10-03 09:58:08,2008-10-02,BKE,Roehr David,Dir,M - OptEx,$42.02,1125,1125,New,"+$47,273",-5.0,-4.0,-15.0,15.0,BKE
483,D,2008-09-18 17:50:42,2008-09-17,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,200,7986,+3%,"+$3,035",-2.0,-13.0,-24.0,-24.0,BKE
484,D,2008-09-15 14:00:37,2008-09-11,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$11.68,4300,1692789,0%,"+$50,224",1.0,9.0,-3.0,-21.0,BKE
485,D,2008-09-15 14:00:37,2008-09-11,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$58.24,-4300,1692789,0%,"-$250,418",1.0,9.0,-3.0,-21.0,BKE
486,D,2008-09-11 16:36:33,2008-09-11,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$15.17,12713,175981,+8%,"+$192,898",-3.0,-2.0,-18.0,-25.0,BKE
487,D,2008-09-11 16:36:33,2008-09-11,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$58.01,-12713,175981,-7%,"-$737,540",-3.0,-2.0,-18.0,-25.0,BKE
488,DM,2008-09-11 14:28:19,2008-09-09,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$15.17,25100,175981,+17%,"+$380,850",1.0,0.0,-17.0,-24.0,BKE
489,DM,2008-09-11 14:28:19,2008-09-09,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$58.01,-25100,175981,-12%,"-$1,456,173",1.0,0.0,-17.0,-24.0,BKE
490,D,2008-09-11 13:50:54,2008-09-09,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$11.68,5700,1692789,0%,"+$66,576",1.0,0.0,-17.0,-24.0,BKE
491,D,2008-09-11 13:50:54,2008-09-09,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$58.54,-5700,1692789,0%,"-$333,660",1.0,0.0,-17.0,-24.0,BKE
492,DM,2008-09-09 10:14:46,2008-09-05,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$11.68,85000,1692789,+5%,"+$992,800",-2.0,-3.0,-19.0,-34.0,BKE
493,DM,2008-09-09 10:14:46,2008-09-05,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$57.51,-85000,1692789,-5%,"-$4,887,927",-2.0,-3.0,-19.0,-34.0,BKE
494,D,2008-09-08 19:25:05,2008-09-05,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,M - OptEx,$15.17,9006,33192,+37%,"+$136,653",-2.0,-3.0,-17.0,-38.0,BKE
495,D,2008-09-08 19:25:05,2008-09-05,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale+OE,$55.08,-9006,33192,-21%,"-$496,022",-2.0,-3.0,-17.0,-38.0,BKE
496,D,2008-09-08 18:45:59,2008-09-05,BKE,Campbell Robert Erle,Dir,M - OptEx,$11.77,5625,5000,-900%,"+$66,178",-2.0,-3.0,-17.0,-38.0,BKE
497,D,2008-09-08 18:45:59,2008-09-05,BKE,Campbell Robert Erle,Dir,S - Sale+OE,$56.09,-5625,5000,-53%,"-$315,528",-2.0,-3.0,-17.0,-38.0,BKE
498,,2008-09-03 11:00:05,2008-09-02,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$53.71,-100000,12150000,-1%,"-$5,371,350",0.0,5.0,-5.0,-34.0,BKE
499,D,2008-09-03 10:54:16,2008-09-02,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-200,1692789,0%,-$0,0.0,5.0,-5.0,-34.0,BKE
500,D,2008-09-03 10:54:16,2008-09-02,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$10.98,6700,1692789,0%,"+$73,570",0.0,5.0,-5.0,-34.0,BKE
501,D,2008-09-03 10:54:16,2008-09-02,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$53.51,-6700,1692789,0%,"-$358,550",0.0,5.0,-5.0,-34.0,BKE
502,D,2008-08-29 17:04:54,2008-08-28,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$11.68,37810,175981,+27%,"+$441,621",5.0,9.0,10.0,-27.0,BKE
503,D,2008-08-29 17:04:54,2008-08-28,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$52.10,-37810,175981,-18%,"-$1,969,841",5.0,9.0,10.0,-27.0,BKE
504,DM,2008-08-29 15:47:29,2008-08-27,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$8.92,43300,1692989,+3%,"+$386,379",-1.0,8.0,9.0,-28.0,BKE
505,DM,2008-08-29 15:47:29,2008-08-27,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$51.61,-43300,1692989,-2%,"-$2,234,860",-1.0,8.0,9.0,-28.0,BKE
506,D,2008-08-29 15:14:30,2008-08-27,BKE,Peetz John P,Dir,M - OptEx,$37.95,2250,345,-118%,"+$85,376",-1.0,8.0,9.0,-28.0,BKE
507,D,2008-08-29 15:14:30,2008-08-27,BKE,Peetz John P,Dir,S - Sale+OE,$51.00,-1905,345,-85%,"-$97,155",-1.0,8.0,9.0,-28.0,BKE
508,D,2008-08-19 15:47:15,2008-08-15,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$8.92,35902,1692989,+2%,"+$320,364",-1.0,-2.0,15.0,-24.0,BKE
509,D,2008-08-19 15:47:15,2008-08-15,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$50.38,-35902,1692989,-2%,"-$1,808,897",-1.0,-2.0,15.0,-24.0,BKE
510,D,2008-08-18 15:47:54,2008-08-15,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$11.68,37800,92183,+70%,"+$441,504",-2.0,-3.0,16.0,-25.0,BKE
511,D,2008-08-18 15:47:54,2008-08-15,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$49.86,-37800,92183,-29%,"-$1,884,878",-2.0,-3.0,16.0,-25.0,BKE
512,D,2008-08-11 18:09:03,2008-08-11,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,100,7786,+1%,"+$1,517",-3.0,5.0,18.0,-19.0,BKE
513,,2008-08-06 14:51:59,2008-08-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$50.06,-25000,12250000,0%,"-$1,251,523",1.0,-6.0,13.0,-29.0,BKE
514,M,2008-08-05 14:13:47,2008-08-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$49.68,-75000,12275000,-1%,"-$3,725,665",3.0,0.0,13.0,-25.0,BKE
515,,2008-07-18 12:08:57,2008-07-17,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-300,175976,0%,-$0,-4.0,0.0,0.0,-35.0,BKE
516,,2008-07-15 17:23:00,2008-07-14,BKE,Campbell Robert Erle,Dir,S - Sale,$45.84,-450,5000,-8%,"-$20,628",7.0,5.0,0.0,-24.0,BKE
517,,2008-07-03 12:04:59,2008-07-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$45.06,-25000,12350000,0%,"-$1,126,525",1.0,1.0,13.0,-21.0,BKE
518,M,2008-07-02 17:18:01,2008-07-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$45.84,-75000,12375000,-1%,"-$3,438,175",1.0,4.0,15.0,-23.0,BKE
519,M,2008-06-20 17:36:05,2008-06-09,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-4800,176276,+3%,-$0,0.0,-3.0,2.0,-28.0,BKE
520,D,2008-06-20 17:20:59,2008-06-20,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,200,7656,+3%,"+$3,035",0.0,-3.0,2.0,-28.0,BKE
521,,2008-06-06 12:13:38,2008-06-04,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$46.45,-50000,12450000,0%,"-$2,322,670",-4.0,-3.0,-5.0,-35.0,BKE
522,M,2008-06-04 09:47:32,2008-06-02,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$45.48,-50000,12500000,0%,"-$2,273,848",3.0,7.0,-2.0,-42.0,BKE
523,,2008-05-09 15:28:13,2008-05-09,BKE,Milkie Brett P,VP Leasing,S - Sale,$48.64,-6000,34880,-15%,"-$291,817",2.0,5.0,-2.0,-19.0,BKE
524,,2008-05-02 14:41:08,2008-05-01,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-200,179869,0%,-$0,-2.0,-2.0,-8.0,-18.0,BKE
525,,2008-05-02 14:33:35,2008-05-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$49.54,-100000,12550000,-1%,"-$4,954,240",-2.0,-2.0,-8.0,-18.0,BKE
526,DM,2008-04-22 18:13:50,2008-04-18,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$8.92,7100,1692975,0%,"+$63,355",3.0,3.0,4.0,-4.0,BKE
527,DM,2008-04-22 18:13:50,2008-04-18,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$49.28,-7100,1692975,0%,"-$349,921",3.0,3.0,4.0,-4.0,BKE
528,D,2008-04-22 17:47:24,2008-04-18,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$8.92,25613,92183,+38%,"+$228,552",3.0,3.0,4.0,-4.0,BKE
529,D,2008-04-22 17:47:24,2008-04-18,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$49.32,-31876,92183,-26%,"-$1,572,134",3.0,3.0,4.0,-4.0,BKE
530,,2008-04-22 14:43:13,2008-04-18,BKE,Roehr David,Dir,S - Sale,$49.14,-3375,0,-100%,"-$165,862",-3.0,0.0,1.0,-7.0,BKE
531,D,2008-04-21 16:14:21,2008-04-17,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$8.92,12600,1692975,+1%,"+$112,434",-3.0,1.0,3.0,1.0,BKE
532,D,2008-04-21 16:14:21,2008-04-17,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$49.20,-12600,1692975,-1%,"-$619,946",-3.0,1.0,3.0,1.0,BKE
533,D,2008-04-18 19:47:34,2008-04-16,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$8.92,15000,1692975,+1%,"+$133,850",-1.0,0.0,3.0,-5.0,BKE
534,D,2008-04-18 19:47:34,2008-04-16,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$48.68,-15000,1692975,-1%,"-$730,251",-1.0,0.0,3.0,-5.0,BKE
535,D,2008-04-17 18:33:32,2008-04-16,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$8.92,37809,180069,+27%,"+$337,381",0.0,-1.0,4.0,8.0,BKE
536,D,2008-04-17 18:33:32,2008-04-16,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$48.61,-37809,180069,-17%,"-$1,838,005",0.0,-1.0,4.0,8.0,BKE
537,,2008-04-17 18:15:31,2008-04-16,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$48.58,-800,11926,-6%,"-$38,860",0.0,-1.0,4.0,8.0,BKE
538,DM,2008-04-17 18:05:50,2008-04-15,BKE,Shada James E,EVP Sales,M - OptEx,$15.17,30000,178302,+20%,"+$455,199",0.0,-1.0,4.0,8.0,BKE
539,DM,2008-04-17 18:05:50,2008-04-15,BKE,Shada James E,EVP Sales,S - Sale+OE,$47.15,-30000,178302,-14%,"-$1,414,587",0.0,-1.0,4.0,8.0,BKE
540,D,2008-04-16 16:43:44,2008-04-14,BKE,Shada James E,EVP Sales,M - OptEx,$15.17,20000,178302,+13%,"+$303,466",1.0,-3.0,4.0,13.0,BKE
541,D,2008-04-16 16:43:44,2008-04-14,BKE,Shada James E,EVP Sales,S - Sale+OE,$46.00,-20000,178302,-10%,"-$920,000",1.0,-3.0,4.0,13.0,BKE
542,D,2008-04-15 16:21:24,2008-04-14,BKE,Tysdal Ralph M,Dir,M - OptEx,$15.17,4501,14475,+45%,"+$68,295",4.0,4.0,6.0,7.0,BKE
543,D,2008-04-15 16:21:24,2008-04-14,BKE,Tysdal Ralph M,Dir,S - Sale+OE,$46.00,-4501,14475,-24%,"-$207,046",4.0,4.0,6.0,7.0,BKE
544,D,2008-04-15 16:09:11,2008-04-14,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,200,7426,+3%,"+$3,035",4.0,4.0,6.0,7.0,BKE
545,,2008-04-11 16:52:13,2008-04-11,BKE,Campbell Robert Erle,Dir,S - Sale,$45.17,-1000,5450,-16%,"-$45,168",3.0,10.0,11.0,6.0,BKE
546,D,2008-04-09 16:32:25,2008-04-08,BKE,Roehr David,Dir,M - OptEx,$23.91,3375,3375,New,"+$80,681",0.0,5.0,11.0,10.0,BKE
547,M,2008-04-03 10:01:38,2008-04-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$44.53,-100000,12650000,-1%,"-$4,453,218",1.0,-1.0,10.0,24.0,BKE
548,,2008-03-19 11:55:08,2008-03-18,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-200,180069,0%,-$0,-2.0,-1.0,6.0,27.0,BKE
549,D,2008-03-19 11:46:10,2008-03-18,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$11.75,67100,1692975,+4%,"+$788,340",-2.0,-1.0,6.0,27.0,BKE
550,D,2008-03-19 11:46:10,2008-03-18,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$46.11,-67100,1692975,-4%,"-$3,093,692",-2.0,-1.0,6.0,27.0,BKE
551,D,2008-03-18 11:59:36,2008-03-14,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$15.84,7900,1692975,0%,"+$125,136",4.0,7.0,9.0,28.0,BKE
552,D,2008-03-18 11:59:36,2008-03-14,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$45.93,-7900,1692975,0%,"-$362,810",4.0,7.0,9.0,28.0,BKE
553,DM,2008-03-14 15:09:12,2008-03-12,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$15.84,25000,1692975,+1%,"+$396,000",-1.0,2.0,1.0,29.0,BKE
554,DM,2008-03-14 15:09:12,2008-03-12,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$45.67,-25000,1692975,-1%,"-$1,141,821",-1.0,2.0,1.0,29.0,BKE
555,DM,2008-03-14 14:46:29,2008-03-12,BKE,Smith Kari G,VP Sales,M - OptEx,$11.33,50000,43272,-743%,"+$566,304",-1.0,2.0,1.0,29.0,BKE
556,DM,2008-03-14 14:46:29,2008-03-12,BKE,Smith Kari G,VP Sales,S - Sale+OE,$45.55,-50000,43272,-54%,"-$2,277,470",-1.0,2.0,1.0,29.0,BKE
557,D,2008-03-14 14:11:56,2008-03-12,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$14.15,50000,98446,+103%,"+$707,706",-1.0,2.0,1.0,29.0,BKE
558,D,2008-03-14 14:11:56,2008-03-12,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$45.36,-50000,98446,-34%,"-$2,267,905",-1.0,2.0,1.0,29.0,BKE
559,D,2008-03-14 12:40:46,2008-03-12,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$15.84,37813,180269,+27%,"+$598,958",-1.0,2.0,1.0,29.0,BKE
560,D,2008-03-14 12:40:46,2008-03-12,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$45.57,-37813,180269,-17%,"-$1,722,972",-1.0,2.0,1.0,29.0,BKE
561,D,2008-03-14 11:55:42,2008-03-12,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,M - OptEx,$15.84,9000,33176,+37%,"+$142,560",-1.0,2.0,1.0,29.0,BKE
562,D,2008-03-14 11:55:42,2008-03-12,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale+OE,$45.28,-9000,33176,-21%,"-$407,507",-1.0,2.0,1.0,29.0,BKE
563,,2008-03-06 17:24:07,2008-03-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$45.22,-14600,12750000,0%,"-$660,177",-2.0,-1.0,-2.0,21.0,BKE
564,M,2008-03-04 16:46:09,2008-03-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$44.42,-85400,12764600,-1%,"-$3,793,178",1.0,1.0,2.0,18.0,BKE
565,,2008-03-04 16:39:39,2008-02-26,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-200,180269,0%,-$0,1.0,1.0,2.0,18.0,BKE
566,,2008-02-21 17:21:44,2008-02-21,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-200,180469,0%,-$0,1.0,14.0,12.0,19.0,BKE
567,DM,2008-02-14 14:39:40,2008-02-12,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$15.84,76400,1692959,+5%,"+$1,210,176",-5.0,2.0,10.0,14.0,BKE
568,DM,2008-02-14 14:39:40,2008-02-12,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$41.05,-76400,1692959,-4%,"-$3,136,178",-5.0,2.0,10.0,14.0,BKE
569,D,2008-02-14 14:14:57,2008-02-12,BKE,Rhoads Karen B,"VP FINANCE, CFO",M - OptEx,$20.73,2791,180661,+2%,"+$57,854",-5.0,2.0,10.0,14.0,BKE
570,D,2008-02-14 14:14:57,2008-02-12,BKE,Rhoads Karen B,"VP FINANCE, CFO",S - Sale+OE,$41.00,-2791,180661,-2%,"-$114,431",-5.0,2.0,10.0,14.0,BKE
571,D,2008-02-14 13:59:28,2008-02-13,BKE,Shada James E,EVP Sales,M - OptEx,$15.17,9300,182302,+5%,"+$141,112",-5.0,2.0,10.0,14.0,BKE
572,D,2008-02-14 13:59:28,2008-02-13,BKE,Shada James E,EVP Sales,S - Sale+OE,$41.05,-9300,182302,-5%,"-$381,757",-5.0,2.0,10.0,14.0,BKE
573,,2008-02-14 13:45:57,2008-02-13,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$40.15,-1470,12724,-10%,"-$59,026",-5.0,2.0,10.0,14.0,BKE
574,DM,2008-02-13 12:55:54,2008-02-11,BKE,Shada James E,EVP Sales,M - OptEx,$13.19,40700,182302,+29%,"+$536,672",1.0,1.0,12.0,16.0,BKE
575,DM,2008-02-13 12:55:54,2008-02-11,BKE,Shada James E,EVP Sales,S - Sale+OE,$41.05,-40700,182302,-18%,"-$1,670,871",1.0,1.0,12.0,16.0,BKE
576,,2008-02-04 13:18:23,2008-02-03,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,4000,14194,+39%,+$0,-6.0,-1.0,6.0,21.0,BKE
577,,2008-02-04 13:10:00,2008-02-03,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,8250,33136,+33%,+$0,-6.0,-1.0,6.0,21.0,BKE
578,,2008-02-04 13:04:01,2008-02-03,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,8250,43272,+24%,+$0,-6.0,-1.0,6.0,21.0,BKE
579,,2008-02-04 12:57:32,2008-02-03,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,8250,98446,+9%,+$0,-6.0,-1.0,6.0,21.0,BKE
580,,2008-02-04 12:52:33,2008-02-03,BKE,Rhoads Karen B,"VP FINANCE, CFO",A - Grant,$0.00,8250,180661,+5%,+$0,-6.0,-1.0,6.0,21.0,BKE
581,,2008-02-04 12:45:44,2008-02-03,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,8250,40880,+25%,+$0,-6.0,-1.0,6.0,21.0,BKE
582,,2008-02-04 12:32:09,2008-02-03,BKE,Shada James E,EVP Sales,A - Grant,$0.00,17000,182302,+10%,+$0,-6.0,-1.0,6.0,21.0,BKE
583,,2008-02-04 12:22:55,2008-02-03,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,50000,1692959,+3%,+$0,-6.0,-1.0,6.0,21.0,BKE
584,D,2008-01-23 11:59:24,2008-01-22,BKE,Campbell Robert Erle,Dir,M - OptEx,$13.51,450,6450,+8%,"+$6,078",6.0,7.0,7.0,33.0,BKE
585,D,2008-01-16 16:27:34,2008-01-14,BKE,Fairfield Bill L,Dir,M - OptEx,$15.17,100,7191,+1%,"+$1,517",-1.0,9.0,3.0,33.0,BKE
586,D,2008-01-14 18:15:47,2008-01-10,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.90,51,1642959,0%,+$658,1.0,2.0,11.0,25.0,BKE
587,D,2008-01-08 14:55:08,2008-01-04,BKE,Shada James E,EVP Sales,M - OptEx,$9.07,62625,165302,+61%,"+$568,215",1.0,18.0,19.0,50.0,BKE
588,M,2007-12-06 14:54:14,2007-12-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.86,-64000,12850000,0%,"-$2,294,846",7.0,4.0,-9.0,35.0,BKE
589,M,2007-12-05 14:14:56,2007-12-03,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$35.23,-36000,12914000,0%,"-$1,268,375",1.0,8.0,-11.0,42.0,BKE
590,,2007-11-15 15:25:49,2007-11-14,BKE,Tysdal Ralph M,Dir,S - Sale,$40.50,-1200,14475,-8%,"-$48,600",-1.0,-15.0,-9.0,28.0,BKE
591,M,2007-11-09 09:29:03,2007-11-07,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$40.11,-15000,12950000,0%,"-$601,629",0.0,2.0,-1.0,31.0,BKE
592,M,2007-11-07 14:05:38,2007-11-05,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$40.53,-49200,12965000,0%,"-$1,993,866",-5.0,-4.0,-10.0,20.0,BKE
593,M,2007-11-05 14:39:19,2007-11-01,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$40.64,-35800,13014200,0%,"-$1,455,006",0.0,-3.0,-14.0,23.0,BKE
594,D,2007-10-24 10:14:01,2007-10-22,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$15.84,3000,1642936,0%,"+$47,520",3.0,6.0,-16.0,22.0,BKE
595,D,2007-10-24 10:14:01,2007-10-22,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$40.94,-3000,1642936,0%,"-$122,823",3.0,6.0,-16.0,22.0,BKE
596,D,2007-10-22 11:52:35,2007-10-19,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$15.84,600,1642936,0%,"+$9,504",0.0,5.0,-11.0,18.0,BKE
597,D,2007-10-22 11:52:35,2007-10-19,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$41.35,-600,1642936,0%,"-$24,810",0.0,5.0,-11.0,18.0,BKE
598,D,2007-10-18 15:18:27,2007-10-17,BKE,Smith Kari G,VP Sales,M - OptEx,$9.75,27000,35022,+337%,"+$263,242",-1.0,1.0,-5.0,20.0,BKE
599,D,2007-10-18 15:18:27,2007-10-17,BKE,Smith Kari G,VP Sales,S - Sale+OE,$41.11,-27000,35022,-44%,"-$1,109,927",-1.0,1.0,-5.0,20.0,BKE
600,DM,2007-10-18 14:29:43,2007-10-16,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$13.51,71900,1642936,+5%,"+$971,360",-1.0,1.0,-5.0,20.0,BKE
601,DM,2007-10-18 14:29:43,2007-10-16,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$41.24,-71900,1642936,-4%,"-$2,964,899",-1.0,1.0,-5.0,20.0,BKE
602,,2007-10-18 13:50:41,2007-10-17,BKE,Rhoads Karen B,"VP FINANCE, CFO",G - Gift,$0.00,-500,172426,0%,-$0,-1.0,1.0,-5.0,20.0,BKE
603,D,2007-10-17 15:53:18,2007-10-16,BKE,Shada James E,EVP Sales,M - OptEx,$11.67,25000,102677,+32%,"+$291,833",1.0,-1.0,-2.0,21.0,BKE
604,D,2007-10-17 15:53:18,2007-10-16,BKE,Shada James E,EVP Sales,S - Sale+OE,$41.14,-25000,102677,-20%,"-$1,028,555",1.0,-1.0,-2.0,21.0,BKE
605,,2007-10-16 16:56:58,2007-10-12,BKE,Roehr David,Dir,S - Sale,$40.73,-9000,0,-100%,"-$366,602",1.0,-1.0,-4.0,20.0,BKE
606,DM,2007-10-16 11:35:47,2007-10-12,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$12.90,20600,1642936,+1%,"+$265,649",-1.0,-1.0,-5.0,19.0,BKE
