,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1054,D,2007-03-02 17:35:53,2007-02-28,MKC,Wilson Alan D,President - U.S. CPD,M - OptEx,$32.83,4241,31213,+16%,"+$139,232",-1.0,0.0,3.0,-3.0,MKC
1055,D,2007-03-02 17:35:18,2007-02-28,MKC,Beard Paul C,"VP - Finance,",F - Tax,$38.76,-464,17471,-3%,"-$17,985",-1.0,0.0,3.0,-3.0,MKC
1056,D,2007-03-02 17:35:18,2007-02-28,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$32.83,1362,17471,+8%,"+$44,714",-1.0,0.0,3.0,-3.0,MKC
1057,,2007-03-01 16:00:22,2007-02-27,MKC,Bilbrey John P,Dir,A - Grant,$38.11,31,2021,+2%,"+$1,200",-1.0,-3.0,1.0,-6.0,MKC
1058,,2007-02-22 14:39:28,2007-02-20,MKC,Hrabowski Freeman A III,Dir,A - Grant,$39.47,8,11655,0%,+$300,0.0,-3.0,-1.0,-6.0,MKC
1059,,2007-02-22 14:19:51,2007-02-20,MKC,Preston Margaret M V,Dir,A - Grant,$39.47,30,5561,+1%,"+$1,200",0.0,-3.0,-1.0,-6.0,MKC
1060,DM,2007-01-30 16:42:29,2007-01-26,MKC,Timbie Mark T,Consumer Products Group,M - OptEx,$17.84,40000,45207,+768%,"+$713,600",1.0,1.0,-1.0,-9.0,MKC
1061,DM,2007-01-30 16:42:29,2007-01-26,MKC,Timbie Mark T,Consumer Products Group,S - Sale+OE,$38.64,-40000,45207,-47%,"-$1,545,500",1.0,1.0,-1.0,-9.0,MKC
1062,,2007-01-25 16:35:54,2007-01-23,MKC,Preston Margaret M V,Dir,A - Grant,$38.74,39,5531,+1%,"+$1,500",-2.0,0.0,0.0,-7.0,MKC
1063,,2007-01-25 16:35:23,2007-01-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.74,8,11647,0%,+$300,-2.0,0.0,0.0,-7.0,MKC
1064,,2007-01-25 16:34:37,2007-01-19,MKC,Bilbrey John P,Dir,A - Grant,$38.74,70,1989,+4%,"+$2,700",-2.0,0.0,0.0,-7.0,MKC
1065,,2007-01-16 13:45:07,2007-01-12,MKC,Preston Margaret M V,Dir,A - Grant,$37.98,32,5472,+1%,"+$1,200",0.0,1.0,3.0,-2.0,MKC
1066,,2007-01-16 13:44:37,2007-01-12,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.98,8,11609,0%,+$300,0.0,1.0,3.0,-2.0,MKC
1067,,2006-12-27 09:15:42,2006-12-22,MKC,Beracha Barry H,Dir,A - Grant,$39.03,19,12728,0%,+$750,0.0,-2.0,-1.0,-1.0,MKC
1068,,2006-12-27 09:15:13,2006-12-22,MKC,Bilbrey John P,Dir,A - Grant,$39.03,31,1903,+2%,"+$1,200",0.0,-2.0,-1.0,-1.0,MKC
1069,,2006-12-18 16:32:54,2006-12-15,MKC,Preston Margaret M V,Dir,A - Grant,$39.41,174,5440,+3%,"+$6,875",0.0,-1.0,-3.0,-5.0,MKC
1070,,2006-12-18 16:32:20,2006-12-15,MKC,Beracha Barry H,Dir,A - Grant,$39.41,111,12709,+1%,"+$4,375",0.0,-1.0,-3.0,-5.0,MKC
1071,,2006-12-18 16:31:46,2006-12-15,MKC,Bilbrey John P,Dir,A - Grant,$39.41,174,1872,+10%,"+$6,875",0.0,-1.0,-3.0,-5.0,MKC
1072,,2006-12-18 16:31:14,2006-12-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$39.41,44,11601,0%,"+$1,750",0.0,-1.0,-3.0,-5.0,MKC
1073,,2006-11-29 14:48:14,2006-11-28,MKC,Preston Margaret M V,Dir,A - Grant,$38.31,70,5266,+1%,"+$2,700",1.0,2.0,2.0,-2.0,MKC
1074,,2006-11-29 14:47:36,2006-11-28,MKC,Beracha Barry H,Dir,A - Grant,$38.31,39,12598,0%,"+$1,500",1.0,2.0,2.0,-2.0,MKC
1075,,2006-11-29 14:46:36,2006-11-28,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.31,8,11556,0%,+$300,1.0,2.0,2.0,-2.0,MKC
1076,,2006-11-29 14:45:56,2006-11-28,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.31,70,11045,+1%,"+$2,700",1.0,2.0,2.0,-2.0,MKC
1077,,2006-11-29 14:44:45,2006-11-28,MKC,Bilbrey John P,Dir,A - Grant,$38.31,70,1698,+4%,"+$2,700",1.0,2.0,2.0,-2.0,MKC
1078,,2006-11-20 17:18:33,2006-11-16,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.42,31,10974,0%,"+$1,200",0.0,-2.0,1.0,-3.0,MKC
1079,,2006-11-20 17:18:02,2006-11-16,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.42,8,11549,0%,+$300,0.0,-2.0,1.0,-3.0,MKC
1080,,2006-11-20 17:17:29,2006-11-16,MKC,Wilson Alan D,President - U.S. CPD,G - Gift,$0.00,-2900,28268,-9%,-$0,0.0,-2.0,1.0,-3.0,MKC
1081,,2006-11-20 17:16:55,2006-11-06,MKC,Beard Paul C,"VP - Finance,",G - Gift,$0.00,-155,16628,-1%,-$0,0.0,-2.0,1.0,-3.0,MKC
1082,,2006-11-20 17:16:07,2006-11-14,MKC,Lawless Robert J,"COB, Pres, CEO",G - Gift,$0.00,-21450,361641,-6%,-$0,0.0,-2.0,1.0,-3.0,MKC
1083,,2006-10-26 16:44:38,2006-10-24,MKC,Fitzpatrick J Michael,Dir,A - Grant,$36.88,33,10943,0%,"+$1,200",-1.0,0.0,4.0,1.0,MKC
1084,,2006-10-26 16:44:07,2006-10-24,MKC,Hrabowski Freeman A III,Dir,A - Grant,$36.88,8,11541,0%,+$300,-1.0,0.0,4.0,1.0,MKC
1085,,2006-10-17 17:12:24,2006-10-13,MKC,Hrabowski Freeman A III,Dir,A - Grant,$36.74,8,11505,0%,+$300,1.0,0.0,3.0,3.0,MKC
1086,,2006-10-17 17:11:52,2006-10-13,MKC,Fitzpatrick J Michael,Dir,A - Grant,$36.74,33,10870,0%,"+$1,200",1.0,0.0,3.0,3.0,MKC
1087,D,2006-10-10 08:41:53,2006-10-05,MKC,Weatherholtz Karen D,SVP -,F - Tax,$37.62,-14481,44462,-25%,"-$544,775",-1.0,-2.0,-2.0,1.0,MKC
1088,D,2006-10-10 08:41:53,2006-10-05,MKC,Weatherholtz Karen D,SVP -,M - OptEx,$14.53,24000,44462,+117%,"+$348,762",-1.0,-2.0,-2.0,1.0,MKC
1089,D,2006-10-10 08:41:53,2006-10-05,MKC,Weatherholtz Karen D,SVP -,S - Sale+OE,$37.66,-9519,44462,-18%,"-$358,486",-1.0,-2.0,-2.0,1.0,MKC
1090,D,2006-10-04 16:32:55,2006-10-02,MKC,Contino Francis A,EVP -,F - Tax,$37.61,-38385,79058,-33%,"-$1,443,468",-1.0,-2.0,-2.0,2.0,MKC
1091,D,2006-10-04 16:32:55,2006-10-03,MKC,Contino Francis A,EVP -,G - Gift,$0.00,-14000,79058,-15%,-$0,-1.0,-2.0,-2.0,2.0,MKC
1092,D,2006-10-04 16:32:55,2006-10-02,MKC,Contino Francis A,EVP -,M - OptEx,$12.72,64500,79058,+443%,"+$820,376",-1.0,-2.0,-2.0,2.0,MKC
1093,D,2006-10-04 16:32:55,2006-10-02,MKC,Contino Francis A,EVP -,S - Sale+OE,$37.75,-12115,79058,-13%,"-$457,281",-1.0,-2.0,-2.0,2.0,MKC
1094,,2006-10-04 14:56:14,2006-10-02,MKC,Preston Margaret M V,Dir,A - Grant,$37.77,32,5178,+1%,"+$1,200",2.0,0.0,0.0,3.0,MKC
1095,,2006-10-04 14:55:14,2006-10-02,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.77,8,11496,0%,+$300,2.0,0.0,0.0,3.0,MKC
1096,,2006-10-04 14:54:34,2006-10-02,MKC,Fitzpatrick J Michael,Dir,A - Grant,$37.77,64,10838,+1%,"+$2,400",2.0,0.0,0.0,3.0,MKC
1097,,2006-09-27 16:53:06,2006-09-26,MKC,Preston Margaret M V,Dir,A - Grant,$37.05,105,5147,+2%,"+$3,900",-2.0,-2.0,-3.0,2.0,MKC
1098,,2006-09-27 16:52:38,2006-09-26,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.05,16,11488,0%,+$600,-2.0,-2.0,-3.0,2.0,MKC
1099,,2006-09-27 16:52:07,2006-09-26,MKC,Fitzpatrick J Michael,Dir,A - Grant,$37.05,105,10774,+1%,"+$3,900",-2.0,-2.0,-3.0,2.0,MKC
1100,M,2006-09-27 16:51:35,2006-09-25,MKC,Bilbrey John P,Dir,A - Grant,$37.03,105,1622,+7%,"+$3,900",-2.0,-2.0,-3.0,2.0,MKC
1101,M,2006-09-27 16:51:01,2006-09-25,MKC,Beracha Barry H,Dir,A - Grant,$37.02,61,12499,0%,"+$2,250",-2.0,-2.0,-3.0,2.0,MKC
1102,,2006-09-18 16:43:13,2006-09-14,MKC,Preston Margaret M V,Dir,A - Grant,$36.75,187,5041,+4%,"+$6,875",0.0,0.0,2.0,5.0,MKC
1103,,2006-09-18 16:42:18,2006-09-14,MKC,Hrabowski Freeman A III,Dir,A - Grant,$36.75,48,11472,0%,"+$1,750",0.0,0.0,2.0,5.0,MKC
1104,,2006-09-18 16:41:33,2006-09-14,MKC,Fitzpatrick J Michael,Dir,A - Grant,$36.75,204,10669,+2%,"+$7,500",0.0,0.0,2.0,5.0,MKC
1105,,2006-09-18 16:40:49,2006-09-14,MKC,Beracha Barry H,Dir,A - Grant,$36.75,119,12438,+1%,"+$4,375",0.0,0.0,2.0,5.0,MKC
1106,,2006-09-18 16:40:01,2006-09-14,MKC,Bilbrey John P,Dir,A - Grant,$36.75,187,1517,+14%,"+$6,875",0.0,0.0,2.0,5.0,MKC
1107,,2006-09-07 15:47:50,2006-09-06,MKC,Preston Margaret M V,Dir,A - Grant,$32.67,37,4891,+1%,"+$1,200",-1.0,1.0,3.0,4.0,MKC
1108,,2006-09-07 15:46:52,2006-09-06,MKC,Hrabowski Freeman A III,Dir,A - Grant,$32.67,9,11434,0%,+$300,-1.0,1.0,3.0,4.0,MKC
1109,,2006-09-07 15:46:04,2006-09-06,MKC,Fitzpatrick J Michael,Dir,A - Grant,$32.67,37,10502,0%,"+$1,200",-1.0,1.0,3.0,4.0,MKC
1110,,2006-09-07 15:45:18,2006-09-06,MKC,Bilbrey John P,Dir,A - Grant,$32.67,37,1366,+3%,"+$1,200",-1.0,1.0,3.0,4.0,MKC
1111,,2006-09-07 15:43:54,2006-09-06,MKC,Beracha Barry H,Dir,A - Grant,$32.67,23,12342,0%,+$750,-1.0,1.0,3.0,4.0,MKC
1112,M,2006-09-06 15:47:03,2006-09-01,MKC,Hrabowski Freeman A III,Dir,A - Grant,$36.56,16,11425,0%,+$600,1.0,1.0,5.0,4.0,MKC
1113,M,2006-09-06 15:45:46,2006-09-01,MKC,Fitzpatrick J Michael,Dir,A - Grant,$36.54,74,10465,+1%,"+$2,700",1.0,1.0,5.0,4.0,MKC
1114,,2006-09-06 15:44:07,2006-09-05,MKC,Bilbrey John P,Dir,A - Grant,$36.42,41,1330,+3%,"+$1,500",1.0,1.0,5.0,4.0,MKC
1115,,2006-09-06 15:42:34,2006-09-05,MKC,Beracha Barry H,Dir,A - Grant,$36.42,21,12319,0%,+$750,1.0,1.0,5.0,4.0,MKC
1116,,2006-09-06 15:40:26,2006-09-05,MKC,Preston Margaret M V,Dir,A - Grant,$36.42,41,4854,+1%,"+$1,500",1.0,1.0,5.0,4.0,MKC
1117,,2006-08-08 14:48:44,2006-08-07,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.26,9,11408,0%,+$300,1.0,1.0,4.0,12.0,MKC
1118,,2006-08-08 14:48:10,2006-08-07,MKC,Fitzpatrick J Michael,Dir,A - Grant,$35.26,34,10391,0%,"+$1,200",1.0,1.0,4.0,12.0,MKC
1119,D,2006-08-04 11:20:02,2006-08-02,MKC,Wilson Alan D,President - U.S. CPD,F - Tax,$35.24,-10288,40736,-20%,"-$362,498",1.0,3.0,5.0,13.0,MKC
1120,D,2006-08-04 11:20:02,2006-08-02,MKC,Wilson Alan D,President - U.S. CPD,M - OptEx,$14.53,16800,40736,+70%,"+$244,121",1.0,3.0,5.0,13.0,MKC
1121,D,2006-07-18 13:50:49,2006-07-14,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$14.53,8000,23289,+52%,"+$116,240",0.0,1.0,4.0,12.0,MKC
1122,D,2006-07-18 13:50:49,2006-07-14,MKC,Beard Paul C,"VP - Finance,",S - Sale+OE,$34.45,-8000,23289,-26%,"-$275,600",0.0,1.0,4.0,12.0,MKC
1123,,2006-07-06 15:24:54,2006-07-05,MKC,Preston Margaret M V,Dir,A - Grant,$33.56,36,4797,+1%,"+$1,200",2.0,3.0,4.0,15.0,MKC
1124,,2006-07-06 15:24:26,2006-07-05,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.56,36,10318,0%,"+$1,200",2.0,3.0,4.0,15.0,MKC
1125,,2006-06-29 12:30:57,2006-06-27,MKC,Beracha Barry H,Dir,A - Grant,$32.67,23,12237,0%,+$750,0.0,3.0,4.0,18.0,MKC
1126,,2006-06-29 12:30:18,2006-06-27,MKC,Bilbrey John P,Dir,A - Grant,$32.67,46,1285,+4%,"+$1,500",0.0,3.0,4.0,18.0,MKC
1127,,2006-06-29 12:29:44,2006-06-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$32.67,9,11371,0%,+$300,0.0,3.0,4.0,18.0,MKC
1128,,2006-06-29 12:29:10,2006-06-27,MKC,Fitzpatrick J Michael,Dir,A - Grant,$32.67,83,10282,+1%,"+$2,700",0.0,3.0,4.0,18.0,MKC
1129,,2006-06-29 12:28:34,2006-06-27,MKC,Preston Margaret M V,Dir,A - Grant,$32.67,83,4761,+2%,"+$2,700",0.0,3.0,4.0,18.0,MKC
1130,,2006-06-19 17:30:36,2006-06-15,MKC,Beracha Barry H,Dir,A - Grant,$32.99,133,12214,+1%,"+$4,375",0.0,0.0,6.0,22.0,MKC
1131,,2006-06-19 17:29:58,2006-06-15,MKC,Bilbrey John P,Dir,A - Grant,$32.99,208,1239,+20%,"+$6,875",0.0,0.0,6.0,22.0,MKC
1132,,2006-06-19 17:29:24,2006-06-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$32.99,227,10200,+2%,"+$7,500",0.0,0.0,6.0,22.0,MKC
1133,,2006-06-19 17:28:06,2006-06-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$32.99,53,11362,0%,"+$1,750",0.0,0.0,6.0,22.0,MKC
1134,,2006-06-19 17:27:24,2006-06-15,MKC,Preston Margaret M V,Dir,A - Grant,$32.99,208,4679,+5%,"+$6,875",0.0,0.0,6.0,22.0,MKC
1135,,2006-06-14 17:29:41,2006-06-12,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.25,36,9972,0%,"+$1,200",0.0,0.0,5.0,21.0,MKC
1136,,2006-06-14 17:29:16,2006-06-12,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.25,9,11309,0%,+$300,0.0,0.0,5.0,21.0,MKC
1137,,2006-05-24 16:58:41,2006-05-23,MKC,Preston Margaret M V,Dir,A - Grant,$34.60,78,4470,+2%,"+$2,700",1.0,-1.0,-6.0,13.0,MKC
1138,,2006-05-24 16:58:10,2006-05-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.60,9,11300,0%,+$300,1.0,-1.0,-6.0,13.0,MKC
1139,,2006-05-24 16:57:36,2006-05-23,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.60,78,9936,+1%,"+$2,700",1.0,-1.0,-6.0,13.0,MKC
1140,,2006-05-24 16:57:00,2006-05-23,MKC,Bilbrey John P,Dir,A - Grant,$34.60,43,1031,+4%,"+$1,500",1.0,-1.0,-6.0,13.0,MKC
1141,,2006-05-24 16:56:19,2006-05-23,MKC,Beracha Barry H,Dir,A - Grant,$34.60,22,12090,0%,+$750,1.0,-1.0,-6.0,13.0,MKC
1142,D,2006-05-05 15:59:38,2006-05-03,MKC,Brady James T,Dir,M - OptEx,$18.53,17750,9893,-226%,"+$328,943",1.0,0.0,-2.0,9.0,MKC
1143,D,2006-05-05 15:59:38,2006-05-03,MKC,Brady James T,Dir,S - Sale+OE,$34.44,-17750,9893,-64%,"-$611,363",1.0,0.0,-2.0,9.0,MKC
1144,D,2006-05-05 15:59:02,2006-05-03,MKC,Weatherholtz Karen D,SVP -,M - OptEx,$16.63,24000,47463,+102%,"+$399,000",1.0,0.0,-2.0,9.0,MKC
1145,D,2006-05-05 15:59:02,2006-05-03,MKC,Weatherholtz Karen D,SVP -,S - Sale+OE,$34.57,-24000,47463,-34%,"-$829,701",1.0,0.0,-2.0,9.0,MKC
1146,,2006-04-11 16:38:41,2006-04-07,MKC,Preston Margaret M V,Dir,A - Grant,$33.84,35,4377,+1%,"+$1,200",0.0,-2.0,4.0,12.0,MKC
1147,,2006-04-11 16:38:08,2006-04-10,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.09,9,11261,0%,+$300,0.0,-2.0,4.0,12.0,MKC
1148,M,2006-04-11 16:37:32,2006-04-07,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.96,71,9820,+1%,"+$2,400",0.0,-2.0,4.0,12.0,MKC
1149,D,2006-03-24 16:40:40,2006-03-22,MKC,Stevens William E,Dir,A - Grant,$34.82,575,46120,+1%,"+$20,022",-2.0,-3.0,-2.0,6.0,MKC
1150,D,2006-03-24 16:40:07,2006-03-22,MKC,Preston Margaret M V,Dir,A - Grant,$34.82,653,4342,+18%,"+$22,722",-2.0,-3.0,-2.0,6.0,MKC
1151,D,2006-03-24 16:39:34,2006-03-22,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.82,592,11252,+6%,"+$20,621",-2.0,-3.0,-2.0,6.0,MKC
1152,D,2006-03-24 16:38:56,2006-03-22,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.82,653,9749,+7%,"+$22,722",-2.0,-3.0,-2.0,6.0,MKC
1153,D,2006-03-24 16:36:14,2006-03-22,MKC,Brady James T,Dir,A - Grant,$34.82,575,9864,+6%,"+$20,022",-2.0,-3.0,-2.0,6.0,MKC
1154,D,2006-03-24 16:35:39,2006-03-22,MKC,Bilbrey John P,Dir,A - Grant,$34.82,653,985,+196%,"+$22,722",-2.0,-3.0,-2.0,6.0,MKC
1155,D,2006-03-24 16:35:08,2006-03-22,MKC,Beracha Barry H,Dir,A - Grant,$34.82,618,11992,+5%,"+$21,522",-2.0,-3.0,-2.0,6.0,MKC
1156,,2006-03-21 15:06:38,2006-03-20,MKC,Preston Margaret M V,Dir,A - Grant,$34.06,35,3689,+1%,"+$1,200",2.0,1.0,-1.0,8.0,MKC
1157,,2006-03-21 15:06:09,2006-03-20,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.06,35,9096,0%,"+$1,200",2.0,1.0,-1.0,8.0,MKC
1158,,2006-03-16 16:59:05,2006-03-15,MKC,Preston Margaret M V,Dir,A - Grant,$33.95,203,3654,+6%,"+$6,875",0.0,2.0,-2.0,9.0,MKC
1159,,2006-03-16 16:58:26,2006-03-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.95,52,10660,0%,"+$1,750",0.0,2.0,-2.0,9.0,MKC
1160,,2006-03-16 16:57:39,2006-03-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.95,221,9061,+2%,"+$7,500",0.0,2.0,-2.0,9.0,MKC
1161,,2006-03-16 16:56:58,2006-03-15,MKC,Bilbrey John P,Dir,A - Grant,$33.95,203,332,+156%,"+$6,875",0.0,2.0,-2.0,9.0,MKC
1162,,2006-03-16 16:56:21,2006-03-15,MKC,Beracha Barry H,Dir,A - Grant,$33.95,129,11374,+1%,"+$4,375",0.0,2.0,-2.0,9.0,MKC
1163,,2006-03-02 15:24:30,2006-02-28,MKC,Hrabowski Freeman A III,Dir,A - Grant,$32.83,9,10609,0%,+$300,0.0,1.0,3.0,12.0,MKC
1164,,2006-03-02 15:23:10,2006-02-28,MKC,Preston Margaret M V,Dir,A - Grant,$32.83,82,3452,+2%,"+$2,700",0.0,1.0,3.0,12.0,MKC
1165,,2006-03-02 15:22:21,2006-02-28,MKC,Bilbrey John P,Dir,A - Grant,$32.83,82,130,+172%,"+$2,700",0.0,1.0,3.0,12.0,MKC
1166,,2006-03-02 15:20:28,2006-02-28,MKC,Beracha Barry H,Dir,A - Grant,$32.83,46,11245,0%,"+$1,500",0.0,1.0,3.0,12.0,MKC
1167,,2006-03-02 15:16:11,2006-02-28,MKC,Fitzpatrick J Michael,Dir,A - Grant,$32.83,82,8840,+1%,"+$2,700",0.0,1.0,3.0,12.0,MKC
1168,,2006-01-26 17:05:54,2006-01-24,MKC,Fitzpatrick J Michael,Dir,A - Grant,$31.44,48,8758,+1%,"+$1,500",1.0,-2.0,8.0,14.0,MKC
1169,,2006-01-26 17:04:09,2006-01-24,MKC,Beracha Barry H,Dir,A - Grant,$31.44,24,19941,0%,+$750,1.0,-2.0,8.0,14.0,MKC
1170,,2006-01-26 17:01:57,2006-01-24,MKC,Bilbrey John P,Dir,A - Grant,$31.44,48,48,New,"+$1,500",1.0,-2.0,8.0,14.0,MKC
1171,,2006-01-26 16:59:02,2006-01-24,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.44,10,10599,0%,+$300,1.0,-2.0,8.0,14.0,MKC
1172,,2006-01-26 16:55:02,2006-01-24,MKC,Preston Margaret M V,Dir,A - Grant,$31.44,86,3369,+3%,"+$2,700",1.0,-2.0,8.0,14.0,MKC
1173,,2006-01-25 14:37:02,2006-01-23,MKC,Fitzpatrick J Michael,Dir,A - Grant,$31.25,38,8671,0%,"+$1,200",-2.0,-4.0,6.0,14.0,MKC
1174,,2006-01-25 14:36:13,2006-01-23,MKC,Beracha Barry H,Dir,A - Grant,$31.25,24,11111,0%,+$750,-2.0,-4.0,6.0,14.0,MKC
1175,,2006-01-17 15:09:23,2006-01-13,MKC,Preston Margaret M V,Dir,A - Grant,$30.85,39,3271,+1%,"+$1,200",-1.0,1.0,3.0,13.0,MKC
1176,,2006-01-13 09:49:57,2006-01-11,MKC,Fitzpatrick J Michael,Dir,A - Grant,$30.27,40,8637,0%,"+$1,200",0.0,-1.0,3.0,13.0,MKC
1177,,2006-01-13 09:25:10,2006-01-11,MKC,Hrabowski Freeman A III,Dir,A - Grant,$30.27,10,10561,0%,+$300,0.0,-1.0,3.0,13.0,MKC
1178,,2005-12-22 12:00:06,2005-12-20,MKC,Contino Francis A,EVP -,G - Gift,$0.00,-1651,65058,-2%,-$0,0.0,1.0,3.0,8.0,MKC
1179,,2005-12-22 11:59:37,2005-12-13,MKC,Lawless Robert J,"COB, Pres, CEO",G - Gift,$0.00,-10000,365562,-3%,-$0,0.0,1.0,3.0,8.0,MKC
1180,D,2005-12-22 11:59:07,2005-12-20,MKC,Stevens William E,Dir,M - OptEx,$17.23,8000,69945,+13%,"+$137,876",0.0,1.0,3.0,8.0,MKC
1181,,2005-12-19 15:16:49,2005-12-15,MKC,Preston Margaret M V,Dir,A - Grant,$30.48,226,3232,+8%,"+$6,875",0.0,1.0,3.0,9.0,MKC
1182,,2005-12-19 15:16:21,2005-12-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$30.48,57,10561,+1%,"+$1,750",0.0,1.0,3.0,9.0,MKC
1183,,2005-12-19 15:15:48,2005-12-15,MKC,Beracha Barry H,Dir,A - Grant,$30.48,144,11087,+1%,"+$4,375",0.0,1.0,3.0,9.0,MKC
1184,,2005-12-19 15:02:04,2005-12-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$30.48,226,8677,+3%,"+$6,875",0.0,1.0,3.0,9.0,MKC
1185,,2005-12-15 17:22:33,2005-12-14,MKC,Fitzpatrick J Michael,Dir,A - Grant,$30.32,40,8451,0%,"+$1,200",-1.0,0.0,1.0,9.0,MKC
1186,,2005-12-15 17:21:58,2005-12-14,MKC,Beracha Barry H,Dir,A - Grant,$30.32,25,10943,0%,+$750,-1.0,0.0,1.0,9.0,MKC
1187,M,2005-11-23 16:18:39,2005-11-21,MKC,Beracha Barry H,Dir,A - Grant,$31.02,48,10918,0%,"+$1,500",0.0,0.0,-2.0,13.0,MKC
1188,,2005-11-23 16:17:59,2005-11-22,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.14,10,10504,0%,+$300,0.0,0.0,-2.0,13.0,MKC
1189,,2005-11-23 16:17:11,2005-11-22,MKC,Preston Margaret M V,Dir,A - Grant,$31.14,87,3006,+3%,"+$2,700",0.0,0.0,-2.0,13.0,MKC
1190,M,2005-11-23 15:41:33,2005-11-21,MKC,Fitzpatrick J Michael,Dir,A - Grant,$31.03,87,8411,+1%,"+$2,700",0.0,0.0,-2.0,13.0,MKC
1191,M,2005-11-21 11:47:13,2005-10-27,MKC,Beard Paul C,"VP - Finance,",G - Gift,$0.00,-101,19037,-1%,-$0,1.0,2.0,-1.0,14.0,MKC
1192,,2005-11-14 20:07:58,2005-11-09,MKC,Contino Francis A,"E.VP,Strategic Planning, CFO",S - Sale,$30.25,-6577,66719,-9%,"-$198,921",-2.0,-1.0,-3.0,16.0,MKC
1193,,2005-11-14 20:07:42,2005-11-09,MKC,Hrabowski Freeman A III,Dir,A - Grant,$30.44,10,10494,0%,+$300,-2.0,-1.0,-3.0,16.0,MKC
1194,,2005-11-14 09:33:20,2005-11-09,MKC,Fitzpatrick J Michael,Dir,A - Grant,$30.44,39,8324,0%,"+$1,200",1.0,-1.0,-2.0,16.0,MKC
1195,,2005-10-05 15:12:34,2005-10-03,MKC,Preston Margaret M V,Dir,A - Grant,$32.69,37,2910,+1%,"+$1,200",0.0,-5.0,-8.0,6.0,MKC
1196,,2005-09-29 16:54:03,2005-09-27,MKC,Preston Margaret M V,Dir,A - Grant,$31.00,87,2873,+3%,"+$2,700",1.0,2.0,-8.0,6.0,MKC
1197,,2005-09-29 16:43:49,2005-09-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.00,10,10459,0%,+$300,1.0,2.0,-8.0,6.0,MKC
1198,,2005-09-29 16:43:19,2005-09-27,MKC,Fitzpatrick J Michael,Dir,A - Grant,$31.00,48,8252,+1%,"+$1,500",1.0,2.0,-8.0,6.0,MKC
1199,,2005-09-29 16:42:43,2005-09-27,MKC,Beracha Barry H,Dir,A - Grant,$31.00,24,10814,0%,+$750,1.0,2.0,-8.0,6.0,MKC
1200,,2005-09-27 14:38:15,2005-09-26,MKC,Fitzpatrick J Michael,Dir,A - Grant,$31.04,39,8204,0%,"+$1,200",0.0,5.0,-3.0,10.0,MKC
1201,,2005-09-27 14:37:21,2005-09-26,MKC,Beracha Barry H,Dir,A - Grant,$31.04,24,10790,0%,+$750,0.0,5.0,-3.0,10.0,MKC
1202,,2005-09-19 16:56:44,2005-09-15,MKC,Preston Margaret M V,Dir,A - Grant,$30.49,225,2786,+9%,"+$6,875",0.0,1.0,0.0,12.0,MKC
1203,,2005-09-19 16:56:03,2005-09-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$30.49,57,10450,+1%,"+$1,750",0.0,1.0,0.0,12.0,MKC
1204,,2005-09-19 16:55:31,2005-09-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$30.49,225,8165,+3%,"+$6,875",0.0,1.0,0.0,12.0,MKC
1205,,2005-09-19 16:55:00,2005-09-15,MKC,Beracha Barry H,Dir,A - Grant,$30.49,143,10765,+1%,"+$4,375",0.0,1.0,0.0,12.0,MKC
