,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1172,D,2012-03-27 19:07:03,2012-03-26,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,10314,82894,+14%,+$0,0.0,5.0,1.0,8.0,KSS
1173,D,2012-03-27 19:05:22,2012-03-26,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,18049,180229,+11%,+$0,0.0,5.0,1.0,8.0,KSS
1174,D,2012-03-27 19:03:41,2012-03-26,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,10314,118578,+10%,+$0,0.0,5.0,1.0,8.0,KSS
1175,,2012-03-02 16:57:08,2012-03-01,KSS,Worthington John M,Chief Administrative Officer,F - Tax,$49.68,-10155,144421,-7%,"-$504,500",0.0,2.0,4.0,9.0,KSS
1176,,2012-03-02 16:54:57,2012-03-01,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$49.68,-10155,162181,-6%,"-$504,500",0.0,2.0,4.0,9.0,KSS
1177,,2012-02-27 16:12:27,2012-02-24,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$49.11,-5517,502012,-1%,"-$270,940",1.0,-2.0,-1.0,6.0,KSS
1178,,2011-12-30 11:29:32,2011-12-28,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,A - Grant,$0.00,447,103465,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1179,,2011-12-30 11:26:25,2011-12-28,KSS,Worthington John M,Chief Administrative Officer,A - Grant,$0.00,758,154491,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1180,,2011-12-30 11:25:00,2011-12-28,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,479,116010,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1181,,2011-12-30 11:24:16,2011-12-28,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,348,74643,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1182,,2011-12-30 11:23:33,2011-12-28,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,758,172336,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1183,,2011-12-30 11:22:51,2011-12-28,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,444,108264,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1184,,2011-12-30 11:22:04,2011-12-28,KSS,Watson Stephen E,Dir,A - Grant,$0.00,5,4346,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1185,,2011-12-30 11:21:23,2011-12-28,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,5,1846,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1186,,2011-12-30 11:20:15,2011-12-28,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,5,2846,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1187,,2011-12-30 11:19:36,2011-12-28,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,5,227408,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1188,,2011-12-30 11:18:54,2011-12-28,KSS,Sica Frank V,Dir,A - Grant,$0.00,5,33474,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1189,,2011-12-30 11:18:13,2011-12-28,KSS,Schlifske John E.,Dir,A - Grant,$0.00,5,1070,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1190,,2011-12-30 11:17:34,2011-12-28,KSS,Kellogg William S,Dir,A - Grant,$0.00,5,9462609,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1191,,2011-12-30 11:16:57,2011-12-28,KSS,Jones Dale E,Dir,A - Grant,$0.00,5,2846,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1192,,2011-12-30 11:14:32,2011-12-28,KSS,Herma John F,Dir,A - Grant,$0.00,5,6468617,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1193,,2011-12-30 11:13:49,2011-12-28,KSS,Burd Steven A,Dir,A - Grant,$0.00,5,16791,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1194,,2011-12-30 11:13:15,2011-12-28,KSS,Boneparth Peter,Dir,A - Grant,$0.00,5,7846,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1195,,2011-12-30 11:12:35,2011-12-28,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,757,502901,0%,+$0,-1.0,-7.0,-8.0,-7.0,KSS
1196,,2011-11-16 14:55:39,2011-11-15,KSS,Worthington John M,Chief Administrative Officer,S - Sale,$55.66,-8750,153734,-5%,"-$487,059",0.0,-4.0,-12.0,-16.0,KSS
1197,,2011-11-14 17:32:09,2011-11-14,KSS,Herma John F,Dir,S - Sale,$56.07,-100000,6468612,-2%,"-$5,607,061",0.0,-1.0,-9.0,-15.0,KSS
1198,,2011-10-18 18:17:22,2011-10-15,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$50.45,-4556,502144,-1%,"-$229,850",0.0,4.0,7.0,-1.0,KSS
1199,,2011-09-30 17:08:56,2011-09-28,KSS,Watson Stephen E,Dir,A - Grant,$0.00,5,4341,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1200,,2011-09-30 16:42:54,2011-09-28,KSS,Worthington John M,Chief Administrative Officer,A - Grant,$0.00,791,162475,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1201,,2011-09-30 16:42:15,2011-09-28,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,A - Grant,$0.00,467,102980,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1202,,2011-09-30 16:41:33,2011-09-28,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,500,115531,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1203,,2011-09-30 16:40:59,2011-09-28,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,843,506700,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1204,,2011-09-30 16:40:05,2011-09-28,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,363,74295,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1205,,2011-09-30 16:39:14,2011-09-28,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,791,171578,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1206,,2011-09-30 16:38:35,2011-09-28,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,464,107820,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1207,,2011-09-30 16:37:52,2011-09-28,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,5,1841,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1208,,2011-09-30 16:36:25,2011-09-28,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,5,2841,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1209,,2011-09-30 16:35:48,2011-09-28,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,5,227403,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1210,,2011-09-30 16:35:06,2011-09-28,KSS,Sica Frank V,Dir,A - Grant,$0.00,5,33469,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1211,,2011-09-30 16:34:21,2011-09-28,KSS,Kellogg William S,Dir,A - Grant,$0.00,5,9462604,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1212,,2011-09-30 16:33:37,2011-09-28,KSS,Jones Dale E,Dir,A - Grant,$0.00,5,2841,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1213,,2011-09-30 16:32:59,2011-09-28,KSS,Burd Steven A,Dir,A - Grant,$0.00,5,16786,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1214,,2011-09-30 16:32:11,2011-09-28,KSS,Herma John F,Dir,A - Grant,$0.00,5,6568612,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1215,,2011-09-30 16:31:25,2011-09-28,KSS,Boneparth Peter,Dir,A - Grant,$0.00,5,7841,0%,+$0,-3.0,2.0,8.0,3.0,KSS
1216,D,2011-09-19 17:14:03,2011-09-15,KSS,Schlifske John E.,Dir,A - Grant,$0.00,1065,1065,New,+$0,-1.0,-2.0,6.0,4.0,KSS
1217,,2011-07-05 10:21:57,2011-06-29,KSS,Sica Frank V,Dir,A - Grant,$0.00,4,33464,0%,+$0,-1.0,6.0,1.0,-4.0,KSS
1218,,2011-06-30 16:47:41,2011-06-29,KSS,Worthington John M,Chief Administrative Officer,A - Grant,$0.00,745,161677,0%,+$0,4.0,11.0,9.0,1.0,KSS
1219,,2011-06-30 16:45:56,2011-06-29,KSS,Watson Stephen E,Dir,A - Grant,$0.00,4,4336,0%,+$0,4.0,11.0,9.0,1.0,KSS
1220,,2011-06-30 16:44:23,2011-06-29,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,4,2836,0%,+$0,4.0,11.0,9.0,1.0,KSS
1221,,2011-06-30 16:42:55,2011-06-29,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,4,227398,0%,+$0,4.0,11.0,9.0,1.0,KSS
1222,,2011-06-30 16:35:19,2011-06-29,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,A - Grant,$0.00,439,102452,0%,+$0,4.0,11.0,9.0,1.0,KSS
1223,,2011-06-30 16:33:46,2011-06-29,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,471,115032,0%,+$0,4.0,11.0,9.0,1.0,KSS
1224,,2011-06-30 16:32:16,2011-06-29,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,794,510485,0%,+$0,4.0,11.0,9.0,1.0,KSS
1225,,2011-06-30 16:30:44,2011-06-29,KSS,Kellogg William S,Dir,A - Grant,$0.00,4,9462599,0%,+$0,4.0,11.0,9.0,1.0,KSS
1226,,2011-06-30 16:28:53,2011-06-29,KSS,Jones Dale E,Dir,A - Grant,$0.00,4,2836,0%,+$0,4.0,11.0,9.0,1.0,KSS
1227,,2011-06-30 16:27:26,2011-06-29,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,4,1836,0%,+$0,4.0,11.0,9.0,1.0,KSS
1228,,2011-06-30 16:25:57,2011-06-29,KSS,Herma John F,Dir,A - Grant,$0.00,4,6568607,0%,+$0,4.0,11.0,9.0,1.0,KSS
1229,,2011-06-30 16:24:34,2011-06-29,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,342,73933,0%,+$0,4.0,11.0,9.0,1.0,KSS
1230,,2011-06-30 16:22:15,2011-06-29,KSS,Burd Steven A,Dir,A - Grant,$0.00,4,16781,0%,+$0,4.0,11.0,9.0,1.0,KSS
1231,,2011-06-30 16:20:33,2011-06-29,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,745,170787,0%,+$0,4.0,11.0,9.0,1.0,KSS
1232,,2011-06-30 16:18:22,2011-06-29,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,437,107357,0%,+$0,4.0,11.0,9.0,1.0,KSS
1233,,2011-06-30 16:16:46,2011-06-29,KSS,Boneparth Peter,Dir,A - Grant,$0.00,4,7836,0%,+$0,4.0,11.0,9.0,1.0,KSS
1234,,2011-05-17 18:27:02,2011-05-15,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,54377,106866,+104%,+$0,2.0,-1.0,-10.0,3.0,KSS
1235,,2011-05-17 18:25:41,2011-05-15,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,A - Grant,$0.00,54377,101914,+114%,+$0,2.0,-1.0,-10.0,3.0,KSS
1236,D,2011-05-16 18:52:21,2011-05-12,KSS,Kellogg William S,Dir,A - Grant,$0.00,898,9462595,0%,+$0,1.0,-1.0,-9.0,1.0,KSS
1237,D,2011-05-16 18:50:41,2011-05-12,KSS,Watson Stephen E,Dir,A - Grant,$0.00,898,4332,+26%,+$0,1.0,-1.0,-9.0,1.0,KSS
1238,D,2011-05-16 18:49:16,2011-05-12,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,898,1832,+96%,+$0,1.0,-1.0,-9.0,1.0,KSS
1239,D,2011-05-16 18:46:09,2011-05-12,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,898,2832,+46%,+$0,1.0,-1.0,-9.0,1.0,KSS
1240,D,2011-05-16 18:44:48,2011-05-12,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,898,227394,0%,+$0,1.0,-1.0,-9.0,1.0,KSS
1241,D,2011-05-16 18:42:55,2011-05-12,KSS,Sica Frank V,Dir,A - Grant,$0.00,898,33460,+3%,+$0,1.0,-1.0,-9.0,1.0,KSS
1242,D,2011-05-16 18:41:14,2011-05-12,KSS,Jones Dale E,Dir,A - Grant,$0.00,898,2832,+46%,+$0,1.0,-1.0,-9.0,1.0,KSS
1243,D,2011-05-16 18:39:43,2011-05-12,KSS,Herma John F,Dir,A - Grant,$0.00,898,6568603,0%,+$0,1.0,-1.0,-9.0,1.0,KSS
1244,D,2011-05-16 18:38:16,2011-05-12,KSS,Burd Steven A,Dir,A - Grant,$0.00,898,16777,+6%,+$0,1.0,-1.0,-9.0,1.0,KSS
1245,D,2011-05-16 18:36:31,2011-05-12,KSS,Boneparth Peter,Dir,A - Grant,$0.00,898,7832,+13%,+$0,1.0,-1.0,-9.0,1.0,KSS
1246,,2011-04-01 19:36:33,2011-03-30,KSS,Herma John F,Dir,A - Grant,$0.00,4,6567704,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1247,,2011-04-01 19:34:21,2011-03-30,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,292,73591,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1248,M,2011-04-01 19:34:21,2011-03-30,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$53.05,-1134,73591,-2%,"-$60,156",-1.0,1.0,-2.0,-8.0,KSS
1249,D,2011-04-01 19:31:19,2011-03-30,KSS,Worthington John M,Chief Administrative Officer,A - Grant,$0.00,612,160770,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1250,D,2011-04-01 19:31:19,2011-03-30,KSS,Worthington John M,Chief Administrative Officer,F - Tax,$53.04,-1818,160770,-1%,"-$96,427",-1.0,1.0,-2.0,-8.0,KSS
1251,D,2011-04-01 19:31:19,2011-03-31,KSS,Worthington John M,Chief Administrative Officer,M - OptEx,$42.54,30111,160770,+23%,"+$1,280,799",-1.0,1.0,-2.0,-8.0,KSS
1252,D,2011-04-01 19:31:19,2011-03-31,KSS,Worthington John M,Chief Administrative Officer,S - Sale+OE,$52.93,-30111,160770,-16%,"-$1,593,637",-1.0,1.0,-2.0,-8.0,KSS
1253,,2011-04-01 19:26:34,2011-03-30,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,423,114561,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1254,M,2011-04-01 19:26:34,2011-03-30,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$53.05,-2196,114561,-2%,"-$116,491",-1.0,1.0,-2.0,-8.0,KSS
1255,,2011-04-01 19:24:28,2011-03-30,KSS,Watson Stephen E,Dir,A - Grant,$0.00,4,3433,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1256,,2011-04-01 19:21:21,2011-03-30,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,4,933,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1257,,2011-04-01 19:19:51,2011-03-30,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,4,1933,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1258,,2011-04-01 19:18:14,2011-03-30,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,4,226495,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1259,,2011-04-01 19:16:31,2011-03-30,KSS,Sica Frank V,Dir,A - Grant,$0.00,4,32561,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1260,,2011-04-01 19:14:39,2011-03-30,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,528,509691,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1261,,2011-04-01 19:14:39,2011-03-30,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$53.04,-2455,509691,0%,"-$130,213",-1.0,1.0,-2.0,-8.0,KSS
1262,,2011-04-01 19:12:12,2011-03-30,KSS,Kellogg William S,Dir,A - Grant,$0.00,4,9461696,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1263,,2011-04-01 19:09:33,2011-03-30,KSS,Jones Dale E,Dir,A - Grant,$0.00,4,1933,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1264,,2011-04-01 19:06:58,2011-03-30,KSS,Burd Steven A,Dir,A - Grant,$0.00,4,15878,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1265,,2011-04-01 19:04:47,2011-03-30,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,617,170042,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1266,,2011-04-01 19:04:47,2011-03-30,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$53.04,-1820,170042,-1%,"-$96,533",-1.0,1.0,-2.0,-8.0,KSS
1267,,2011-04-01 19:03:12,2011-03-30,KSS,Boneparth Peter,Dir,A - Grant,$0.00,4,6933,0%,+$0,-1.0,1.0,-2.0,-8.0,KSS
1268,D,2011-03-30 18:31:01,2011-03-28,KSS,Worthington John M,Chief Administrative Officer,A - Grant,$0.00,24858,161976,+18%,+$0,0.0,3.0,0.0,-9.0,KSS
1269,D,2011-03-30 18:27:16,2011-03-28,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,14205,116334,+14%,+$0,0.0,3.0,0.0,-9.0,KSS
1270,D,2011-03-30 18:27:16,2011-03-29,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$52.80,-1175,116334,-1%,"-$62,040",0.0,3.0,0.0,-9.0,KSS
1271,D,2011-03-30 18:25:26,2011-03-28,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,14205,74433,+24%,+$0,0.0,3.0,0.0,-9.0,KSS
1272,D,2011-03-30 18:25:26,2011-03-29,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$52.80,-599,74433,-1%,"-$31,627",0.0,3.0,0.0,-9.0,KSS
1273,D,2011-03-30 18:22:49,2011-03-28,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,24858,171245,+17%,+$0,0.0,3.0,0.0,-9.0,KSS
1274,D,2011-03-30 18:20:57,2011-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,53030,511618,+12%,+$0,0.0,3.0,0.0,-9.0,KSS
1275,,2011-03-29 19:12:46,2011-03-26,KSS,Worthington John M,"Chief Administrative Officer, 10%",F - Tax,$53.50,-446,137118,0%,"-$23,861",0.0,1.0,1.0,-9.0,KSS
1276,,2011-03-29 19:10:51,2011-03-26,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$53.50,-859,103304,-1%,"-$45,957",0.0,1.0,1.0,-9.0,KSS
1277,,2011-03-29 19:09:18,2011-03-26,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$53.50,-367,63668,-1%,"-$19,635",0.0,1.0,1.0,-9.0,KSS
1278,,2011-03-29 19:07:33,2011-03-26,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$53.50,-892,146387,-1%,"-$47,722",0.0,1.0,1.0,-9.0,KSS
1279,A,2011-03-11 17:11:41,2011-03-01,KSS,Worthington John M,"Chief Administrative Officer, 10%",A - Grant,$0.00,112613,137564,+451%,+$0,-1.0,-2.0,0.0,-18.0,KSS
1280,,2011-03-09 16:28:43,2011-03-08,KSS,Sica Frank V,Dir,P - Purchase,$53.55,1000,32557,+3%,"+$53,550",-1.0,-4.0,-3.0,-21.0,KSS
1281,,2011-03-08 18:29:45,2011-03-07,KSS,Boneparth Peter,Dir,P - Purchase,$53.88,1000,6929,+17%,"+$53,880",3.0,-1.0,1.0,-18.0,KSS
1282,,2011-03-03 18:43:55,2011-03-01,KSS,Worthington John M,"Chief Administrative Officer, 10%",A - Grant,$0.00,112163,137564,+442%,+$0,0.0,3.0,-2.0,-13.0,KSS
1283,,2011-03-03 18:42:28,2011-03-01,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,56306,104163,+118%,+$0,0.0,3.0,-2.0,-13.0,KSS
1284,,2011-03-03 18:40:35,2011-03-01,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,112613,147279,+325%,+$0,0.0,3.0,-2.0,-13.0,KSS
1285,D,2011-03-03 18:36:55,2011-03-01,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,56306,64035,+729%,+$0,0.0,3.0,-2.0,-13.0,KSS
1286,,2011-02-28 16:23:19,2011-02-24,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$52.02,-5518,458588,-1%,"-$287,046",-1.0,0.0,-2.0,-13.0,KSS
1287,D,2010-11-29 17:48:41,2010-11-24,KSS,Worthington John M,Sr. EVP,M - OptEx,$42.22,25825,24953,-2962%,"+$1,090,372",0.0,-2.0,-4.0,-4.0,KSS
1288,D,2010-11-29 17:48:41,2010-11-24,KSS,Worthington John M,Sr. EVP,S - Sale+OE,$56.93,-25825,24953,-51%,"-$1,470,305",0.0,-2.0,-4.0,-4.0,KSS
1289,D,2010-11-29 17:45:23,2010-11-24,KSS,McDonald Wesley S,EVP,M - OptEx,$42.89,2000,47857,+4%,"+$85,780",0.0,-2.0,-4.0,-4.0,KSS
1290,D,2010-11-29 17:45:23,2010-11-24,KSS,McDonald Wesley S,EVP,S - Sale+OE,$56.25,-2000,47857,-4%,"-$112,500",0.0,-2.0,-4.0,-4.0,KSS
1291,,2010-11-24 16:45:13,2010-11-23,KSS,Watson Stephen E,Dir,P - Purchase,$55.69,1000,3429,+41%,"+$55,690",0.0,-3.0,-7.0,-6.0,KSS
1292,A,2010-11-23 16:54:25,2010-11-19,KSS,Jones Dale E,Dir,P - Purchase,$54.02,855,1929,+80%,"+$46,185",3.0,1.0,-4.0,-2.0,KSS
1293,D,2010-11-23 16:49:26,2010-11-19,KSS,Jones Dale E,Dir,P - Purchase,$54.02,855,1929,+80%,"+$46,185",3.0,1.0,-4.0,-2.0,KSS
1294,,2010-10-18 16:59:30,2010-10-15,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$52.33,-4420,462172,-1%,"-$231,299",-2.0,0.0,-4.0,1.0,KSS
1295,A,2010-08-25 16:09:59,2010-08-23,KSS,Boneparth Peter,Dir,P - Purchase,$46.00,2500,5929,+73%,"+$115,000",-1.0,-1.0,7.0,9.0,KSS
1296,,2010-08-25 08:51:44,2010-08-23,KSS,Boneparth Peter,Dir,A - Grant,$46.00,2500,5929,+73%,"+$115,000",3.0,2.0,10.0,13.0,KSS
1297,D,2010-05-24 11:41:54,2010-05-21,KSS,Sommerhauser Peter M,Dir,M - OptEx,$51.25,3000,226491,+1%,"+$153,750",-2.0,-2.0,-2.0,4.0,KSS
1298,D,2010-05-24 11:41:54,2010-05-21,KSS,Sommerhauser Peter M,Dir,S - Sale+OE,$51.83,-3000,226491,-1%,"-$155,492",-2.0,-2.0,-2.0,4.0,KSS
1299,D,2010-05-17 18:05:22,2010-05-13,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,929,929,New,+$0,-2.0,-3.0,0.0,-2.0,KSS
1300,D,2010-05-17 18:04:36,2010-05-13,KSS,Watson Stephen E,Dir,A - Grant,$0.00,929,2429,+62%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1301,D,2010-05-17 18:04:04,2010-05-13,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,929,1929,+93%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1302,D,2010-05-17 18:03:23,2010-05-13,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,929,226491,0%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1303,D,2010-05-17 18:02:44,2010-05-13,KSS,Sica Frank V,Dir,A - Grant,$0.00,929,32557,+3%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1304,D,2010-05-17 18:01:51,2010-05-13,KSS,Kellogg William S,Dir,A - Grant,$0.00,929,9461418,0%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1305,D,2010-05-17 18:00:55,2010-05-13,KSS,Jones Dale E,Dir,A - Grant,$0.00,929,1074,+641%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1306,D,2010-05-17 18:00:08,2010-05-13,KSS,Herma John F,Dir,A - Grant,$0.00,929,6567461,0%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1307,D,2010-05-17 17:59:14,2010-05-13,KSS,Burd Steven A,Dir,A - Grant,$0.00,929,15874,+6%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1308,D,2010-05-17 17:58:33,2010-05-13,KSS,Boneparth Peter,Dir,A - Grant,$0.00,929,3429,+37%,+$0,-2.0,-3.0,0.0,-2.0,KSS
1309,D,2010-03-31 18:16:47,2010-03-30,KSS,Worthington John M,Sr. EVP,F - Tax,$55.74,-1803,24827,-7%,"-$100,499",1.0,4.0,3.0,-3.0,KSS
1310,,2010-03-31 18:15:04,2010-03-29,KSS,McDonald Wesley S,"EVP, CFO",A - Grant,$0.00,13287,47857,+38%,+$0,1.0,4.0,3.0,-3.0,KSS
1311,M,2010-03-31 18:15:04,2010-03-30,KSS,McDonald Wesley S,"EVP, CFO",F - Tax,$55.67,-2066,47857,-4%,"-$115,014",1.0,4.0,3.0,-3.0,KSS
1312,D,2010-03-31 18:13:27,2010-03-29,KSS,Brennan Donald,Sr . EVP,F - Tax,$55.74,-1804,34666,-5%,"-$100,555",1.0,4.0,3.0,-3.0,KSS
1313,D,2010-03-31 18:11:40,2010-03-30,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$55.74,-2441,466592,-1%,"-$136,061",1.0,4.0,3.0,-3.0,KSS
1314,D,2010-03-31 18:11:40,2010-03-09,KSS,Mansell Kevin,"COB, Pres, CEO",G - Gift,$0.00,-1900,466592,0%,-$0,1.0,4.0,3.0,-3.0,KSS
1315,,2010-03-26 17:44:43,2010-03-26,KSS,Worthington John M,Sr. EVP,F - Tax,$56.22,-445,26630,-2%,"-$25,018",-1.0,-1.0,3.0,-9.0,KSS
1316,,2010-03-26 17:42:52,2010-03-26,KSS,McDonald Wesley S,"EVP, CFO",F - Tax,$56.22,-664,36636,-2%,"-$37,330",-1.0,-1.0,3.0,-9.0,KSS
1317,,2010-03-26 17:41:03,2010-03-26,KSS,Brennan Donald,Sr . EVP,F - Tax,$56.22,-890,36470,-2%,"-$50,036",-1.0,-1.0,3.0,-9.0,KSS
1318,,2010-02-26 17:17:38,2010-02-24,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$50.93,-4269,470933,-1%,"-$217,420",0.0,0.0,4.0,-11.0,KSS
1319,D,2009-11-18 16:55:25,2009-11-16,KSS,Worthington John M,Sr. EVP,M - OptEx,$43.89,20661,27049,+323%,"+$906,818",-1.0,-2.0,-3.0,-7.0,KSS
1320,D,2009-11-18 16:55:25,2009-11-16,KSS,Worthington John M,Sr. EVP,S - Sale+OE,$56.00,-20661,27049,-43%,"-$1,157,016",-1.0,-2.0,-3.0,-7.0,KSS
1321,,2009-10-16 16:31:59,2009-10-15,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,50000,475202,+12%,+$0,1.0,0.0,-7.0,-5.0,KSS
