,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2012-04-16 16:50:09,2012-04-12,UDR,Grove Jon A,Dir,M - OptEx,$0.00,12000,281838,+4%,+$0,0.0,0.0,1.0,-7.0,UDR
465,D,2012-04-16 16:50:09,2012-04-13,UDR,Grove Jon A,Dir,S - Sale+OE,$25.96,-5000,281838,-2%,"-$129,800",0.0,0.0,1.0,-7.0,UDR
466,,2012-04-03 13:22:13,2012-04-03,UDR,Wajnert Thomas C,Dir,S - Sale,$26.89,-16116,3571,-82%,"-$433,313",0.0,-4.0,-1.0,-7.0,UDR
467,,2012-04-02 16:47:39,2012-04-02,UDR,Toomey Thomas W,CEO,S - Sale,$27.00,-5000,1440931,0%,"-$135,000",0.0,-2.0,-1.0,-6.0,UDR
468,,2012-03-30 13:15:05,2012-03-30,UDR,Toomey Thomas W,CEO,S - Sale,$26.50,-5000,1445931,0%,"-$132,500",2.0,2.0,1.0,-3.0,UDR
469,,2012-03-26 17:18:50,2012-03-23,UDR,Oshields William T III,VP - Treasurer,S - Sale,$25.69,-2251,7683,-23%,"-$57,835",0.0,4.0,3.0,0.0,UDR
470,D,2012-03-15 16:27:09,2012-03-14,UDR,Messenger David L,"SVP, CFO",M - OptEx,$20.95,14806,123842,+14%,"+$310,139",0.0,0.0,2.0,2.0,UDR
471,D,2012-03-15 16:27:09,2012-03-14,UDR,Messenger David L,"SVP, CFO",S - Sale+OE,$26.01,-14806,123842,-11%,"-$385,045",0.0,0.0,2.0,2.0,UDR
472,D,2012-03-06 16:19:18,2012-03-05,UDR,Troupe Warren L,Senior EVP,F - Tax,$25.64,-78471,673683,-10%,"-$2,011,996",0.0,1.0,5.0,1.0,UDR
473,D,2012-03-06 16:19:18,2012-03-05,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,200000,673683,+42%,"+$2,012,000",0.0,1.0,5.0,1.0,UDR
474,,2012-03-05 11:01:56,2012-03-02,UDR,Troupe Warren L,Senior EVP,F - Tax,$25.24,-13692,552154,-2%,"-$345,586",2.0,1.0,7.0,2.0,UDR
475,,2012-02-14 11:50:53,2012-02-10,UDR,Davis Jerry A,SVP,A - Grant,$25.31,11853,143545,+9%,"+$299,999",-1.0,-2.0,1.0,0.0,UDR
476,,2012-02-14 11:49:49,2012-02-10,UDR,Toomey Thomas W,CEO,A - Grant,$25.31,27657,1450931,+2%,"+$699,999",-1.0,-2.0,1.0,0.0,UDR
477,,2012-02-13 17:12:37,2012-02-10,UDR,Alcock Harry G,SVP,A - Grant,$25.31,19755,57132,+53%,"+$499,999",-1.0,0.0,2.0,0.0,UDR
478,,2012-02-10 10:52:27,2012-02-08,UDR,Davis Jerry A,SVP,F - Tax,$25.88,-745,131692,-1%,"-$19,281",-1.0,-1.0,0.0,0.0,UDR
479,,2012-02-09 17:42:35,2012-02-08,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$25.88,-222,12120,-2%,"-$5,745",-1.0,-1.0,-1.0,0.0,UDR
480,,2012-02-09 13:30:40,2012-02-08,UDR,Oshields William T III,VP - Treasurer,F - Tax,$25.88,-268,9934,-3%,"-$6,936",0.0,-2.0,-1.0,-1.0,UDR
481,,2012-02-09 12:43:03,2012-02-08,UDR,Van Ens Christopher G,VP - IR,F - Tax,$25.88,-51,441,-10%,"-$1,320",0.0,-2.0,-1.0,-1.0,UDR
482,A,2012-02-09 12:11:48,2011-02-10,UDR,Oshields William T III,VP - Treasurer,A - Grant,$23.58,3487,8862,+65%,"+$82,223",0.0,-2.0,-1.0,-1.0,UDR
483,,2012-02-09 11:11:36,2012-02-08,UDR,Messenger David L,"SVP, CFO",F - Tax,$25.88,-503,123842,0%,"-$13,018",0.0,-2.0,-1.0,-1.0,UDR
484,,2012-02-09 11:05:29,2012-02-08,UDR,Henry Sheri,VP,F - Tax,$25.88,-230,6997,-3%,"-$5,952",0.0,-2.0,-1.0,-1.0,UDR
485,,2012-02-09 11:01:25,2012-02-08,UDR,Cantor H Andrew,VP,F - Tax,$25.88,-317,21528,-1%,"-$8,204",0.0,-2.0,-1.0,-1.0,UDR
486,,2012-02-08 09:55:58,2012-02-07,UDR,Toomey Thomas W,CEO,F - Tax,$25.70,-9472,1423274,-1%,"-$243,430",1.0,-1.0,-2.0,1.0,UDR
487,,2012-02-02 11:14:33,2012-01-31,UDR,Williams Elaine A,VP-Property Operations,A - Grant,$26.02,2140,12342,+21%,"+$55,683",0.0,-1.0,-3.0,2.0,UDR
488,,2012-02-02 11:07:24,2012-01-31,UDR,Henry Sheri,VP,A - Grant,$26.02,2216,7207,+44%,"+$57,660",0.0,-1.0,-3.0,2.0,UDR
489,,2012-02-02 11:05:21,2012-01-31,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$26.02,3585,7724,+87%,"+$93,282",0.0,-1.0,-3.0,2.0,UDR
490,,2012-02-01 15:44:50,2012-01-31,UDR,Cantor H Andrew,VP,A - Grant,$26.02,3057,21209,+17%,"+$79,543",0.0,-1.0,-3.0,4.0,UDR
491,,2012-02-01 15:44:46,2012-01-31,UDR,Oshields William T III,VP - Treasurer,A - Grant,$26.02,2585,10126,+34%,"+$67,262",0.0,-1.0,-3.0,4.0,UDR
492,,2012-02-01 15:44:43,2012-01-31,UDR,Van Ens Christopher G,VP - IR,A - Grant,$26.02,492,492,New,"+$12,802",0.0,-1.0,-3.0,4.0,UDR
493,,2012-01-31 13:43:19,2012-01-31,UDR,Troupe Warren L,Senior EVP,A - Grant,$24.63,2294,565846,0%,"+$56,501",1.0,1.0,-3.0,6.0,UDR
494,,2012-01-31 13:43:17,2012-01-31,UDR,Alcock Harry G,SVP,A - Grant,$24.63,323,37377,+1%,"+$7,955",1.0,1.0,-3.0,6.0,UDR
495,,2012-01-31 12:53:35,2012-01-31,UDR,Davis Jerry A,SVP,A - Grant,$24.63,706,131370,+1%,"+$17,389",1.0,1.0,-3.0,6.0,UDR
496,,2012-01-31 11:39:42,2012-01-31,UDR,Messenger David L,"SVP, CFO",A - Grant,$24.63,706,124118,+1%,"+$17,389",1.0,1.0,-3.0,6.0,UDR
497,,2012-01-31 11:38:38,2012-01-31,UDR,Toomey Thomas W,CEO,A - Grant,$24.63,3530,1432746,0%,"+$86,944",1.0,1.0,-3.0,6.0,UDR
498,,2012-01-27 15:19:25,2012-01-27,UDR,Toomey Thomas W,CEO,S - Sale,$26.00,-4493,1429216,0%,"-$116,818",0.0,1.0,-2.0,5.0,UDR
499,,2012-01-27 12:35:26,2012-01-26,UDR,Toomey Thomas W,CEO,S - Sale,$26.00,-507,1433709,0%,"-$13,182",0.0,1.0,-2.0,5.0,UDR
500,,2012-01-05 18:03:34,2012-01-03,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$25.20,-822,10202,-7%,"-$20,714",-1.0,-1.0,7.0,7.0,UDR
501,,2012-01-05 17:16:38,2012-01-03,UDR,Culwell Mark M,SVP,F - Tax,$25.20,-706,43517,-2%,"-$17,791",-1.0,-1.0,7.0,7.0,UDR
502,,2012-01-05 16:34:01,2012-01-03,UDR,Oshields William T III,VP - Treasurer,F - Tax,$25.20,-890,7541,-11%,"-$22,428",-1.0,-1.0,7.0,7.0,UDR
503,,2012-01-05 16:21:54,2012-01-03,UDR,Wajnert Thomas C,Dir,A - Grant,$25.20,3571,19687,+22%,"+$89,989",-1.0,-1.0,7.0,7.0,UDR
504,,2012-01-05 13:05:26,2012-01-03,UDR,Foss Eric J,Dir,A - Grant,$25.20,3571,38570,+10%,"+$89,989",0.0,-1.0,7.0,7.0,UDR
505,,2012-01-05 10:49:29,2012-01-03,UDR,Cantor H Andrew,VP,F - Tax,$25.20,-829,18152,-4%,"-$20,891",0.0,-1.0,7.0,7.0,UDR
506,,2012-01-05 10:20:58,2012-01-03,UDR,Davis Jerry A,SVP,F - Tax,$25.20,-2384,130664,-2%,"-$60,077",0.0,-1.0,7.0,7.0,UDR
507,,2012-01-05 10:19:55,2012-01-03,UDR,Messenger David L,"SVP, CFO",F - Tax,$25.20,-1861,123412,-1%,"-$46,897",0.0,-1.0,7.0,7.0,UDR
508,,2012-01-05 10:18:53,2012-01-03,UDR,Klingbeil James D,Dir,A - Grant,$25.20,7143,135574,+6%,"+$180,004",0.0,-1.0,7.0,7.0,UDR
509,,2012-01-05 10:18:50,2012-01-03,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$24.16,4139,4139,New,"+$99,998",0.0,-1.0,7.0,7.0,UDR
510,,2012-01-05 09:50:43,2012-01-03,UDR,Sandler Mark J,Dir,A - Grant,$25.20,3571,100881,+4%,"+$89,989",0.0,-1.0,7.0,7.0,UDR
511,,2012-01-04 18:51:47,2012-01-03,UDR,Henry Sheri,VP,F - Tax,$25.20,-559,4991,-10%,"-$14,087",0.0,0.0,5.0,7.0,UDR
512,,2012-01-04 17:48:37,2012-01-03,UDR,Troupe Warren L,Senior EVP,F - Tax,$25.20,-7963,563552,-1%,"-$200,668",0.0,0.0,5.0,7.0,UDR
513,,2012-01-04 16:49:50,2012-01-03,UDR,Cattanach Katherine A,Dir,A - Grant,$25.20,3571,32690,+12%,"+$89,989",0.0,0.0,5.0,7.0,UDR
514,,2012-01-04 15:03:35,2012-01-03,UDR,Grove Jon A,Dir,A - Grant,$25.20,3571,281838,+1%,"+$89,989",-1.0,-2.0,4.0,6.0,UDR
515,,2012-01-04 10:43:55,2012-01-03,UDR,Freeman Robert P,Dir,A - Grant,$25.20,3571,75230,+5%,"+$89,989",-1.0,-2.0,4.0,6.0,UDR
516,,2012-01-04 10:43:52,2012-01-03,UDR,Sagalyn Lynne B,Dir,A - Grant,$25.20,3571,80444,+5%,"+$89,989",-1.0,-2.0,4.0,6.0,UDR
517,,2012-01-03 18:39:57,2012-01-03,UDR,Cantor H Andrew,VP,A - Grant,$24.16,2069,18981,+12%,"+$49,987",-1.0,-2.0,5.0,6.0,UDR
518,,2011-12-30 17:54:37,2011-12-29,UDR,Toomey Thomas W,CEO,G - Gift,$0.00,-3000,1434216,0%,-$0,0.0,-2.0,5.0,5.0,UDR
519,,2011-12-28 19:30:06,2011-12-27,UDR,Toomey Thomas W,CEO,G - Gift,$0.00,-5000,1437216,0%,-$0,1.0,0.0,5.0,1.0,UDR
520,,2011-12-21 19:30:36,2011-12-20,UDR,Toomey Thomas W,CEO,G - Gift,$0.00,-10000,1442216,-1%,-$0,0.0,0.0,-1.0,3.0,UDR
521,,2011-12-21 15:14:06,2011-12-20,UDR,Troupe Warren L,Senior EVP,S - Sale,$25.01,-29900,571515,-5%,"-$747,889",0.0,0.0,-1.0,3.0,UDR
522,,2011-12-19 17:38:41,2011-12-16,UDR,Toomey Thomas W,CEO,G - Gift,$0.00,-10000,1452216,-1%,-$0,3.0,3.0,2.0,9.0,UDR
523,,2011-12-12 11:26:09,2011-12-08,UDR,Toomey Thomas W,CEO,G - Gift,$0.00,-10000,1462216,-1%,-$0,-2.0,3.0,3.0,9.0,UDR
524,D,2011-12-07 14:28:20,2011-12-06,UDR,Sagalyn Lynne B,Dir,M - OptEx,$13.15,5949,76873,+8%,"+$78,229",3.0,0.0,6.0,13.0,UDR
525,D,2011-12-07 14:28:20,2011-12-06,UDR,Sagalyn Lynne B,Dir,S - Sale+OE,$23.17,-1213,76873,-2%,"-$28,105",3.0,0.0,6.0,13.0,UDR
526,,2011-11-23 15:22:15,2011-11-22,UDR,Davis Jerry A,SVP,F - Tax,$22.92,-533,133048,0%,"-$12,216",-3.0,3.0,9.0,17.0,UDR
527,,2011-11-22 17:40:19,2011-11-22,UDR,Sagalyn Lynne B,Dir,S - Sale,$22.81,-3500,72137,-5%,"-$79,821",-3.0,-1.0,9.0,17.0,UDR
528,,2011-11-15 16:56:54,2011-11-11,UDR,Troupe Warren L,Senior EVP,S - Sale,$25.00,-100,601415,0%,"-$2,500",-2.0,-7.0,-5.0,9.0,UDR
529,,2011-11-01 15:27:02,2011-10-31,UDR,Alcock Harry G,SVP,A - Grant,$23.05,318,37054,+1%,"+$7,330",-4.0,0.0,-6.0,8.0,UDR
530,,2011-11-01 15:13:46,2011-10-31,UDR,Akin Matthew T,SVP,A - Grant,$23.05,318,100072,0%,"+$7,330",-4.0,0.0,-6.0,8.0,UDR
531,,2011-10-31 14:57:45,2011-10-31,UDR,Toomey Thomas W,CEO,A - Grant,$23.05,3479,1472216,0%,"+$80,191",0.0,-1.0,-9.0,8.0,UDR
532,,2011-10-31 14:57:43,2011-10-31,UDR,Messenger David L,"SVP, CFO",A - Grant,$23.05,695,125273,+1%,"+$16,020",0.0,-1.0,-9.0,8.0,UDR
533,,2011-10-31 14:56:40,2011-10-31,UDR,Troupe Warren L,Senior EVP,A - Grant,$23.05,2261,601515,0%,"+$52,116",0.0,-1.0,-9.0,8.0,UDR
534,,2011-10-31 14:55:37,2011-10-31,UDR,Davis Jerry A,SVP,A - Grant,$23.05,695,133581,+1%,"+$16,020",0.0,-1.0,-9.0,8.0,UDR
535,M,2011-10-27 17:21:16,2011-10-26,UDR,Toomey Thomas W,CEO,S - Sale,$25.20,-20100,1468737,-1%,"-$506,600",-3.0,-4.0,-13.0,6.0,UDR
536,,2011-10-25 10:36:54,2011-10-24,UDR,Toomey Thomas W,CEO,S - Sale,$24.00,-4900,1488837,0%,"-$117,600",-1.0,4.0,-4.0,13.0,UDR
537,,2011-10-24 18:41:02,2011-10-24,UDR,Cantor H Andrew,VP,F - Tax,$23.90,-766,16912,-4%,"-$18,307",-1.0,4.0,-4.0,12.0,UDR
538,,2011-08-02 11:24:15,2011-08-01,UDR,Toomey Thomas W,CEO,A - Grant,$24.84,3202,1493737,0%,"+$79,538",-2.0,-19.0,0.0,1.0,UDR
539,,2011-08-02 11:24:15,2011-08-02,UDR,Toomey Thomas W,CEO,F - Tax,$26.14,-50000,1493737,-3%,"-$1,307,000",-2.0,-19.0,0.0,1.0,UDR
540,,2011-08-02 10:15:20,2011-08-01,UDR,Akin Matthew T,SVP,A - Grant,$24.84,293,99754,0%,"+$7,278",-2.0,-19.0,0.0,1.0,UDR
541,,2011-08-01 17:35:51,2011-08-01,UDR,Davis Jerry A,SVP,A - Grant,$24.84,640,132886,0%,"+$15,898",-2.0,-11.0,1.0,1.0,UDR
542,,2011-08-01 12:44:56,2011-08-01,UDR,Alcock Harry G,SVP,A - Grant,$24.84,293,36736,+1%,"+$7,278",-1.0,-12.0,0.0,0.0,UDR
543,,2011-08-01 11:11:17,2011-08-01,UDR,Messenger David L,"SVP, CFO",A - Grant,$24.84,640,124578,+1%,"+$15,898",-1.0,-12.0,0.0,0.0,UDR
544,,2011-08-01 11:08:16,2011-08-01,UDR,Troupe Warren L,Senior EVP,A - Grant,$24.84,2081,599254,0%,"+$51,692",-1.0,-12.0,0.0,0.0,UDR
545,A,2011-07-07 16:47:39,2009-04-24,UDR,Toomey Thomas W,CEO,F - Tax,$9.96,-29752,676354,-4%,"-$296,330",0.0,1.0,-6.0,-2.0,UDR
546,,2011-07-06 18:30:58,2011-05-02,UDR,Toomey Thomas W,CEO,A - Grant,$23.80,3068,1696911,0%,"+$73,018",1.0,1.0,0.0,0.0,UDR
547,,2011-07-06 18:30:58,2002-05-01,UDR,Toomey Thomas W,CEO,S - Sale,$16.03,-7000,1696911,0%,"-$112,210",1.0,1.0,0.0,0.0,UDR
548,,2011-07-05 17:27:35,2011-05-02,UDR,Davis Jerry A,SVP,A - Grant,$23.80,613,132246,0%,"+$14,589",1.0,0.0,2.0,1.0,UDR
549,,2011-07-01 14:52:10,2011-06-30,UDR,Walker S Douglas,SVP,F - Tax,$24.55,-741,14133,-5%,"-$18,192",2.0,5.0,7.0,5.0,UDR
550,,2011-07-01 11:30:29,2011-05-02,UDR,Alcock Harry G,SVP,A - Grant,$23.80,281,36443,+1%,"+$6,688",2.0,5.0,7.0,5.0,UDR
551,,2011-07-01 11:29:24,2011-05-02,UDR,Messenger David L,"SVP, CFO",A - Grant,$23.80,613,124880,0%,"+$14,589",2.0,5.0,7.0,5.0,UDR
552,,2011-06-30 18:05:28,2011-05-02,UDR,Akin Matthew T,SVP,A - Grant,$23.80,281,99461,0%,"+$6,688",2.0,5.0,8.0,3.0,UDR
553,,2011-06-30 16:47:15,2011-05-02,UDR,Troupe Warren L,Senior EVP,A - Grant,$23.80,1994,607980,0%,"+$47,457",2.0,5.0,8.0,3.0,UDR
554,,2011-06-03 11:45:17,2011-06-02,UDR,Messenger David L,"SVP, CFO",F - Tax,$24.86,-942,123325,-1%,"-$23,418",1.0,0.0,1.0,-4.0,UDR
555,,2011-06-01 13:18:18,2011-05-31,UDR,Troupe Warren L,"Sr EVP, GC",S - Sale,$25.77,-10807,595179,-2%,"-$278,496",-4.0,-4.0,-6.0,-11.0,UDR
556,D,2011-05-19 16:28:15,2011-05-17,UDR,Grove Jon A,Dir,F - Tax,$25.21,-10861,278267,-4%,"-$273,806",-1.0,-1.0,-3.0,-2.0,UDR
557,D,2011-05-19 16:28:15,2011-05-17,UDR,Grove Jon A,Dir,M - OptEx,$13.15,20821,278267,+8%,"+$273,796",-1.0,-1.0,-3.0,-2.0,UDR
558,D,2011-05-19 16:28:15,2011-05-19,UDR,Grove Jon A,Dir,S - Sale+OE,$25.55,-9960,278267,-3%,"-$254,487",-1.0,-1.0,-3.0,-2.0,UDR
559,,2011-04-11 16:35:40,2011-04-08,UDR,Grove Jon A,Dir,G - Gift,$0.00,-650,278267,0%,-$0,0.0,2.0,9.0,-8.0,UDR
560,,2011-04-08 10:29:42,2011-04-06,UDR,Toomey Thomas W,CEO,S - Sale,$24.30,-200000,1678367,-11%,"-$4,859,300",-1.0,0.0,7.0,-6.0,UDR
561,,2011-04-05 17:45:35,2011-04-05,UDR,Wajnert Thomas C,Dir,S - Sale,$24.47,-10000,16116,-38%,"-$244,700",0.0,-2.0,5.0,-14.0,UDR
562,,2011-03-07 10:43:57,2011-03-04,UDR,Troupe Warren L,"Sr EVP, GC",F - Tax,$23.85,-18097,605986,-3%,"-$431,613",0.0,0.0,4.0,13.0,UDR
563,,2011-03-03 10:24:55,2011-03-01,UDR,Giannotti Richard A,EVP,F - Tax,$23.87,-569,212274,0%,"-$13,582",1.0,0.0,3.0,13.0,UDR
564,,2011-03-02 18:23:19,2011-03-01,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$23.87,-320,11024,-3%,"-$7,638",1.0,1.0,2.0,13.0,UDR
565,,2011-03-01 18:12:18,2011-03-01,UDR,Henry Sheri,VP,F - Tax,$23.87,-285,5550,-5%,"-$6,803",0.0,-1.0,0.0,10.0,UDR
566,,2011-03-01 13:48:33,2011-03-01,UDR,Akin Matthew T,SVP,F - Tax,$23.87,-457,99180,0%,"-$10,909",-3.0,-3.0,-2.0,7.0,UDR
567,,2011-03-01 12:55:08,2011-03-01,UDR,Etezadi Cameron A,SVP,F - Tax,$23.87,-336,13610,-2%,"-$8,020",-3.0,-3.0,-2.0,7.0,UDR
568,,2011-03-01 12:47:00,2011-03-01,UDR,Culwell Mark M,SVP,F - Tax,$23.87,-438,44223,-1%,"-$10,455",-3.0,-3.0,-2.0,7.0,UDR
569,,2011-03-01 12:46:57,2011-03-01,UDR,Walker S Douglas,SVP,F - Tax,$23.87,-469,14874,-3%,"-$11,195",-3.0,-3.0,-2.0,7.0,UDR
570,,2011-03-01 12:17:48,2011-03-01,UDR,Cantor H Andrew,VP,F - Tax,$23.87,-423,17678,-2%,"-$10,097",-3.0,-3.0,-2.0,7.0,UDR
571,,2011-03-01 12:14:47,2011-03-01,UDR,Oshields William T III,VP - Treasurer,F - Tax,$23.87,-362,8431,-4%,"-$8,641",-3.0,-3.0,-2.0,7.0,UDR
572,,2011-02-14 15:04:07,2011-02-10,UDR,Williams Elaine A,VP-Property Operations,A - Grant,$23.58,3088,11344,+37%,"+$72,815",1.0,-1.0,-3.0,2.0,UDR
573,A,2011-02-14 14:45:49,2011-02-10,UDR,Walker S Douglas,SVP,A - Grant,$23.58,4521,15343,+42%,"+$106,605",1.0,-1.0,-3.0,2.0,UDR
574,A,2011-02-14 13:27:25,2011-02-10,UDR,Culwell Mark M,SVP,A - Grant,$23.58,4962,44661,+12%,"+$117,004",1.0,-1.0,-3.0,2.0,UDR
575,D,2011-02-14 13:15:18,2011-02-11,UDR,Troupe Warren L,"Sr EVP, GC",F - Tax,$24.00,-83833,624083,-12%,"-$2,011,992",1.0,-1.0,-3.0,2.0,UDR
576,D,2011-02-14 13:15:18,2011-02-11,UDR,Troupe Warren L,"Sr EVP, GC",M - OptEx,$10.06,200000,624083,+47%,"+$2,012,000",1.0,-1.0,-3.0,2.0,UDR
577,A,2011-02-14 13:13:10,2011-02-10,UDR,Akin Matthew T,SVP,A - Grant,$23.58,4411,99637,+5%,"+$104,011",1.0,-1.0,-3.0,2.0,UDR
578,A,2011-02-14 12:54:57,2011-02-10,UDR,Giannotti Richard A,EVP,A - Grant,$23.58,5293,212843,+3%,"+$124,809",1.0,-1.0,-3.0,2.0,UDR
579,A,2011-02-14 12:53:03,2011-02-10,UDR,Cantor H Andrew,VP,A - Grant,$23.58,4080,18101,+29%,"+$96,206",1.0,-1.0,-3.0,2.0,UDR
580,,2011-02-14 12:51:51,2011-02-10,UDR,Oshields William T III,VP - Treasurer,A - Grant,$23.58,3418,8793,+64%,"+$80,596",1.0,-1.0,-3.0,2.0,UDR
581,A,2011-02-14 12:50:49,2011-02-10,UDR,Ley Katie M,SVP,A - Grant,$23.58,7561,25088,+43%,"+$178,288",1.0,-1.0,-3.0,2.0,UDR
582,,2011-02-14 12:50:44,2011-02-10,UDR,Henry Sheri,VP,A - Grant,$23.58,2741,5835,+89%,"+$64,633",1.0,-1.0,-3.0,2.0,UDR
583,A,2011-02-14 12:49:48,2011-02-10,UDR,Etezadi Cameron A,SVP,A - Grant,$23.58,3803,13946,+37%,"+$89,675",1.0,-1.0,-3.0,2.0,UDR
584,D,2011-02-14 12:10:37,2011-02-10,UDR,Toomey Thomas W,CEO,F - Tax,$23.58,-151339,1878367,-7%,"-$3,568,574",1.0,-1.0,-3.0,2.0,UDR
585,D,2011-02-14 12:10:37,2011-02-10,UDR,Toomey Thomas W,CEO,M - OptEx,$10.30,346464,1878367,+23%,"+$3,568,579",1.0,-1.0,-3.0,2.0,UDR
586,,2011-02-14 10:27:11,2011-02-10,UDR,Cantor H Andrew,VP,A - Grant,$23.58,2878,16899,+21%,"+$67,863",1.0,-1.0,-3.0,2.0,UDR
587,,2011-02-14 10:27:07,2011-02-10,UDR,Giannotti Richard A,EVP,A - Grant,$23.58,3733,211283,+2%,"+$88,024",1.0,-1.0,-3.0,2.0,UDR
588,,2011-02-14 10:26:09,2011-02-10,UDR,Ley Katie M,SVP,A - Grant,$23.49,7482,25009,+43%,"+$175,759",1.0,-1.0,-3.0,2.0,UDR
589,,2011-02-11 18:41:39,2011-02-10,UDR,Walker S Douglas,SVP,A - Grant,$23.58,3189,14011,+29%,"+$75,197",1.0,-1.0,-2.0,3.0,UDR
590,,2011-02-11 18:41:39,2011-02-10,UDR,Akin Matthew T,SVP,A - Grant,$23.58,3111,98337,+3%,"+$73,357",1.0,-1.0,-2.0,3.0,UDR
591,,2011-02-11 18:12:16,2011-02-10,UDR,Culwell Mark M,SVP,A - Grant,$23.58,3500,43199,+9%,"+$82,530",1.0,-1.0,-2.0,3.0,UDR
592,,2011-02-11 18:11:13,2011-02-10,UDR,Etezadi Cameron A,SVP,A - Grant,$23.58,3333,13476,+33%,"+$78,592",1.0,-1.0,-2.0,3.0,UDR
593,,2011-02-09 12:50:17,2011-02-08,UDR,Toomey Thomas W,CEO,F - Tax,$23.36,-7358,1683242,0%,"-$171,883",0.0,3.0,0.0,2.0,UDR
594,,2011-02-03 13:06:19,2011-02-01,UDR,Davis Jerry A,SVP,F - Tax,$23.49,-745,130650,-1%,"-$17,500",0.0,-1.0,0.0,9.0,UDR
595,,2011-02-02 12:46:31,2011-02-01,UDR,Messenger David L,"SVP, CFO",F - Tax,$23.49,-502,122356,0%,"-$11,792",0.0,-1.0,2.0,11.0,UDR
596,,2011-01-31 18:38:52,2011-01-31,UDR,Akin Matthew T,SVP,A - Grant,$23.04,288,93659,0%,"+$6,636",0.0,-1.0,1.0,14.0,UDR
597,,2011-01-31 18:38:45,2011-01-31,UDR,Alcock Harry G,SVP,A - Grant,$23.04,288,36162,+1%,"+$6,636",0.0,-1.0,1.0,14.0,UDR
598,,2011-01-31 18:08:10,2011-01-31,UDR,Messenger David L,"SVP, CFO",A - Grant,$23.04,628,122858,+1%,"+$14,469",0.0,-1.0,1.0,14.0,UDR
599,,2011-01-31 18:08:07,2011-01-31,UDR,Davis Jerry A,SVP,A - Grant,$23.04,628,131395,0%,"+$14,469",0.0,-1.0,1.0,14.0,UDR
600,,2011-01-31 18:06:53,2011-01-31,UDR,Toomey Thomas W,CEO,A - Grant,$23.04,3143,1690600,0%,"+$72,415",0.0,-1.0,1.0,14.0,UDR
601,,2011-01-31 18:06:53,2011-01-31,UDR,Troupe Warren L,"Sr EVP, GC",A - Grant,$23.04,2043,507916,0%,"+$47,071",0.0,-1.0,1.0,14.0,UDR
602,,2011-01-13 16:42:22,2011-01-11,UDR,Giannotti Richard A,EVP,F - Tax,$23.87,-591,183190,0%,"-$14,107",0.0,0.0,5.0,14.0,UDR
603,,2011-01-13 14:31:32,2011-01-11,UDR,Davis Jerry A,SVP,F - Tax,$23.87,-3877,130767,-3%,"-$92,544",0.0,0.0,5.0,14.0,UDR
604,,2011-01-13 11:39:29,2011-01-11,UDR,Akin Matthew T,SVP,F - Tax,$23.87,-1310,93371,-1%,"-$31,270",0.0,0.0,5.0,14.0,UDR
605,,2011-01-12 17:37:27,2011-01-11,UDR,Culwell Mark M,SVP,F - Tax,$23.87,-454,39699,-1%,"-$10,837",0.0,0.0,3.0,15.0,UDR
606,,2011-01-12 16:15:02,2011-01-11,UDR,Oshields William T III,VP - Treasurer,F - Tax,$23.87,-187,5333,-3%,"-$4,464",0.0,0.0,3.0,15.0,UDR
607,,2011-01-12 15:39:36,2011-01-11,UDR,Henry Sheri,VP,F - Tax,$23.87,-304,2835,-10%,"-$7,256",2.0,1.0,5.0,17.0,UDR
608,,2011-01-12 15:29:31,2011-01-11,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$23.87,-418,8256,-5%,"-$9,978",2.0,1.0,5.0,17.0,UDR
609,,2011-01-12 15:28:27,2011-01-11,UDR,Cantor H Andrew,VP,F - Tax,$23.87,-63,14021,0%,"-$1,504",2.0,1.0,5.0,17.0,UDR
610,,2011-01-12 15:27:24,2011-01-11,UDR,Toomey Thomas W,CEO,F - Tax,$23.87,-6407,1687457,0%,"-$152,935",2.0,1.0,5.0,17.0,UDR
611,,2011-01-12 15:27:22,2011-01-11,UDR,Walker S Douglas,SVP,F - Tax,$23.87,-880,10822,-8%,"-$21,006",2.0,1.0,5.0,17.0,UDR
612,,2011-01-12 15:26:18,2011-01-11,UDR,Messenger David L,"SVP, CFO",F - Tax,$23.87,-2204,122230,-2%,"-$52,609",2.0,1.0,5.0,17.0,UDR
613,,2011-01-06 17:24:44,2011-01-04,UDR,Klingbeil James D,Dir,A - Grant,$23.87,7541,128431,+6%,"+$180,004",-1.0,1.0,3.0,16.0,UDR
614,,2011-01-06 16:19:43,2011-01-04,UDR,Sandler Mark J,Dir,A - Grant,$23.87,3770,97310,+4%,"+$89,990",-1.0,1.0,3.0,16.0,UDR
615,,2011-01-06 16:00:53,2011-01-04,UDR,Grove Jon A,Dir,A - Grant,$23.87,3770,278917,+1%,"+$89,990",-1.0,1.0,3.0,16.0,UDR
