,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,D,2009-11-04 16:17:19,2009-11-02,HRB,Bennett Alan M,Dir,A - Grant,$0.00,5236,9647,+119%,+$0,3.0,6.0,11.0,-3.0,HRB
473,D,2009-10-05 16:07:54,2009-10-01,HRB,Smyth Russell P,"Pres, CEO",A - Grant,$0.00,28095,28095,New,+$0,2.0,8.0,3.0,1.0,HRB
474,D,2009-10-05 16:07:53,2009-10-01,HRB,Woram Brian J,"SVP, GC",A - Grant,$0.00,45920,45920,New,+$0,2.0,8.0,3.0,1.0,HRB
475,D,2009-10-05 16:07:51,2009-10-01,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$18.51,-94,13792,-1%,"-$1,740",2.0,8.0,3.0,1.0,HRB
476,,2009-09-03 12:46:40,2009-09-01,HRB,Turtledove Robert J,"SVP, CMO",A - Grant,$0.00,11835,11835,New,+$0,2.0,4.0,9.0,1.0,HRB
477,D,2009-07-06 17:14:04,2009-07-02,HRB,Shulman Becky S,"SVP, CFO",A - Grant,$0.00,5895,35324,+20%,+$0,-3.0,-5.0,-2.0,34.0,HRB
478,D,2009-07-06 17:14:04,2009-07-02,HRB,Shulman Becky S,"SVP, CFO",F - Tax,$0.00,-241,35324,-1%,-$0,-3.0,-5.0,-2.0,34.0,HRB
479,D,2009-07-06 17:14:03,2009-07-02,HRB,Brown Jeffrey,"VP, Corporate Controller",A - Grant,$0.00,4461,13478,+49%,+$0,-3.0,-5.0,-2.0,34.0,HRB
480,D,2009-07-06 17:14:03,2009-07-03,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$0.00,-305,13478,-2%,-$0,-3.0,-5.0,-2.0,34.0,HRB
481,D,2009-07-01 16:32:08,2009-06-30,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$17.23,-202,9322,-2%,"-$3,480",-3.0,-4.0,-4.0,32.0,HRB
482,D,2009-07-01 16:32:04,2009-07-01,HRB,Breeden Richard C,Dir,A - Grant,$0.00,9667,13310357,0%,+$0,-3.0,-4.0,-4.0,32.0,HRB
483,,2009-07-01 16:31:50,2009-07-01,HRB,Wood Christianna,Dir,P - Purchase,$17.43,2867,7853,+58%,"+$49,972",-3.0,-4.0,-4.0,32.0,HRB
484,D,2009-07-01 16:31:42,2009-06-30,HRB,Shulman Becky S,"SVP, CFO",A - Grant,$17.23,3592,29670,+14%,"+$61,890",-3.0,-4.0,-4.0,32.0,HRB
485,D,2009-07-01 16:31:42,2009-06-30,HRB,Shulman Becky S,"SVP, CFO",F - Tax,$17.23,-1202,29670,-4%,"-$20,710",-3.0,-4.0,-4.0,32.0,HRB
486,D,2009-06-08 17:27:42,2009-06-05,HRB,Serati Tammy S,"SVP, HR",A - Grant,$15.00,12,15599,0%,+$174,0.0,0.0,6.0,29.0,HRB
487,D,2009-05-20 17:12:49,2009-05-18,HRB,Serati Tammy S,"SVP, HR",A - Grant,$15.00,10,15587,0%,+$148,-3.0,-2.0,8.0,46.0,HRB
488,D,2009-05-05 15:43:22,2009-05-04,HRB,Serati Tammy S,"SVP, HR",A - Grant,$17.70,10,15577,0%,+$174,-2.0,-3.0,0.0,21.0,HRB
489,D,2009-04-21 11:31:48,2009-04-20,HRB,Serati Tammy S,"SVP, HR",A - Grant,$17.70,10,15567,0%,+$174,2.0,-4.0,-11.0,27.0,HRB
490,D,2009-04-07 11:44:16,2009-04-03,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.47,9,15558,0%,+$175,-4.0,-8.0,-11.0,6.0,HRB
491,D,2009-03-19 09:53:16,2009-03-17,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.47,9,15548,0%,+$175,-2.0,-12.0,-16.0,-8.0,HRB
492,D,2009-03-04 18:00:02,2009-03-02,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.11,8,15539,0%,+$175,-4.0,2.0,-1.0,-3.0,HRB
493,D,2009-02-20 12:00:56,2009-02-19,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.11,8,15530,0%,+$175,-3.0,-3.0,-4.0,-13.0,HRB
494,D,2009-02-13 15:15:08,2009-02-12,HRB,Serati Tammy S,"SVP, HR",A - Grant,$22.51,8,15522,0%,+$176,-4.0,-7.0,-13.0,-20.0,HRB
495,D,2009-01-26 16:35:21,2009-01-23,HRB,Serati Tammy S,"SVP, HR",A - Grant,$22.51,8,15134,0%,+$176,3.0,-1.0,-4.0,-20.0,HRB
496,D,2009-01-14 14:27:30,2009-01-12,HRB,Serati Tammy S,"SVP, HR",A - Grant,$17.42,10,15126,0%,+$175,1.0,-1.0,5.0,-16.0,HRB
497,D,2008-12-23 16:51:07,2008-12-22,HRB,Serati Tammy S,"SVP, HR",A - Grant,$17.42,10,15116,0%,+$175,1.0,3.0,-4.0,-30.0,HRB
498,D,2008-12-18 14:58:56,2008-12-16,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.71,9,15106,0%,+$175,-1.0,-1.0,-9.0,-29.0,HRB
499,D,2008-11-24 17:12:29,2008-11-21,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.71,9,15097,0%,+$175,3.0,-6.0,20.0,-23.0,HRB
500,D,2008-11-13 11:15:21,2008-11-11,HRB,Serati Tammy S,"SVP, HR",A - Grant,$25.56,7,15088,0%,+$189,8.0,-5.0,22.0,-19.0,HRB
501,D,2008-11-04 15:51:43,2008-10-31,HRB,Serati Tammy S,"SVP, HR",A - Grant,$25.56,7,15081,0%,+$189,4.0,-6.0,-1.0,-21.0,HRB
502,,2008-10-28 15:29:56,2008-10-24,HRB,Gerard Robert A,Dir,P - Purchase,$15.86,6000,14547,+70%,"+$95,172",19.0,27.0,23.0,0.0,HRB
503,D,2008-10-28 15:29:52,2008-10-27,HRB,Breeden Richard C,Dir,P - Purchase,$17.50,2857143,13300690,+27%,"+$50,000,003",19.0,27.0,23.0,0.0,HRB
504,D,2008-10-03 16:53:08,2008-10-01,HRB,Gokey Timothy C,"Pres, Retail Tax",A - Grant,$0.00,10520,39367,+36%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
505,D,2008-10-03 16:53:04,2008-10-01,HRB,Breeden Richard C,Dir,A - Grant,$0.00,8547,10443547,0%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
506,D,2008-10-03 16:53:04,2008-10-01,HRB,Bloch Thomas M,Dir,A - Grant,$0.00,8547,207971,+4%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
507,,2008-10-03 16:53:01,2008-10-01,HRB,Shaw L Edward Jr,Dir,A - Grant,$0.00,8547,8547,New,+$0,-8.0,-28.0,-17.0,-23.0,HRB
508,D,2008-10-03 16:52:59,2008-10-01,HRB,Serati Tammy S,"SVP, HR",A - Grant,$25.56,7,15074,0%,+$176,-8.0,-28.0,-17.0,-23.0,HRB
509,D,2008-10-03 16:52:56,2008-10-01,HRB,Seip Tom D,Dir,A - Grant,$0.00,8547,16984,+101%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
510,D,2008-10-03 16:52:54,2008-10-01,HRB,Lewis David B,Dir,A - Grant,$0.00,8547,12547,+214%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
511,D,2008-10-03 16:52:52,2008-10-01,HRB,Lauer Len J,Dir,A - Grant,$0.00,8547,18547,+85%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
512,,2008-10-03 16:52:49,2008-10-01,HRB,Gerard Robert A,Dir,A - Grant,$0.00,8547,8547,New,+$0,-8.0,-28.0,-17.0,-23.0,HRB
513,D,2008-10-03 16:52:47,2008-10-01,HRB,Brown Jeffrey,"VP, Corporate Controller",A - Grant,$0.00,840,8923,+10%,+$0,-8.0,-28.0,-17.0,-23.0,HRB
514,D,2008-10-03 16:52:42,2008-10-01,HRB,Bennett Alan M,Dir,A - Grant,$0.00,4273,4273,New,+$0,-8.0,-28.0,-17.0,-23.0,HRB
515,,2008-10-03 16:52:39,2008-10-01,HRB,Wood Christianna,Dir,A - Grant,$0.00,4986,4986,New,+$0,-8.0,-28.0,-17.0,-23.0,HRB
516,D,2008-09-18 15:33:36,2008-09-17,HRB,Serati Tammy S,"SVP, HR",A - Grant,$25.56,7,15067,0%,+$176,6.0,2.0,-21.0,-13.0,HRB
517,D,2008-09-04 17:00:00,2008-09-03,HRB,Serati Tammy S,"SVP, HR",A - Grant,$24.28,7,15060,0%,+$175,2.0,0.0,2.0,-24.0,HRB
518,D,2008-08-22 11:38:12,2008-08-21,HRB,Serati Tammy S,"SVP, HR",A - Grant,$24.28,7,15053,0%,+$175,0.0,1.0,-8.0,-22.0,HRB
519,D,2008-08-07 11:29:39,2008-08-05,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.57,8,15045,0%,+$175,-1.0,-1.0,-2.0,-11.0,HRB
520,D,2008-08-01 10:16:59,2008-07-30,HRB,Allanson Thomas A,"Pres, Digital",M - OptEx,$23.53,99779,12584,-114%,"+$2,348,061",0.0,0.0,5.0,-14.0,HRB
521,D,2008-08-01 10:16:59,2008-07-30,HRB,Allanson Thomas A,"Pres, Digital",S - Sale+OE,$24.00,-99779,12584,-89%,"-$2,394,700",0.0,0.0,5.0,-14.0,HRB
522,D,2008-07-24 15:18:38,2008-07-23,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.34,8,15037,0%,+$189,-1.0,0.0,5.0,-13.0,HRB
523,D,2008-07-15 16:18:19,2008-07-12,HRB,Allanson Thomas A,"Pres, Digital",F - Tax,$22.48,-2260,12584,-15%,"-$50,805",5.0,4.0,10.0,-6.0,HRB
524,D,2008-07-09 13:01:48,2008-07-07,HRB,Allanson Thomas A,"Pres, Digital",F - Tax,$22.75,-268,14844,-2%,"-$6,097",1.0,-5.0,5.0,-2.0,HRB
525,D,2008-07-08 14:38:41,2008-07-03,HRB,Brown Jeffrey,"VP, Corporate Controller",A - Grant,$21.81,2732,7782,+54%,"+$59,585",3.0,-2.0,10.0,3.0,HRB
526,D,2008-07-03 13:55:08,2008-07-01,HRB,Hale Roger W,Dir,M - OptEx,$12.50,12000,66301,+22%,"+$150,000",0.0,5.0,11.0,5.0,HRB
527,D,2008-07-03 13:55:08,2008-07-01,HRB,Hale Roger W,Dir,S - Sale+OE,$21.55,-12000,66301,-15%,"-$258,600",0.0,5.0,11.0,5.0,HRB
528,D,2008-07-03 09:33:19,2008-07-01,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.34,109,14595,+1%,"+$2,538",0.0,5.0,11.0,5.0,HRB
529,D,2008-07-02 17:03:16,2008-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$21.40,-447,14487,-3%,"-$9,566",0.0,9.0,11.0,4.0,HRB
530,D,2008-07-02 17:03:14,2008-06-30,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$21.40,-263,5050,-5%,"-$5,628",0.0,9.0,11.0,4.0,HRB
531,D,2008-07-02 17:03:12,2008-06-30,HRB,Tait Steven,"Pres, Business Services",F - Tax,$21.40,-1702,28417,-6%,"-$36,423",0.0,9.0,11.0,4.0,HRB
532,D,2008-07-02 17:03:10,2008-06-30,HRB,Gokey Timothy C,"Pres, U.S. Tax Services",F - Tax,$21.40,-2231,28847,-7%,"-$47,743",0.0,9.0,11.0,4.0,HRB
533,D,2008-06-23 17:16:34,2008-06-23,HRB,Hale Roger W,Dir,M - OptEx,$10.53,8000,66263,+14%,"+$84,250",-1.0,-3.0,14.0,4.0,HRB
534,D,2008-06-18 15:23:43,2008-06-16,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.34,7,14934,0%,+$169,-1.0,-10.0,3.0,-10.0,HRB
535,D,2008-06-05 17:08:53,2008-06-03,HRB,Serati Tammy S,"SVP, HR",A - Grant,$22.90,7,14926,0%,+$169,-3.0,-7.0,-8.0,-23.0,HRB
536,D,2008-05-19 15:44:33,2008-05-16,HRB,Serati Tammy S,"SVP, HR",A - Grant,$22.90,7,14919,0%,+$169,0.0,-4.0,-1.0,-20.0,HRB
537,D,2008-05-12 12:30:13,2008-05-08,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.38,8,14912,0%,+$169,2.0,0.0,-3.0,-23.0,HRB
538,D,2008-04-30 16:22:42,2008-04-29,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.38,8,14904,0%,+$169,5.0,3.0,6.0,-29.0,HRB
539,D,2008-04-11 16:28:20,2008-04-09,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.33,9,14896,0%,+$168,-2.0,2.0,13.0,-6.0,HRB
540,DM,2008-04-10 16:08:35,2008-04-08,HRB,Breeden Richard C,Dir,P - Purchase,$21.75,2000000,10435000,+24%,"+$43,503,753",-2.0,-1.0,2.0,-8.0,HRB
541,D,2008-04-07 13:57:13,2008-04-04,HRB,Allanson Thomas A,"Pres, Digital",S - Sale+OE,$21.49,-2500,15112,-14%,"-$53,725",0.0,-3.0,5.0,14.0,HRB
542,D,2008-04-07 13:54:56,2008-04-04,HRB,West Marc,"Pres, Commercial Markets",S - Sale+OE,$21.56,-15717,2448,-87%,"-$338,883",0.0,-3.0,5.0,14.0,HRB
543,D,2008-04-02 16:36:39,2008-04-01,HRB,West Marc,"Pres, Commercial Markets",S - Sale+OE,$20.95,-4426,18165,-20%,"-$92,725",-1.0,2.0,3.0,7.0,HRB
544,DM,2008-03-20 12:19:01,2008-03-18,HRB,Breeden Richard C,Dir,P - Purchase,$19.64,2435000,8435000,+41%,"+$47,818,164",4.0,3.0,6.0,13.0,HRB
545,D,2008-03-18 17:30:13,2008-03-17,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.33,9,14879,0%,+$168,3.0,12.0,8.0,24.0,HRB
546,D,2008-03-04 16:41:04,2008-03-03,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.86,8,14869,0%,+$169,-3.0,-1.0,20.0,44.0,HRB
547,D,2008-02-20 15:10:19,2008-02-19,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.86,8,14861,0%,+$169,1.0,3.0,11.0,36.0,HRB
548,D,2008-02-07 16:26:53,2008-02-05,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.61,9,14853,0%,+$168,-1.0,1.0,-5.0,33.0,HRB
549,D,2008-01-24 15:59:21,2008-01-23,HRB,Serati Tammy S,"SVP, HR",A - Grant,$18.61,9,14843,0%,+$168,-2.0,0.0,-2.0,30.0,HRB
550,D,2008-01-10 16:35:15,2008-01-08,HRB,West Marc,"Pres, Commercial Markets",A - Grant,$18.61,1,22591,0%,+$23,1.0,2.0,5.0,30.0,HRB
551,D,2008-01-10 16:35:11,2008-01-08,HRB,Graebner Carol F,"EVP, GC",A - Grant,$18.61,2,251,+1%,+$35,1.0,2.0,5.0,30.0,HRB
552,D,2008-01-10 16:35:11,2008-01-08,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.03,18,14408,0%,+$334,1.0,2.0,5.0,30.0,HRB
553,D,2008-01-10 16:35:08,2008-01-08,HRB,Frigon Henry F,Dir,A - Grant,$18.61,56,16536,0%,"+$1,038",1.0,2.0,5.0,30.0,HRB
554,D,2008-01-04 15:22:52,2008-01-02,HRB,Hale Roger W,Dir,A - Grant,$18.43,43,58225,0%,+$792,-3.0,1.0,11.0,25.0,HRB
555,D,2008-01-04 15:22:48,2008-01-02,HRB,Frigon Henry F,Dir,A - Grant,$18.43,74,9523,+1%,"+$1,364",-3.0,1.0,11.0,25.0,HRB
556,D,2008-01-04 15:22:44,2008-01-02,HRB,Seip Tom D,Dir,A - Grant,$18.43,23,8376,0%,+$424,-3.0,1.0,11.0,25.0,HRB
557,D,2007-12-21 11:08:57,2007-12-19,HRB,Serati Tammy S,"SVP, HR",A - Grant,$19.46,9,14063,0%,+$168,1.0,-3.0,1.0,16.0,HRB
558,D,2007-12-06 12:29:44,2007-12-04,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.16,8,14054,0%,+$169,2.0,-3.0,-13.0,17.0,HRB
559,D,2007-12-05 16:24:20,2007-12-03,HRB,Shulman Becky S,"SVP, Treasurer",A - Grant,$19.46,10275,25920,+66%,"+$199,952",2.0,-3.0,-14.0,21.0,HRB
560,D,2007-12-05 16:24:11,2007-12-03,HRB,Graebner Carol F,"EVP, GC",F - Tax,$19.68,-1115,12157,-8%,"-$21,943",2.0,-3.0,-14.0,21.0,HRB
561,D,2007-12-04 13:19:30,2007-12-03,HRB,Bloch Thomas M,Dir,G - Gift,$0.00,-1000,199424,0%,-$0,-1.0,3.0,-8.0,24.0,HRB
562,D,2007-12-04 13:19:30,2007-12-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$19.37,-1200,199424,-1%,"-$23,244",-1.0,3.0,-8.0,24.0,HRB
563,D,2007-11-21 16:13:35,2007-11-20,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.16,8,14047,0%,+$169,2.0,1.0,-1.0,22.0,HRB
564,D,2007-11-08 14:16:24,2007-11-06,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.71,8,14039,0%,+$169,3.0,4.0,5.0,25.0,HRB
565,D,2007-11-01 17:07:04,2007-11-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.60,-1200,201624,-1%,"-$25,920",-3.0,-10.0,-7.0,8.0,HRB
566,D,2007-10-23 12:18:46,2007-10-19,HRB,Ernst Mark A,"COB, Pres, CEO",M - OptEx,$10.03,29904,306484,+11%,"+$299,976",1.0,2.0,-10.0,1.0,HRB
567,D,2007-10-19 14:39:44,2007-10-17,HRB,Trubeck William L,"EVP, CFO",A - Grant,$21.71,27,37403,0%,+$592,-2.0,-4.0,-12.0,-2.0,HRB
568,D,2007-10-19 14:39:41,2007-10-17,HRB,Serati Tammy S,"SVP, HR",A - Grant,$21.71,8,14031,0%,+$169,-2.0,-4.0,-12.0,-2.0,HRB
569,D,2007-10-11 17:30:45,2007-10-01,HRB,West Marc,"Pres, Commercial Markets",A - Grant,$21.71,1,22583,0%,+$23,1.0,-1.0,-11.0,-4.0,HRB
570,D,2007-10-09 14:54:22,2007-10-04,HRB,Trubeck William L,"EVP, CFO",F - Tax,$22.21,-2231,37376,-6%,"-$49,551",-1.0,0.0,-11.0,-2.0,HRB
571,D,2007-10-03 16:09:27,2007-10-01,HRB,Trubeck William L,"EVP, CFO",A - Grant,$20.57,40,39607,0%,+$818,2.0,2.0,0.0,-2.0,HRB
572,D,2007-10-03 16:09:24,2007-10-01,HRB,Frigon Henry F,Dir,A - Grant,$21.70,106,16406,+1%,"+$2,309",2.0,2.0,0.0,-2.0,HRB
573,D,2007-10-03 16:09:21,2007-10-01,HRB,Serati Tammy S,"SVP, HR",A - Grant,$20.88,16,14023,0%,+$324,2.0,2.0,0.0,-2.0,HRB
574,D,2007-10-03 16:09:16,2007-10-01,HRB,Seip Tom D,Dir,A - Grant,$21.69,20,8353,0%,+$434,2.0,2.0,0.0,-2.0,HRB
575,D,2007-10-03 16:09:13,2007-10-01,HRB,Hale Roger W,Dir,A - Grant,$21.69,36,58182,0%,+$781,2.0,2.0,0.0,-2.0,HRB
576,D,2007-10-03 16:09:10,2007-10-01,HRB,Graebner Carol F,"EVP, GC",A - Grant,$21.71,2,13272,0%,+$35,2.0,2.0,0.0,-2.0,HRB
577,D,2007-10-02 17:05:09,2007-10-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.63,-1200,202824,-1%,"-$25,960",2.0,5.0,2.0,1.0,HRB
578,D,2007-09-19 18:43:56,2007-09-18,HRB,Trubeck William L,"EVP, CFO",A - Grant,$20.16,29,39567,0%,+$591,-1.0,-1.0,4.0,-2.0,HRB
579,D,2007-09-19 18:43:52,2007-09-18,HRB,Serati Tammy S,"SVP, HR",A - Grant,$20.16,8,14007,0%,+$168,-1.0,-1.0,4.0,-2.0,HRB
580,D,2007-09-19 17:07:04,2007-09-18,HRB,Lauer Len J,Dir,P - Purchase,$20.82,10000,10000,New,"+$208,200",-1.0,-1.0,4.0,-2.0,HRB
581,D,2007-09-10 11:54:19,2007-09-06,HRB,Trubeck William L,"EVP, CFO",A - Grant,$20.24,29,39538,0%,+$591,-1.0,2.0,13.0,-10.0,HRB
582,D,2007-09-10 11:54:15,2007-09-06,HRB,Serati Tammy S,"SVP, HR",A - Grant,$20.24,8,13999,0%,+$168,-1.0,2.0,13.0,-10.0,HRB
583,D,2007-09-05 19:54:21,2007-08-31,HRB,Wilkins Rayford Jr,Dir,A - Grant,$19.79,885,13479,+7%,"+$17,510",0.0,-1.0,9.0,-13.0,HRB
584,D,2007-09-05 19:54:16,2007-09-04,HRB,Bloch Thomas M,Dir,S - Sale+OE,$19.85,-1200,204024,-1%,"-$23,820",0.0,-1.0,9.0,-13.0,HRB
585,D,2007-08-23 12:05:13,2007-08-21,HRB,Trubeck William L,"EVP, CFO",A - Grant,$20.24,29,39508,0%,+$591,-1.0,0.0,7.0,-4.0,HRB
586,D,2007-08-23 12:05:08,2007-08-21,HRB,Serati Tammy S,"SVP, HR",A - Grant,$20.24,8,13991,0%,+$168,-1.0,0.0,7.0,-4.0,HRB
587,D,2007-08-09 12:24:56,2007-08-07,HRB,Trubeck William L,"EVP, CFO",A - Grant,$23.13,26,39479,0%,+$593,-4.0,-11.0,-3.0,-7.0,HRB
588,D,2007-08-09 12:24:52,2007-08-07,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.13,7,13982,0%,+$169,-4.0,-11.0,-3.0,-7.0,HRB
589,D,2007-08-02 16:03:38,2007-08-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$19.95,-1200,205224,-1%,"-$23,940",-2.0,1.0,-2.0,-4.0,HRB
590,D,2007-07-18 15:02:30,2007-07-16,HRB,Trubeck William L,"EVP, CFO",A - Grant,$23.13,26,39454,0%,+$593,0.0,-5.0,-19.0,-21.0,HRB
591,D,2007-07-18 15:02:26,2007-07-16,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.13,7,13975,0%,+$169,0.0,-5.0,-19.0,-21.0,HRB
592,D,2007-07-03 18:55:48,2007-07-02,HRB,Wilkins Rayford Jr,Dir,A - Grant,$23.17,73,12594,+1%,"+$1,691",-2.0,-3.0,-12.0,-18.0,HRB
593,D,2007-07-03 18:55:42,2007-07-02,HRB,Trubeck William L,"EVP, CFO",A - Grant,$23.84,130,39428,0%,"+$3,108",-2.0,-3.0,-12.0,-18.0,HRB
594,D,2007-07-03 18:55:38,2007-06-30,HRB,Tait Steven,"Pres, Business Services",F - Tax,$23.37,-2116,30119,-7%,"-$49,451",-2.0,-3.0,-12.0,-18.0,HRB
595,D,2007-07-03 18:55:33,2007-07-02,HRB,Smith Louis W,Dir,A - Grant,$23.17,115,27753,0%,"+$2,665",-2.0,-3.0,-12.0,-18.0,HRB
596,D,2007-07-03 18:55:29,2007-07-02,HRB,Serati Tammy S,"SVP, HR",A - Grant,$23.75,32,13968,0%,+$767,-2.0,-3.0,-12.0,-18.0,HRB
597,D,2007-07-03 18:55:29,2007-06-30,HRB,Serati Tammy S,"SVP, HR",F - Tax,$23.37,-892,13968,-6%,"-$20,846",-2.0,-3.0,-12.0,-18.0,HRB
598,D,2007-07-03 18:55:24,2007-07-02,HRB,Seip Tom D,Dir,A - Grant,$23.17,17,8333,0%,+$394,-2.0,-3.0,-12.0,-18.0,HRB
599,D,2007-07-03 18:55:07,2007-07-02,HRB,Hale Roger W,Dir,A - Grant,$23.17,32,58146,0%,+$741,-2.0,-3.0,-12.0,-18.0,HRB
600,D,2007-07-03 18:55:02,2007-07-02,HRB,Graebner Carol F,"EVP, GC",A - Grant,$23.13,1,13271,0%,+$33,-2.0,-3.0,-12.0,-18.0,HRB
601,D,2007-07-03 18:54:58,2007-06-30,HRB,Gokey Timothy C,"Pres, U.S. Tax Services",F - Tax,$23.37,-2231,31078,-7%,"-$52,138",-2.0,-3.0,-12.0,-18.0,HRB
602,D,2007-07-03 18:54:54,2007-07-02,HRB,Frigon Henry F,Dir,A - Grant,$23.15,94,24300,0%,"+$2,183",-2.0,-3.0,-12.0,-18.0,HRB
603,D,2007-07-03 18:54:48,2007-06-30,HRB,Ernst Mark A,"Pres, CEO",F - Tax,$23.37,-6690,276580,-2%,"-$156,345",-2.0,-3.0,-12.0,-18.0,HRB
604,D,2007-07-03 18:54:45,2007-07-02,HRB,Ecton Donna R,Dir,A - Grant,$23.17,32,31791,0%,+$744,-2.0,-3.0,-12.0,-18.0,HRB
605,D,2007-07-03 18:54:40,2007-06-30,HRB,Dubrish Robert E,"Pres, CEO, Option One",F - Tax,$23.37,-2983,44791,-6%,"-$69,713",-2.0,-3.0,-12.0,-18.0,HRB
606,D,2007-07-03 18:54:40,2007-07-02,HRB,Dubrish Robert E,"Pres, CEO, Option One",M - OptEx,$16.14,113804,44791,-165%,"+$1,836,512",-2.0,-3.0,-12.0,-18.0,HRB
607,DM,2007-07-03 18:54:40,2007-07-02,HRB,Dubrish Robert E,"Pres, CEO, Option One",S - Sale+OE,$23.12,-191648,44791,-81%,"-$4,430,538",-2.0,-3.0,-12.0,-18.0,HRB
608,D,2007-07-03 18:54:31,2007-07-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$23.33,-1200,206424,-1%,"-$27,996",-2.0,-3.0,-12.0,-18.0,HRB
609,D,2007-07-02 11:55:40,2007-06-28,HRB,Gokey Timothy C,"Pres, U.S. Tax Services",F - Tax,$23.29,-2231,48309,-4%,"-$51,960",-1.0,-4.0,-15.0,-21.0,HRB
610,D,2007-06-26 15:17:11,2007-06-22,HRB,Hale Roger W,Dir,M - OptEx,$8.08,20000,58114,+52%,"+$161,626",-1.0,4.0,-5.0,-14.0,HRB
611,D,2007-06-26 15:17:11,2007-06-22,HRB,Hale Roger W,Dir,S - Sale+OE,$22.50,-20000,58114,-26%,"-$450,060",-1.0,4.0,-5.0,-14.0,HRB
612,D,2007-06-05 14:31:08,2007-06-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$23.69,-1200,207624,-1%,"-$28,428",-1.0,0.0,-2.0,-16.0,HRB
613,D,2007-05-03 14:35:21,2007-05-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$22.53,-1200,208824,-1%,"-$27,039",0.0,1.0,5.0,-3.0,HRB
614,D,2007-04-02 17:00:30,2007-04-02,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.04,-1200,210024,-1%,"-$25,248",1.0,-1.0,8.0,1.0,HRB
615,D,2007-03-02 11:48:19,2007-03-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$21.49,-1200,211224,-1%,"-$25,788",-1.0,-1.0,-3.0,-9.0,HRB
616,D,2007-02-02 10:55:17,2007-02-01,HRB,Bloch Thomas M,Dir,S - Sale+OE,$24.72,-1200,212424,-1%,"-$29,664",0.0,-1.0,-16.0,-17.0,HRB
617,D,2007-01-04 16:31:59,2006-12-01,HRB,Wilkins Rayford Jr,Dir,A - Grant,$24.00,209,10897,+2%,"+$5,016",-1.0,3.0,6.0,-2.0,HRB
618,D,2007-01-04 16:31:36,2007-01-03,HRB,Bloch Thomas M,Dir,S - Sale+OE,$23.06,-1200,213624,-1%,"-$27,672",-1.0,3.0,6.0,-2.0,HRB
619,D,2006-12-07 17:47:59,2006-12-07,HRB,Ecton Donna R,Dir,M - OptEx,$8.06,8000,31629,+34%,"+$64,500",-1.0,-1.0,-1.0,0.0,HRB
620,D,2006-12-07 17:47:59,2006-12-07,HRB,Ecton Donna R,Dir,S - Sale+OE,$23.90,-3000,31629,-9%,"-$71,700",-1.0,-1.0,-1.0,0.0,HRB
621,D,2006-12-04 15:29:36,2006-12-01,HRB,Graebner Carol F,"EVP, GC",A - Grant,$0.00,10000,13000,+333%,+$0,1.0,0.0,-1.0,-2.0,HRB
