,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,,2006-11-02 15:47:52,2006-11-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$14.48,622,5064,+14%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
605,,2006-08-28 13:33:05,2006-08-28,GLT,Jacunski John P,V. P.-Corp Controller,P - Purchase,$13.82,3000,3464,+647%,"+$41,460",0.0,4.0,-3.0,24.0,GLT
606,,2006-08-21 15:25:34,2006-08-21,GLT,Naples Ronald J,Dir,P - Purchase,$13.99,1000,3616,+38%,"+$13,990",-1.0,-3.0,-3.0,25.0,GLT
607,D,2006-05-26 11:04:01,2006-05-25,GLT,Glatfelter George H II,COB,M - OptEx,$15.35,39200,0,-100%,"+$601,720",-1.0,0.0,-12.0,-14.0,GLT
608,D,2006-05-24 13:56:36,2006-05-23,GLT,Glatfelter George H II,COB,M - OptEx,$15.35,10600,0,-100%,"+$162,715",1.0,0.0,-13.0,-14.0,GLT
609,D,2006-05-23 09:45:22,2006-05-19,GLT,Glatfelter George H II,COB,M - OptEx,$15.35,43800,0,-100%,"+$672,542",0.0,1.0,-12.0,-13.0,GLT
610,D,2006-05-22 13:44:58,2006-05-18,GLT,Glatfelter George H II,COB,M - OptEx,$15.19,194200,0,-100%,"+$2,949,763",0.0,2.0,-13.0,-14.0,GLT
611,D,2006-05-22 13:44:45,2006-05-19,GLT,Debenedictis Nicholas,Dir,M - OptEx,$14.80,19000,0,-100%,"+$281,119",0.0,2.0,-13.0,-14.0,GLT
612,,2006-05-18 11:17:06,2006-05-17,GLT,Debenedictis Nicholas,Dir,D - Sale to issuer,$17.75,-2348,2094,-53%,"-$41,682",-1.0,-2.0,-12.0,-17.0,GLT
613,,2006-05-15 10:35:41,2006-04-07,GLT,Van Roden John C Jr,CFO,A - Grant,$17.87,1900,2432,+357%,"+$33,953",0.0,-1.0,-18.0,-20.0,GLT
614,,2006-05-15 10:35:41,2006-05-12,GLT,Van Roden John C Jr,CFO,M - OptEx,$14.58,22000,2432,-112%,"+$320,760",0.0,-1.0,-18.0,-20.0,GLT
615,,2006-05-15 10:09:25,2006-05-12,GLT,Glatfelter George H II,COB,M - OptEx,$15.18,32132,263511,+14%,"+$487,825",0.0,-1.0,-18.0,-20.0,GLT
616,,2006-05-15 10:00:02,2006-05-12,GLT,Parrini Dante C,VP,M - OptEx,$16.33,78800,5618,-108%,"+$1,287,060",0.0,-1.0,-18.0,-20.0,GLT
617,D,2006-05-02 17:20:36,2006-05-01,GLT,Stewart Lee C,Dir,A - Grant,$18.86,388,4942,+9%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
618,D,2006-05-02 17:20:22,2006-05-01,GLT,Smoot Richard L,Dir,A - Grant,$18.86,388,5942,+7%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
619,D,2006-05-02 17:20:09,2006-05-01,GLT,Naples Ronald J,Dir,A - Grant,$18.86,388,2616,+17%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
620,D,2006-05-02 17:19:53,2006-05-01,GLT,Ill Richard C,Dir,A - Grant,$18.86,388,2622,+17%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
621,D,2006-05-02 17:19:41,2006-05-01,GLT,Hall J Robert,Dir,A - Grant,$18.86,388,4442,+10%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
622,D,2006-05-02 17:19:24,2006-05-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$18.86,388,4442,+10%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
623,D,2006-05-02 17:19:10,2006-05-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$18.86,388,4442,+10%,"+$7,318",-1.0,-2.0,-10.0,-25.0,GLT
624,,2006-03-01 10:07:16,2006-02-28,GLT,Debenedictis Nicholas,Dir,D - Sale to issuer,$16.38,-5000,4054,-55%,"-$81,900",0.0,0.0,13.0,-15.0,GLT
625,,2006-02-17 12:14:16,2006-02-15,GLT,Ruckenbrod Werner A,"VP Long Fiver, Ov",A - Grant,$14.73,760,1108,+218%,"+$11,195",1.0,12.0,18.0,-2.0,GLT
626,,2006-02-17 12:13:48,2006-02-15,GLT,Glatfelter George H II,COB,A - Grant,$14.73,11350,263511,+5%,"+$167,186",1.0,12.0,18.0,-2.0,GLT
627,,2006-02-17 12:13:48,2006-02-15,GLT,Glatfelter George H II,COB,F - Tax,$14.73,-4795,263511,-2%,"-$70,630",1.0,12.0,18.0,-2.0,GLT
628,,2006-02-17 12:09:13,2006-02-15,GLT,Parrini Dante C,VP,A - Grant,$14.73,2550,5618,+83%,"+$37,562",1.0,12.0,18.0,-2.0,GLT
629,,2006-02-17 12:09:13,2006-02-17,GLT,Parrini Dante C,VP,F - Tax,$14.73,-939,5618,-14%,"-$13,831",1.0,12.0,18.0,-2.0,GLT
630,,2004-11-03 09:27:40,2004-11-01,GLT,Ill Richard C,Dir,A - Grant,$12.56,478,1006,+91%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
631,,2004-11-03 09:23:35,2004-11-01,GLT,Smoot Richard L,Dir,A - Grant,$12.56,478,4326,+12%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
632,,2004-11-03 09:23:31,2004-11-01,GLT,Johnson M Alanson II,Dir,A - Grant,$12.56,478,14906,+3%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
633,,2004-11-03 09:22:15,2004-11-01,GLT,Stewart Lee C,Dir,A - Grant,$12.56,478,2826,+20%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
634,,2004-11-03 09:19:49,2004-11-01,GLT,Hall J Robert,Dir,A - Grant,$12.56,478,2826,+20%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
635,,2004-11-03 09:16:48,2004-11-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$12.56,478,2826,+20%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
636,D,2004-11-03 09:15:56,2004-11-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$12.56,478,7826,+7%,"+$6,004",2.0,5.0,14.0,-6.0,GLT
637,D,2004-05-04 09:56:59,2004-05-03,GLT,Stewart Lee C,Dir,A - Grant,$11.36,528,2348,+29%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
638,D,2004-05-04 09:56:41,2004-05-03,GLT,Smoot Richard L,Dir,A - Grant,$11.36,528,3848,+16%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
639,D,2004-05-04 09:56:05,2004-05-03,GLT,Johnson M Alanson II,Dir,A - Grant,$11.36,528,14428,+4%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
640,D,2004-05-04 09:55:25,2004-05-03,GLT,Ill Richard C,Dir,A - Grant,$11.36,528,528,New,"+$5,998",2.0,-4.0,8.0,16.0,GLT
641,D,2004-05-04 09:54:54,2004-05-03,GLT,Hall J Robert,Dir,A - Grant,$11.36,528,2348,+29%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
642,D,2004-05-04 09:53:50,2004-05-03,GLT,Debenedictis Nicholas,Dir,A - Grant,$11.36,528,7410,+8%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
643,D,2004-05-04 09:53:28,2004-05-03,GLT,Dahlberg Kathleen,Dir,A - Grant,$11.36,528,2348,+29%,"+$5,998",2.0,-4.0,8.0,16.0,GLT
644,,2004-03-05 11:44:03,2004-03-03,GLT,Smith C Matthew,Treasurer,A - Grant,$12.40,1005,7949,+14%,"+$12,462",0.0,-6.0,-3.0,13.0,GLT
645,,2004-03-05 11:43:38,2004-03-03,GLT,Parrini Dante C,VP,A - Grant,$12.40,558,3362,+20%,"+$6,919",0.0,-6.0,-3.0,13.0,GLT
646,,2004-03-05 11:43:07,2004-03-03,GLT,Mueller Markus R,Secretary,A - Grant,$12.40,370,1625,+29%,"+$4,588",0.0,-6.0,-3.0,13.0,GLT
647,,2004-03-05 11:42:23,2004-03-03,GLT,Inners Robert L II,VP,A - Grant,$12.40,635,7592,+9%,"+$7,874",0.0,-6.0,-3.0,13.0,GLT
648,,2004-03-05 11:41:20,2004-03-03,GLT,Glatfelter George H II,COB,A - Grant,$12.40,4360,496291,+1%,"+$54,064",0.0,-6.0,-3.0,13.0,GLT
649,,2003-11-04 11:00:47,2003-11-04,GLT,Stewart Lee C,Dir,A - Grant,$12.62,475,1820,+35%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
650,,2003-11-04 11:00:10,2003-11-04,GLT,Smoot Richard L,Dir,A - Grant,$12.62,475,3320,+17%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
651,,2003-11-04 10:59:14,2003-11-04,GLT,Johnson M Alanson II,Dir,A - Grant,$12.62,475,13900,+4%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
652,,2003-11-04 10:58:50,2003-11-04,GLT,Hall J Robert,Dir,A - Grant,$12.62,475,1820,+35%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
653,,2003-11-04 10:58:15,2003-11-04,GLT,Debenedictis Nicholas,Dir,A - Grant,$12.62,475,6882,+7%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
654,,2003-11-04 10:57:24,2003-11-04,GLT,Dahlberg Kathleen,Dir,A - Grant,$12.62,475,1820,+35%,"+$5,995",0.0,-1.0,-6.0,-10.0,GLT
655,,2003-09-22 10:01:33,2003-09-18,GLT,Newcomer Robert P,Dir,S - Sale,$13.14,-11685,15431,-43%,"-$153,541",-3.0,-8.0,1.0,-18.0,GLT
656,,2003-08-04 10:32:06,2003-08-04,GLT,Naples Ronald J,Dir,A - Grant,$12.52,42,1042,+4%,+$527,1.0,-2.0,9.0,-2.0,GLT
657,,2003-08-04 10:31:44,2003-08-04,GLT,Debenedictis Nicholas,Dir,A - Grant,$12.52,62,6407,+1%,+$780,1.0,-2.0,9.0,-2.0,GLT
658,,2003-08-04 10:30:29,2003-08-04,GLT,Chappell Robert E,Dir,A - Grant,$12.52,64,2064,+3%,+$806,1.0,-2.0,9.0,-2.0,GLT
