,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
798,,2005-05-26 16:30:01,2005-05-25,ARC,Jackson Scott D,"COB, CEO",P - Purchase,$12.45,5000,867212,+1%,"+$62,242",0.0,1.0,5.0,46.0,HTH
799,,2005-05-04 17:36:49,2005-04-29,ARC,Jackson Scott D,"COB, CEO",P - Purchase,$12.88,80000,862212,+10%,"+$1,030,400",5.0,2.0,5.0,18.0,HTH
800,,2005-04-08 16:03:25,2005-04-08,ARC,Clayton James L,Dir,A - Grant,$12.54,299,1119,+36%,"+$3,749",-1.0,-5.0,-3.0,14.0,HTH
801,,2005-04-08 16:03:13,2005-04-08,ARC,Mercy Eugene Jr,Dir,A - Grant,$12.54,299,206387,0%,"+$3,749",-1.0,-5.0,-3.0,14.0,HTH
802,,2005-04-08 16:00:40,2005-04-08,ARC,Green J Markham,Dir,A - Grant,$12.54,299,128119,0%,"+$3,749",-1.0,-5.0,-3.0,14.0,HTH
803,,2005-03-21 17:30:08,2005-03-21,ARC,Sprengle John G,"Pres, Co-COO",P - Purchase,$12.40,5000,258407,+2%,"+$61,986",-1.0,2.0,0.0,14.0,HTH
804,,2005-01-07 09:55:01,2005-01-07,ARC,Clayton James L,Dir,A - Grant,$14.54,257,820,+46%,"+$3,737",,,,,HTH
805,,2005-01-07 09:54:43,2005-01-07,ARC,Mercy Eugene Jr,Dir,A - Grant,$14.54,257,206088,0%,"+$3,737",,,,,HTH
806,,2005-01-07 09:54:33,2005-01-07,ARC,Green J Markham,Dir,A - Grant,$14.54,257,127820,0%,"+$3,737",,,,,HTH
807,A,2004-12-07 15:06:52,2004-12-02,ARC,Jackson Scott D,Dir,P - Purchase,$12.58,47550,782212,+6%,"+$598,097",,,,,HTH
808,M,2004-12-06 12:08:39,2004-12-02,ARC,Jackson Scott D,Dir,P - Purchase,$12.58,47550,782212,+6%,"+$598,097",,,,,HTH
809,,2004-12-03 13:44:27,2004-12-02,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,$12.75,5000,734662,+1%,"+$63,750",,,,,HTH
810,,2004-12-02 14:27:43,2004-12-01,ARC,Hack Randall,Dir,S - Sale,$12.60,-235912,578945,-29%,"-$2,972,491",,,,,HTH
811,,2004-12-02 14:17:22,2004-12-01,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,$12.84,7450,729662,+1%,"+$95,643",,,,,HTH
812,,2004-12-01 11:35:42,2004-11-30,ARC,Jackson Scott D,"COB, CEO, Co-COO",P - Purchase,$12.91,30000,722212,+4%,"+$387,339",,,,,HTH
813,,2004-12-01 10:47:24,2004-11-30,ARC,Hack Randall,Dir,S - Sale,$12.90,-109200,814857,-12%,"-$1,409,029",,,,,HTH
814,,2004-11-30 12:11:35,2004-11-29,ARC,Hack Randall,Dir,S - Sale,$12.79,-93100,924057,-9%,"-$1,190,768",,,,,HTH
815,,2004-11-29 13:26:04,2004-11-26,ARC,Hack Randall,Dir,S - Sale,$12.70,-3900,1017157,0%,"-$49,530",,,,,HTH
816,,2004-11-29 13:22:38,2004-11-24,ARC,Hack Randall,Dir,S - Sale,$12.81,-59700,1021057,-6%,"-$764,757",,,,,HTH
817,,2004-11-24 12:35:22,2004-11-23,ARC,Hack Randall,Dir,S - Sale,$12.78,-66500,1080757,-6%,"-$849,651",,,,,HTH
818,M,2004-11-23 16:01:50,2004-08-25,ARC,Hack Randall,Dir,S - Sale,$15.38,-620000,1147257,-35%,"-$9,536,307",,,,,HTH
819,,2004-11-05 15:20:01,2004-11-05,ARC,Mercy Eugene Jr,Dir,A - Grant,$0.00,563,205831,0%,+$0,,,,,HTH
820,,2004-11-05 15:19:48,2004-11-05,ARC,Clayton James L,Dir,A - Grant,$0.00,563,563,New,+$0,,,,,HTH
821,,2004-11-05 15:19:30,2004-11-05,ARC,Green J Markham,Dir,A - Grant,$0.00,563,127563,0%,+$0,,,,,HTH
822,,2004-09-15 15:19:51,2004-09-14,ARC,Mercy Eugene Jr,Dir,P - Purchase,$15.50,10000,205268,+5%,"+$155,000",,,,,HTH
823,,2004-05-26 19:10:46,2004-05-25,ARC,Jackson Scott D,"COB, CEO",P - Purchase,$15.93,2900,10400,+39%,"+$46,197",,,,,HTH
824,A,2004-03-15 19:00:29,2004-02-18,ARC,Chidsey R Haynes,"EVP, Dir. of Corp. Dev.",A - Grant,$0.00,42500,91743,+86%,+$0,,,,,HTH
825,A,2004-03-15 18:47:29,2004-02-18,ARC,Pak Peter K,VP,A - Grant,$0.00,42500,42500,New,+$0,,,,,HTH
826,,2004-02-20 19:56:43,2004-02-18,ARC,Jackson Scott D,"COB, CEO",A - Grant,$0.00,322500,689312,+88%,+$0,,,,,HTH
827,,2004-02-20 19:56:43,2004-02-18,ARC,Jackson Scott D,"COB, CEO",S - Sale,$17.81,-359312,689312,-34%,"-$6,400,245",,,,,HTH
828,A,2004-02-20 19:13:34,2004-02-18,ARC,Quigley John G,10%,S - Sale,$17.81,-397035,1767257,-18%,"-$7,072,186",,,,,HTH
829,,2004-02-20 18:57:31,2004-02-18,ARC,Hack Randall,Dir,S - Sale,$17.81,-397035,1767257,-18%,"-$7,072,186",,,,,HTH
830,,2004-02-20 18:54:40,2004-02-18,ARC,Chidsey R Haynes,"EVP, Dir of CD",A - Grant,$0.00,21250,70493,+43%,+$0,,,,,HTH
831,,2004-02-20 18:53:39,2004-02-18,ARC,McGeeney George W,"Pres, COO",A - Grant,$0.00,75000,85604,+707%,+$0,,,,,HTH
832,,2004-02-20 18:53:08,2004-02-18,ARC,Pak Peter K,VP,A - Grant,$0.00,21250,21250,New,+$0,,,,,HTH
833,,2004-02-20 18:52:44,2004-02-18,ARC,Kreider Lawrence E,"EVPF, Accounting, CIO",A - Grant,$0.00,10000,10000,New,+$0,,,,,HTH
834,,2004-02-20 18:51:32,2004-02-18,ARC,Gesell Scott L,"E.VP, GC",A - Grant,$0.00,20000,69294,+41%,+$0,,,,,HTH
835,,2004-02-20 18:51:03,2004-02-18,ARC,Sprengle John G,"VCB, EVP, CFO",A - Grant,$0.00,82500,253393,+48%,+$0,,,,,HTH
836,,2004-02-20 17:23:51,2004-02-18,ARC,Quigley John G,10%,S - Sale,$17.81,-397035,1767257,-18%,"-$7,072,186",,,,,HTH
837,,2004-02-17 17:51:45,2004-02-11,ARC,Jackson Scott D,"COB, CEO",P - Purchase,$19.00,7500,726124,+1%,"+$142,500",,,,,HTH
838,,2004-02-17 17:50:39,2004-02-12,ARC,Hack Randall,Dir,P - Purchase,$19.10,5000,2169292,0%,"+$95,500",,,,,HTH
839,,2004-02-17 17:44:47,2004-02-11,ARC,Mercy Eugene Jr,Dir,P - Purchase,$19.00,51500,195268,+36%,"+$978,500",,,,,HTH
