,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,D,2012-07-03 12:50:00,2012-07-01,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$57.55,-363,822,-31%,"-$20,891",4.0,-2.0,-5.0,18.0,WCC
470,D,2012-07-03 12:50:00,2012-07-01,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$0.00,1185,822,-326%,+$0,4.0,-2.0,-5.0,18.0,WCC
471,D,2012-07-03 12:48:26,2012-07-01,WCC,Engel John,"COB, Pres, CEO",F - Tax,$57.55,-6771,59784,-10%,"-$389,671",4.0,-2.0,-5.0,18.0,WCC
472,D,2012-07-03 12:48:26,2012-07-01,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,16555,59784,+38%,+$0,4.0,-2.0,-5.0,18.0,WCC
473,D,2012-07-03 12:47:10,2012-07-01,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$57.55,-279,8231,-3%,"-$16,056",4.0,-2.0,-5.0,18.0,WCC
474,D,2012-07-03 12:47:10,2012-07-01,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$0.00,910,8231,+12%,+$0,4.0,-2.0,-5.0,18.0,WCC
475,D,2012-07-03 12:46:07,2012-07-01,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$57.55,-423,12013,-3%,"-$24,344",4.0,-2.0,-5.0,18.0,WCC
476,D,2012-07-03 12:46:07,2012-07-01,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$0.00,1380,12013,+13%,+$0,4.0,-2.0,-5.0,18.0,WCC
477,AM,2012-04-13 16:09:34,2009-05-04,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale,$26.89,-4587,11056,-29%,"-$123,349",0.0,0.0,-6.0,-12.0,WCC
478,D,2012-03-15 16:02:58,2012-03-13,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,D - Sale to issuer,$66.93,-2720,0,-100%,"-$182,050",0.0,-2.0,-4.0,-9.0,WCC
479,D,2012-03-15 16:02:58,2012-03-13,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$66.93,-1365,0,-100%,"-$91,359",0.0,-2.0,-4.0,-9.0,WCC
480,D,2012-03-15 16:02:58,2012-03-13,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$25.37,7177,0,-100%,"+$182,080",0.0,-2.0,-4.0,-9.0,WCC
481,D,2012-03-15 16:02:58,2012-03-14,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,S - Sale+OE,$66.90,-3092,0,-100%,"-$206,855",0.0,-2.0,-4.0,-9.0,WCC
482,D,2012-03-09 16:05:06,2012-03-08,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",D - Sale to issuer,$63.70,-7500,15643,-32%,"-$477,750",0.0,3.0,-4.0,-11.0,WCC
483,D,2012-03-09 16:05:06,2012-03-08,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$5.90,7500,15643,+92%,"+$44,250",0.0,3.0,-4.0,-11.0,WCC
484,D,2012-02-29 16:04:29,2012-02-27,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$65.29,-9058,7600,-54%,"-$591,397",2.0,-1.0,4.0,-6.0,WCC
485,D,2012-02-29 16:04:29,2012-02-27,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$65.29,-1274,7600,-14%,"-$83,179",2.0,-1.0,4.0,-6.0,WCC
486,D,2012-02-29 16:04:29,2012-02-27,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$45.34,13037,7600,-240%,"+$591,160",2.0,-1.0,4.0,-6.0,WCC
487,D,2012-02-29 16:04:29,2012-02-28,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$65.18,-2705,7600,-26%,"-$176,312",2.0,-1.0,4.0,-6.0,WCC
488,D,2011-12-01 18:40:00,2011-11-30,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,7000,83575,+9%,"+$31,500",1.0,1.0,4.0,9.0,WCC
489,D,2011-12-01 18:40:00,2011-11-30,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$48.72,-7000,83575,-8%,"-$341,038",1.0,1.0,4.0,9.0,WCC
490,D,2011-11-14 17:03:39,2011-11-11,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,10000,83575,+14%,"+$45,000",-1.0,-2.0,2.0,20.0,WCC
491,D,2011-11-14 17:03:39,2011-11-11,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$50.32,-10000,83575,-11%,"-$503,201",-1.0,-2.0,2.0,20.0,WCC
492,D,2011-05-27 12:04:15,2011-05-25,WCC,Haley Roy W,Exec COB,F - Tax,$52.72,-86260,996222,-8%,"-$4,547,627",2.0,-2.0,-4.0,-16.0,WCC
493,D,2011-05-27 12:04:15,2011-05-25,WCC,Haley Roy W,Exec COB,M - OptEx,$0.00,236336,996222,+31%,+$0,2.0,-2.0,-4.0,-16.0,WCC
494,,2011-05-13 16:58:56,2011-05-13,WCC,Windrow Kimberly G,"VP,HR",P - Purchase,$54.95,2800,6650,+73%,"+$153,850",0.0,-3.0,-7.0,-13.0,WCC
495,D,2011-03-31 13:53:27,2011-03-30,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,17000,83575,+26%,"+$76,500",1.0,3.0,0.0,-42.0,WCC
496,D,2011-03-31 13:53:27,2011-03-30,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$61.86,-17000,83575,-17%,"-$1,051,566",1.0,3.0,0.0,-42.0,WCC
497,,2011-03-16 17:04:16,2011-03-07,WCC,Haley Roy W,Exec COB,G - Gift,$0.00,-86699,846146,-9%,-$0,0.0,3.0,1.0,-31.0,WCC
498,D,2011-02-23 14:02:59,2011-02-22,WCC,Lin Sandra Beach,Dir,M - OptEx,$17.90,5000,2719,-219%,"+$89,500",-3.0,0.0,5.0,-36.0,WCC
499,D,2011-02-23 14:02:59,2011-02-22,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$59.04,-5000,2719,-65%,"-$295,220",-3.0,0.0,5.0,-36.0,WCC
500,D,2011-02-23 13:59:11,2011-02-18,WCC,Lin Sandra Beach,Dir,M - OptEx,$41.48,7631,2719,-155%,"+$316,557",-3.0,0.0,5.0,-36.0,WCC
501,,2011-02-10 15:39:29,2011-02-10,WCC,Raymund Steven A,Dir,S - Sale,$58.04,-3000,0,-100%,"-$174,120",2.0,3.0,2.0,-37.0,WCC
502,M,2010-12-23 13:29:03,2010-12-21,WCC,Haley Roy W,Exec COB,S - Sale,$52.96,-250000,932845,-21%,"-$13,239,270",-1.0,0.0,3.0,-1.0,WCC
503,D,2010-12-23 12:35:38,2010-12-22,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,3000,83575,+4%,"+$13,500",-1.0,0.0,3.0,-1.0,WCC
504,D,2010-12-23 12:35:38,2010-12-22,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$53.07,-3000,83575,-3%,"-$159,210",-1.0,0.0,3.0,-1.0,WCC
505,D,2010-12-21 16:32:04,2010-12-20,WCC,Miles George L Jr,Dir,M - OptEx,$17.90,5000,17385,+40%,"+$89,500",0.0,1.0,3.0,2.0,WCC
506,D,2010-12-21 16:32:04,2010-12-20,WCC,Miles George L Jr,Dir,S - Sale+OE,$52.39,-5000,17385,-22%,"-$261,950",0.0,1.0,3.0,2.0,WCC
507,D,2010-12-20 16:34:52,2010-12-17,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,8000,83575,+11%,"+$36,000",1.0,1.0,3.0,1.0,WCC
508,D,2010-12-20 16:34:52,2010-12-17,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$51.57,-8000,83575,-9%,"-$412,589",1.0,1.0,3.0,1.0,WCC
509,D,2010-12-15 13:16:47,2010-12-14,WCC,Haley Roy W,Exec COB,M - OptEx,$5.90,71200,1182845,+6%,"+$420,080",0.0,4.0,7.0,2.0,WCC
510,D,2010-12-15 13:16:47,2010-12-14,WCC,Haley Roy W,Exec COB,S - Sale+OE,$50.71,-71200,1182845,-6%,"-$3,610,609",0.0,4.0,7.0,2.0,WCC
511,D,2010-12-14 16:22:26,2010-12-13,WCC,Haley Roy W,Exec COB,M - OptEx,$5.90,28800,1182845,+2%,"+$169,920",0.0,3.0,7.0,4.0,WCC
512,D,2010-12-14 16:22:26,2010-12-13,WCC,Haley Roy W,Exec COB,S - Sale+OE,$50.22,-28800,1182845,-2%,"-$1,446,365",0.0,3.0,7.0,4.0,WCC
513,D,2010-12-13 12:00:08,2010-12-10,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$4.50,5000,83575,+6%,"+$22,500",-1.0,3.0,7.0,0.0,WCC
514,D,2010-12-13 12:00:08,2010-12-10,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$50.60,-5000,83575,-6%,"-$253,000",-1.0,3.0,7.0,0.0,WCC
515,D,2010-12-10 15:46:48,2010-12-09,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$4.50,5000,15643,+47%,"+$22,500",1.0,2.0,6.0,1.0,WCC
516,D,2010-12-10 15:46:48,2010-12-09,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",S - Sale+OE,$50.25,-5000,15643,-24%,"-$251,250",1.0,2.0,6.0,1.0,WCC
517,,2010-11-30 13:25:36,2010-11-29,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale,$47.23,-2893,7600,-28%,"-$136,627",0.0,7.0,11.0,16.0,WCC
518,D,2010-11-26 14:30:01,2010-11-24,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$48.57,-9212,10493,-47%,"-$447,427",0.0,4.0,10.0,11.0,WCC
519,D,2010-11-26 14:30:01,2010-11-24,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$48.57,-1981,10493,-16%,"-$96,217",0.0,4.0,10.0,11.0,WCC
520,D,2010-11-26 14:30:01,2010-11-24,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$31.76,14086,10493,-392%,"+$447,346",0.0,4.0,10.0,11.0,WCC
521,D,2010-11-26 09:39:11,2010-11-24,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$4.50,5000,15643,+47%,"+$22,500",0.0,4.0,10.0,11.0,WCC
522,D,2010-11-26 09:39:11,2010-11-24,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",S - Sale+OE,$48.09,-5000,15643,-24%,"-$240,433",0.0,4.0,10.0,11.0,WCC
523,D,2010-10-29 16:15:04,2010-10-29,WCC,Vareschi William J Jr,Dir,M - OptEx,$17.90,5000,10000,+100%,"+$89,500",0.0,6.0,12.0,44.0,WCC
524,D,2010-10-29 15:06:48,2010-10-28,WCC,Tarr Robert J Jr,Dir,M - OptEx,$17.90,5000,30000,+20%,"+$89,500",0.0,6.0,11.0,44.0,WCC
525,D,2010-09-28 09:17:47,2010-09-27,WCC,Windrow Kimberly G,"VP,HR",P - Purchase,$39.14,3850,3850,New,"+$150,691",2.0,0.0,12.0,56.0,WCC
526,D,2010-05-24 08:44:48,2010-05-20,WCC,Vareschi William J Jr,Dir,M - OptEx,$6.75,5000,5000,New,"+$33,750",-1.0,4.0,2.0,32.0,WCC
527,D,2010-05-17 11:29:05,2010-05-14,WCC,Lazzaris Diane,"VP, Legal Affairs",P - Purchase,$38.05,4000,4000,New,"+$152,208",2.0,-5.0,-2.0,21.0,WCC
528,D,2010-05-12 16:06:00,2010-05-11,WCC,Heyse Richard,CFO,P - Purchase,$38.35,9250,32000,+41%,"+$354,698",-1.0,-2.0,-10.0,17.0,WCC
529,D,2010-03-03 11:54:45,2010-03-02,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$9.88,2000,15643,+15%,"+$19,750",1.0,8.0,14.0,6.0,WCC
530,D,2010-03-03 11:54:45,2010-03-02,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",S - Sale+OE,$30.57,-2000,15643,-11%,"-$61,141",1.0,8.0,14.0,6.0,WCC
531,D,2010-02-22 15:09:17,2010-02-19,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$9.88,2500,15643,+19%,"+$24,688",-1.0,-3.0,16.0,13.0,WCC
532,D,2010-02-22 15:09:17,2010-02-19,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",S - Sale+OE,$29.65,-2500,15643,-14%,"-$74,121",-1.0,-3.0,16.0,13.0,WCC
533,D,2010-02-05 09:20:33,2010-02-03,WCC,Heyse Richard,CFO,P - Purchase,$28.96,10750,22750,+90%,"+$311,361",1.0,0.0,17.0,30.0,WCC
534,D,2009-12-29 14:42:40,2009-12-28,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",M - OptEx,$9.88,3000,15643,+24%,"+$29,625",1.0,1.0,5.0,24.0,WCC
535,D,2009-12-29 14:42:40,2009-12-28,WCC,Brailer Daniel A,"VP, Treasurer, Investor Rel.",S - Sale+OE,$27.43,-3000,15643,-16%,"-$82,286",1.0,1.0,5.0,24.0,WCC
536,D,2009-12-23 10:45:13,2009-12-21,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$9.31,22500,83575,+37%,"+$209,531",-1.0,-3.0,4.0,27.0,WCC
537,D,2009-12-23 10:45:13,2009-12-21,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$28.47,-22500,83575,-21%,"-$640,675",-1.0,-3.0,4.0,27.0,WCC
538,D,2009-12-21 16:18:26,2009-12-18,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$9.88,22500,83575,+37%,"+$222,188",-3.0,-5.0,5.0,29.0,WCC
539,D,2009-12-21 16:18:26,2009-12-18,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$27.52,-22500,83575,-21%,"-$619,250",-3.0,-5.0,5.0,29.0,WCC
540,D,2009-12-18 16:28:43,2009-12-17,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$9.88,5000,83575,+6%,"+$49,375",5.0,1.0,13.0,40.0,WCC
541,D,2009-12-18 16:28:43,2009-12-17,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$27.25,-5000,83575,-6%,"-$136,250",5.0,1.0,13.0,40.0,WCC
542,D,2009-10-30 15:04:47,2009-10-28,WCC,Heyse Richard,CFO,P - Purchase,$25.95,12000,12000,New,"+$311,436",-4.0,1.0,-2.0,56.0,WCC
543,D,2009-06-03 08:53:09,2009-06-01,WCC,Tarr Robert J Jr,Dir,M - OptEx,$6.58,10000,25000,+67%,"+$65,750",-1.0,1.0,-7.0,-5.0,WCC
544,DM,2009-05-06 14:46:31,2009-05-04,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",M - OptEx,$18.00,4587,15643,+41%,"+$82,566",-4.0,-7.0,6.0,-4.0,WCC
545,,2009-03-16 15:41:12,2009-03-12,WCC,Way Kenneth L,Dir,P - Purchase,$15.55,1000,6453,+18%,"+$15,550",3.0,2.0,30.0,69.0,WCC
546,D,2008-12-23 13:46:53,2008-12-19,WCC,Haley Roy W,"COB, CEO",M - OptEx,$5.90,200000,1182845,+20%,"+$1,180,000",-2.0,8.0,5.0,44.0,WCC
547,,2008-12-23 08:47:29,2008-12-22,WCC,Utter Lynn M,Dir,A - Grant,$39.56,1264,1264,New,"+$50,004",-2.0,8.0,5.0,44.0,WCC
548,,2008-11-17 16:10:06,2008-11-13,WCC,Bemoras David Scott,"VP, Operations",P - Purchase,$15.00,2000,14750,+16%,"+$30,000",-4.0,-25.0,16.0,65.0,WCC
549,,2008-11-12 09:02:38,2008-11-11,WCC,Singleton James Louis,Dir,P - Purchase,$16.00,5000,18030,+38%,"+$80,000",-11.0,-8.0,-4.0,48.0,WCC
550,,2008-11-07 14:41:03,2008-11-06,WCC,Singleton James Louis,Dir,P - Purchase,$17.25,5000,13030,+62%,"+$86,250",5.0,1.0,2.0,54.0,WCC
551,,2008-10-30 14:56:31,2008-10-29,WCC,Tarr Robert J Jr,Dir,P - Purchase,$17.79,5000,15000,+50%,"+$88,950",5.0,5.0,-17.0,40.0,WCC
552,,2008-10-29 11:02:16,2008-10-28,WCC,Morgan John K,Dir,P - Purchase,$16.30,5000,7700,+185%,"+$81,495",3.0,14.0,-15.0,51.0,WCC
553,,2008-10-01 10:22:21,2008-09-29,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",P - Purchase,$33.08,2000,22012,+10%,"+$66,152",-5.0,-24.0,-45.0,-40.0,WCC
554,D,2008-09-25 11:02:54,2008-09-24,WCC,Bemoras David Scott,"VP, Operations",P - Purchase,$35.18,2000,12750,+19%,"+$70,361",3.0,-13.0,-51.0,-44.0,WCC
555,D,2008-09-18 09:09:07,2008-09-16,WCC,Bemoras David Scott,"VP, Operations",P - Purchase,$36.12,2000,10750,+23%,"+$72,240",-2.0,0.0,-44.0,-52.0,WCC
556,,2008-08-19 10:36:48,2008-08-15,WCC,Bemoras David Scott,"VP, Operations",P - Purchase,$37.50,6500,8750,+289%,"+$243,750",0.0,-2.0,-8.0,-50.0,WCC
557,D,2008-05-14 16:52:06,2008-05-13,WCC,Van Oss Stephen A,"VP, CFO",M - OptEx,$10.75,26010,83575,+45%,"+$279,608",2.0,4.0,-3.0,-60.0,WCC
558,D,2008-05-14 16:52:06,2008-05-13,WCC,Van Oss Stephen A,"VP, CFO",S - Sale+OE,$41.35,-26010,83575,-24%,"-$1,075,532",2.0,4.0,-3.0,-60.0,WCC
559,,2008-05-14 16:51:25,2008-05-13,WCC,Haley Roy W,"COB, CEO",S - Sale,$42.30,-10183,982845,-1%,"-$430,786",2.0,4.0,-3.0,-60.0,WCC
560,,2008-05-14 16:51:00,2008-05-13,WCC,Haley Roy W,"COB, CEO",S - Sale,$42.15,-54612,993028,-5%,"-$2,301,711",2.0,4.0,-3.0,-60.0,WCC
561,,2008-05-14 16:50:35,2008-05-13,WCC,Haley Roy W,"COB, CEO",S - Sale,$41.91,-28901,1047640,-3%,"-$1,211,244",2.0,4.0,-3.0,-60.0,WCC
562,,2008-05-14 16:49:50,2008-05-13,WCC,Haley Roy W,"COB, CEO",S - Sale,$41.49,-21965,1076541,-2%,"-$911,377",2.0,4.0,-3.0,-60.0,WCC
563,D,2008-05-14 16:47:52,2008-05-13,WCC,Haley Roy W,"COB, CEO",F - Tax,$41.85,-54336,1098506,-5%,"-$2,273,962",2.0,4.0,-3.0,-60.0,WCC
564,D,2008-05-14 16:47:52,2008-05-13,WCC,Haley Roy W,"COB, CEO",M - OptEx,$10.75,195585,1098506,+22%,"+$2,102,539",2.0,4.0,-3.0,-60.0,WCC
565,D,2008-05-14 16:47:52,2008-05-13,WCC,Haley Roy W,"COB, CEO",S - Sale+OE,$41.28,-25588,1098506,-2%,"-$1,056,222",2.0,4.0,-3.0,-60.0,WCC
566,,2008-05-14 16:42:17,2008-05-12,WCC,Haley Roy W,"COB, CEO",S - Sale,$41.52,-28010,982845,-3%,"-$1,163,074",2.0,4.0,-3.0,-60.0,WCC
567,,2008-05-14 16:41:16,2008-05-12,WCC,Haley Roy W,"COB, CEO",S - Sale,$41.43,-36376,1010855,-3%,"-$1,506,924",2.0,4.0,-3.0,-60.0,WCC
568,D,2008-05-14 16:40:26,2008-05-12,WCC,Haley Roy W,"COB, CEO",F - Tax,$41.39,-36189,1047231,-3%,"-$1,497,863",2.0,4.0,-3.0,-60.0,WCC
569,D,2008-05-14 16:40:26,2008-05-12,WCC,Haley Roy W,"COB, CEO",M - OptEx,$10.75,129540,1047231,+14%,"+$1,392,555",2.0,4.0,-3.0,-60.0,WCC
570,D,2008-05-14 16:40:26,2008-05-12,WCC,Haley Roy W,"COB, CEO",S - Sale+OE,$41.22,-28965,1047231,-3%,"-$1,193,812",2.0,4.0,-3.0,-60.0,WCC
571,D,2008-05-14 14:02:09,2008-05-12,WCC,Thimjon Donald H,"VP, OPERATIONS",M - OptEx,$10.75,47685,62685,+318%,"+$512,614",1.0,5.0,-2.0,-59.0,WCC
572,D,2008-05-14 14:02:09,2008-05-12,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$40.75,-47685,62685,-43%,"-$1,943,164",1.0,5.0,-2.0,-59.0,WCC
573,D,2008-05-06 11:42:44,2008-05-02,WCC,Van Je Ronald P,VP,M - OptEx,$10.75,8670,6624,-424%,"+$93,203",2.0,2.0,13.0,-51.0,WCC
574,D,2008-05-06 11:42:44,2008-05-02,WCC,Van Je Ronald P,VP,S - Sale+OE,$39.19,-8670,6624,-57%,"-$339,761",2.0,2.0,13.0,-51.0,WCC
575,,2008-05-01 11:52:17,2008-04-29,WCC,Griffin James R.,"VP, Operations",P - Purchase,$37.88,13175,13175,New,"+$499,004",4.0,7.0,19.0,-54.0,WCC
576,,2008-04-30 16:14:42,2008-04-29,WCC,Morgan John K,Dir,P - Purchase,$37.83,2700,2700,New,"+$102,142",4.0,10.0,18.0,-57.0,WCC
577,A,2008-04-07 14:13:01,2008-03-24,WCC,Cenk William E Jr,VP,M - OptEx,$10.75,12360,60531,+26%,"+$132,870",-2.0,-5.0,3.0,-27.0,WCC
578,D,2008-04-01 16:23:36,2008-03-28,WCC,Goodwin William M,"VP, OPERATIONS",M - OptEx,$10.75,47685,30000,-270%,"+$512,614",0.0,2.0,0.0,-8.0,WCC
579,D,2008-04-01 16:23:36,2008-03-28,WCC,Goodwin William M,"VP, OPERATIONS",S - Sale+OE,$36.12,-17685,30000,-37%,"-$638,745",0.0,2.0,0.0,-8.0,WCC
580,DM,2008-03-25 15:49:17,2008-03-14,WCC,Cenk William E Jr,VP,M - OptEx,$10.75,31360,98720,+47%,"+$337,120",2.0,0.0,9.0,1.0,WCC
581,D,2008-03-21 13:24:32,2008-03-19,WCC,Cenk William E Jr,VP,M - OptEx,$10.75,18000,67360,+36%,"+$193,500",2.0,1.0,14.0,-4.0,WCC
582,,2007-12-31 14:27:21,2007-12-27,WCC,Rosenbaum Robert B,"VP, Operations",P - Purchase,$39.43,50000,50000,New,"+$1,971,500",1.0,-3.0,-7.0,2.0,WCC
583,,2007-12-31 11:32:07,2007-12-27,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",P - Purchase,$39.08,1000,9056,+12%,"+$39,075",1.0,-3.0,-7.0,2.0,WCC
584,,2007-12-31 11:18:33,2007-12-27,WCC,Hibbard Timothy A,Corporate Controller,S - Sale,$39.75,-3200,0,-100%,"-$127,208",1.0,-3.0,-7.0,2.0,WCC
585,D,2007-12-28 15:35:11,2007-12-26,WCC,Bergdoll Andrew J.,"VP, Operations",P - Purchase,$40.71,9800,14300,+218%,"+$398,958",1.0,-3.0,-6.0,3.0,WCC
586,D,2007-08-29 15:36:59,2007-08-27,WCC,Rosenbaum Robert B,"VP, Operations",D - Sale to issuer,$47.78,-4416,9585,-32%,"-$210,996",1.0,1.0,-16.0,-10.0,WCC
587,D,2007-08-29 15:36:59,2007-08-27,WCC,Rosenbaum Robert B,"VP, Operations",F - Tax,$47.78,-760,9585,-7%,"-$36,313",1.0,1.0,-16.0,-10.0,WCC
588,D,2007-08-29 15:36:59,2007-08-27,WCC,Rosenbaum Robert B,"VP, Operations",M - OptEx,$31.65,6666,9585,+228%,"+$210,979",1.0,1.0,-16.0,-10.0,WCC
589,D,2007-08-17 15:00:40,2007-08-15,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",D - Sale to issuer,$46.02,-2610,8056,-24%,"-$120,112",2.0,8.0,-5.0,-10.0,WCC
590,D,2007-08-17 15:00:40,2007-08-15,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",F - Tax,$46.02,-732,8056,-8%,"-$33,687",2.0,8.0,-5.0,-10.0,WCC
591,D,2007-08-17 15:00:40,2007-08-15,WCC,Brailer Daniel A,"Treasurer, Dir., Investor Rela",M - OptEx,$24.02,5000,8056,+164%,"+$120,100",2.0,8.0,-5.0,-10.0,WCC
592,,2007-06-06 15:45:29,2007-06-06,WCC,Singleton James Louis,Dir,G - Gift,$0.00,-1970,8030,-20%,-$0,-1.0,-3.0,-5.0,-36.0,WCC
593,,2007-06-01 16:51:16,2007-05-31,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale,$64.79,-6367,8500,-43%,"-$412,513",0.0,-3.0,-8.0,-38.0,WCC
594,D,2007-06-01 16:47:55,2007-05-31,WCC,Thimjon Donald H,"VP, OPERATIONS",M - OptEx,$4.87,47667,14867,-145%,"+$232,235",0.0,-3.0,-8.0,-38.0,WCC
595,D,2007-06-01 16:47:55,2007-05-31,WCC,Thimjon Donald H,"VP, OPERATIONS",S - Sale+OE,$64.59,-41300,14867,-74%,"-$2,667,447",0.0,-3.0,-8.0,-38.0,WCC
596,,2007-05-03 12:46:35,2007-05-03,WCC,Van Je Ronald P,VP,P - Purchase,$63.63,2000,3480,+135%,"+$127,266",-1.0,1.0,2.0,-28.0,WCC
597,D,2007-04-25 16:02:15,2007-04-24,WCC,Hibbard Timothy A,Corporate Controller,P - Purchase,$62.32,3200,3200,New,"+$199,424",2.0,0.0,-1.0,-24.0,WCC
598,AD,2007-03-20 15:10:12,2007-03-16,WCC,Lin Sandra Beach,Dir,M - OptEx,$6.75,5000,1100,-128%,"+$33,750",2.0,5.0,7.0,-32.0,WCC
599,AD,2007-03-20 15:10:12,2007-03-16,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$61.68,-5000,1100,-82%,"-$308,392",2.0,5.0,7.0,-32.0,WCC
600,D,2007-03-20 10:55:10,2007-03-19,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$4.50,2500,7600,+49%,"+$11,250",2.0,5.0,7.0,-32.0,WCC
601,D,2007-03-20 10:55:10,2007-03-19,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$61.84,-2500,7600,-25%,"-$154,611",2.0,5.0,7.0,-32.0,WCC
602,D,2007-03-19 10:40:48,2007-03-16,WCC,Lin Sandra Beach,Dir,M - OptEx,$6.75,5000,0,-100%,"+$33,750",0.0,7.0,5.0,-31.0,WCC
603,D,2007-03-19 10:40:48,2007-03-16,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$61.68,-5000,0,-100%,"-$308,392",0.0,7.0,5.0,-31.0,WCC
604,D,2007-02-27 13:14:14,2007-02-26,WCC,Van Je Ronald P,VP,M - OptEx,$4.50,30000,1480,-105%,"+$135,000",-2.0,-6.0,-4.0,-28.0,WCC
605,D,2007-02-27 13:14:14,2007-02-26,WCC,Van Je Ronald P,VP,S - Sale+OE,$68.10,-30000,1480,-95%,"-$2,042,884",-2.0,-6.0,-4.0,-28.0,WCC
606,,2007-02-26 12:56:51,2007-02-23,WCC,Haley Roy W,"COB, CEO",S - Sale,$68.44,-32300,982845,-3%,"-$2,210,736",-1.0,-5.0,-5.0,-30.0,WCC
607,D,2007-02-26 12:55:11,2007-02-23,WCC,Haley Roy W,"COB, CEO",F - Tax,$68.13,-130252,1015145,-11%,"-$8,874,069",-1.0,-5.0,-5.0,-30.0,WCC
608,D,2007-02-26 12:55:11,2007-02-23,WCC,Haley Roy W,"COB, CEO",M - OptEx,$9.02,411875,1015145,+68%,"+$3,715,156",-1.0,-5.0,-5.0,-30.0,WCC
609,D,2007-02-26 12:55:11,2007-02-23,WCC,Haley Roy W,"COB, CEO",S - Sale+OE,$68.08,-249323,1015145,-20%,"-$16,974,725",-1.0,-5.0,-5.0,-30.0,WCC
