,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2015-02-11 14:10:28,2015-02-10,ALL,Greenberg Jack M,Dir,S - Sale,$69.79,-2500,0,-100%,"-$174,475",2.0,1.0,1.0,-9.0,ALL
462,D,2015-02-10 15:58:50,2015-02-06,ALL,Civgin Don,Pres Emerging Businesses - AIC,M - OptEx,$31.56,171964,46402,-137%,"+$5,426,474",0.0,2.0,-1.0,-9.0,ALL
463,D,2015-02-10 15:58:50,2015-02-06,ALL,Civgin Don,Pres Emerging Businesses - AIC,S - Sale+OE,$71.44,-171964,46402,-79%,"-$12,285,108",0.0,2.0,-1.0,-9.0,ALL
464,D,2015-02-10 13:04:59,2015-02-06,ALL,Mabe Katherine A,Pres. Business to Business-AIC,M - OptEx,$30.65,36236,19500,-217%,"+$1,110,490",0.0,2.0,-1.0,-9.0,ALL
465,D,2015-02-10 13:04:59,2015-02-06,ALL,Mabe Katherine A,Pres. Business to Business-AIC,S - Sale+OE,$71.26,-26353,19500,-57%,"-$1,877,915",0.0,2.0,-1.0,-9.0,ALL
466,D,2015-02-10 13:03:07,2015-02-06,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$39.89,57705,14258,-133%,"+$2,302,102",0.0,2.0,-1.0,-9.0,ALL
467,D,2015-02-10 13:03:07,2015-02-06,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$71.16,-57705,14258,-80%,"-$4,106,396",0.0,2.0,-1.0,-9.0,ALL
468,,2015-01-13 16:24:16,2015-01-09,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale,$70.66,-14008,19309,-42%,"-$989,805",-1.0,0.0,2.0,-3.0,ALL
469,D,2014-11-28 18:30:54,2014-11-25,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$67.58,-452197,261315,-63%,"-$30,559,473",-1.0,0.0,4.0,-1.0,ALL
470,D,2014-11-28 18:30:54,2014-11-25,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$16.83,751636,261315,-153%,"+$12,650,034",-1.0,0.0,4.0,-1.0,ALL
471,D,2014-11-28 18:30:54,2014-11-26,ALL,Wilson Thomas J,"COB, Pres, CEO",S - Sale+OE,$67.51,-224439,261315,-46%,"-$15,151,877",-1.0,0.0,4.0,-1.0,ALL
472,,2014-11-25 11:11:07,2014-11-21,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale,$67.65,-8095,14252,-36%,"-$547,627",0.0,1.0,5.0,1.0,ALL
473,D,2014-11-06 15:07:12,2014-11-05,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$16.83,14337,20555,+231%,"+$241,292",1.0,2.0,5.0,3.0,ALL
474,D,2014-11-06 15:07:12,2014-11-05,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$65.50,-14337,20555,-41%,"-$939,059",1.0,2.0,5.0,3.0,ALL
475,DM,2014-11-05 14:41:30,2014-11-03,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$16.83,50000,42963,-711%,"+$841,500",1.0,3.0,6.0,5.0,ALL
476,DM,2014-11-05 14:41:30,2014-11-03,ALL,Devries James David,EVP & Chief Admin. Officer AIC,S - Sale+OE,$65.00,-50000,42963,-54%,"-$3,250,081",1.0,3.0,6.0,5.0,ALL
477,D,2014-10-28 18:08:56,2014-10-27,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$53.46,51346,33303,-285%,"+$2,744,850",0.0,2.0,7.0,12.0,ALL
478,D,2014-10-28 18:08:56,2014-10-27,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$63.00,-51346,33303,-61%,"-$3,234,798",0.0,2.0,7.0,12.0,ALL
479,D,2014-10-28 17:04:00,2014-10-27,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$16.83,20271,22347,+976%,"+$341,161",0.0,2.0,7.0,12.0,ALL
480,D,2014-10-28 17:04:00,2014-10-27,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$63.00,-20271,22347,-48%,"-$1,277,073",0.0,2.0,7.0,12.0,ALL
481,D,2014-09-08 16:52:39,2014-09-04,ALL,Gupta Sanjay,EVP & Chief Marketing Officer,F - Tax,$61.64,-4708,5450,-46%,"-$290,201",-1.0,-1.0,0.0,14.0,ALL
482,D,2014-09-08 16:52:39,2014-09-04,ALL,Gupta Sanjay,EVP & Chief Marketing Officer,M - OptEx,$0.00,10026,5450,-219%,+$0,-1.0,-1.0,0.0,14.0,ALL
483,,2014-08-19 15:01:05,2014-08-15,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale,$61.03,-11073,33288,-25%,"-$675,752",0.0,1.0,1.0,16.0,ALL
484,D,2014-08-14 13:27:35,2014-08-12,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$60.15,-92358,373470,-20%,"-$5,555,334",1.0,2.0,2.0,20.0,ALL
485,D,2014-08-14 13:27:35,2014-08-12,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$52.57,98976,373470,+36%,"+$5,203,168",1.0,2.0,2.0,20.0,ALL
486,D,2014-08-13 17:33:25,2014-08-12,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$16.83,10000,22347,+81%,"+$168,300",1.0,2.0,2.0,19.0,ALL
487,D,2014-08-13 17:33:25,2014-08-12,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$60.00,-10000,22347,-31%,"-$600,000",1.0,2.0,2.0,19.0,ALL
488,D,2014-08-13 10:14:32,2014-08-11,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$25.41,10526,20524,+105%,"+$267,432",0.0,2.0,2.0,19.0,ALL
489,D,2014-08-13 10:14:32,2014-08-11,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$59.73,-10526,20524,-34%,"-$628,707",0.0,2.0,2.0,19.0,ALL
490,D,2014-08-12 17:14:59,2014-08-08,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$28.76,60034,54338,-1054%,"+$1,726,387",0.0,2.0,2.0,18.0,ALL
491,D,2014-08-12 17:14:59,2014-08-08,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$59.50,-60034,54338,-52%,"-$3,571,843",0.0,2.0,2.0,18.0,ALL
492,D,2014-08-12 14:27:24,2014-08-08,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$52.57,20836,62984,+49%,"+$1,095,349",1.0,3.0,3.0,19.0,ALL
493,D,2014-08-12 14:27:24,2014-08-08,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$59.24,-20836,62984,-25%,"-$1,234,241",1.0,3.0,3.0,19.0,ALL
494,D,2014-08-11 15:53:15,2014-08-01,ALL,Mabe Katherine A,Pres. Business to Business-AIC,F - Tax,$58.45,-725,9457,-7%,"-$42,376",0.0,2.0,2.0,18.0,ALL
495,D,2014-08-11 15:53:15,2014-08-01,ALL,Mabe Katherine A,Pres. Business to Business-AIC,M - OptEx,$0.00,1544,9457,+20%,+$0,0.0,2.0,2.0,18.0,ALL
496,D,2014-08-05 12:56:02,2014-08-01,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$52.57,12028,21982,+121%,"+$632,312",0.0,1.0,5.0,23.0,ALL
497,D,2014-08-05 12:56:02,2014-08-01,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$58.47,-12028,21982,-35%,"-$703,265",0.0,1.0,5.0,23.0,ALL
498,D,2014-06-09 14:44:03,2014-06-05,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$43.24,70620,44361,-269%,"+$3,053,281",0.0,-1.0,-1.0,16.0,ALL
499,D,2014-06-09 14:44:03,2014-06-05,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$59.00,-70620,44361,-61%,"-$4,166,721",0.0,-1.0,-1.0,16.0,ALL
500,,2014-06-05 09:54:19,2014-05-21,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-6280,366828,-2%,-$0,1.0,1.0,1.0,17.0,ALL
501,D,2014-05-22 16:49:03,2014-05-21,ALL,Ackerman F Duane,Dir,M - OptEx,$43.98,4000,24332,+20%,"+$175,920",0.0,0.0,1.0,16.0,ALL
502,D,2014-05-22 16:49:03,2014-05-21,ALL,Ackerman F Duane,Dir,S - Sale+OE,$58.37,-3014,24332,-11%,"-$175,927",0.0,0.0,1.0,16.0,ALL
503,D,2014-05-12 17:33:21,2014-05-08,ALL,Lemay Ronald T,Dir,M - OptEx,$43.98,4000,7034,+132%,"+$175,920",0.0,-1.0,2.0,14.0,ALL
504,D,2014-05-12 17:33:21,2014-05-08,ALL,Lemay Ronald T,Dir,S - Sale+OE,$57.97,-3036,7034,-30%,"-$175,985",0.0,-1.0,2.0,14.0,ALL
505,D,2014-05-06 14:00:38,2014-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,F - Tax,$57.29,-2339,17016,-12%,"-$134,001",-1.0,2.0,3.0,15.0,ALL
506,D,2014-05-06 14:00:38,2014-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,M - OptEx,$0.00,4981,17016,+41%,+$0,-1.0,2.0,3.0,15.0,ALL
507,D,2014-04-03 12:06:21,2014-04-01,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$16.83,50000,42948,-709%,"+$841,500",1.0,0.0,2.0,9.0,ALL
508,D,2014-04-03 12:06:21,2014-04-01,ALL,Devries James David,EVP & Chief Admin. Officer AIC,S - Sale+OE,$56.83,-50000,42948,-54%,"-$2,841,500",1.0,0.0,2.0,9.0,ALL
509,D,2014-03-25 12:16:11,2014-03-21,ALL,Taylor Mary Alice,Dir,M - OptEx,$43.98,4000,22348,+22%,"+$175,920",0.0,1.0,0.0,11.0,ALL
510,D,2014-03-25 12:16:11,2014-03-21,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$56.16,-4000,22348,-15%,"-$224,640",0.0,1.0,0.0,11.0,ALL
511,D,2014-03-05 10:57:37,2014-03-03,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$31.41,19697,43345,+83%,"+$618,683",0.0,1.0,2.0,14.0,ALL
512,D,2014-03-05 10:57:37,2014-03-03,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$54.01,-19697,43345,-31%,"-$1,063,894",0.0,1.0,2.0,14.0,ALL
513,AD,2014-03-05 10:53:46,2014-02-24,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$31.41,14774,43345,+52%,"+$464,051",0.0,1.0,2.0,14.0,ALL
514,AD,2014-03-05 10:53:46,2014-02-24,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$53.88,-14774,43345,-25%,"-$796,082",0.0,1.0,2.0,14.0,ALL
515,D,2014-02-25 18:19:56,2014-02-22,ALL,Civgin Don,Pres & CEO Allstate Financial,F - Tax,$53.86,-3048,46384,-6%,"-$164,165",0.0,1.0,5.0,15.0,ALL
516,D,2014-02-25 18:19:56,2014-02-22,ALL,Civgin Don,Pres & CEO Allstate Financial,M - OptEx,$0.00,9437,46384,+26%,+$0,0.0,1.0,5.0,15.0,ALL
517,DM,2014-02-25 18:14:29,2014-02-21,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),F - Tax,$53.65,-2880,22347,-11%,"-$154,522",0.0,1.0,5.0,15.0,ALL
518,DM,2014-02-25 18:14:29,2014-02-21,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$0.00,9248,22347,+71%,+$0,0.0,1.0,5.0,15.0,ALL
519,DM,2014-02-25 18:12:34,2014-02-21,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$53.60,-1662,62924,-3%,"-$89,090",0.0,1.0,5.0,15.0,ALL
520,DM,2014-02-25 18:12:34,2014-02-21,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$0.00,5400,62924,+9%,+$0,0.0,1.0,5.0,15.0,ALL
521,D,2014-02-25 18:11:08,2014-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$53.86,-2620,54289,-5%,"-$141,113",0.0,1.0,5.0,15.0,ALL
522,DM,2014-02-25 18:11:08,2014-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$26.12,48798,54289,+889%,"+$1,274,737",0.0,1.0,5.0,15.0,ALL
523,D,2014-02-25 18:11:08,2014-02-24,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$54.16,-40714,54289,-43%,"-$2,204,872",0.0,1.0,5.0,15.0,ALL
524,D,2014-02-25 16:44:47,2014-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$53.86,-13753,373060,-4%,"-$740,737",0.0,1.0,5.0,15.0,ALL
525,D,2014-02-25 16:44:47,2014-02-22,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$0.00,35913,373060,+11%,+$0,0.0,1.0,5.0,15.0,ALL
526,DM,2014-02-25 16:42:12,2014-02-22,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$17.23,26389,43345,+156%,"+$454,628",0.0,1.0,5.0,15.0,ALL
527,D,2014-02-25 16:42:12,2014-02-24,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$53.88,-14474,43345,-25%,"-$779,917",0.0,1.0,5.0,15.0,ALL
528,DM,2014-02-25 16:40:36,2014-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$53.60,-1969,20455,-9%,"-$105,541",0.0,1.0,5.0,15.0,ALL
529,DM,2014-02-25 16:40:36,2014-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$0.00,6443,20455,+46%,+$0,0.0,1.0,5.0,15.0,ALL
530,D,2014-02-25 16:39:07,2014-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,F - Tax,$53.86,-2247,42948,-5%,"-$121,023",0.0,1.0,5.0,15.0,ALL
531,D,2014-02-25 16:39:07,2014-02-22,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$0.00,6868,42948,+19%,+$0,0.0,1.0,5.0,15.0,ALL
532,DM,2014-02-25 16:36:33,2014-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$53.63,-3025,44324,-6%,"-$162,235",0.0,1.0,5.0,15.0,ALL
533,DM,2014-02-25 16:36:33,2014-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,10080,44324,+29%,+$0,0.0,1.0,5.0,15.0,ALL
534,D,2014-02-04 17:10:14,2014-02-03,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$31.41,4923,31299,+19%,"+$154,631",-1.0,4.0,11.0,19.0,ALL
535,D,2014-02-04 17:10:14,2014-02-03,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$51.07,-4923,31299,-14%,"-$251,418",-1.0,4.0,11.0,19.0,ALL
536,D,2014-01-06 14:45:08,2014-01-02,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$31.41,19697,31299,+170%,"+$618,683",0.0,1.0,-6.0,11.0,ALL
537,D,2014-01-06 14:45:08,2014-01-02,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$53.78,-19697,31299,-39%,"-$1,059,226",0.0,1.0,-6.0,11.0,ALL
538,D,2013-12-06 13:38:13,2013-12-04,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$53.57,-89782,350755,-20%,"-$4,809,622",2.0,-1.0,0.0,12.0,ALL
539,D,2013-12-06 13:38:13,2013-12-04,ALL,Wilson Thomas J,"COB, Pres, CEO",M - OptEx,$45.96,97100,350755,+38%,"+$4,462,716",2.0,-1.0,0.0,12.0,ALL
540,D,2013-12-04 12:28:47,2013-12-02,ALL,Sprieser Judith A,Dir,M - OptEx,$43.98,4000,1244,-145%,"+$175,920",0.0,1.0,0.0,12.0,ALL
541,D,2013-12-04 12:28:47,2013-12-02,ALL,Sprieser Judith A,Dir,S - Sale+OE,$54.08,-4000,1244,-76%,"-$216,304",0.0,1.0,0.0,12.0,ALL
542,D,2013-12-04 11:40:05,2013-12-02,ALL,Winter Matthew E,Pres Allstate Personal Lines,M - OptEx,$31.41,19697,31299,+170%,"+$618,683",0.0,1.0,0.0,12.0,ALL
543,D,2013-12-04 11:40:05,2013-12-02,ALL,Winter Matthew E,Pres Allstate Personal Lines,S - Sale+OE,$54.04,-19697,31299,-39%,"-$1,064,465",0.0,1.0,0.0,12.0,ALL
544,DM,2013-11-12 14:59:33,2013-11-07,ALL,Gupta Suren,EVP Allstate Insurance Company,M - OptEx,$33.88,46296,14240,-144%,"+$1,568,508",-1.0,0.0,-2.0,8.0,ALL
545,DM,2013-11-12 14:59:33,2013-11-07,ALL,Gupta Suren,EVP Allstate Insurance Company,S - Sale+OE,$53.65,-37500,14240,-72%,"-$2,011,884",-1.0,0.0,-2.0,8.0,ALL
546,D,2013-11-05 18:06:31,2013-11-01,ALL,Lees Susan L,"EVP, GC",M - OptEx,$45.96,3106,15810,+24%,"+$142,752",1.0,2.0,2.0,10.0,ALL
547,D,2013-11-05 18:06:31,2013-11-01,ALL,Lees Susan L,"EVP, GC",S - Sale+OE,$53.05,-3106,15810,-16%,"-$164,776",1.0,2.0,2.0,10.0,ALL
548,DM,2013-11-05 17:20:25,2013-11-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$24.17,25601,31292,+450%,"+$618,683",1.0,2.0,2.0,10.0,ALL
549,D,2013-11-05 17:20:25,2013-11-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$53.16,-19697,31292,-39%,"-$1,047,093",1.0,2.0,2.0,10.0,ALL
550,D,2013-10-17 16:25:23,2013-10-16,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$23.70,107194,37119,-153%,"+$2,540,992",0.0,-2.0,1.0,4.0,ALL
551,D,2013-10-17 16:25:23,2013-10-16,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$53.06,-117194,37119,-76%,"-$6,218,665",0.0,-2.0,1.0,4.0,ALL
552,D,2013-10-17 16:13:39,2013-10-16,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$45.96,14820,15844,>999%,"+$681,127",0.0,-2.0,1.0,4.0,ALL
553,D,2013-10-17 16:13:39,2013-10-16,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$53.02,-14820,15844,-48%,"-$785,756",0.0,-2.0,1.0,4.0,ALL
554,D,2013-10-03 12:00:54,2013-10-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$31.41,19697,25388,+346%,"+$618,683",-1.0,0.0,4.0,12.0,ALL
555,D,2013-10-03 12:00:54,2013-10-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$50.60,-19697,25388,-44%,"-$996,747",-1.0,0.0,4.0,12.0,ALL
556,,2013-09-20 12:13:57,2013-09-06,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-2070,343405,-1%,-$0,-1.0,-2.0,2.0,8.0,ALL
557,D,2013-09-04 17:26:14,2013-09-03,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$31.41,19697,25388,+346%,"+$618,683",0.0,2.0,6.0,15.0,ALL
558,D,2013-09-04 17:26:14,2013-09-03,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$48.63,-19697,25388,-44%,"-$957,767",0.0,2.0,6.0,15.0,ALL
559,D,2013-08-06 16:21:59,2013-08-02,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$31.49,40265,58990,+215%,"+$1,267,979",-1.0,-1.0,-4.0,-1.0,ALL
560,D,2013-08-06 16:21:59,2013-08-02,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$52.16,-40265,58990,-41%,"-$2,100,222",-1.0,-1.0,-4.0,-1.0,ALL
561,DM,2013-08-05 14:42:37,2013-08-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$29.64,8385,25388,+49%,"+$248,531",-2.0,-3.0,-7.0,-3.0,ALL
562,D,2013-08-05 14:42:37,2013-08-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$51.87,-6438,25388,-20%,"-$333,958",-2.0,-3.0,-7.0,-3.0,ALL
563,DM,2013-07-03 13:38:58,2013-07-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$29.64,8385,23441,+56%,"+$248,531",0.0,4.0,8.0,14.0,ALL
564,D,2013-07-03 13:38:58,2013-07-01,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$48.34,-6600,23441,-22%,"-$319,044",0.0,4.0,8.0,14.0,ALL
565,DM,2013-06-05 11:14:55,2013-06-03,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",M - OptEx,$29.64,8385,21656,+63%,"+$248,531",-2.0,1.0,4.0,17.0,ALL
566,D,2013-06-05 11:14:55,2013-06-03,ALL,Winter Matthew E,"Pres Allstate Auto,Home,Agenc.",S - Sale+OE,$48.24,-6593,21656,-23%,"-$318,046",-2.0,1.0,4.0,17.0,ALL
567,,2013-05-31 15:16:17,2013-05-28,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-2070,345400,-1%,-$0,-1.0,-5.0,-1.0,13.0,ALL
568,D,2013-05-23 15:17:51,2013-05-22,ALL,Greenberg Jack M,Dir,M - OptEx,$43.98,4000,2500,-267%,"+$175,920",0.0,1.0,-3.0,12.0,ALL
569,D,2013-05-23 15:17:51,2013-05-22,ALL,Greenberg Jack M,Dir,S - Sale+OE,$48.86,-4000,2500,-62%,"-$195,440",0.0,1.0,-3.0,12.0,ALL
570,D,2013-05-14 16:17:56,2013-05-10,ALL,Smith Joshua I,Dir,M - OptEx,$40.91,6666,0,-100%,"+$272,696",1.0,-1.0,-6.0,9.0,ALL
571,D,2013-05-14 16:17:56,2013-05-10,ALL,Smith Joshua I,Dir,S - Sale+OE,$49.39,-6666,0,-100%,"-$329,240",1.0,-1.0,-6.0,9.0,ALL
572,D,2013-05-14 16:05:33,2013-05-10,ALL,Lemay Ronald T,Dir,M - OptEx,$36.30,4000,6070,+193%,"+$145,200",1.0,-1.0,-6.0,9.0,ALL
573,D,2013-05-14 16:05:33,2013-05-10,ALL,Lemay Ronald T,Dir,S - Sale+OE,$49.40,-4000,6070,-40%,"-$197,600",1.0,-1.0,-6.0,9.0,ALL
574,D,2013-05-09 13:33:28,2013-05-07,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$20.64,50000,48622,-3628%,"+$1,032,068",-1.0,2.0,-4.0,8.0,ALL
575,D,2013-05-09 13:33:28,2013-05-07,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$49.26,-50000,48622,-51%,"-$2,463,150",-1.0,2.0,-4.0,8.0,ALL
576,D,2013-05-09 12:50:25,2013-05-07,ALL,Civgin Don,Pres & CEO Allstate Financial,M - OptEx,$16.83,201500,39844,-125%,"+$3,391,245",-1.0,2.0,-4.0,8.0,ALL
577,D,2013-05-09 12:50:25,2013-05-07,ALL,Civgin Don,Pres & CEO Allstate Financial,S - Sale+OE,$49.29,-201500,39844,-83%,"-$9,932,741",-1.0,2.0,-4.0,8.0,ALL
578,D,2013-05-09 12:23:43,2013-05-07,ALL,Ackerman F Duane,Dir,M - OptEx,$36.30,4000,23346,+21%,"+$145,200",-1.0,2.0,-4.0,8.0,ALL
579,D,2013-05-09 12:23:43,2013-05-07,ALL,Ackerman F Duane,Dir,S - Sale+OE,$49.29,-2950,23346,-11%,"-$145,414",-1.0,2.0,-4.0,8.0,ALL
580,D,2013-05-09 11:52:45,2013-05-07,ALL,Sprieser Judith A,Dir,M - OptEx,$36.30,4000,1244,-145%,"+$145,200",-1.0,2.0,-4.0,8.0,ALL
581,D,2013-05-09 11:52:45,2013-05-07,ALL,Sprieser Judith A,Dir,S - Sale+OE,$49.30,-4000,1244,-76%,"-$197,200",-1.0,2.0,-4.0,8.0,ALL
582,D,2013-05-09 10:12:56,2013-05-07,ALL,Riley H John Jr,Dir,M - OptEx,$36.30,4000,24375,+20%,"+$145,200",-1.0,2.0,-4.0,8.0,ALL
583,AD,2013-05-08 16:02:40,2013-05-03,ALL,Taylor Mary Alice,Dir,M - OptEx,$36.30,4000,22348,+22%,"+$145,200",-1.0,1.0,-6.0,8.0,ALL
584,AD,2013-05-08 16:02:40,2013-05-03,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$48.95,-4000,22348,-15%,"-$195,816",-1.0,1.0,-6.0,8.0,ALL
585,D,2013-05-07 10:55:51,2013-05-03,ALL,Taylor Mary Alice,Dir,M - OptEx,$36.30,4000,22348,+22%,"+$145,200",0.0,1.0,-6.0,10.0,ALL
586,D,2013-05-07 10:55:51,2013-05-03,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$48.95,-4000,22348,-15%,"-$195,816",0.0,1.0,-6.0,10.0,ALL
587,D,2013-05-03 09:21:48,2013-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,F - Tax,$48.40,-4677,5444,-46%,"-$226,367",1.0,2.0,-1.0,11.0,ALL
588,D,2013-05-03 09:21:48,2013-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,M - OptEx,$0.00,9961,5444,-221%,+$0,1.0,2.0,-1.0,11.0,ALL
589,D,2013-04-01 12:56:01,2013-03-28,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$16.83,30000,38176,+367%,"+$504,900",0.0,1.0,0.0,6.0,ALL
590,D,2013-04-01 12:56:01,2013-03-28,ALL,Devries James David,EVP & Chief Admin. Officer AIC,S - Sale+OE,$49.00,-30000,38176,-44%,"-$1,470,000",0.0,1.0,0.0,6.0,ALL
591,,2013-03-05 12:25:53,2013-03-01,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale,$45.75,-6610,15844,-29%,"-$302,408",1.0,3.0,6.0,4.0,ALL
592,D,2013-03-01 18:15:29,2013-02-27,ALL,Civgin Don,Pres & CEO Allstate Financial,F - Tax,$45.56,-16648,39844,-29%,"-$758,483",0.0,2.0,6.0,4.0,ALL
593,D,2013-03-01 18:15:29,2013-02-27,ALL,Civgin Don,Pres & CEO Allstate Financial,M - OptEx,$0.00,35458,39844,+808%,+$0,0.0,2.0,6.0,4.0,ALL
594,D,2013-03-01 17:43:23,2013-02-27,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$45.56,-11593,48613,-19%,"-$528,177",0.0,2.0,6.0,4.0,ALL
595,D,2013-03-01 17:43:23,2013-02-27,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,24692,48613,+103%,+$0,0.0,2.0,6.0,4.0,ALL
596,D,2013-03-01 17:11:45,2013-02-27,ALL,Devries James David,EVP & Chief Admin. Officer AIC,F - Tax,$45.56,-11190,38176,-23%,"-$509,816",0.0,2.0,6.0,4.0,ALL
597,D,2013-03-01 17:11:45,2013-02-27,ALL,Devries James David,EVP & Chief Admin. Officer AIC,M - OptEx,$0.00,23832,38176,+166%,+$0,0.0,2.0,6.0,4.0,ALL
