,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,D,2014-02-18 16:31:57,2014-02-14,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",F - Tax,$59.60,-2709,67115,-4%,"-$161,456",-1.0,0.0,0.0,9.0,TKR
488,D,2014-02-18 16:31:57,2014-02-14,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",M - OptEx,$22.67,13725,67115,+26%,"+$311,146",-1.0,0.0,0.0,9.0,TKR
489,D,2014-02-18 16:31:57,2014-02-14,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",S - Sale+OE,$59.60,-11016,67115,-14%,"-$656,554",-1.0,0.0,0.0,9.0,TKR
490,,2014-02-14 16:28:35,2014-02-14,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,-1.0,0.0,9.0,TKR
491,,2014-02-11 16:56:44,2014-02-08,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$56.21,-342,21094,-2%,"-$19,224",2.0,5.0,6.0,13.0,TKR
492,,2014-02-11 16:56:23,2014-02-08,TKR,Kyle Richard G,"COO - B, PT",F - Tax,$56.21,-866,57415,-1%,"-$48,678",2.0,5.0,6.0,13.0,TKR
493,,2014-02-11 16:56:05,2014-02-08,TKR,Griffith James W,"Pres, CEO",F - Tax,$56.21,-4626,407264,-1%,"-$260,027",2.0,5.0,6.0,13.0,TKR
494,,2014-02-11 16:55:41,2014-02-08,TKR,Burkhart William R,"SVP, GC",F - Tax,$56.21,-716,28839,-2%,"-$40,246",2.0,5.0,6.0,13.0,TKR
495,,2014-02-11 16:55:25,2014-02-08,TKR,Walker Donald L,"SVP - HR, Org Advancement",F - Tax,$56.21,-523,35401,-1%,"-$29,398",2.0,5.0,6.0,13.0,TKR
496,,2014-02-11 16:55:07,2014-02-08,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",F - Tax,$56.21,-1419,67115,-2%,"-$79,762",2.0,5.0,6.0,13.0,TKR
497,,2014-02-11 16:54:44,2014-02-08,TKR,Coughlin Christopher A,Group Pres,F - Tax,$56.21,-870,64619,-1%,"-$48,903",2.0,5.0,6.0,13.0,TKR
498,,2014-02-11 16:39:48,2014-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$56.21,-3706,474037,-1%,"-$208,296",2.0,5.0,6.0,13.0,TKR
499,,2013-12-02 13:26:11,2013-11-29,TKR,Timken Ward J Jr,COB,G - Gift,$0.00,800,464948,0%,+$0,-1.0,1.0,6.0,26.0,TKR
500,,2013-12-02 13:23:43,2013-11-29,TKR,Timken Ward Jackson,Dir,G - Gift,$0.00,-2800,997685,0%,-$0,-1.0,1.0,6.0,26.0,TKR
501,D,2013-10-30 13:36:00,2013-10-28,TKR,Coughlin Christopher A,Group Pres,F - Tax,$52.13,-8676,65075,-12%,"-$452,294",-1.0,2.0,-2.0,20.0,TKR
502,D,2013-10-30 13:36:00,2013-10-28,TKR,Coughlin Christopher A,Group Pres,M - OptEx,$18.27,28825,65075,+80%,"+$526,583",-1.0,2.0,-2.0,20.0,TKR
503,D,2013-10-30 13:36:00,2013-10-28,TKR,Coughlin Christopher A,Group Pres,S - Sale+OE,$52.13,-20149,65075,-24%,"-$1,050,450",-1.0,2.0,-2.0,20.0,TKR
504,D,2013-10-29 17:46:37,2013-10-29,TKR,Ralston Joseph W,Dir,M - OptEx,$25.25,6000,38443,+18%,"+$151,470",-1.0,3.0,-1.0,20.0,TKR
505,,2013-05-29 13:15:50,2013-05-24,TKR,Woods Jacqueline F,Dir,S - Sale,$56.20,-3640,16567,-18%,"-$204,568",0.0,-1.0,-2.0,-7.0,TKR
506,D,2013-05-21 16:53:27,2013-05-20,TKR,Timken Ward J Jr,COB,F - Tax,$57.46,-92024,476895,-16%,"-$5,287,699",-2.0,-3.0,1.0,-8.0,TKR
507,D,2013-05-21 16:53:27,2013-05-20,TKR,Timken Ward J Jr,COB,M - OptEx,$18.16,144800,476895,+44%,"+$2,629,977",-2.0,-3.0,1.0,-8.0,TKR
508,,2013-05-16 15:33:25,2013-05-15,TKR,Timken John M Jr,Dir,S - Sale,$56.87,-10460,1152701,-1%,"-$594,859",-1.0,0.0,1.0,-7.0,TKR
509,D,2013-05-15 16:12:40,2013-05-14,TKR,Burkhart William R,"SVP, GC",F - Tax,$57.16,-3125,29473,-10%,"-$178,625",-1.0,2.0,1.0,-6.0,TKR
510,D,2013-05-15 16:12:40,2013-05-14,TKR,Burkhart William R,"SVP, GC",M - OptEx,$18.73,10025,29473,+52%,"+$187,815",-1.0,2.0,1.0,-6.0,TKR
511,D,2013-05-15 16:12:40,2013-05-14,TKR,Burkhart William R,"SVP, GC",S - Sale+OE,$57.16,-6900,29473,-19%,"-$394,404",-1.0,2.0,1.0,-6.0,TKR
512,D,2013-05-14 16:00:47,2013-05-13,TKR,Griffith James W,"Pres, CEO",F - Tax,$56.73,-133162,463547,-22%,"-$7,554,280",0.0,1.0,-1.0,-7.0,TKR
513,D,2013-05-14 16:00:47,2013-05-13,TKR,Griffith James W,"Pres, CEO",M - OptEx,$26.39,186175,463547,+67%,"+$4,913,680",0.0,1.0,-1.0,-7.0,TKR
514,D,2013-05-14 08:43:33,2013-05-10,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$56.94,-1074,21129,-5%,"-$61,154",1.0,2.0,0.0,-6.0,TKR
515,D,2013-05-14 08:43:33,2013-05-10,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$18.77,4925,21129,+30%,"+$92,420",1.0,2.0,0.0,-6.0,TKR
516,D,2013-05-14 08:43:33,2013-05-10,TKR,Mihaila John Theodore,"SVP, Controller",S - Sale+OE,$56.94,-3851,21129,-15%,"-$219,276",1.0,2.0,0.0,-6.0,TKR
517,D,2013-05-10 15:04:38,2013-05-09,TKR,Kyle Richard G,Group Pres,M - OptEx,$20.78,16825,57972,+41%,"+$349,703",1.0,0.0,2.0,-4.0,TKR
518,D,2013-05-10 15:04:38,2013-05-09,TKR,Kyle Richard G,Group Pres,S - Sale+OE,$56.20,-11201,57972,-16%,"-$629,521",1.0,0.0,2.0,-4.0,TKR
519,D,2013-05-10 15:03:13,2013-05-09,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",F - Tax,$56.53,-8475,67983,-11%,"-$479,092",1.0,0.0,2.0,-4.0,TKR
520,D,2013-05-10 15:03:13,2013-05-09,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",M - OptEx,$18.73,27250,67983,+67%,"+$510,504",1.0,0.0,2.0,-4.0,TKR
521,D,2013-05-10 15:03:13,2013-05-09,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",S - Sale+OE,$56.53,-18775,67983,-22%,"-$1,061,351",1.0,0.0,2.0,-4.0,TKR
522,D,2013-05-10 15:01:44,2013-05-08,TKR,Walker Donald L,"SVP - HR, Org Advancement",F - Tax,$56.41,-1559,35493,-4%,"-$87,943",1.0,0.0,2.0,-4.0,TKR
523,D,2013-05-10 15:01:44,2013-05-08,TKR,Walker Donald L,"SVP - HR, Org Advancement",M - OptEx,$18.73,7150,35493,+25%,"+$133,939",1.0,0.0,2.0,-4.0,TKR
524,D,2013-05-10 15:01:44,2013-05-08,TKR,Walker Donald L,"SVP - HR, Org Advancement",S - Sale+OE,$56.41,-5591,35493,-14%,"-$315,388",1.0,0.0,2.0,-4.0,TKR
525,,2013-05-08 15:22:51,2013-05-07,TKR,Timken Ward Jackson,Dir,A - Grant,$0.00,2280,1000485,0%,+$0,0.0,2.0,1.0,-2.0,TKR
526,,2013-05-08 15:06:21,2013-05-07,TKR,Timken John M Jr,Dir,A - Grant,$0.00,2280,1163161,0%,+$0,0.0,2.0,1.0,-2.0,TKR
527,,2013-05-08 15:06:21,2013-05-08,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-500,1163161,0%,-$0,0.0,2.0,1.0,-2.0,TKR
528,,2013-05-08 08:59:23,2013-05-07,TKR,Ballbach John M,Dir,A - Grant,$0.00,2280,18916,+14%,+$0,0.0,2.0,1.0,-2.0,TKR
529,,2013-05-08 08:58:08,2013-05-07,TKR,Cox Phillip R,Dir,A - Grant,$0.00,2280,22055,+12%,+$0,0.0,2.0,1.0,-2.0,TKR
530,,2013-05-08 08:56:41,2013-05-07,TKR,Luke John A Jr,Dir,A - Grant,$0.00,2280,37121,+7%,+$0,0.0,2.0,1.0,-2.0,TKR
531,,2013-05-08 08:55:05,2013-05-07,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,2280,32443,+8%,+$0,0.0,2.0,1.0,-2.0,TKR
532,,2013-05-08 08:52:38,2013-05-07,TKR,Creel Diane C,Dir,A - Grant,$0.00,2280,4290,+113%,+$0,0.0,2.0,1.0,-2.0,TKR
533,,2013-05-08 08:44:26,2013-05-07,TKR,Reilly John Paul,Dir,A - Grant,$0.00,2280,32291,+8%,+$0,0.0,2.0,1.0,-2.0,TKR
534,,2013-05-08 08:42:09,2013-05-07,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,2280,33882,+7%,+$0,0.0,2.0,1.0,-2.0,TKR
535,,2013-05-08 08:41:07,2013-05-07,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,2280,20207,+13%,+$0,0.0,2.0,1.0,-2.0,TKR
536,D,2013-02-28 11:10:42,2013-02-27,TKR,Luke John A Jr,Dir,M - OptEx,$17.56,3000,34841,+9%,"+$52,680",-1.0,3.0,4.0,5.0,TKR
537,AD,2013-02-12 16:47:07,2013-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$55.58,-3703,426433,-1%,"-$205,813",1.0,3.0,3.0,10.0,TKR
538,,2013-02-12 14:16:01,2013-02-08,TKR,Griffith James W,"Pres, CEO",F - Tax,$55.58,-4619,410252,-1%,"-$256,724",0.0,4.0,4.0,11.0,TKR
539,,2013-02-12 14:15:31,2013-02-08,TKR,Kyle Richard G,Group Pres,F - Tax,$55.58,-832,52348,-2%,"-$46,243",0.0,4.0,4.0,11.0,TKR
540,,2013-02-12 14:14:57,2013-02-08,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$55.58,-342,20893,-2%,"-$19,008",0.0,4.0,4.0,11.0,TKR
541,,2013-02-12 14:14:22,2013-02-08,TKR,Walker Donald L,"SVP - HR, Org Advancement",F - Tax,$55.58,-523,65693,-1%,"-$29,068",0.0,4.0,4.0,11.0,TKR
542,,2013-02-12 14:13:34,2013-02-08,TKR,Burkhart William R,"SVP, GC",F - Tax,$55.58,-714,29247,-2%,"-$39,684",0.0,4.0,4.0,11.0,TKR
543,,2013-02-12 14:13:00,2013-02-08,TKR,Coughlin Christopher A,Group Pres,F - Tax,$55.58,-820,64692,-1%,"-$45,576",0.0,4.0,4.0,11.0,TKR
544,,2013-02-12 14:12:26,2013-02-08,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",F - Tax,$55.58,-1412,67983,-2%,"-$78,479",0.0,4.0,4.0,11.0,TKR
545,D,2013-02-11 16:15:18,2013-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$55.58,-3729,426407,-1%,"-$207,258",0.0,1.0,2.0,10.0,TKR
546,D,2013-02-11 13:53:40,2013-02-07,TKR,Walker Donald L,"SVP - HR, Org Advancement",A - Grant,$0.00,8000,36016,+29%,+$0,0.0,1.0,2.0,10.0,TKR
547,,2013-02-05 13:48:30,2013-02-02,TKR,Kyle Richard G,Group Pres,F - Tax,$53.97,-329,53180,-1%,"-$17,756",1.0,2.0,4.0,14.0,TKR
548,,2013-02-05 13:48:05,2013-02-02,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$53.97,-171,21235,-1%,"-$9,229",1.0,2.0,4.0,14.0,TKR
549,,2013-02-05 13:47:38,2013-02-02,TKR,Coughlin Christopher A,Group Pres,F - Tax,$53.97,-325,65512,0%,"-$17,540",1.0,2.0,4.0,14.0,TKR
550,A,2013-02-05 13:47:13,2012-08-30,TKR,Woods Jacqueline F,Dir,S - Sale,$39.63,-1935,17927,-10%,"-$76,684",1.0,2.0,4.0,14.0,TKR
551,D,2013-01-03 09:48:39,2012-12-31,TKR,Walker Donald L,"SVP - HR, Org Advancement",F - Tax,$47.01,-7,28022,0%,-$329,0.0,2.0,11.0,20.0,TKR
552,D,2013-01-03 09:48:39,2012-12-31,TKR,Walker Donald L,"SVP - HR, Org Advancement",M - OptEx,$0.00,16,28022,0%,+$0,0.0,2.0,11.0,20.0,TKR
553,D,2013-01-03 09:46:49,2012-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$47.01,-22,98123,0%,"-$1,034",0.0,2.0,11.0,20.0,TKR
554,D,2013-01-03 09:46:49,2012-12-31,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$0.00,52,98123,0%,+$0,0.0,2.0,11.0,20.0,TKR
555,D,2013-01-03 09:44:55,2012-12-31,TKR,Griffith James W,"Pres, CEO",F - Tax,$47.01,-76,464898,0%,"-$3,573",0.0,2.0,11.0,20.0,TKR
556,D,2013-01-03 09:44:55,2012-12-31,TKR,Griffith James W,"Pres, CEO",M - OptEx,$0.00,182,464898,0%,+$0,0.0,2.0,11.0,20.0,TKR
557,D,2013-01-03 09:39:08,2012-12-31,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$47.01,-5,21420,0%,-$235,0.0,2.0,11.0,20.0,TKR
558,D,2013-01-03 09:39:08,2012-12-31,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$0.00,12,21420,0%,+$0,0.0,2.0,11.0,20.0,TKR
559,D,2013-01-03 09:36:54,2012-12-31,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",F - Tax,$47.01,-3,69401,0%,-$141,0.0,2.0,11.0,20.0,TKR
560,D,2013-01-03 09:36:54,2012-12-31,TKR,Eisenberg Glenn A,"Ex VP Finance, Administration",M - OptEx,$0.00,6,69401,0%,+$0,0.0,2.0,11.0,20.0,TKR
561,D,2013-01-02 16:31:45,2012-12-31,TKR,Timken Ward J Jr,COB,F - Tax,$47.01,-344,427048,0%,"-$16,171",0.0,-2.0,10.0,21.0,TKR
562,D,2013-01-02 16:31:45,2012-12-21,TKR,Timken Ward J Jr,COB,G - Gift,$0.00,-265902,427048,+165%,-$0,0.0,-2.0,10.0,21.0,TKR
563,D,2013-01-02 16:31:45,2012-12-31,TKR,Timken Ward J Jr,COB,M - OptEx,$47.01,835,427048,0%,"+$39,253",0.0,-2.0,10.0,21.0,TKR
564,,2012-12-21 10:28:38,2012-12-19,TKR,Timken John M Jr,Dir,W - Inherited,$0.00,11134,1161381,-1%,$0,-2.0,-2.0,9.0,16.0,TKR
565,,2012-09-04 09:56:54,2012-08-30,TKR,Woods Jacqueline F,Dir,S - Sale,$39.63,-1935,19177,-9%,"-$76,684",-2.0,1.0,-7.0,42.0,TKR
566,,2012-08-07 15:02:57,2012-08-07,TKR,Creel Diane C,Dir,A - Grant,$0.00,2000,2000,New,+$0,3.0,6.0,1.0,45.0,TKR
567,,2012-08-07 14:01:40,2012-08-06,TKR,Kyle Richard G,"Pres-mob ind, aerospace",A - Grant,$0.00,25000,52487,+91%,+$0,3.0,6.0,1.0,45.0,TKR
568,,2012-08-07 13:59:35,2012-08-06,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",A - Grant,$0.00,25000,65399,+62%,+$0,3.0,6.0,1.0,45.0,TKR
569,,2012-08-01 13:15:09,2012-07-30,TKR,Timken Ward J Jr,COB,P - Purchase,$37.94,2650,426054,+1%,"+$100,541",2.0,10.0,11.0,51.0,TKR
570,,2012-07-31 16:11:24,2012-07-30,TKR,Griffith James W,"Pres, CEO",P - Purchase,$37.94,5000,464633,+1%,"+$189,700",2.0,6.0,11.0,49.0,TKR
571,,2012-05-10 10:59:29,2012-05-08,TKR,Timken Ward Jackson,Dir,A - Grant,$53.02,2175,998155,0%,"+$115,319",1.0,-1.0,-9.0,-26.0,TKR
572,,2012-05-10 10:57:12,2012-05-08,TKR,Timken John M Jr,Dir,A - Grant,$53.02,2175,1172515,0%,"+$115,319",1.0,-1.0,-9.0,-26.0,TKR
573,,2012-05-08 14:02:34,2012-05-08,TKR,Luke John A Jr,Dir,A - Grant,$0.00,2175,31205,+7%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
574,,2012-05-08 13:52:49,2012-05-08,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,2175,29805,+8%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
575,,2012-05-08 13:51:19,2012-05-08,TKR,Reilly John Paul,Dir,A - Grant,$0.00,2175,29695,+8%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
576,,2012-05-08 13:50:09,2012-05-08,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,2175,31602,+7%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
577,,2012-05-08 13:47:52,2012-05-08,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,2175,19862,+12%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
578,,2012-05-08 13:46:30,2012-05-08,TKR,Ballbach John M,Dir,A - Grant,$0.00,2175,16407,+15%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
579,,2012-05-08 13:45:15,2012-05-08,TKR,Cox Phillip R,Dir,A - Grant,$0.00,2175,19775,+12%,+$0,-2.0,-1.0,-12.0,-23.0,TKR
580,D,2012-05-07 09:18:04,2012-05-04,TKR,Kyle Richard G,"Pres-mob ind, aerospace",M - OptEx,$22.25,17000,27473,+162%,"+$378,260",1.0,1.0,-14.0,-23.0,TKR
581,D,2012-05-07 09:18:04,2012-05-04,TKR,Kyle Richard G,"Pres-mob ind, aerospace",S - Sale+OE,$54.21,-11106,27473,-29%,"-$602,040",1.0,1.0,-14.0,-23.0,TKR
582,,2012-05-03 10:29:05,2012-05-02,TKR,Woods Jacqueline F,Dir,S - Sale,$56.80,-560,17687,-3%,"-$31,808",-1.0,-7.0,-19.0,-27.0,TKR
583,D,2012-05-02 16:39:02,2012-05-02,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",F - Tax,$55.48,-6145,40312,-13%,"-$340,927",-1.0,-7.0,-16.0,-30.0,TKR
584,D,2012-05-02 16:39:02,2012-05-02,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",M - OptEx,$30.29,33000,40312,+451%,"+$999,460",-1.0,-7.0,-16.0,-30.0,TKR
585,D,2012-05-02 16:39:02,2012-05-02,TKR,Coughlin Christopher A,"Pres-proc ind, supp chn",S - Sale+OE,$55.48,-26855,40312,-40%,"-$1,490,023",-1.0,-7.0,-16.0,-30.0,TKR
586,,2012-05-02 15:12:12,2012-04-27,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-1000,1170340,0%,-$0,1.0,-6.0,-15.0,-29.0,TKR
587,D,2012-05-01 15:38:44,2012-05-01,TKR,Woods Jacqueline F,Dir,M - OptEx,$26.35,3000,18247,+20%,"+$79,050",-1.0,-5.0,-11.0,-31.0,TKR
588,D,2012-05-01 15:38:44,2012-05-01,TKR,Woods Jacqueline F,Dir,S - Sale+OE,$56.84,-3000,18247,-14%,"-$170,520",-1.0,-5.0,-11.0,-31.0,TKR
589,D,2012-04-30 15:07:00,2012-04-30,TKR,Kyle Richard G,"Pres-mob ind, aerospace",M - OptEx,$29.23,4500,21579,+26%,"+$131,535",-2.0,-7.0,-11.0,-32.0,TKR
590,D,2012-04-30 15:07:00,2012-04-30,TKR,Kyle Richard G,"Pres-mob ind, aerospace",S - Sale+OE,$55.75,-3243,21579,-13%,"-$180,797",-2.0,-7.0,-11.0,-32.0,TKR
591,D,2012-02-24 14:47:41,2012-02-22,TKR,Timken Ward J Jr,COB,F - Tax,$53.28,-42249,411520,-9%,"-$2,251,027",0.0,1.0,-4.0,-20.0,TKR
592,D,2012-02-24 14:47:41,2012-02-10,TKR,Timken Ward J Jr,COB,G - Gift,$0.00,1000,411520,0%,+$0,0.0,1.0,-4.0,-20.0,TKR
593,D,2012-02-24 14:47:41,2012-02-22,TKR,Timken Ward J Jr,COB,M - OptEx,$18.89,68150,411520,+20%,"+$1,287,221",0.0,1.0,-4.0,-20.0,TKR
594,AD,2012-02-24 13:30:25,2012-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$51.35,-3564,396863,-1%,"-$183,011",0.0,1.0,-4.0,-20.0,TKR
595,AD,2012-02-24 13:30:25,2012-02-08,TKR,Timken Ward J Jr,COB,M - OptEx,$0.00,17800,396863,+5%,+$0,0.0,1.0,-4.0,-20.0,TKR
596,D,2012-02-23 15:12:32,2012-02-23,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",F - Tax,$53.10,-3230,69075,-4%,"-$171,513",0.0,-1.0,-4.0,-20.0,TKR
597,D,2012-02-23 15:12:32,2012-02-23,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",M - OptEx,$22.67,13725,69075,+25%,"+$311,146",0.0,-1.0,-4.0,-20.0,TKR
598,D,2012-02-23 15:12:32,2012-02-23,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",S - Sale+OE,$53.10,-10495,69075,-13%,"-$557,285",0.0,-1.0,-4.0,-20.0,TKR
599,D,2012-02-21 16:25:51,2012-02-21,TKR,Kyle Richard G,"Pres-mob ind, aerospace",M - OptEx,$31.41,3000,20287,+17%,"+$94,230",-1.0,-2.0,-1.0,-22.0,TKR
600,D,2012-02-21 16:25:51,2012-02-21,TKR,Kyle Richard G,"Pres-mob ind, aerospace",S - Sale+OE,$53.30,-2277,20287,-10%,"-$121,364",-1.0,-2.0,-1.0,-22.0,TKR
601,D,2012-02-21 16:23:44,2012-02-21,TKR,Griffith James W,"Pres, CEO",F - Tax,$53.78,-29960,459262,-6%,"-$1,611,249",-1.0,-2.0,-1.0,-22.0,TKR
602,D,2012-02-21 16:23:44,2012-02-21,TKR,Griffith James W,"Pres, CEO",M - OptEx,$14.74,52175,459262,+13%,"+$769,060",-1.0,-2.0,-1.0,-22.0,TKR
603,D,2012-02-21 08:21:07,2012-02-17,TKR,Burkhart William R,"SVP , GC",F - Tax,$53.10,-919,29873,-3%,"-$48,799",1.0,-1.0,-1.0,-21.0,TKR
604,D,2012-02-21 08:21:07,2012-02-17,TKR,Burkhart William R,"SVP , GC",M - OptEx,$22.67,5050,29873,+20%,"+$114,484",1.0,-1.0,-1.0,-21.0,TKR
605,D,2012-02-21 08:21:07,2012-02-17,TKR,Burkhart William R,"SVP , GC",S - Sale+OE,$53.10,-4131,29873,-12%,"-$219,356",1.0,-1.0,-1.0,-21.0,TKR
606,,2012-02-14 16:33:52,2012-02-10,TKR,Timken Ward Jackson,Dir,G - Gift,$0.00,-3500,995980,0%,-$0,-2.0,1.0,0.0,-23.0,TKR
607,D,2012-02-14 15:38:21,2012-02-13,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",F - Tax,$52.35,-4541,69075,-6%,"-$237,732",0.0,1.0,0.0,-23.0,TKR
608,D,2012-02-14 15:38:21,2012-02-13,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",M - OptEx,$21.69,23950,69075,+53%,"+$519,406",0.0,1.0,0.0,-23.0,TKR
609,D,2012-02-14 15:38:21,2012-02-13,TKR,Eisenberg Glenn A,"Ex VP-Finance, Admin.",S - Sale+OE,$52.34,-19409,69075,-22%,"-$1,015,904",0.0,1.0,0.0,-23.0,TKR
610,D,2012-02-14 15:36:21,2012-02-13,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$52.39,-2904,20883,-12%,"-$152,137",0.0,1.0,0.0,-23.0,TKR
611,D,2012-02-14 15:36:21,2012-02-13,TKR,Mihaila John Theodore,"SVP, Controller",M - OptEx,$23.35,16600,20883,+388%,"+$387,654",0.0,1.0,0.0,-23.0,TKR
612,D,2012-02-14 15:36:21,2012-02-13,TKR,Mihaila John Theodore,"SVP, Controller",S - Sale+OE,$52.38,-13696,20883,-40%,"-$717,453",0.0,1.0,0.0,-23.0,TKR
613,D,2012-02-10 17:20:36,2012-02-08,TKR,Coughlin Christopher A,Pres-process industries,F - Tax,$51.35,-787,64978,-1%,"-$40,412",3.0,3.0,0.0,-20.0,TKR
614,D,2012-02-10 17:20:36,2012-02-08,TKR,Coughlin Christopher A,Pres-process industries,M - OptEx,$0.00,5200,64978,+9%,+$0,3.0,3.0,0.0,-20.0,TKR
615,D,2012-02-10 17:19:23,2012-02-08,TKR,Timken Ward J Jr,COB,F - Tax,$51.35,-3564,399042,-1%,"-$183,011",3.0,3.0,0.0,-20.0,TKR
616,D,2012-02-10 17:19:23,2012-02-08,TKR,Timken Ward J Jr,COB,M - OptEx,$0.00,17800,399042,+5%,+$0,3.0,3.0,0.0,-20.0,TKR
617,D,2012-02-10 17:17:47,2012-02-08,TKR,Eisenberg Glenn A,"Ex. VP - Finance, Admin.",F - Tax,$51.35,-1338,69075,-2%,"-$68,706",3.0,3.0,0.0,-20.0,TKR
618,D,2012-02-10 17:17:47,2012-02-08,TKR,Eisenberg Glenn A,"Ex. VP - Finance, Admin.",M - OptEx,$0.00,6300,69075,+10%,+$0,3.0,3.0,0.0,-20.0,TKR
619,D,2012-02-10 17:16:29,2012-02-08,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$51.35,-323,27418,-1%,"-$16,586",3.0,3.0,0.0,-20.0,TKR
620,D,2012-02-10 17:13:58,2012-02-08,TKR,Kyle Richard G,"Pres-mob ind, aerospace",F - Tax,$51.35,-793,31930,-2%,"-$40,721",3.0,3.0,0.0,-20.0,TKR
621,D,2012-02-10 17:13:58,2012-02-08,TKR,Kyle Richard G,"Pres-mob ind, aerospace",M - OptEx,$0.00,5200,31930,+19%,+$0,3.0,3.0,0.0,-20.0,TKR
622,D,2012-02-10 17:12:23,2012-02-08,TKR,Burkhart William R,"SVP, GC",F - Tax,$51.35,-628,29873,-2%,"-$32,248",3.0,3.0,0.0,-20.0,TKR
623,D,2012-02-10 17:12:23,2012-02-08,TKR,Burkhart William R,"SVP, GC",M - OptEx,$0.00,2900,29873,+11%,+$0,3.0,3.0,0.0,-20.0,TKR
624,D,2012-02-10 17:11:16,2012-02-08,TKR,Griffith James W,"Pres, CEO",F - Tax,$51.35,-5933,437047,-1%,"-$304,660",3.0,3.0,0.0,-20.0,TKR
625,D,2012-02-10 17:11:16,2012-02-08,TKR,Griffith James W,"Pres, CEO",M - OptEx,$0.00,22000,437047,+5%,+$0,3.0,3.0,0.0,-20.0,TKR
626,D,2012-02-10 17:10:29,2012-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$51.35,-1464,96972,-1%,"-$75,176",3.0,3.0,0.0,-20.0,TKR
627,D,2012-02-10 17:10:29,2012-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$0.00,5200,96972,+6%,+$0,3.0,3.0,0.0,-20.0,TKR
628,D,2012-02-08 15:21:21,2012-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,F - Tax,$51.50,-6009,93236,-6%,"-$309,484",1.0,4.0,1.0,-21.0,TKR
629,D,2012-02-08 15:21:21,2012-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,M - OptEx,$22.05,32950,93236,+55%,"+$726,478",1.0,4.0,1.0,-21.0,TKR
630,D,2012-02-08 15:21:21,2012-02-08,TKR,Miraglia Salvatore J Jr,Pres - Steel,S - Sale+OE,$51.53,-26941,93236,-22%,"-$1,388,301",1.0,4.0,1.0,-21.0,TKR
631,D,2012-02-08 13:45:46,2012-02-07,TKR,Burkhart William R,"SVP , GC",F - Tax,$51.22,-1645,27601,-6%,"-$84,253",1.0,4.0,1.0,-21.0,TKR
