,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,D,2019-08-02 17:56:34,2019-08-01,KMT,Bacchus Judith L,VP,M - OptEx,$33.15,15635,40377,+63%,"+$518,300",,,,,KMT
180,D,2019-08-02 16:13:22,2019-08-01,KMT,Wunning Steven H,Dir,F - Tax,$33.15,-114,45918,0%,"-$3,779",,,,,KMT
181,D,2019-08-02 16:13:22,2019-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$33.15,3774,45918,+9%,"+$125,108",,,,,KMT
182,D,2019-08-02 15:58:44,2019-08-01,KMT,Rossi Christopher,"Pres, CEO",F - Tax,$33.15,-6289,105462,-6%,"-$208,480",,,,,KMT
183,D,2019-08-02 15:58:44,2019-08-01,KMT,Rossi Christopher,"Pres, CEO",M - OptEx,$33.15,20636,105462,+24%,"+$684,083",,,,,KMT
184,D,2019-08-02 15:44:04,2019-08-01,KMT,Martin Lorraine M,Dir,F - Tax,$33.15,-36,3352,-1%,"-$1,193",,,,,KMT
185,D,2019-08-02 15:44:04,2019-08-01,KMT,Martin Lorraine M,Dir,M - OptEx,$33.15,1196,3352,+55%,"+$39,647",,,,,KMT
186,D,2019-08-02 15:34:40,2019-08-01,KMT,Lambert William M,Dir,M - OptEx,$33.15,3774,8045,+88%,"+$125,108",,,,,KMT
187,D,2019-08-02 15:20:46,2019-08-01,KMT,Harvey William J.,Dir,F - Tax,$33.15,-114,17075,-1%,"-$3,779",,,,,KMT
188,D,2019-08-02 15:20:46,2019-08-01,KMT,Harvey William J.,Dir,M - OptEx,$33.15,3774,17075,+28%,"+$125,108",,,,,KMT
189,D,2019-08-02 15:03:02,2019-08-01,KMT,Davis Cindy L,Dir,F - Tax,$33.15,-114,15673,-1%,"-$3,779",,,,,KMT
190,D,2019-08-02 15:03:02,2019-08-01,KMT,Davis Cindy L,Dir,M - OptEx,$33.15,3774,15673,+32%,"+$125,108",,,,,KMT
191,D,2019-08-02 14:47:27,2019-08-01,KMT,Alvarado Joseph,Dir,F - Tax,$33.15,-33,1445,-2%,"-$1,094",,,,,KMT
192,D,2019-08-02 14:47:27,2019-08-01,KMT,Alvarado Joseph,Dir,M - OptEx,$33.15,1104,1445,+324%,"+$36,598",,,,,KMT
193,D,2019-07-10 09:33:07,2019-07-09,KMT,McLevish Timothy R,Dir,F - Tax,$33.90,-4515,57578,-7%,"-$153,059",,,,,KMT
194,D,2019-07-10 09:33:07,2019-07-09,KMT,McLevish Timothy R,Dir,M - OptEx,$21.48,7000,57578,+14%,"+$150,360",,,,,KMT
195,D,2019-06-07 10:59:40,2019-06-06,KMT,Stranghoener Lawrence W,Dir,M - OptEx,$21.48,7000,19108,+58%,"+$150,360",,,,,KMT
196,D,2019-06-07 10:59:40,2019-06-06,KMT,Stranghoener Lawrence W,Dir,S - Sale+OE,$31.98,-7000,19108,-27%,"-$223,829",,,,,KMT
197,,2019-05-30 14:53:51,2019-05-29,KMT,Wunning Steven H,Dir,M - OptEx,$31.71,742,42258,+2%,"+$23,529",,,,,KMT
198,,2019-05-30 14:42:55,2019-05-29,KMT,Martin Lorraine M,Dir,M - OptEx,$31.71,650,2192,+42%,"+$20,612",,,,,KMT
199,D,2019-05-02 10:26:04,2019-05-01,KMT,Port Ronald L,VP,F - Tax,$40.08,-145,10959,-1%,"-$5,812",,,,,KMT
200,D,2019-05-02 10:26:04,2019-05-01,KMT,Port Ronald L,VP,M - OptEx,$40.08,532,10959,+5%,"+$21,323",,,,,KMT
201,D,2019-04-09 09:37:58,2019-04-05,KMT,Wunning Steven H,Dir,F - Tax,$40.40,-8555,41516,-17%,"-$345,632",,,,,KMT
202,D,2019-04-09 09:37:58,2019-04-05,KMT,Wunning Steven H,Dir,M - OptEx,$24.19,14000,41516,+51%,"+$338,590",,,,,KMT
203,D,2019-03-04 11:53:30,2019-03-01,KMT,Watson Patrick S,VP,F - Tax,$37.69,-2313,15095,-13%,"-$87,177",,,,,KMT
204,D,2019-03-04 11:53:30,2019-03-01,KMT,Watson Patrick S,VP,M - OptEx,$37.69,8000,15095,+113%,"+$301,520",,,,,KMT
205,D,2019-03-04 11:30:34,2019-03-01,KMT,Keating Michelle R,VP,F - Tax,$37.69,-337,12383,-3%,"-$12,702",,,,,KMT
206,D,2019-03-04 11:30:34,2019-03-01,KMT,Keating Michelle R,VP,M - OptEx,$37.69,1000,12383,+9%,"+$37,690",,,,,KMT
207,D,2019-03-04 11:08:48,2019-03-01,KMT,Bacchus Judith L,VP,F - Tax,$37.69,-3369,31165,-10%,"-$126,978",,,,,KMT
208,D,2019-03-04 11:08:48,2019-03-01,KMT,Bacchus Judith L,VP,M - OptEx,$37.69,11979,31165,+62%,"+$451,489",,,,,KMT
209,,2019-02-27 14:43:27,2019-02-26,KMT,Wunning Steven H,Dir,M - OptEx,$38.30,614,36071,+2%,"+$23,516",,,,,KMT
210,,2019-02-27 14:37:19,2019-02-26,KMT,Martin Lorraine M,Dir,M - OptEx,$38.30,538,1542,+54%,"+$20,605",,,,,KMT
211,,2019-02-26 10:56:02,2019-02-22,KMT,Dragich Peter A,VP,S - Sale,$38.59,-35346,21142,-63%,"-$1,364,057",,,,,KMT
212,,2019-02-21 11:24:24,2019-02-20,KMT,Watson Patrick S,VP,S - Sale,$37.93,-2265,9408,-19%,"-$85,905",,,,,KMT
213,,2019-02-07 10:17:20,2019-02-06,KMT,Keating Michelle R,VP,S - Sale,$37.51,-1890,11691,-14%,"-$70,899",,,,,KMT
214,D,2019-02-04 11:15:30,2019-02-01,KMT,Port Ronald L,VP,F - Tax,$38.25,-650,10572,-6%,"-$24,863",,,,,KMT
215,D,2019-02-04 11:15:30,2019-02-01,KMT,Port Ronald L,VP,M - OptEx,$38.25,1985,10572,+23%,"+$75,926",,,,,KMT
216,D,2019-01-16 09:48:41,2019-01-15,KMT,Alvarado Joseph,Dir,F - Tax,$35.08,-11,374,-3%,-$386,,,,,KMT
217,D,2019-01-16 09:48:41,2019-01-15,KMT,Alvarado Joseph,Dir,M - OptEx,$35.08,385,374,-3500%,"+$13,506",,,,,KMT
218,D,2019-01-03 11:48:44,2019-01-02,KMT,McLevish Timothy R,Dir,M - OptEx,$33.28,3189,55093,+6%,"+$106,118",,,,,KMT
219,,2018-12-04 10:11:42,2018-12-03,KMT,Bacchus Judith L,VP,S - Sale,$42.70,-5000,22555,-18%,"-$213,520",,,,,KMT
220,,2018-11-30 12:46:40,2018-11-28,KMT,Wunning Steven H,Dir,M - OptEx,$41.17,571,35457,+2%,"+$23,508",,,,,KMT
221,,2018-11-30 12:39:28,2018-11-28,KMT,Martin Lorraine M,Dir,M - OptEx,$41.17,501,1004,+100%,"+$20,626",,,,,KMT
222,,2018-09-17 10:14:09,2018-09-14,KMT,Bacchus Judith L,VP,G - Gift,$0.00,-227,27555,-1%,-$0,,,,,KMT
223,D,2018-09-11 15:11:11,2018-09-10,KMT,Keating Michelle R,VP,G - Gift,$0.00,-144,13544,-1%,-$0,,,,,KMT
224,D,2018-09-11 15:11:11,2018-09-10,KMT,Keating Michelle R,VP,M - OptEx,$33.65,268,13544,+2%,"+$9,018",,,,,KMT
225,D,2018-09-11 15:11:11,2018-09-10,KMT,Keating Michelle R,VP,S - Sale+OE,$42.20,-988,13544,-7%,"-$41,694",,,,,KMT
226,D,2018-09-06 11:10:06,2018-09-05,KMT,Van Gaalen Jan Kees,VP,M - OptEx,$29.00,16306,57921,+39%,"+$472,874",,,,,KMT
227,D,2018-09-06 11:10:06,2018-09-05,KMT,Van Gaalen Jan Kees,VP,S - Sale+OE,$41.09,-13606,57921,-19%,"-$559,010",,,,,KMT
228,D,2018-09-04 15:47:27,2018-08-31,KMT,Van Gaalen Jan Kees,VP,F - Tax,$40.84,-2053,55221,-4%,"-$83,845",,,,,KMT
229,D,2018-09-04 15:47:27,2018-08-31,KMT,Van Gaalen Jan Kees,VP,M - OptEx,$40.84,4725,55221,+9%,"+$192,969",,,,,KMT
230,D,2018-09-04 15:11:05,2018-08-31,KMT,Patel Sagar A,Dir,F - Tax,$40.84,-36,2367,-1%,"-$1,470",,,,,KMT
231,D,2018-09-04 15:11:05,2018-08-31,KMT,Patel Sagar A,Dir,M - OptEx,$40.84,1202,2367,+103%,"+$49,090",,,,,KMT
232,D,2018-09-04 14:58:27,2018-08-31,KMT,Keating Michelle R,VP,F - Tax,$40.84,-106,14408,-1%,"-$4,329",,,,,KMT
233,D,2018-09-04 14:58:27,2018-08-31,KMT,Keating Michelle R,VP,M - OptEx,$40.84,374,14408,+3%,"+$15,274",,,,,KMT
234,D,2018-09-04 14:40:46,2018-08-31,KMT,Dragich Peter A,VP,F - Tax,$40.84,-633,52743,-1%,"-$25,852",,,,,KMT
235,D,2018-09-04 14:40:46,2018-08-31,KMT,Dragich Peter A,VP,M - OptEx,$40.84,2223,52743,+4%,"+$90,787",,,,,KMT
236,D,2018-09-04 14:26:26,2018-08-31,KMT,Bacchus Judith L,VP,F - Tax,$40.84,-572,27782,-2%,"-$23,360",,,,,KMT
237,D,2018-09-04 14:26:26,2018-08-31,KMT,Bacchus Judith L,VP,M - OptEx,$40.84,2036,27782,+8%,"+$83,150",,,,,KMT
238,,2018-08-30 13:18:28,2018-08-28,KMT,Martin Lorraine M,Dir,M - OptEx,$40.97,503,503,New,"+$20,608",,,,,KMT
239,,2018-08-30 13:13:08,2018-08-28,KMT,Defeo Ronald M,Dir,M - OptEx,$40.97,503,210284,0%,"+$20,608",,,,,KMT
240,,2018-08-30 13:04:28,2018-08-28,KMT,Wunning Steven H,Dir,M - OptEx,$40.97,574,34886,+2%,"+$23,517",,,,,KMT
241,D,2018-08-23 12:09:47,2018-08-22,KMT,Defeo Ronald M,Dir,M - OptEx,$24.19,14000,209781,+7%,"+$338,590",,,,,KMT
242,D,2018-08-03 12:25:39,2018-08-02,KMT,Bacchus Judith L,VP,F - Tax,$37.87,-426,26318,-2%,"-$16,133",,,,,KMT
243,D,2018-08-03 12:25:39,2018-08-02,KMT,Bacchus Judith L,VP,M - OptEx,$37.87,1517,26318,+6%,"+$57,449",,,,,KMT
244,D,2018-08-03 09:31:02,2018-08-01,KMT,Wunning Steven H,Dir,F - Tax,$37.74,-96,34312,0%,"-$3,623",,,,,KMT
245,D,2018-08-03 09:31:02,2018-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$37.74,3090,34312,+10%,"+$116,617",,,,,KMT
246,D,2018-08-02 21:54:34,2018-08-01,KMT,Lambert William M,Dir,M - OptEx,$37.74,2669,4271,+167%,"+$100,728",,,,,KMT
247,D,2018-08-02 21:39:56,2018-08-01,KMT,Harvey William J.,Dir,F - Tax,$37.74,-96,12930,-1%,"-$3,623",,,,,KMT
248,D,2018-08-02 21:39:56,2018-08-01,KMT,Harvey William J.,Dir,M - OptEx,$37.74,3090,12930,+31%,"+$116,617",,,,,KMT
249,D,2018-08-02 21:17:50,2018-08-01,KMT,Davis Cindy L,Dir,F - Tax,$37.74,-96,11296,-1%,"-$3,623",,,,,KMT
250,D,2018-08-02 21:17:50,2017-08-01,KMT,Davis Cindy L,Dir,M - OptEx,$37.74,3090,11296,+38%,"+$116,617",,,,,KMT
251,D,2018-08-02 20:02:37,2018-08-01,KMT,Defeo Ronald M,Dir,F - Tax,$37.74,-5540,195781,-3%,"-$209,080",,,,,KMT
252,D,2018-08-02 20:02:37,2018-08-01,KMT,Defeo Ronald M,Dir,M - OptEx,$37.74,19652,195781,+11%,"+$741,666",,,,,KMT
253,D,2018-08-02 19:28:16,2018-08-01,KMT,Dragich Peter A,VP,F - Tax,$37.74,-5586,51153,-10%,"-$210,816",,,,,KMT
254,D,2018-08-02 19:28:16,2018-08-01,KMT,Dragich Peter A,VP,M - OptEx,$37.74,19612,51153,+62%,"+$740,157",,,,,KMT
255,D,2018-08-02 18:25:52,2018-08-01,KMT,Rossi Christopher,"Pres, CEO",F - Tax,$37.74,-2926,53848,-5%,"-$110,427",,,,,KMT
256,D,2018-08-02 18:25:52,2018-08-01,KMT,Rossi Christopher,"Pres, CEO",M - OptEx,$37.74,9600,53848,+22%,"+$362,304",,,,,KMT
257,D,2018-08-02 17:59:57,2018-08-01,KMT,Watson Patrick S,VP,F - Tax,$37.74,-1014,11673,-8%,"-$38,268",,,,,KMT
258,D,2018-08-02 17:59:57,2018-08-01,KMT,Watson Patrick S,VP,M - OptEx,$37.74,3753,11673,+47%,"+$141,638",,,,,KMT
259,D,2018-08-02 15:47:16,2018-08-01,KMT,Van Gaalen Jan Kees,VP,F - Tax,$37.74,-6382,52417,-11%,"-$240,857",,,,,KMT
260,D,2018-08-02 15:47:16,2018-08-01,KMT,Van Gaalen Jan Kees,VP,M - OptEx,$37.74,22405,52417,+75%,"+$845,565",,,,,KMT
261,D,2018-08-02 14:47:19,2018-08-01,KMT,Keating Michelle R,VP,A - Grant,$0.00,171,14100,+1%,+$0,,,,,KMT
262,D,2018-08-02 14:47:19,2018-08-01,KMT,Keating Michelle R,VP,F - Tax,$37.74,-941,14100,-6%,"-$35,513",,,,,KMT
263,D,2018-08-02 14:47:19,2018-08-01,KMT,Keating Michelle R,VP,M - OptEx,$37.74,3311,14100,+31%,"+$124,957",,,,,KMT
264,D,2018-08-02 14:01:08,2018-08-01,KMT,Clemens Robert J,VP,F - Tax,$37.74,-2383,23540,-9%,"-$89,934",,,,,KMT
265,D,2018-08-02 14:01:08,2018-08-01,KMT,Clemens Robert J,VP,M - OptEx,$37.74,8373,23540,+55%,"+$315,997",,,,,KMT
266,D,2018-08-02 12:51:08,2018-08-01,KMT,Bacchus Judith L,VP,F - Tax,$37.74,-3273,25227,-11%,"-$123,523",,,,,KMT
267,D,2018-08-02 12:51:08,2018-08-01,KMT,Bacchus Judith L,VP,M - OptEx,$37.74,11633,25227,+86%,"+$439,029",,,,,KMT
268,D,2018-06-12 12:20:20,2018-06-11,KMT,Stranghoener Lawrence W,Dir,M - OptEx,$29.60,7000,19108,+58%,"+$207,200",,,,,KMT
269,D,2018-06-12 12:20:20,2018-06-11,KMT,Stranghoener Lawrence W,Dir,S - Sale+OE,$38.73,-7000,19108,-27%,"-$271,090",,,,,KMT
270,,2018-06-01 11:57:43,2018-05-31,KMT,Wunning Steven H,Dir,M - OptEx,$38.71,582,31318,+2%,"+$22,529",,,,,KMT
271,D,2018-05-02 12:15:51,2018-05-01,KMT,Port Ronald L,VP,F - Tax,$36.81,-194,4274,-4%,"-$7,141",,,,,KMT
272,D,2018-05-02 12:15:51,2018-05-01,KMT,Port Ronald L,VP,M - OptEx,$36.81,532,4274,+14%,"+$19,583",,,,,KMT
273,,2018-03-02 12:32:50,2018-02-28,KMT,Wunning Steven H,Dir,M - OptEx,$41.20,547,30736,+2%,"+$22,536",,,,,KMT
274,D,2018-03-02 11:14:10,2018-03-01,KMT,Keating Michelle R,VP,F - Tax,$40.76,-337,7385,-4%,"-$13,736",,,,,KMT
275,D,2018-03-02 11:14:10,2018-03-01,KMT,Keating Michelle R,VP,M - OptEx,$40.76,1000,7385,+16%,"+$40,760",,,,,KMT
276,D,2018-02-05 16:14:01,2018-02-02,KMT,Defeo Ronald M,Exec COB,F - Tax,$46.68,-2447,140044,-2%,"-$114,226",,,,,KMT
277,D,2018-02-05 16:14:01,2018-02-02,KMT,Defeo Ronald M,Exec COB,M - OptEx,$46.68,9782,140044,+8%,"+$456,624",,,,,KMT
278,D,2017-12-18 15:11:42,2017-12-15,KMT,Byrnes Charles Michael Jr.,VP,F - Tax,$46.78,-2675,17760,-13%,"-$125,137",,,,,KMT
279,D,2017-12-18 15:11:42,2017-12-15,KMT,Byrnes Charles Michael Jr.,VP,M - OptEx,$46.78,5563,17760,+46%,"+$260,237",,,,,KMT
280,,2017-12-14 09:46:41,2017-12-13,KMT,McLevish Timothy R,Dir,S - Sale,$48.00,-20000,51904,-28%,"-$960,000",,,,,KMT
281,D,2017-12-06 15:08:56,2017-12-04,KMT,Bacchus Judith L,VP,M - OptEx,$37.72,13125,15412,+574%,"+$495,129",,,,,KMT
282,D,2017-12-06 15:08:56,2017-12-04,KMT,Bacchus Judith L,VP,S - Sale+OE,$47.00,-18125,15412,-54%,"-$851,875",,,,,KMT
283,D,2017-12-06 14:34:49,2017-12-04,KMT,Byrnes Charles Michael Jr.,VP,M - OptEx,$20.71,23656,14872,-269%,"+$489,916",,,,,KMT
284,D,2017-12-06 14:34:49,2017-12-04,KMT,Byrnes Charles Michael Jr.,VP,S - Sale+OE,$46.66,-23656,14872,-61%,"-$1,103,824",,,,,KMT
285,D,2017-12-06 12:48:56,2017-12-04,KMT,McLevish Timothy R,Dir,M - OptEx,$29.60,7000,71904,+11%,"+$207,200",,,,,KMT
286,D,2017-12-06 12:48:56,2017-12-04,KMT,McLevish Timothy R,Dir,S - Sale+OE,$47.00,-7000,71904,-9%,"-$329,000",,,,,KMT
287,,2017-11-30 14:48:18,2017-11-29,KMT,Wunning Steven H,Dir,M - OptEx,$45.39,496,30189,+2%,"+$22,513",,,,,KMT
288,D,2017-11-07 16:26:01,2017-11-06,KMT,Defeo Ronald M,Dir,M - OptEx,$29.60,7000,132709,+6%,"+$207,200",,,,,KMT
289,D,2017-11-07 16:04:44,2017-11-03,KMT,Clemens Robert J,VP,M - OptEx,$31.69,6000,12605,+91%,"+$190,140",,,,,KMT
290,D,2017-11-07 16:04:44,2017-11-03,KMT,Clemens Robert J,VP,S - Sale+OE,$46.82,-10000,12605,-44%,"-$468,246",,,,,KMT
291,D,2017-11-07 14:48:59,2017-11-03,KMT,Wunning Steven H,Dir,M - OptEx,$29.60,7000,29693,+31%,"+$207,200",,,,,KMT
292,D,2017-11-07 14:48:59,2017-11-03,KMT,Wunning Steven H,Dir,S - Sale+OE,$46.63,-4445,29693,-13%,"-$207,288",,,,,KMT
293,D,2017-09-06 17:53:49,2017-09-01,KMT,Dragich Peter A,VP,F - Tax,$35.54,-700,29436,-2%,"-$24,878",,,,,KMT
294,D,2017-09-06 17:53:49,2017-09-01,KMT,Dragich Peter A,VP,M - OptEx,$0.00,2223,29436,+8%,+$0,,,,,KMT
295,D,2017-09-06 15:54:20,2017-09-01,KMT,Bacchus Judith L,VP,F - Tax,$35.54,-640,20412,-3%,"-$22,746",,,,,KMT
296,D,2017-09-06 15:54:20,2017-09-01,KMT,Bacchus Judith L,VP,M - OptEx,$0.00,2035,20412,+11%,+$0,,,,,KMT
297,D,2017-09-06 15:51:34,2017-09-01,KMT,Keating Michelle R,VP,F - Tax,$35.54,-117,6722,-2%,"-$4,158",,,,,KMT
298,D,2017-09-06 15:51:34,2017-09-01,KMT,Keating Michelle R,VP,M - OptEx,$0.00,374,6722,+6%,+$0,,,,,KMT
299,D,2017-09-06 15:49:51,2017-09-01,KMT,Patel Sagar A,Dir,M - OptEx,$0.00,1201,1201,New,+$0,,,,,KMT
300,D,2017-09-06 15:47:45,2017-09-01,KMT,Van Gaalen Jan Kees,VP,F - Tax,$35.54,-1486,25547,-5%,"-$52,812",,,,,KMT
301,D,2017-09-06 15:47:45,2017-09-01,KMT,Van Gaalen Jan Kees,VP,M - OptEx,$0.00,4724,25547,+23%,+$0,,,,,KMT
302,,2017-09-05 16:47:10,2017-08-31,KMT,Wunning Steven H,Dir,M - OptEx,$35.00,643,27138,+2%,"+$22,505",,,,,KMT
303,,2017-09-01 09:51:44,2017-08-31,KMT,Keating Michelle R,Vice-Pres,G - Gift,$0.00,-145,6465,-2%,-$0,,,,,KMT
304,,2017-09-01 09:51:44,2017-08-30,KMT,Keating Michelle R,Vice-Pres,S - Sale,$35.25,-570,6465,-8%,"-$20,093",,,,,KMT
305,,2017-08-22 14:17:46,2017-08-18,KMT,Byrnes Charles Michael Jr.,VP,P - Purchase,$33.00,1900,14872,+15%,"+$62,700",,,,,KMT
306,,2017-08-22 13:41:48,2017-08-18,KMT,Rossi Christopher,"Pres, CEO",P - Purchase,$33.47,29880,29880,New,"+$999,933",,,,,KMT
307,A,2017-08-15 09:03:56,2017-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$37.50,2340,26495,+10%,"+$87,750",,,,,KMT
308,A,2017-08-15 08:50:03,2017-08-01,KMT,Watson Patrick S,VP,A - Grant,$0.00,1061,6829,+18%,+$0,,,,,KMT
309,A,2017-08-15 08:50:03,2017-08-01,KMT,Watson Patrick S,VP,F - Tax,$37.50,-965,6829,-12%,"-$36,188",,,,,KMT
310,A,2017-08-15 08:50:03,2017-08-01,KMT,Watson Patrick S,VP,M - OptEx,$37.50,3230,6829,+90%,"+$121,125",,,,,KMT
311,D,2017-08-03 21:26:17,2017-08-01,KMT,Byrnes Charles Michael Jr.,VP,A - Grant,$0.00,6630,12972,+105%,+$0,,,,,KMT
312,D,2017-08-03 21:26:17,2017-08-01,KMT,Byrnes Charles Michael Jr.,VP,F - Tax,$37.50,-1162,12972,-8%,"-$43,575",,,,,KMT
313,D,2017-08-03 21:26:17,2017-08-01,KMT,Byrnes Charles Michael Jr.,VP,M - OptEx,$37.50,3692,12972,+40%,"+$138,450",,,,,KMT
314,D,2017-08-03 20:59:41,2017-08-01,KMT,Keating Michelle R,VP,A - Grant,$0.00,1918,7180,+36%,+$0,,,,,KMT
315,D,2017-08-03 20:59:41,2017-08-01,KMT,Keating Michelle R,VP,F - Tax,$37.50,-828,7180,-10%,"-$31,050",,,,,KMT
316,D,2017-08-03 20:59:41,2017-08-01,KMT,Keating Michelle R,VP,M - OptEx,$37.50,2634,7180,+58%,"+$98,775",,,,,KMT
317,D,2017-08-03 20:36:07,2017-08-01,KMT,Watson Patrick S,VP,A - Grant,$0.00,1061,6834,+18%,+$0,,,,,KMT
318,D,2017-08-03 20:36:07,2017-08-01,KMT,Watson Patrick S,VP,F - Tax,$37.50,-965,6834,-12%,"-$36,188",,,,,KMT
319,D,2017-08-03 20:36:07,2017-08-01,KMT,Watson Patrick S,VP,M - OptEx,$37.50,3230,6834,+90%,"+$121,125",,,,,KMT
320,D,2017-08-03 20:12:54,2017-08-01,KMT,Defeo Ronald M,Dir,A - Grant,$0.00,34529,125709,+38%,+$0,,,,,KMT
321,D,2017-08-03 20:12:54,2017-08-01,KMT,Defeo Ronald M,Dir,F - Tax,$37.50,-6836,125709,-5%,"-$256,350",,,,,KMT
322,D,2017-08-03 20:12:54,2017-08-01,KMT,Defeo Ronald M,Dir,M - OptEx,$37.50,19968,125709,+19%,"+$748,800",,,,,KMT
323,D,2017-08-03 19:41:47,2017-08-01,KMT,Van Gaalen Jan Kees,VP,A - Grant,$0.00,15612,22309,+233%,+$0,,,,,KMT
324,D,2017-08-03 19:41:47,2017-08-01,KMT,Van Gaalen Jan Kees,VP,F - Tax,$37.50,-1589,22309,-7%,"-$59,588",,,,,KMT
325,D,2017-08-03 19:41:47,2017-08-01,KMT,Van Gaalen Jan Kees,VP,M - OptEx,$37.50,5048,22309,+29%,"+$189,300",,,,,KMT
326,D,2017-08-03 19:15:02,2017-08-01,KMT,Dragich Peter A,VP,A - Grant,$0.00,14121,27913,+102%,+$0,,,,,KMT
327,D,2017-08-03 19:15:02,2017-08-01,KMT,Dragich Peter A,VP,F - Tax,$37.50,-2789,27913,-9%,"-$104,588",,,,,KMT
328,D,2017-08-03 19:15:02,2017-08-01,KMT,Dragich Peter A,VP,M - OptEx,$37.50,6641,27913,+31%,"+$249,038",,,,,KMT
329,D,2017-08-03 18:32:51,2017-08-01,KMT,Clemens Robert J,VP,A - Grant,$0.00,6847,16605,+70%,+$0,,,,,KMT
330,D,2017-08-03 18:32:51,2017-08-01,KMT,Clemens Robert J,VP,F - Tax,$37.50,-1554,16605,-9%,"-$58,275",,,,,KMT
331,D,2017-08-03 18:32:51,2017-08-01,KMT,Clemens Robert J,VP,M - OptEx,$37.50,3223,16605,+24%,"+$120,863",,,,,KMT
332,D,2017-08-03 17:43:50,2017-08-01,KMT,Bacchus Judith L,VP,A - Grant,$0.00,9161,19017,+93%,+$0,,,,,KMT
333,D,2017-08-03 17:43:50,2017-08-01,KMT,Bacchus Judith L,VP,F - Tax,$37.50,-1965,19017,-9%,"-$73,688",,,,,KMT
334,D,2017-08-03 17:43:50,2016-08-01,KMT,Bacchus Judith L,VP,M - OptEx,$37.50,4027,19017,+27%,"+$151,013",,,,,KMT
335,D,2017-08-03 14:08:51,2017-08-01,KMT,Lambert William M,Dir,M - OptEx,$37.50,1602,1602,New,"+$60,075",,,,,KMT
336,D,2017-08-03 13:48:16,2017-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$37.50,2340,29261,+9%,"+$87,750",,,,,KMT
337,D,2017-08-03 10:58:51,2017-08-01,KMT,Dur Philip A,Dir,M - OptEx,$37.50,2340,17364,+16%,"+$87,750",,,,,KMT
338,D,2017-08-03 10:10:41,2017-08-01,KMT,Harvey William J.,Dir,M - OptEx,$37.50,2340,9936,+31%,"+$87,750",,,,,KMT
339,D,2017-08-02 21:06:27,2017-08-01,KMT,Davis Cindy L,Dir,M - OptEx,$37.50,2340,8302,+39%,"+$87,750",,,,,KMT
340,A,2017-06-30 17:15:55,2017-06-08,KMT,Wunning Steven H,Dir,M - OptEx,$38.99,7000,24155,+41%,"+$272,930",,,,,KMT
341,A,2017-06-30 17:15:55,2017-06-08,KMT,Wunning Steven H,Dir,S - Sale,$40.39,-7000,24155,-22%,"-$282,744",,,,,KMT
342,A,2017-06-30 17:13:29,2017-05-31,KMT,Wunning Steven H,Dir,M - OptEx,$38.47,585,24155,+2%,"+$22,505",,,,,KMT
343,A,2017-06-30 17:11:18,2017-02-28,KMT,Wunning Steven H,Dir,M - OptEx,$37.09,607,23570,+3%,"+$22,514",,,,,KMT
344,A,2017-06-30 17:09:00,2016-08-26,KMT,Wunning Steven H,Dir,M - OptEx,$28.32,795,22294,+4%,"+$22,514",,,,,KMT
345,D,2017-06-12 15:56:17,2017-06-08,KMT,Wunning Steven H,Dir,M - OptEx,$38.99,7000,26632,+36%,"+$272,930",,,,,KMT
346,D,2017-06-12 15:56:17,2017-06-08,KMT,Wunning Steven H,Dir,S - Sale+OE,$40.39,-7000,26632,-21%,"-$282,744",,,,,KMT
347,D,2017-06-12 15:40:10,2017-06-08,KMT,Dur Philip A,Dir,M - OptEx,$26.89,7000,15024,+87%,"+$188,230",,,,,KMT
348,D,2017-06-12 15:40:10,2017-06-08,KMT,Dur Philip A,Dir,S - Sale+OE,$40.01,-7000,15024,-32%,"-$280,037",,,,,KMT
349,D,2017-06-12 15:12:32,2017-06-08,KMT,Defeo Ronald M,"Pres, CEO",M - OptEx,$38.99,7000,78048,+10%,"+$272,930",,,,,KMT
350,D,2017-06-12 14:47:09,2017-06-08,KMT,McLevish Timothy R,Dir,M - OptEx,$38.99,7000,71904,+11%,"+$272,930",,,,,KMT
351,D,2017-06-12 14:47:09,2017-06-08,KMT,McLevish Timothy R,Dir,S - Sale+OE,$40.00,-7000,71904,-9%,"-$280,000",,,,,KMT
352,,2017-06-02 11:07:00,2017-05-31,KMT,Wunning Steven H,Dir,M - OptEx,$38.47,585,12330,+5%,"+$22,505",,,,,KMT
353,D,2017-05-01 12:53:48,2017-04-27,KMT,Bacchus Judith L,VP,M - OptEx,$31.69,9168,7599,-584%,"+$290,534",0.0,-4.0,,,KMT
354,D,2017-05-01 12:53:48,2017-04-27,KMT,Bacchus Judith L,VP,S - Sale+OE,$41.89,-9168,7599,-55%,"-$384,047",0.0,-4.0,,,KMT
355,D,2017-03-02 15:49:30,2017-03-01,KMT,Keating Michelle R,VP,F - Tax,$39.16,-367,3456,-10%,"-$14,372",-4.0,-2.0,-1.0,,KMT
356,D,2017-03-02 15:49:30,2017-03-01,KMT,Keating Michelle R,VP,M - OptEx,$39.16,1000,3456,+41%,"+$39,160",-4.0,-2.0,-1.0,,KMT
